file,segment,vertex,time,ele,hr,lat,lon
2014-02-20_running.gpx,0,30,2014-02-20T21:12:50+00:00,299.20001220703125,156,44.8933366779238,-93.61698048189282
2014-02-20_running.gpx,0,31,2014-02-20T21:12:55+00:00,299.20001220703125,156,44.89342829212546,-93.61681158654392
2014-02-20_running.gpx,0,32,2014-02-20T21:13:01+00:00,299.20001220703125,156,44.893528958782554,-93.61664336174726
2014-02-20_running.gpx,0,33,2014-02-20T21:13:06+00:00,299.6000061035156,156,44.89364077337086,-93.61648678779602
2014-02-20_running.gpx,0,34,2014-02-20T21:13:11+00:00,300.0,156,44.89374965429306,-93.61633775755763
2014-02-20_running.gpx,0,35,2014-02-20T21:13:16+00:00,300.20001220703125,156,44.89385074004531,-93.61619367264211
2014-02-20_running.gpx,0,36,2014-02-20T21:13:22+00:00,300.20001220703125,156,44.89398183301091,-93.6160091869533
2014-02-20_running.gpx,0,37,2014-02-20T21:13:28+00:00,300.20001220703125,152,44.89408199675381,-93.6158228572458
2014-02-20_running.gpx,0,38,2014-02-20T21:13:33+00:00,300.0,155,44.89415575750172,-93.61565119586885
2014-02-20_running.gpx,0,39,2014-02-20T21:13:38+00:00,299.79998779296875,153,44.89423915743828,-93.615527395159
2014-02-20_running.gpx,0,40,2014-02-20T21:13:42+00:00,299.79998779296875,154,44.894277546554804,-93.61541574820876
2014-02-20_running.gpx,0,41,2014-02-20T21:13:47+00:00,299.6000061035156,156,44.89436974748969,-93.61526948399842
2014-02-20_running.gpx,0,42,2014-02-20T21:13:49+00:00,299.3999938964844,151,44.8944210447371,-93.61520737409592
2014-02-20_running.gpx,0,43,2014-02-20T21:13:54+00:00,299.20001220703125,152,44.894512156024575,-93.61506898887455
2014-02-20_running.gpx,0,44,2014-02-20T21:13:59+00:00,299.20001220703125,155,44.8946023453027,-93.61492523923516
2014-02-20_running.gpx,0,45,2014-02-20T21:14:04+00:00,299.20001220703125,154,44.894721284508705,-93.61471795476973
2014-02-20_running.gpx,0,46,2014-02-20T21:14:08+00:00,299.20001220703125,154,44.894821951165795,-93.61460857093334
2014-02-20_running.gpx,0,47,2014-02-20T21:14:13+00:00,299.20001220703125,154,44.89490325562656,-93.61447806470096
2014-02-20_running.gpx,0,48,2014-02-20T21:14:18+00:00,299.20001220703125,155,44.89498087204993,-93.6143153719604
2014-02-20_running.gpx,0,49,2014-02-20T21:14:23+00:00,299.20001220703125,156,44.89509059116244,-93.61418553628027
2014-02-20_running.gpx,0,50,2014-02-20T21:14:30+00:00,299.0,158,44.8952257912606,-93.61395386047661
2014-02-20_running.gpx,0,51,2014-02-20T21:14:35+00:00,299.0,158,44.895312041044235,-93.613804243505
2014-02-20_running.gpx,0,52,2014-02-20T21:14:41+00:00,299.20001220703125,158,44.8954020626843,-93.61362403258681
2014-02-20_running.gpx,0,53,2014-02-20T21:14:47+00:00,298.79998779296875,159,44.89552569575608,-93.61343778669834
2014-02-20_running.gpx,0,54,2014-02-20T21:14:53+00:00,298.6000061035156,159,44.89564748480916,-93.6132484395057
2014-02-20_running.gpx,0,55,2014-02-20T21:14:58+00:00,298.3999938964844,159,44.89574027247727,-93.61312547698617
2014-02-20_running.gpx,0,56,2014-02-20T21:15:04+00:00,298.20001220703125,160,44.89584244787693,-93.61295046284795
2014-02-20_running.gpx,0,57,2014-02-20T21:15:09+00:00,297.79998779296875,159,44.8959147837013,-93.6128007620573
2014-02-20_running.gpx,0,58,2014-02-20T21:15:15+00:00,297.20001220703125,159,44.89601536653936,-93.61263966187835
2014-02-20_running.gpx,0,59,2014-02-20T21:15:21+00:00,297.0,160,44.89612894132733,-93.61248065717518
2014-02-20_running.gpx,0,60,2014-02-20T21:15:26+00:00,296.3999938964844,160,44.8962361458689,-93.61234604381025
2014-02-20_running.gpx,0,61,2014-02-20T21:15:31+00:00,296.3999938964844,160,44.89631577394903,-93.61216105520725
2014-02-20_running.gpx,0,62,2014-02-20T21:15:36+00:00,296.20001220703125,160,44.89641987718642,-93.61202459782362
2014-02-20_running.gpx,0,63,2014-02-20T21:15:42+00:00,296.3999938964844,160,44.89656379446387,-93.61185226589441
2014-02-20_running.gpx,0,64,2014-02-20T21:15:47+00:00,296.6000061035156,160,44.89664635621011,-93.61169845797122
2014-02-20_running.gpx,0,65,2014-02-20T21:15:53+00:00,297.0,160,44.89675825461745,-93.61153526231647
2014-02-20_running.gpx,0,66,2014-02-20T21:15:57+00:00,297.0,160,44.89682078361511,-93.61141875386238
2014-02-20_running.gpx,0,67,2014-02-20T21:16:02+00:00,296.79998779296875,160,44.89690225571394,-93.61126083880663
2014-02-20_running.gpx,0,68,2014-02-20T21:16:03+00:00,296.79998779296875,160,44.896925054490566,-93.61122655682266
2014-02-20_running.gpx,0,69,2014-02-20T21:16:08+00:00,296.3999938964844,160,44.89702739752829,-93.61106839030981
2014-02-20_running.gpx,0,70,2014-02-20T21:16:13+00:00,296.20001220703125,159,44.89708757959306,-93.6109425779432
2014-02-20_running.gpx,0,71,2014-02-20T21:16:18+00:00,296.20001220703125,159,44.8971616756171,-93.61081877723336
2014-02-20_running.gpx,0,72,2014-02-20T21:16:23+00:00,296.20001220703125,159,44.89721976220608,-93.61069246195257
2014-02-20_running.gpx,0,73,2014-02-20T21:16:30+00:00,296.20001220703125,159,44.89734507165849,-93.61050889827311
2014-02-20_running.gpx,0,74,2014-02-20T21:16:35+00:00,296.20001220703125,156,44.89742838777602,-93.61037227325141
2014-02-20_running.gpx,0,75,2014-02-20T21:16:40+00:00,296.20001220703125,156,44.89752419292927,-93.6102384980768
2014-02-20_running.gpx,0,76,2014-02-20T21:16:45+00:00,296.20001220703125,158,44.89760507829487,-93.61008879728615
2014-02-20_running.gpx,0,77,2014-02-20T21:16:46+00:00,296.20001220703125,159,44.89761899225414,-93.6100606340915
2014-02-20_running.gpx,0,78,2014-02-20T21:16:51+00:00,296.20001220703125,160,44.89770205691457,-93.60991755500436
2014-02-20_running.gpx,0,79,2014-02-20T21:16:55+00:00,296.20001220703125,160,44.89777933806181,-93.60980884172022
2014-02-20_running.gpx,0,80,2014-02-20T21:16:56+00:00,296.20001220703125,160,44.897793252021074,-93.60977673903108
2014-02-20_running.gpx,0,81,2014-02-20T21:17:03+00:00,296.20001220703125,161,44.89792484790087,-93.60960189253092
2014-02-20_running.gpx,0,82,2014-02-20T21:17:08+00:00,297.0,162,44.89803045988083,-93.60944339074194
2014-02-20_running.gpx,0,83,2014-02-20T21:17:13+00:00,298.0,162,44.89813079126179,-93.60930274240673
2014-02-20_running.gpx,0,84,2014-02-20T21:17:18+00:00,298.20001220703125,162,44.898217879235744,-93.60915094614029
2014-02-20_running.gpx,0,85,2014-02-20T21:17:23+00:00,298.20001220703125,160,44.898297842592,-93.6090016644448
2014-02-20_running.gpx,0,86,2014-02-20T21:17:28+00:00,298.20001220703125,159,44.89839649759233,-93.60883377492428
2014-02-20_running.gpx,0,87,2014-02-20T21:17:32+00:00,298.20001220703125,160,44.898483250290155,-93.60870729200542
2014-02-20_running.gpx,0,88,2014-02-20T21:17:36+00:00,298.20001220703125,160,44.8985655605793,-93.608581982553
2014-02-20_running.gpx,0,89,2014-02-20T21:17:42+00:00,298.20001220703125,160,44.8986897803843,-93.6084096506238
2014-02-20_running.gpx,0,90,2014-02-20T21:17:47+00:00,298.20001220703125,160,44.89877217449248,-93.60825198702514
2014-02-20_running.gpx,0,91,2014-02-20T21:17:53+00:00,298.20001220703125,157,44.898882899433374,-93.60809105448425
2014-02-20_running.gpx,0,92,2014-02-20T21:17:58+00:00,298.3999938964844,156,44.89897736348212,-93.60794655047357
2014-02-20_running.gpx,0,93,2014-02-20T21:18:03+00:00,298.3999938964844,158,44.89905699156225,-93.60780263319612
2014-02-20_running.gpx,0,94,2014-02-20T21:18:08+00:00,298.20001220703125,161,44.89916277118027,-93.60766835510731
2014-02-20_running.gpx,0,95,2014-02-20T21:18:13+00:00,298.3999938964844,163,44.89924415946007,-93.60752544365823
2014-02-20_running.gpx,0,96,2014-02-20T21:18:19+00:00,298.6000061035156,165,44.899345664307475,-93.60737046226859
2014-02-20_running.gpx,0,97,2014-02-20T21:18:23+00:00,298.0,166,44.89941615611315,-93.60727306455374
2014-02-20_running.gpx,0,98,2014-02-20T21:18:29+00:00,297.3999938964844,166,44.89951397292316,-93.60710198991
2014-02-20_running.gpx,0,99,2014-02-20T21:18:34+00:00,297.3999938964844,164,44.89959913305938,-93.6069470923394
2014-02-20_running.gpx,0,100,2014-02-20T21:18:38+00:00,297.79998779296875,163,44.89964498206973,-93.60681884922087
2014-02-20_running.gpx,0,101,2014-02-20T21:18:44+00:00,297.6000061035156,160,44.89975277334452,-93.60664006322622
2014-02-20_running.gpx,0,102,2014-02-20T21:18:51+00:00,297.20001220703125,160,44.89988436922431,-93.60644216649234
2014-02-20_running.gpx,0,103,2014-02-20T21:18:57+00:00,297.20001220703125,160,44.900001464411616,-93.60627813264728
2014-02-20_running.gpx,0,104,2014-02-20T21:19:03+00:00,297.20001220703125,162,44.90010414272547,-93.60610496252775
2014-02-20_running.gpx,0,105,2014-02-20T21:19:07+00:00,297.20001220703125,163,44.90017815493047,-93.60599004663527
2014-02-20_running.gpx,1,0,2014-02-20T21:19:09+00:00,297.20001220703125,163,44.90021428093314,-93.60593849793077
2014-02-20_running.gpx,1,1,2014-02-20T21:19:14+00:00,297.3999938964844,163,44.90031595341861,-93.60578888095915
2014-02-20_running.gpx,1,2,2014-02-20T21:19:19+00:00,297.6000061035156,163,44.90043304860592,-93.60563725233078
2014-02-20_running.gpx,1,3,2014-02-20T21:19:25+00:00,297.3999938964844,162,44.9005323741585,-93.6054615676403
2014-02-20_running.gpx,1,4,2014-02-20T21:19:30+00:00,297.0,161,44.90063379518688,-93.60530943609774
2014-02-20_running.gpx,1,5,2014-02-20T21:19:36+00:00,296.3999938964844,159,44.900740161538124,-93.6051269620657
2014-02-20_running.gpx,1,6,2014-02-20T21:19:42+00:00,296.79998779296875,158,44.90084946155548,-93.60494993627071
2014-02-20_running.gpx,1,7,2014-02-20T21:19:48+00:00,296.20001220703125,159,44.900998659431934,-93.60473016276956
2014-02-20_running.gpx,1,8,2014-02-20T21:19:52+00:00,296.0,160,44.90110066719353,-93.60457744449377
2014-02-20_running.gpx,1,9,2014-02-20T21:19:57+00:00,295.6000061035156,161,44.901197059080005,-93.60440108925104
2014-02-20_running.gpx,1,10,2014-02-20T21:20:02+00:00,295.20001220703125,162,44.901293367147446,-93.60421224497259
2014-02-20_running.gpx,1,11,2014-02-20T21:20:06+00:00,294.79998779296875,164,44.90137726999819,-93.60407436266541
2014-02-20_running.gpx,1,12,2014-02-20T21:20:11+00:00,294.6000061035156,165,44.90148363634944,-93.60392969101667
2014-02-20_running.gpx,1,13,2014-02-20T21:20:15+00:00,294.3999938964844,166,44.901561755687,-93.60380295664072
2014-02-20_running.gpx,1,14,2014-02-20T21:20:20+00:00,294.20001220703125,166,44.90165806375444,-93.60364093445241
2014-02-20_running.gpx,1,15,2014-02-20T21:20:26+00:00,294.3999938964844,166,44.90175428800285,-93.60345276072621
2014-02-20_running.gpx,1,16,2014-02-20T21:20:31+00:00,294.79998779296875,166,44.90184875205159,-93.60330917872488
2014-02-20_running.gpx,1,17,2014-02-20T21:20:36+00:00,294.79998779296875,165,44.90197749808431,-93.60317288897932
2014-02-20_running.gpx,1,18,2014-02-20T21:20:41+00:00,294.20001220703125,165,44.902064334601164,-93.60301086679101
2014-02-20_running.gpx,1,19,2014-02-20T21:20:45+00:00,293.79998779296875,164,44.902153853327036,-93.6028884910047
2014-02-20_running.gpx,1,20,2014-02-20T21:20:50+00:00,293.79998779296875,164,44.902220740914345,-93.60272085294127
2014-02-20_running.gpx,1,21,2014-02-20T21:20:54+00:00,293.3999938964844,166,44.90229316055775,-93.60260317102075
2014-02-20_running.gpx,1,22,2014-02-20T21:21:00+00:00,293.20001220703125,167,44.90240924991667,-93.60242145135999
2014-02-20_running.gpx,1,23,2014-02-20T21:21:05+00:00,293.0,168,44.902532044798136,-93.60227988101542
2014-02-20_running.gpx,1,24,2014-02-20T21:21:10+00:00,293.20001220703125,168,44.90262424573302,-93.60213629901409
2014-02-20_running.gpx,1,25,2014-02-20T21:21:16+00:00,293.0,168,44.902721978724,-93.60195047222078
2014-02-20_running.gpx,1,26,2014-02-20T21:21:22+00:00,292.3999938964844,169,44.902849635109305,-93.60176715999842
2014-02-20_running.gpx,1,27,2014-02-20T21:21:27+00:00,292.0,169,44.90295985713601,-93.60161737538874
2014-02-20_running.gpx,1,28,2014-02-20T21:21:33+00:00,291.3999938964844,167,44.90306136198342,-93.60142827965319
2014-02-20_running.gpx,1,29,2014-02-20T21:21:40+00:00,290.6000061035156,166,44.903170662000775,-93.60119224525988
2014-02-20_running.gpx,1,30,2014-02-20T21:21:45+00:00,290.3999938964844,165,44.90325774997473,-93.60104128718376
2014-02-20_running.gpx,1,31,2014-02-20T21:21:51+00:00,289.79998779296875,165,44.903377359732985,-93.60085747204721
2014-02-20_running.gpx,1,32,2014-02-20T21:21:56+00:00,289.20001220703125,165,44.90347098559141,-93.60069335438311
2014-02-20_running.gpx,1,33,2014-02-20T21:22:01+00:00,289.20001220703125,165,44.90356729365885,-93.6005352716893
2014-02-20_running.gpx,1,34,2014-02-20T21:22:06+00:00,289.3999938964844,165,44.90366645157337,-93.60039504244924
2014-02-20_running.gpx,1,35,2014-02-20T21:22:10+00:00,289.6000061035156,165,44.90374155342579,-93.6002691462636
2014-02-20_running.gpx,1,36,2014-02-20T21:22:15+00:00,290.0,165,44.90384716540575,-93.6000997480005
2014-02-20_running.gpx,1,37,2014-02-20T21:22:21+00:00,289.79998779296875,166,44.9039619974792,-93.59988324344158
2014-02-20_running.gpx,1,38,2014-02-20T21:22:27+00:00,290.20001220703125,166,44.9040896538645,-93.59966615214944
2014-02-20_running.gpx,1,39,2014-02-20T21:22:33+00:00,290.6000061035156,166,44.90420968271792,-93.59950019046664
2014-02-20_running.gpx,1,40,2014-02-20T21:22:38+00:00,290.6000061035156,166,44.904315965250134,-93.59932735562325
2014-02-20_running.gpx,1,41,2014-02-20T21:22:44+00:00,290.0,166,44.90442216396332,-93.59913113527
2014-02-20_running.gpx,1,42,2014-02-20T21:22:48+00:00,290.0,165,44.9044939968735,-93.59901865012944
2014-02-20_running.gpx,1,43,2014-02-20T21:22:53+00:00,290.0,165,44.904566165059805,-93.59883056022227
2014-02-20_running.gpx,1,44,2014-02-20T21:22:59+00:00,289.3999938964844,164,44.90466716699302,-93.59864205121994
2014-02-20_running.gpx,1,45,2014-02-20T21:23:03+00:00,289.0,164,44.90472265519202,-93.59847038984299
2014-02-20_running.gpx,1,46,2014-02-20T21:23:08+00:00,289.0,164,44.90481217391789,-93.59828615561128
2014-02-20_running.gpx,1,47,2014-02-20T21:23:13+00:00,288.79998779296875,164,44.904868667945266,-93.59809479676187
2014-02-20_running.gpx,1,48,2014-02-20T21:23:19+00:00,288.0,164,44.904943350702524,-93.5978741850704
2014-02-20_running.gpx,1,49,2014-02-20T21:23:25+00:00,288.0,166,44.9049998447299,-93.59766899608076
2014-02-20_running.gpx,1,50,2014-02-20T21:23:30+00:00,287.79998779296875,167,44.905058769509196,-93.59749364666641
2014-02-20_running.gpx,1,51,2014-02-20T21:23:34+00:00,287.6000061035156,167,44.905081149190664,-93.59734738245606
2014-02-20_running.gpx,1,52,2014-02-20T21:23:38+00:00,287.3999938964844,166,44.905115934088826,-93.59720405191183
2014-02-20_running.gpx,1,53,2014-02-20T21:23:42+00:00,287.0,166,44.90517393685877,-93.59705585986376
2014-02-20_running.gpx,1,54,2014-02-20T21:23:48+00:00,286.79998779296875,165,44.90521685220301,-93.59681714326143
2014-02-20_running.gpx,1,55,2014-02-20T21:23:53+00:00,286.6000061035156,164,44.90522615611553,-93.59664154238999
2014-02-20_running.gpx,1,56,2014-02-20T21:23:59+00:00,286.20001220703125,162,44.905250798910856,-93.59640567563474
2014-02-20_running.gpx,1,57,2014-02-20T21:24:00+00:00,286.20001220703125,162,44.90525825880468,-93.59636594541371
2014-02-20_running.gpx,1,58,2014-02-20T21:24:04+00:00,286.0,161,44.90525163710117,-93.59618715941906
2014-02-20_running.gpx,1,59,2014-02-20T21:24:10+00:00,285.6000061035156,161,44.90528306923807,-93.59597518108785
2014-02-20_running.gpx,1,60,2014-02-20T21:24:16+00:00,285.3999938964844,161,44.90528088994324,-93.59572967514396
2014-02-20_running.gpx,1,61,2014-02-20T21:24:20+00:00,285.3999938964844,160,44.9052744358778,-93.59555918723345
2014-02-20_running.gpx,1,62,2014-02-20T21:24:25+00:00,285.3999938964844,158,44.90529145114124,-93.59534829854965
2014-02-20_running.gpx,1,63,2014-02-20T21:24:29+00:00,285.3999938964844,158,44.90531978197396,-93.59516456723213
2014-02-20_running.gpx,1,64,2014-02-20T21:24:34+00:00,285.3999938964844,159,44.90531709976494,-93.59495166689157
2014-02-20_running.gpx,1,65,2014-02-20T21:24:38+00:00,285.3999938964844,161,44.9053227994591,-93.59477824531496
2014-02-20_running.gpx,1,66,2014-02-20T21:24:42+00:00,285.0,163,44.90531844086945,-93.59460826031864
2014-02-20_running.gpx,1,67,2014-02-20T21:24:48+00:00,284.79998779296875,163,44.90531609393656,-93.59437759034336
2014-02-20_running.gpx,1,68,2014-02-20T21:24:52+00:00,284.79998779296875,163,44.90529044531286,-93.59420316293836
2014-02-20_running.gpx,1,69,2014-02-20T21:24:58+00:00,285.0,163,44.90528038702905,-93.59394156374037
2014-02-20_running.gpx,1,70,2014-02-20T21:25:03+00:00,285.3999938964844,164,44.90529396571219,-93.59375515021384
2014-02-20_running.gpx,1,71,2014-02-20T21:25:07+00:00,285.79998779296875,165,44.9053021799773,-93.59358726069331
2014-02-20_running.gpx,1,72,2014-02-20T21:25:12+00:00,286.20001220703125,166,44.905289858579636,-93.59339539892972
2014-02-20_running.gpx,1,73,2014-02-20T21:25:17+00:00,286.3999938964844,166,44.90526747889817,-93.59321183525026
2014-02-20_running.gpx,1,74,2014-02-20T21:25:23+00:00,286.20001220703125,165,44.905239986255765,-93.59298443421721
2014-02-20_running.gpx,1,75,2014-02-20T21:25:28+00:00,286.20001220703125,165,44.90525834262371,-93.5928144492209
2014-02-20_running.gpx,1,76,2014-02-20T21:25:33+00:00,286.20001220703125,164,44.90527426823974,-93.59262585639954
2014-02-20_running.gpx,1,77,2014-02-20T21:25:38+00:00,286.6000061035156,163,44.90527703426778,-93.5924013890326
2014-02-20_running.gpx,1,78,2014-02-20T21:25:43+00:00,286.3999938964844,164,44.90525473840535,-93.59219846315682
2014-02-20_running.gpx,1,79,2014-02-20T21:25:48+00:00,286.0,166,44.90524275228381,-93.59197416342795
2014-02-20_running.gpx,1,80,2014-02-20T21:25:52+00:00,286.0,167,44.9052226357162,-93.59181054867804
2014-02-20_running.gpx,1,81,2014-02-20T21:25:53+00:00,286.0,167,44.90521727129817,-93.59178397804499
2014-02-20_running.gpx,1,82,2014-02-20T21:25:59+00:00,286.0,166,44.90522347390652,-93.5915313474834
2014-02-20_running.gpx,1,83,2014-02-20T21:26:05+00:00,285.79998779296875,166,44.905247362330556,-93.59122306108475
2014-02-20_running.gpx,1,84,2014-02-20T21:26:10+00:00,285.79998779296875,167,44.90525406785309,-93.59101175330579
2014-02-20_running.gpx,1,85,2014-02-20T21:26:14+00:00,286.0,167,44.90524375811219,-93.59085325151682
2014-02-20_running.gpx,1,86,2014-02-20T21:26:16+00:00,286.0,168,44.905231185257435,-93.59077303670347
2014-02-20_running.gpx,1,87,2014-02-20T21:26:22+00:00,286.0,168,44.90523328073323,-93.59054923988879
2014-02-20_running.gpx,1,88,2014-02-20T21:26:28+00:00,285.79998779296875,168,44.90522355772555,-93.59033399261534
2014-02-20_running.gpx,1,89,2014-02-20T21:26:33+00:00,286.0,168,44.90519983693957,-93.5901425499469
2014-02-20_running.gpx,1,90,2014-02-20T21:26:38+00:00,286.0,168,44.90518759936094,-93.58993115834892
2014-02-20_running.gpx,1,91,2014-02-20T21:26:42+00:00,286.0,168,44.90518223494291,-93.58977005816996
2014-02-20_running.gpx,1,92,2014-02-20T21:26:48+00:00,286.0,167,44.90515725687146,-93.58951734378934
2014-02-20_running.gpx,1,93,2014-02-20T21:26:53+00:00,286.0,167,44.90514828823507,-93.58931508846581
2014-02-20_running.gpx,1,94,2014-02-20T21:26:59+00:00,285.3999938964844,166,44.905111994594336,-93.58907846733928
2014-02-20_running.gpx,1,95,2014-02-20T21:27:03+00:00,285.0,166,44.90510646253824,-93.588905967772
2014-02-20_running.gpx,1,96,2014-02-20T21:27:08+00:00,284.6000061035156,166,44.90508743561804,-93.58870916068554
2014-02-20_running.gpx,1,97,2014-02-20T21:27:09+00:00,284.79998779296875,166,44.90508374758065,-93.58866984955966
2014-02-20_running.gpx,1,98,2014-02-20T21:27:13+00:00,284.79998779296875,166,44.905076287686825,-93.58852786011994
2014-02-20_running.gpx,1,99,2014-02-20T21:27:20+00:00,285.6000061035156,165,44.90500755608082,-93.58819568529725
2014-02-20_running.gpx,1,100,2014-02-20T21:27:23+00:00,286.0,165,44.90495919249952,-93.58807356096804
2014-02-20_running.gpx,2,0,2014-02-20T21:27:25+00:00,286.0,165,44.90493446588516,-93.58797666616738
2014-02-20_running.gpx,2,1,2014-02-20T21:27:30+00:00,286.20001220703125,166,44.90490269847214,-93.58776016160846
2014-02-20_running.gpx,2,2,2014-02-20T21:27:36+00:00,286.20001220703125,166,44.90488023497164,-93.58753125183284
2014-02-20_running.gpx,2,3,2014-02-20T21:27:40+00:00,286.20001220703125,166,44.90486824885011,-93.5874124802649
2014-02-20_running.gpx,2,4,2014-02-20T21:27:46+00:00,285.79998779296875,166,44.9048391636461,-93.58719513751566
2014-02-20_running.gpx,2,5,2014-02-20T21:27:49+00:00,285.3999938964844,166,44.90482407622039,-93.58707988634706
2014-02-20_running.gpx,2,6,2014-02-20T21:27:54+00:00,285.20001220703125,166,44.90476774983108,-93.58687855303288
2014-02-20_running.gpx,2,7,2014-02-20T21:28:01+00:00,285.3999938964844,166,44.90472458302975,-93.58658719807863
2014-02-20_running.gpx,2,8,2014-02-20T21:28:05+00:00,285.20001220703125,166,44.9046977609396,-93.5864248406142
2014-02-20_running.gpx,2,9,2014-02-20T21:28:10+00:00,284.6000061035156,165,44.90462735295296,-93.58626935631037
2014-02-20_running.gpx,2,10,2014-02-20T21:28:15+00:00,285.0,165,44.9045576993376,-93.5860704537481
2014-02-20_running.gpx,2,11,2014-02-20T21:28:17+00:00,285.20001220703125,165,44.90453029051423,-93.58598713763058
2014-02-20_running.gpx,2,12,2014-02-20T21:28:20+00:00,285.6000061035156,165,44.90449005737901,-93.58589409850538
2014-02-20_running.gpx,2,13,2014-02-20T21:28:26+00:00,285.79998779296875,165,44.9044765625149,-93.5856998898089
2014-02-20_running.gpx,2,14,2014-02-20T21:28:31+00:00,286.20001220703125,165,44.9044247623533,-93.58550375327468
2014-02-20_running.gpx,2,15,2014-02-20T21:28:37+00:00,286.3999938964844,167,44.90432937629521,-93.58526679687202
2014-02-20_running.gpx,2,16,2014-02-20T21:28:44+00:00,286.79998779296875,167,44.904215298593044,-93.5850188601762
2014-02-20_running.gpx,2,17,2014-02-20T21:28:49+00:00,287.0,167,44.90411337465048,-93.58482548967004
2014-02-20_running.gpx,2,18,2014-02-20T21:28:53+00:00,287.0,167,44.90407498553395,-93.58467914164066
2014-02-20_running.gpx,2,19,2014-02-20T21:28:56+00:00,286.79998779296875,168,44.90401044487953,-93.58455114997923
2014-02-20_running.gpx,2,20,2014-02-20T21:29:01+00:00,286.3999938964844,168,44.90396283566952,-93.58437236398458
2014-02-20_running.gpx,2,21,2014-02-20T21:29:05+00:00,286.20001220703125,169,44.90393349900842,-93.5842074919492
2014-02-20_running.gpx,2,22,2014-02-20T21:29:10+00:00,285.79998779296875,167,44.90389494225383,-93.58402183279395
2014-02-20_running.gpx,2,23,2014-02-20T21:29:16+00:00,285.3999938964844,167,44.90383115597069,-93.58382385224104
2014-02-20_running.gpx,2,24,2014-02-20T21:29:21+00:00,285.20001220703125,166,44.90375496447086,-93.58367163687944
