file,segment,vertex,time,ele,hr,lat,lon
2013-05-16_running.gpx,6,14,2013-05-16T12:07:23+00:00,293.79998779296875,117,44.884811863303185,-93.88554814271629
2013-05-16_running.gpx,6,15,2013-05-16T12:07:30+00:00,291.3999938964844,117,44.88481538370252,-93.88610034249723
2013-05-16_running.gpx,6,16,2013-05-16T12:07:39+00:00,291.0,117,44.88480775617063,-93.88684113509953
2013-05-16_running.gpx,6,17,2013-05-16T12:07:42+00:00,290.0,118,44.8848042357713,-93.88709946535528
2013-05-16_running.gpx,6,18,2013-05-16T12:07:46+00:00,289.0,118,44.88480985164642,-93.88745519332588
2013-05-16_running.gpx,6,19,2013-05-16T12:07:50+00:00,290.3999938964844,119,44.88487715832889,-93.88778569176793
2013-05-16_running.gpx,6,20,2013-05-16T12:07:55+00:00,291.0,115,44.88487673923373,-93.88814929872751
2013-05-16_running.gpx,6,21,2013-05-16T12:07:57+00:00,290.3999938964844,117,44.88481563515961,-93.88828726485372
2013-05-16_running.gpx,6,22,2013-05-16T12:08:02+00:00,291.0,122,44.884700383991,-93.88875095173717
2013-05-16_running.gpx,6,23,2013-05-16T12:08:05+00:00,291.79998779296875,127,44.8847006354481,-93.88903526589274
2013-05-16_running.gpx,6,24,2013-05-16T12:08:07+00:00,291.79998779296875,132,44.884698959067464,-93.88920675963163
2013-05-16_running.gpx,6,25,2013-05-16T12:08:10+00:00,292.3999938964844,137,44.8846987914294,-93.88946198858321
2013-05-16_running.gpx,6,26,2013-05-16T12:08:11+00:00,292.79998779296875,141,44.884702898561954,-93.88954756781459
2013-05-16_running.gpx,6,27,2013-05-16T12:08:16+00:00,292.79998779296875,142,44.88476634956896,-93.88995677232742
2013-05-16_running.gpx,6,28,2013-05-16T12:08:27+00:00,291.3999938964844,140,44.88476584665477,-93.89088749885559
2013-05-16_running.gpx,6,29,2013-05-16T12:08:38+00:00,291.3999938964844,137,44.88476324826479,-93.89178746379912
2013-05-16_running.gpx,6,30,2013-05-16T12:08:46+00:00,291.79998779296875,136,44.88476945087314,-93.89243815094233
2013-05-16_running.gpx,6,31,2013-05-16T12:08:56+00:00,294.3999938964844,135,44.88476324826479,-93.89325647614896
2013-05-16_running.gpx,6,32,2013-05-16T12:09:04+00:00,295.20001220703125,131,44.88475838676095,-93.89388947747648
2013-05-16_running.gpx,6,33,2013-05-16T12:09:12+00:00,297.20001220703125,130,44.88475687801838,-93.89453337527812
2013-05-16_running.gpx,6,34,2013-05-16T12:09:21+00:00,297.6000061035156,128,44.884751345962286,-93.8952558953315
2013-05-16_running.gpx,6,35,2013-05-16T12:09:25+00:00,297.6000061035156,127,44.884742042049766,-93.89556954614818
2013-05-16_running.gpx,6,36,2013-05-16T12:09:28+00:00,298.20001220703125,125,44.884665347635746,-93.89570348896086
2013-05-16_running.gpx,6,37,2013-05-16T12:09:30+00:00,298.20001220703125,123,44.884578259661794,-93.89570365659893
2013-05-16_running.gpx,6,38,2013-05-16T12:09:33+00:00,298.20001220703125,121,44.88442026078701,-93.89571455307305
2013-05-16_running.gpx,6,39,2013-05-16T12:09:36+00:00,298.20001220703125,122,44.884252957999706,-93.89576249755919
2013-05-16_running.gpx,7,0,2013-05-16T12:09:36+00:00,298.20001220703125,122,44.884252957999706,-93.89576249755919
2013-05-16_running.gpx,7,1,2013-05-16T12:09:38+00:00,298.20001220703125,124,44.88413829356432,-93.8957968633622
2013-05-16_running.gpx,7,2,2013-05-16T12:09:42+00:00,298.20001220703125,130,44.88387878984213,-93.89578018337488
2013-05-16_running.gpx,7,3,2013-05-16T12:09:46+00:00,298.20001220703125,135,44.88363646902144,-93.89572829939425
2013-05-16_running.gpx,7,4,2013-05-16T12:09:48+00:00,298.6000061035156,140,44.88353177905083,-93.89570265077055
2013-05-16_running.gpx,7,5,2013-05-16T12:09:52+00:00,299.6000061035156,136,44.88337176851928,-93.89566635712981
2013-05-16_running.gpx,7,6,2013-05-16T12:09:56+00:00,300.0,131,44.88324595615268,-93.89571874402463
