file,segment,vertex,time,ele,hr,lat,lon
2011-03-07_running.gpx,2,15,2011-03-07T19:23:06+00:00,242.8000030517578,*hr*,44.96431999839842,-93.2204085867852
2011-03-07_running.gpx,2,16,2011-03-07T19:23:11+00:00,242.8000030517578,*hr*,44.96421975083649,-93.22027414105833
2011-03-07_running.gpx,2,17,2011-03-07T19:23:16+00:00,243.8000030517578,*hr*,44.96413274668157,-93.22013164870441
2011-03-07_running.gpx,2,18,2011-03-07T19:23:21+00:00,245.8000030517578,*hr*,44.964049849659204,-93.21997415274382
2011-03-07_running.gpx,2,19,2011-03-07T19:23:27+00:00,244.8000030517578,*hr*,44.96392806060612,-93.21983995847404
2011-03-07_running.gpx,2,20,2011-03-07T19:23:32+00:00,246.1999969482422,*hr*,44.9638463370502,-93.2197071891278
2011-03-07_running.gpx,2,21,2011-03-07T19:23:36+00:00,246.1999969482422,*hr*,44.96382638812065,-93.21961465291679
2011-03-07_running.gpx,2,22,2011-03-07T19:23:37+00:00,246.1999969482422,*hr*,44.96382588520646,-93.21961104869843
2011-03-07_running.gpx,2,23,2011-03-07T19:23:39+00:00,246.8000030517578,*hr*,44.96383904479444,-93.2196051813662
2011-03-07_running.gpx,2,24,2011-03-07T19:23:45+00:00,247.60000610351562,*hr*,44.96388556435704,-93.21941977366805
2011-03-07_running.gpx,2,25,2011-03-07T19:23:49+00:00,249.60000610351562,*hr*,44.963973155245185,-93.219342995435
2011-03-07_running.gpx,2,26,2011-03-07T19:23:54+00:00,251.60000610351562,*hr*,44.96410399675369,-93.21930586360395
2011-03-07_running.gpx,2,27,2011-03-07T19:23:55+00:00,251.60000610351562,*hr*,44.96413215994835,-93.21930167265236
2011-03-07_running.gpx,2,28,2011-03-07T19:24:03+00:00,253.0,*hr*,44.96436676941812,-93.21928398683667
2011-03-07_running.gpx,2,29,2011-03-07T19:24:10+00:00,253.39999389648438,*hr*,44.964556535705924,-93.2192634511739
2011-03-07_running.gpx,2,30,2011-03-07T19:24:14+00:00,253.0,*hr*,44.96466726064682,-93.21925029158592
2011-03-07_running.gpx,2,31,2011-03-07T19:24:19+00:00,252.39999389648438,*hr*,44.96472283266485,-93.21907326579094
2011-03-07_running.gpx,2,32,2011-03-07T19:24:25+00:00,254.0,*hr*,44.96471797116101,-93.21881275624037
2011-03-07_running.gpx,2,33,2011-03-07T19:24:31+00:00,255.39999389648438,*hr*,44.96472056955099,-93.21855534799397
2011-03-07_running.gpx,2,34,2011-03-07T19:24:37+00:00,256.3999938964844,*hr*,44.96472425758839,-93.21829416789114
2011-03-07_running.gpx,2,35,2011-03-07T19:24:44+00:00,256.79998779296875,*hr*,44.964722245931625,-93.21798755787313
2011-03-07_running.gpx,2,36,2011-03-07T19:24:51+00:00,258.20001220703125,*hr*,44.96472115628421,-93.21770014241338
2011-03-07_running.gpx,2,37,2011-03-07T19:24:56+00:00,258.79998779296875,*hr*,44.96470497921109,-93.21749126538634
2011-03-07_running.gpx,2,38,2011-03-07T19:25:01+00:00,258.79998779296875,*hr*,44.964699447155,-93.2172913569957
2011-03-07_running.gpx,2,39,2011-03-07T19:25:06+00:00,259.20001220703125,*hr*,44.964690478518605,-93.21709538809955
2011-03-07_running.gpx,2,40,2011-03-07T19:25:12+00:00,258.79998779296875,*hr*,44.96467815712094,-93.2168563362211
2011-03-07_running.gpx,2,41,2011-03-07T19:25:19+00:00,259.20001220703125,*hr*,44.9646735470742,-93.21657629683614
2011-03-07_running.gpx,2,42,2011-03-07T19:25:26+00:00,260.20001220703125,*hr*,44.964673882350326,-93.21630338206887
2011-03-07_running.gpx,2,43,2011-03-07T19:25:34+00:00,261.6000061035156,*hr*,44.96465946547687,-93.21600875817239
2011-03-07_running.gpx,2,44,2011-03-07T19:25:39+00:00,263.0,*hr*,44.964657286182046,-93.21582133881748
2011-03-07_running.gpx,2,45,2011-03-07T19:25:46+00:00,265.0,*hr*,44.96465686708689,-93.21556669659913
2011-03-07_running.gpx,2,46,2011-03-07T19:25:50+00:00,266.0,*hr*,44.96466474607587,-93.21544415317476
2011-03-07_running.gpx,2,47,2011-03-07T19:25:56+00:00,266.3999938964844,*hr*,44.9646666739136,-93.21523594669998
2011-03-07_running.gpx,2,48,2011-03-07T19:26:03+00:00,266.3999938964844,*hr*,44.96468234807253,-93.21502338163555
2011-03-07_running.gpx,2,49,2011-03-07T19:26:08+00:00,270.20001220703125,*hr*,44.96477915905416,-93.21499035693705
2011-03-07_running.gpx,2,50,2011-03-07T19:26:13+00:00,271.79998779296875,*hr*,44.96492324396968,-93.2149788737297
2011-03-07_running.gpx,2,51,2011-03-07T19:26:14+00:00,272.20001220703125,*hr*,44.96494587510824,-93.21497258730233
2011-03-07_running.gpx,2,52,2011-03-07T19:26:17+00:00,272.6000061035156,*hr*,44.96497169137001,-93.21490653790534
2011-03-07_running.gpx,2,53,2011-03-07T19:26:21+00:00,275.0,*hr*,44.965016869828105,-93.2148411590606
2011-03-07_running.gpx,2,54,2011-03-07T19:26:26+00:00,276.0,*hr*,44.965113094076514,-93.21483009494841
2011-03-07_running.gpx,2,55,2011-03-07T19:26:32+00:00,275.6000061035156,*hr*,44.9652639683336,-93.21482506580651
2011-03-07_running.gpx,2,56,2011-03-07T19:26:37+00:00,276.0,*hr*,44.96538374572992,-93.21479346603155
2011-03-07_running.gpx,2,57,2011-03-07T19:26:45+00:00,274.6000061035156,*hr*,44.965415094047785,-93.21452566422522
2011-03-07_running.gpx,2,58,2011-03-07T19:26:51+00:00,274.20001220703125,*hr*,44.96541383676231,-93.21431477554142
2011-03-07_running.gpx,2,59,2011-03-07T19:26:57+00:00,272.6000061035156,*hr*,44.965411238372326,-93.21412014774978
2011-03-07_running.gpx,2,60,2011-03-07T19:27:04+00:00,273.20001220703125,*hr*,44.96539514511824,-93.21387665346265
2011-03-07_running.gpx,2,61,2011-03-07T19:27:10+00:00,274.6000061035156,*hr*,44.96540838852525,-93.21367188356817
2011-03-07_running.gpx,2,62,2011-03-07T19:27:16+00:00,274.6000061035156,*hr*,44.965388188138604,-93.21343936957419
2011-03-07_running.gpx,2,63,2011-03-07T19:27:21+00:00,275.0,*hr*,44.96538248844445,-93.21323594078422
2011-03-07_running.gpx,2,64,2011-03-07T19:27:27+00:00,276.0,*hr*,44.96538005769253,-93.21298909373581
2011-03-07_running.gpx,2,65,2011-03-07T19:27:32+00:00,275.6000061035156,*hr*,44.96540914289653,-93.21279815398157
2011-03-07_running.gpx,2,66,2011-03-07T19:27:37+00:00,275.0,*hr*,44.965388774871826,-93.21264174766839
2011-03-07_running.gpx,2,67,2011-03-07T19:27:39+00:00,275.0,*hr*,44.96539489366114,-93.21257058531046
2011-03-07_running.gpx,2,68,2011-03-07T19:27:46+00:00,274.6000061035156,*hr*,44.965397156775,-93.21231468580663
2011-03-07_running.gpx,2,69,2011-03-07T19:27:52+00:00,274.6000061035156,*hr*,44.965387769043446,-93.21209943853319
2011-03-07_running.gpx,2,70,2011-03-07T19:27:58+00:00,276.0,*hr*,44.9654127471149,-93.2118896394968
2011-03-07_running.gpx,2,71,2011-03-07T19:28:04+00:00,278.0,*hr*,44.965438563376665,-93.21166274137795
2011-03-07_running.gpx,2,72,2011-03-07T19:28:10+00:00,277.0,*hr*,44.96542615815997,-93.21143634617329
2011-03-07_running.gpx,2,73,2011-03-07T19:28:17+00:00,277.0,*hr*,44.96542724780738,-93.21115957573056
2011-03-07_running.gpx,2,74,2011-03-07T19:28:23+00:00,279.0,*hr*,44.96543889865279,-93.21091935038567
2011-03-07_running.gpx,2,75,2011-03-07T19:28:28+00:00,279.0,*hr*,44.96543797664344,-93.21073235012591
2011-03-07_running.gpx,2,76,2011-03-07T19:28:33+00:00,279.79998779296875,*hr*,44.96544434688985,-93.21055859327316
2011-03-07_running.gpx,2,77,2011-03-07T19:28:38+00:00,279.3999938964844,*hr*,44.965447364374995,-93.21038517169654
2011-03-07_running.gpx,2,78,2011-03-07T19:28:40+00:00,279.79998779296875,*hr*,44.96545113623142,-93.21031107567251
2011-03-07_running.gpx,2,79,2011-03-07T19:28:45+00:00,278.3999938964844,*hr*,44.96546178124845,-93.21014268323779
2011-03-07_running.gpx,2,80,2011-03-07T19:28:51+00:00,278.0,*hr*,44.96552154421806,-93.20995073765516
2011-03-07_running.gpx,2,81,2011-03-07T19:28:56+00:00,279.3999938964844,*hr*,44.9656336940825,-93.20985493250191
2011-03-07_running.gpx,2,82,2011-03-07T19:29:00+00:00,281.79998779296875,*hr*,44.96575296856463,-93.20983615703881
2011-03-07_running.gpx,2,83,2011-03-07T19:29:06+00:00,284.6000061035156,*hr*,44.96591683477163,-93.20985166355968
2011-03-07_running.gpx,2,84,2011-03-07T19:29:11+00:00,286.20001220703125,*hr*,44.96604189276695,-93.20987119339406
2011-03-07_running.gpx,2,85,2011-03-07T19:29:17+00:00,285.20001220703125,*hr*,44.966211039572954,-93.20981654338539
2011-03-07_running.gpx,2,86,2011-03-07T19:29:22+00:00,282.20001220703125,*hr*,44.96629536151886,-93.20963876321912
2011-03-07_running.gpx,2,87,2011-03-07T19:29:27+00:00,281.3999938964844,*hr*,44.96631698682904,-93.20944455452263
2011-03-07_running.gpx,2,88,2011-03-07T19:29:33+00:00,279.3999938964844,*hr*,44.96631648391485,-93.20920038968325
2011-03-07_running.gpx,2,89,2011-03-07T19:29:39+00:00,277.3999938964844,*hr*,44.96631698682904,-93.20897399447858
2011-03-07_running.gpx,2,90,2011-03-07T19:29:44+00:00,278.3999938964844,*hr*,44.96635856106877,-93.20877056568861
2011-03-07_running.gpx,2,91,2011-03-07T19:29:49+00:00,278.0,*hr*,44.96638873592019,-93.20856864564121
2011-03-07_running.gpx,2,92,2011-03-07T19:29:53+00:00,278.0,*hr*,44.966406086459756,-93.2084134966135
2011-03-07_running.gpx,2,93,2011-03-07T19:29:59+00:00,276.6000061035156,*hr*,44.96634028851986,-93.20819975808263
2011-03-07_running.gpx,2,94,2011-03-07T19:30:00+00:00,276.6000061035156,*hr*,44.96633919887245,-93.2081634644419
2011-03-07_running.gpx,2,95,2011-03-07T19:30:06+00:00,276.0,*hr*,44.96632805094123,-93.20795609615743
2011-03-07_running.gpx,2,96,2011-03-07T19:30:08+00:00,276.6000061035156,*hr*,44.96633056551218,-93.20789457298815
2011-03-07_running.gpx,2,97,2011-03-07T19:30:14+00:00,277.0,*hr*,44.96632855385542,-93.20771696045995
2011-03-07_running.gpx,2,98,2011-03-07T19:30:19+00:00,279.0,*hr*,44.96632754802704,-93.20749836042523
2011-03-07_running.gpx,2,99,2011-03-07T19:30:24+00:00,279.79998779296875,*hr*,44.96632469817996,-93.20729786530137
2011-03-07_running.gpx,2,100,2011-03-07T19:30:30+00:00,280.79998779296875,*hr*,44.966328889131546,-93.20706367492676
2011-03-07_running.gpx,2,101,2011-03-07T19:30:36+00:00,279.3999938964844,*hr*,44.966327799484134,-93.20680936798453
2011-03-07_running.gpx,2,102,2011-03-07T19:30:41+00:00,278.0,*hr*,44.96630474925041,-93.20662706159055
2011-03-07_running.gpx,2,103,2011-03-07T19:30:42+00:00,278.0,*hr*,44.966300474479795,-93.20659185759723
2011-03-07_running.gpx,3,0,2011-03-07T19:30:42+00:00,278.0,*hr*,44.966300474479795,-93.20659185759723
2011-03-07_running.gpx,3,1,2011-03-07T19:30:47+00:00,279.3999938964844,*hr*,44.96636275202036,-93.20642388425767
