file,segment,vertex,time,ele,hr,lat,lon
2011-01-30_running.gpx,0,29,2011-01-30T23:17:42+00:00,278.0,*hr*,44.879000689834356,-93.89251853339374
2011-01-30_running.gpx,0,30,2011-01-30T23:17:47+00:00,277.3999938964844,*hr*,44.87889817915857,-93.89237126335502
2011-01-30_running.gpx,0,31,2011-01-30T23:17:52+00:00,277.3999938964844,*hr*,44.87876943312585,-93.89227906242013
2011-01-30_running.gpx,0,32,2011-01-30T23:17:59+00:00,277.3999938964844,*hr*,44.878587294369936,-93.89214545488358
2011-01-30_running.gpx,0,33,2011-01-30T23:18:04+00:00,277.3999938964844,*hr*,44.87847346812487,-93.89201553538442
2011-01-30_running.gpx,0,34,2011-01-30T23:18:10+00:00,277.3999938964844,*hr*,44.87838277593255,-93.89182476326823
2011-01-30_running.gpx,0,35,2011-01-30T23:18:16+00:00,275.6000061035156,*hr*,44.87836425192654,-93.89158177189529
2011-01-30_running.gpx,0,36,2011-01-30T23:18:22+00:00,275.0,*hr*,44.87837263382971,-93.89132528565824
2011-01-30_running.gpx,0,37,2011-01-30T23:18:28+00:00,274.6000061035156,*hr*,44.87839786335826,-93.89107525348663
2011-01-30_running.gpx,0,38,2011-01-30T23:18:35+00:00,275.6000061035156,*hr*,44.87841563299298,-93.89080233871937
2011-01-30_running.gpx,0,39,2011-01-30T23:18:41+00:00,277.0,*hr*,44.87841504625976,-93.89056077226996
2011-01-30_running.gpx,0,40,2011-01-30T23:18:47+00:00,278.0,*hr*,44.8783818539232,-93.89032306149602
2011-01-30_running.gpx,0,41,2011-01-30T23:18:53+00:00,279.3999938964844,*hr*,44.8783059976995,-93.89011217281222
2011-01-30_running.gpx,0,42,2011-01-30T23:18:59+00:00,278.3999938964844,*hr*,44.87817557528615,-93.88995978981256
2011-01-30_running.gpx,0,43,2011-01-30T23:19:06+00:00,278.3999938964844,*hr*,44.87798949703574,-93.88984814286232
2011-01-30_running.gpx,0,44,2011-01-30T23:19:12+00:00,277.3999938964844,*hr*,44.877817668020725,-93.88977555558085
2011-01-30_running.gpx,0,45,2011-01-30T23:19:18+00:00,278.0,*hr*,44.87764483317733,-93.88978846371174
2011-01-30_running.gpx,0,46,2011-01-30T23:19:23+00:00,279.79998779296875,*hr*,44.87748163752258,-93.889797097072
2011-01-30_running.gpx,0,47,2011-01-30T23:19:27+00:00,280.79998779296875,*hr*,44.87736797891557,-93.88986825942993
2011-01-30_running.gpx,0,48,2011-01-30T23:19:32+00:00,281.79998779296875,*hr*,44.87731215544045,-93.89006104320288
2011-01-30_running.gpx,0,49,2011-01-30T23:19:38+00:00,281.3999938964844,*hr*,44.8773199506104,-93.89034016057849
2011-01-30_running.gpx,0,50,2011-01-30T23:19:45+00:00,281.79998779296875,*hr*,44.87734006717801,-93.89069387689233
2011-01-30_running.gpx,0,51,2011-01-30T23:19:51+00:00,284.6000061035156,*hr*,44.87733839079738,-93.8910006545484
2011-01-30_running.gpx,0,52,2011-01-30T23:19:57+00:00,288.0,*hr*,44.87733654677868,-93.89128966256976
2011-01-30_running.gpx,0,53,2011-01-30T23:20:03+00:00,291.3999938964844,*hr*,44.87733428366482,-93.89157984405756
2011-01-30_running.gpx,0,54,2011-01-30T23:20:08+00:00,293.3999938964844,*hr*,44.87731986679137,-93.89181126840413
2011-01-30_running.gpx,0,55,2011-01-30T23:20:13+00:00,295.79998779296875,*hr*,44.87731425091624,-93.89204017817974
2011-01-30_running.gpx,0,56,2011-01-30T23:20:19+00:00,299.20001220703125,*hr*,44.87730519846082,-93.8923030346632
2011-01-30_running.gpx,0,57,2011-01-30T23:20:27+00:00,301.0,*hr*,44.877299247309566,-93.89264426194131
2011-01-30_running.gpx,0,58,2011-01-30T23:20:33+00:00,301.0,*hr*,44.87730645574629,-93.89288775622845
2011-01-30_running.gpx,0,59,2011-01-30T23:20:39+00:00,301.0,*hr*,44.87729606218636,-93.89312907122076
2011-01-30_running.gpx,0,60,2011-01-30T23:20:45+00:00,302.0,*hr*,44.877292457968,-93.89337776228786
2011-01-30_running.gpx,0,61,2011-01-30T23:20:52+00:00,302.0,*hr*,44.877288937568665,-93.89367054216564
2011-01-30_running.gpx,0,62,2011-01-30T23:20:58+00:00,302.0,*hr*,44.8772853333503,-93.89393214136362
2011-01-30_running.gpx,0,63,2011-01-30T23:21:05+00:00,302.0,*hr*,44.87728617154062,-93.89422366395593
2011-01-30_running.gpx,0,64,2011-01-30T23:21:12+00:00,303.3999938964844,*hr*,44.8772887699306,-93.89451024122536
2011-01-30_running.gpx,0,65,2011-01-30T23:21:20+00:00,303.3999938964844,*hr*,44.87728776410222,-93.89483026228845
2011-01-30_running.gpx,0,66,2011-01-30T23:21:27+00:00,302.3999938964844,*hr*,44.87728466279805,-93.89511826448143
2011-01-30_running.gpx,0,67,2011-01-30T23:21:34+00:00,303.0,*hr*,44.877286087721586,-93.89540266245604
2011-01-30_running.gpx,0,68,2011-01-30T23:21:41+00:00,303.0,*hr*,44.87728365696967,-93.89568027108908
2011-01-30_running.gpx,0,69,2011-01-30T23:21:48+00:00,303.0,*hr*,44.87728885374963,-93.89596617780626
2011-01-30_running.gpx,0,70,2011-01-30T23:21:53+00:00,303.3999938964844,*hr*,44.87728726118803,-93.89616457745433
2011-01-30_running.gpx,0,71,2011-01-30T23:22:00+00:00,302.0,*hr*,44.87728977575898,-93.89646255411208
2011-01-30_running.gpx,0,72,2011-01-30T23:22:06+00:00,302.3999938964844,*hr*,44.87728474661708,-93.89671535231173
2011-01-30_running.gpx,0,73,2011-01-30T23:22:12+00:00,302.3999938964844,*hr*,44.877287177369,-93.89696043916047
2011-01-30_running.gpx,0,74,2011-01-30T23:22:18+00:00,303.0,*hr*,44.87728633917868,-93.89719756320119
2011-01-30_running.gpx,0,75,2011-01-30T23:22:25+00:00,302.0,*hr*,44.87728985957801,-93.89748757705092
2011-01-30_running.gpx,0,76,2011-01-30T23:22:33+00:00,301.6000061035156,*hr*,44.87729547545314,-93.89782335609198
2011-01-30_running.gpx,0,77,2011-01-30T23:22:39+00:00,301.0,*hr*,44.87730327062309,-93.8980641681701
2011-01-30_running.gpx,0,78,2011-01-30T23:22:46+00:00,300.0,*hr*,44.87732573412359,-93.89835217036307
2011-01-30_running.gpx,0,79,2011-01-30T23:22:51+00:00,299.6000061035156,*hr*,44.87732196226716,-93.89856465160847
2011-01-30_running.gpx,0,80,2011-01-30T23:22:57+00:00,299.6000061035156,*hr*,44.87731894478202,-93.89882105402648
2011-01-30_running.gpx,0,81,2011-01-30T23:23:03+00:00,299.6000061035156,*hr*,44.877326153218746,-93.89909229241312
2011-01-30_running.gpx,0,82,2011-01-30T23:23:04+00:00,299.6000061035156,*hr*,44.877326069399714,-93.89913973398507
2011-01-30_running.gpx,1,0,2011-01-30T23:23:04+00:00,299.6000061035156,*hr*,44.877326069399714,-93.89913973398507
2011-01-30_running.gpx,1,1,2011-01-30T23:23:10+00:00,298.6000061035156,*hr*,44.87732347100973,-93.89940535649657
2011-01-30_running.gpx,1,2,2011-01-30T23:23:16+00:00,297.6000061035156,*hr*,44.87732053734362,-93.89965656213462
2011-01-30_running.gpx,1,3,2011-01-30T23:23:22+00:00,298.20001220703125,*hr*,44.87731425091624,-93.89990667812526
2011-01-30_running.gpx,1,4,2011-01-30T23:23:29+00:00,299.20001220703125,*hr*,44.87731274217367,-93.90017515048385
2011-01-30_running.gpx,1,5,2011-01-30T23:23:37+00:00,299.6000061035156,*hr*,44.87730679102242,-93.90048025175929
2011-01-30_running.gpx,1,6,2011-01-30T23:23:43+00:00,299.20001220703125,*hr*,44.877311484888196,-93.90072206966579
2011-01-30_running.gpx,1,7,2011-01-30T23:23:49+00:00,300.0,*hr*,44.877299750223756,-93.90095877461135
2011-01-30_running.gpx,1,8,2011-01-30T23:23:56+00:00,301.0,*hr*,44.8772958945483,-93.90124476514757
2011-01-30_running.gpx,1,9,2011-01-30T23:24:04+00:00,301.6000061035156,*hr*,44.877291452139616,-93.90157115645707
2011-01-30_running.gpx,1,10,2011-01-30T23:24:10+00:00,302.0,*hr*,44.877284076064825,-93.90182856470346
2011-01-30_running.gpx,1,11,2011-01-30T23:24:16+00:00,302.3999938964844,*hr*,44.87728105857968,-93.90207977034152
2011-01-30_running.gpx,1,12,2011-01-30T23:24:23+00:00,303.0,*hr*,44.877277789637446,-93.90236659906805
2011-01-30_running.gpx,1,13,2011-01-30T23:24:31+00:00,304.3999938964844,*hr*,44.87727787345648,-93.90271126292646
2011-01-30_running.gpx,1,14,2011-01-30T23:24:37+00:00,304.0,*hr*,44.87727468833327,-93.902971688658
2011-01-30_running.gpx,1,15,2011-01-30T23:24:43+00:00,303.3999938964844,*hr*,44.87727276049554,-93.90323186293244
2011-01-30_running.gpx,1,16,2011-01-30T23:24:50+00:00,303.3999938964844,*hr*,44.8772768676281,-93.90352556481957
2011-01-30_running.gpx,1,17,2011-01-30T23:24:56+00:00,304.0,*hr*,44.87727225758135,-93.90377534553409
2011-01-30_running.gpx,1,18,2011-01-30T23:25:02+00:00,304.0,*hr*,44.87727896310389,-93.90402554534376
2011-01-30_running.gpx,1,19,2011-01-30T23:25:08+00:00,303.3999938964844,*hr*,44.8772784601897,-93.90426568686962
2011-01-30_running.gpx,1,20,2011-01-30T23:25:13+00:00,302.3999938964844,*hr*,44.8772768676281,-93.90447079204023
2011-01-30_running.gpx,1,21,2011-01-30T23:25:21+00:00,301.0,*hr*,44.877276280894876,-93.90481394715607
2011-01-30_running.gpx,1,22,2011-01-30T23:25:28+00:00,300.0,*hr*,44.87727443687618,-93.90511259436607
2011-01-30_running.gpx,1,23,2011-01-30T23:25:34+00:00,299.6000061035156,*hr*,44.87727125175297,-93.90538215637207
2011-01-30_running.gpx,1,24,2011-01-30T23:25:40+00:00,301.0,*hr*,44.87727125175297,-93.9056552387774
2011-01-30_running.gpx,1,25,2011-01-30T23:25:46+00:00,301.6000061035156,*hr*,44.877264462411404,-93.90591708943248
2011-01-30_running.gpx,1,26,2011-01-30T23:25:55+00:00,301.6000061035156,*hr*,44.87725708633661,-93.90630064532161
2011-01-30_running.gpx,1,27,2011-01-30T23:26:03+00:00,301.6000061035156,*hr*,44.87726907245815,-93.90663885511458
2011-01-30_running.gpx,1,28,2011-01-30T23:26:11+00:00,300.0,*hr*,44.87726479768753,-93.90698083676398
2011-01-30_running.gpx,1,29,2011-01-30T23:26:16+00:00,299.6000061035156,*hr*,44.87726245075464,-93.9071888756007
2011-01-30_running.gpx,1,30,2011-01-30T23:26:23+00:00,299.20001220703125,*hr*,44.8772594332695,-93.9074790570885
2011-01-30_running.gpx,1,31,2011-01-30T23:26:29+00:00,300.6000061035156,*hr*,44.877250799909234,-93.90772456303239
2011-01-30_running.gpx,1,32,2011-01-30T23:26:36+00:00,301.0,*hr*,44.877242250368,-93.90801868401468
2011-01-30_running.gpx,1,33,2011-01-30T23:26:42+00:00,300.6000061035156,*hr*,44.877241579815745,-93.90827785246074
2011-01-30_running.gpx,1,34,2011-01-30T23:26:48+00:00,300.0,*hr*,44.87724526785314,-93.9085290580988
2011-01-30_running.gpx,1,35,2011-01-30T23:26:55+00:00,299.6000061035156,*hr*,44.87724618986249,-93.90881647355855
2011-01-30_running.gpx,1,36,2011-01-30T23:27:01+00:00,299.6000061035156,*hr*,44.87724116072059,-93.90906809829175
2011-01-30_running.gpx,1,37,2011-01-30T23:27:08+00:00,299.6000061035156,*hr*,44.87724124453962,-93.9093612972647
2011-01-30_running.gpx,1,38,2011-01-30T23:27:16+00:00,300.0,*hr*,44.87723495811224,-93.90968835912645
2011-01-30_running.gpx,1,39,2011-01-30T23:27:24+00:00,299.6000061035156,*hr*,44.87722766585648,-93.91001659445465
2011-01-30_running.gpx,1,40,2011-01-30T23:27:30+00:00,299.6000061035156,*hr*,44.87722649239004,-93.91026637516916
2011-01-30_running.gpx,1,41,2011-01-30T23:27:36+00:00,299.6000061035156,*hr*,44.87721995450556,-93.91050559468567
2011-01-30_running.gpx,1,42,2011-01-30T23:27:43+00:00,300.0,*hr*,44.8772126622498,-93.91078655607998
2011-01-30_running.gpx,1,43,2011-01-30T23:27:50+00:00,300.0,*hr*,44.8772041965276,-93.91107145696878
2011-01-30_running.gpx,1,44,2011-01-30T23:27:57+00:00,299.6000061035156,*hr*,44.877196652814746,-93.91135417856276
2011-01-30_running.gpx,1,45,2011-01-30T23:28:04+00:00,299.20001220703125,*hr*,44.877198580652475,-93.91163916327059
2011-01-30_running.gpx,1,46,2011-01-30T23:28:11+00:00,300.0,*hr*,44.87719246186316,-93.9119219686836
2011-01-30_running.gpx,1,47,2011-01-30T23:28:17+00:00,300.0,*hr*,44.87718625925481,-93.91217216849327
2011-01-30_running.gpx,1,48,2011-01-30T23:28:23+00:00,298.6000061035156,*hr*,44.87718667834997,-93.91241415403783
2011-01-30_running.gpx,1,49,2011-01-30T23:28:29+00:00,298.6000061035156,*hr*,44.87718039192259,-93.91264599747956
2011-01-30_running.gpx,1,50,2011-01-30T23:28:36+00:00,299.20001220703125,*hr*,44.87717578187585,-93.91292436048388
2011-01-30_running.gpx,1,51,2011-01-30T23:28:41+00:00,299.6000061035156,*hr*,44.87717427313328,-93.91311295330524
2011-01-30_running.gpx,1,52,2011-01-30T23:28:45+00:00,299.6000061035156,*hr*,44.87724686041474,-93.91303516924381
2011-01-30_running.gpx,1,53,2011-01-30T23:28:53+00:00,298.6000061035156,*hr*,44.87727007828653,-93.91267826780677
2011-01-30_running.gpx,1,54,2011-01-30T23:29:00+00:00,299.6000061035156,*hr*,44.87728415988386,-93.91237903386354
2011-01-30_running.gpx,1,55,2011-01-30T23:29:07+00:00,301.0,*hr*,44.87729597836733,-93.91208524815738
2011-01-30_running.gpx,1,56,2011-01-30T23:29:14+00:00,301.6000061035156,*hr*,44.877306036651134,-93.91179255209863
2011-01-30_running.gpx,1,57,2011-01-30T23:29:22+00:00,301.6000061035156,*hr*,44.87731005996466,-93.91145643778145
2011-01-30_running.gpx,1,58,2011-01-30T23:29:28+00:00,302.0,*hr*,44.877319782972336,-93.91120925545692
2011-01-30_running.gpx,1,59,2011-01-30T23:29:35+00:00,301.6000061035156,*hr*,44.87732598558068,-93.91092175617814
2011-01-30_running.gpx,1,60,2011-01-30T23:29:42+00:00,301.0,*hr*,44.87733059562743,-93.91062755137682
2011-01-30_running.gpx,1,61,2011-01-30T23:29:49+00:00,301.6000061035156,*hr*,44.87733596004546,-93.91032764688134
2011-01-30_running.gpx,1,62,2011-01-30T23:29:55+00:00,301.6000061035156,*hr*,44.877344174310565,-93.91008038073778
2011-01-30_running.gpx,1,63,2011-01-30T23:30:01+00:00,302.3999938964844,*hr*,44.87735465168953,-93.90983738936484
2011-01-30_running.gpx,1,64,2011-01-30T23:30:09+00:00,301.6000061035156,*hr*,44.87735305912793,-93.90950496308506
2011-01-30_running.gpx,1,65,2011-01-30T23:30:14+00:00,300.6000061035156,*hr*,44.87736236304045,-93.90930228866637
2011-01-30_running.gpx,1,66,2011-01-30T23:30:20+00:00,301.6000061035156,*hr*,44.877360351383686,-93.90904764644802
2011-01-30_running.gpx,1,67,2011-01-30T23:30:26+00:00,300.6000061035156,*hr*,44.87736186012626,-93.90879644080997
2011-01-30_running.gpx,1,68,2011-01-30T23:30:31+00:00,298.6000061035156,*hr*,44.87736529670656,-93.90857758931816
2011-01-30_running.gpx,1,69,2011-01-30T23:30:37+00:00,297.6000061035156,*hr*,44.877351550385356,-93.90834306366742
2011-01-30_running.gpx,1,70,2011-01-30T23:30:43+00:00,297.6000061035156,*hr*,44.8773577529937,-93.90810166485608
2011-01-30_running.gpx,1,71,2011-01-30T23:30:49+00:00,298.20001220703125,*hr*,44.877352975308895,-93.90786085277796
2011-01-30_running.gpx,1,72,2011-01-30T23:30:57+00:00,298.6000061035156,*hr*,44.87735356204212,-93.90754493884742
2011-01-30_running.gpx,1,73,2011-01-30T23:31:05+00:00,300.0,*hr*,44.87736638635397,-93.90721544623375
2011-01-30_running.gpx,1,74,2011-01-30T23:31:13+00:00,301.6000061035156,*hr*,44.87738298252225,-93.90689425170422
2011-01-30_running.gpx,2,0,2011-01-30T23:31:13+00:00,301.6000061035156,*hr*,44.87738298252225,-93.90689425170422
2011-01-30_running.gpx,2,1,2011-01-30T23:31:19+00:00,299.6000061035156,*hr*,44.87735875882208,-93.9066621568054
2011-01-30_running.gpx,2,2,2011-01-30T23:31:25+00:00,299.6000061035156,*hr*,44.87736496143043,-93.90640784986317
2011-01-30_running.gpx,2,3,2011-01-30T23:31:31+00:00,300.6000061035156,*hr*,44.877377953380346,-93.90615337528288
2011-01-30_running.gpx,2,4,2011-01-30T23:31:37+00:00,300.6000061035156,*hr*,44.87737778574228,-93.9059036783874
2011-01-30_running.gpx,2,5,2011-01-30T23:31:44+00:00,301.6000061035156,*hr*,44.87738457508385,-93.90560695901513
2011-01-30_running.gpx,2,6,2011-01-30T23:31:50+00:00,302.0,*hr*,44.87737719900906,-93.90535734593868
2011-01-30_running.gpx,2,7,2011-01-30T23:31:56+00:00,302.0,*hr*,44.87738214433193,-93.90511049889028
2011-01-30_running.gpx,2,8,2011-01-30T23:32:02+00:00,302.3999938964844,*hr*,44.87738725729287,-93.9048708602786
2011-01-30_running.gpx,2,9,2011-01-30T23:32:08+00:00,302.3999938964844,*hr*,44.87739245407283,-93.90463474206626
2011-01-30_running.gpx,2,10,2011-01-30T23:32:13+00:00,303.3999938964844,*hr*,44.87739136442542,-93.90443835407495
2011-01-30_running.gpx,2,11,2011-01-30T23:32:18+00:00,303.0,*hr*,44.877376947551966,-93.90424489974976
2011-01-30_running.gpx,2,12,2011-01-30T23:32:24+00:00,304.0,*hr*,44.877384239807725,-93.90400215983391
2011-01-30_running.gpx,2,13,2011-01-30T23:32:30+00:00,304.3999938964844,*hr*,44.87739915959537,-93.90375858172774
2011-01-30_running.gpx,2,14,2011-01-30T23:32:36+00:00,303.3999938964844,*hr*,44.877394549548626,-93.90351257286966
2011-01-30_running.gpx,2,15,2011-01-30T23:32:43+00:00,303.3999938964844,*hr*,44.87739337608218,-93.90321426093578
2011-01-30_running.gpx,2,16,2011-01-30T23:32:49+00:00,304.0,*hr*,44.87739857286215,-93.90294746495783
2011-01-30_running.gpx,2,17,2011-01-30T23:32:55+00:00,304.0,*hr*,44.87740066833794,-93.90268209390342
2011-01-30_running.gpx,2,18,2011-01-30T23:33:02+00:00,304.0,*hr*,44.87740175798535,-93.90239258296788
2011-01-30_running.gpx,2,19,2011-01-30T23:33:10+00:00,304.3999938964844,*hr*,44.8774079605937,-93.90205998905003
2011-01-30_running.gpx,2,20,2011-01-30T23:33:16+00:00,304.79998779296875,*hr*,44.877411564812064,-93.90181339345872
2011-01-30_running.gpx,2,21,2011-01-30T23:33:22+00:00,305.79998779296875,*hr*,44.8774182703346,-93.90156143344939
2011-01-30_running.gpx,2,22,2011-01-30T23:33:28+00:00,305.3999938964844,*hr*,44.877420449629426,-93.9013204537332
2011-01-30_running.gpx,2,23,2011-01-30T23:33:35+00:00,304.79998779296875,*hr*,44.87741466611624,-93.90103689394891
2011-01-30_running.gpx,2,24,2011-01-30T23:33:41+00:00,304.3999938964844,*hr*,44.87741977907717,-93.90079256147146
2011-01-30_running.gpx,2,25,2011-01-30T23:33:47+00:00,304.0,*hr*,44.87742246128619,-93.9005439542234
2011-01-30_running.gpx,2,26,2011-01-30T23:33:54+00:00,304.0,*hr*,44.877422796562314,-93.90025444328785
2011-01-30_running.gpx,2,27,2011-01-30T23:34:00+00:00,304.0,*hr*,44.87742556259036,-93.90000013634562
2011-01-30_running.gpx,2,28,2011-01-30T23:34:06+00:00,303.3999938964844,*hr*,44.877429753541946,-93.89974934980273
2011-01-30_running.gpx,2,29,2011-01-30T23:34:11+00:00,303.3999938964844,*hr*,44.87743277102709,-93.89954357407987
2011-01-30_running.gpx,2,30,2011-01-30T23:34:17+00:00,303.3999938964844,*hr*,44.87743277102709,-93.89930133707821
2011-01-30_running.gpx,2,31,2011-01-30T23:34:23+00:00,302.3999938964844,*hr*,44.877422377467155,-93.89906655997038
2011-01-30_running.gpx,2,32,2011-01-30T23:34:29+00:00,302.3999938964844,*hr*,44.87741684541106,-93.89881535433233
2011-01-30_running.gpx,2,33,2011-01-30T23:34:37+00:00,301.6000061035156,*hr*,44.87742128781974,-93.89847379177809
2011-01-30_running.gpx,2,34,2011-01-30T23:34:44+00:00,300.0,*hr*,44.877428747713566,-93.89818377792835
2011-01-30_running.gpx,2,35,2011-01-30T23:34:49+00:00,300.6000061035156,*hr*,44.877429250627756,-93.89797045849264
2011-01-30_running.gpx,2,36,2011-01-30T23:34:55+00:00,301.0,*hr*,44.87743335776031,-93.89772025868297
2011-01-30_running.gpx,2,37,2011-01-30T23:35:01+00:00,302.0,*hr*,44.877437464892864,-93.89745874330401
2011-01-30_running.gpx,2,38,2011-01-30T23:35:08+00:00,301.6000061035156,*hr*,44.877430591732264,-93.89715313911438
2011-01-30_running.gpx,2,39,2011-01-30T23:35:13+00:00,301.0,*hr*,44.87742598168552,-93.89693227596581
2011-01-30_running.gpx,2,40,2011-01-30T23:35:20+00:00,301.6000061035156,*hr*,44.877429250627756,-93.8966256659478
2011-01-30_running.gpx,2,41,2011-01-30T23:35:26+00:00,302.0,*hr*,44.8774251434952,-93.89637194573879
2011-01-30_running.gpx,2,42,2011-01-30T23:35:32+00:00,301.0,*hr*,44.87742145545781,-93.89611386694014
2011-01-30_running.gpx,2,43,2011-01-30T23:35:38+00:00,301.6000061035156,*hr*,44.87742455676198,-93.89585738070309
2011-01-30_running.gpx,2,44,2011-01-30T23:35:45+00:00,302.0,*hr*,44.877429166808724,-93.89555546455085
2011-01-30_running.gpx,2,45,2011-01-30T23:35:52+00:00,302.3999938964844,*hr*,44.87742849625647,-93.89526478014886
2011-01-30_running.gpx,2,46,2011-01-30T23:35:59+00:00,303.0,*hr*,44.87742145545781,-93.89498256146908
2011-01-30_running.gpx,2,47,2011-01-30T23:36:06+00:00,302.3999938964844,*hr*,44.877417935058475,-93.89469355344772
2011-01-30_running.gpx,2,48,2011-01-30T23:36:12+00:00,302.0,*hr*,44.877421958372,-93.89444687403738
2011-01-30_running.gpx,2,49,2011-01-30T23:36:19+00:00,301.6000061035156,*hr*,44.87742489203811,-93.89415853656828
2011-01-30_running.gpx,2,50,2011-01-30T23:36:24+00:00,301.6000061035156,*hr*,44.87742757424712,-93.89394446276128
2011-01-30_running.gpx,2,51,2011-01-30T23:36:30+00:00,301.6000061035156,*hr*,44.87741558812559,-93.89368713833392
2011-01-30_running.gpx,2,52,2011-01-30T23:36:36+00:00,302.0,*hr*,44.877419443801045,-93.89343325048685
2011-01-30_running.gpx,2,53,2011-01-30T23:36:42+00:00,302.3999938964844,*hr*,44.8774235509336,-93.89317978173494
2011-01-30_running.gpx,2,54,2011-01-30T23:36:47+00:00,303.0,*hr*,44.87741575576365,-93.89296537265182
2011-01-30_running.gpx,2,55,2011-01-30T23:36:53+00:00,302.3999938964844,*hr*,44.87742489203811,-93.89269798994064
2011-01-30_running.gpx,2,56,2011-01-30T23:36:58+00:00,302.0,*hr*,44.87742849625647,-93.89247595332563
2011-01-30_running.gpx,2,57,2011-01-30T23:37:05+00:00,301.6000061035156,*hr*,44.87743964418769,-93.89217068441212
2011-01-30_running.gpx,2,58,2011-01-30T23:37:10+00:00,301.6000061035156,*hr*,44.877446265891194,-93.89194445684552
2011-01-30_running.gpx,2,59,2011-01-30T23:37:16+00:00,301.6000061035156,*hr*,44.8774512950331,-93.89165536500514
2011-01-30_running.gpx,2,60,2011-01-30T23:37:21+00:00,300.6000061035156,*hr*,44.877446349710226,-93.89140776358545
2011-01-30_running.gpx,2,61,2011-01-30T23:37:26+00:00,300.0,*hr*,44.87745045684278,-93.8911560550332
2011-01-30_running.gpx,2,62,2011-01-30T23:37:32+00:00,300.0,*hr*,44.8774407338351,-93.89086847193539
2011-01-30_running.gpx,2,63,2011-01-30T23:37:38+00:00,299.20001220703125,*hr*,44.877428747713566,-93.89059379696846
2011-01-30_running.gpx,2,64,2011-01-30T23:37:44+00:00,299.6000061035156,*hr*,44.87742749042809,-93.89034577645361
