file,segment,vertex,time,ele,hr,lat,lon
2012-03-04_running.gpx,2,51,2012-03-04T14:08:46+00:00,303.3999938964844,153,44.891232484951615,-93.85954873636365
2012-03-04_running.gpx,2,52,2012-03-04T14:08:52+00:00,303.3999938964844,154,44.89123374223709,-93.85932904668152
2012-03-04_running.gpx,2,53,2012-03-04T14:08:59+00:00,302.3999938964844,154,44.89123516716063,-93.85906308889389
2012-03-04_running.gpx,2,54,2012-03-04T14:09:06+00:00,302.3999938964844,154,44.8912350833416,-93.85879235342145
2012-03-04_running.gpx,2,55,2012-03-04T14:09:13+00:00,303.3999938964844,154,44.891230976209044,-93.85852647945285
2012-03-04_running.gpx,2,56,2012-03-04T14:09:20+00:00,304.0,154,44.89122577942908,-93.85826295241714
2012-03-04_running.gpx,2,57,2012-03-04T14:09:27+00:00,304.79998779296875,155,44.89122326485813,-93.8580093998462
2012-03-04_running.gpx,2,58,2012-03-04T14:09:33+00:00,305.3999938964844,157,44.891218235716224,-93.85778744705021
2012-03-04_running.gpx,2,59,2012-03-04T14:09:40+00:00,305.79998779296875,156,44.8912160564214,-93.85753205046058
2012-03-04_running.gpx,2,60,2012-03-04T14:09:46+00:00,305.3999938964844,156,44.89121865481138,-93.85730925947428
2012-03-04_running.gpx,2,61,2012-03-04T14:09:54+00:00,305.79998779296875,155,44.891223181039095,-93.85703047737479
2012-03-04_running.gpx,2,62,2012-03-04T14:10:00+00:00,306.79998779296875,156,44.89122007973492,-93.85682134889066
2012-03-04_running.gpx,2,63,2012-03-04T14:10:07+00:00,307.20001220703125,155,44.89121756516397,-93.8565743342042
2012-03-04_running.gpx,2,64,2012-03-04T14:10:15+00:00,308.20001220703125,154,44.89121815189719,-93.85628876276314
2012-03-04_running.gpx,2,65,2012-03-04T14:10:23+00:00,308.79998779296875,154,44.89122644998133,-93.85599933564663
2012-03-04_running.gpx,2,66,2012-03-04T14:10:30+00:00,308.79998779296875,155,44.891229467466474,-93.85574544779956
2012-03-04_running.gpx,2,67,2012-03-04T14:10:37+00:00,308.79998779296875,155,44.89122678525746,-93.85548703372478
2012-03-04_running.gpx,2,68,2012-03-04T14:10:45+00:00,310.20001220703125,156,44.89122343249619,-93.85520858690143
2012-03-04_running.gpx,2,69,2012-03-04T14:10:52+00:00,310.20001220703125,158,44.89122049883008,-93.85496014729142
2012-03-04_running.gpx,2,70,2012-03-04T14:10:59+00:00,310.6000061035156,159,44.89122393541038,-93.85471346788108
2012-03-04_running.gpx,2,71,2012-03-04T14:11:06+00:00,311.6000061035156,160,44.89122326485813,-93.85447257198393
2012-03-04_running.gpx,2,72,2012-03-04T14:11:13+00:00,311.6000061035156,160,44.891223181039095,-93.85422597639263
2012-03-04_running.gpx,2,73,2012-03-04T14:11:20+00:00,313.0,159,44.89121865481138,-93.85399354621768
2012-03-04_running.gpx,2,74,2012-03-04T14:11:27+00:00,314.0,160,44.891211949288845,-93.85375373996794
2012-03-04_running.gpx,2,75,2012-03-04T14:11:34+00:00,314.3999938964844,161,44.89120725542307,-93.85350873693824
2012-03-04_running.gpx,2,76,2012-03-04T14:11:40+00:00,314.3999938964844,162,44.891211446374655,-93.85330203920603
2012-03-04_running.gpx,2,77,2012-03-04T14:11:47+00:00,315.0,163,44.891207590699196,-93.85306206531823
2012-03-04_running.gpx,2,78,2012-03-04T14:11:54+00:00,315.3999938964844,165,44.89121664315462,-93.85283223353326
2012-03-04_running.gpx,2,79,2012-03-04T14:12:01+00:00,316.0,166,44.891213877126575,-93.85260139591992
2012-03-04_running.gpx,2,80,2012-03-04T14:12:09+00:00,317.3999938964844,166,44.891212955117226,-93.85234507732093
2012-03-04_running.gpx,2,81,2012-03-04T14:12:15+00:00,317.3999938964844,165,44.89121563732624,-93.85214718058705
2012-03-04_running.gpx,2,82,2012-03-04T14:12:16+00:00,317.3999938964844,165,44.891216391697526,-93.85211516171694
2012-03-04_running.gpx,3,0,2012-03-04T14:12:16+00:00,317.3999938964844,165,44.891216391697526,-93.85211516171694
2012-03-04_running.gpx,3,1,2012-03-04T14:12:23+00:00,316.0,164,44.89121253602207,-93.85187979787588
2012-03-04_running.gpx,3,2,2012-03-04T14:12:28+00:00,316.0,163,44.891212452203035,-93.85170394554734
2012-03-04_running.gpx,3,3,2012-03-04T14:12:34+00:00,315.3999938964844,162,44.89119736477733,-93.85149096138775
2012-03-04_running.gpx,3,4,2012-03-04T14:12:40+00:00,315.0,161,44.89120105281472,-93.85126674547791
2012-03-04_running.gpx,3,5,2012-03-04T14:12:46+00:00,314.3999938964844,161,44.89120909944177,-93.8510962575674
2012-03-04_running.gpx,3,6,2012-03-04T14:12:51+00:00,314.0,159,44.89120935089886,-93.85092803277075
2012-03-04_running.gpx,3,7,2012-03-04T14:12:57+00:00,313.6000061035156,157,44.89120616577566,-93.85070448741317
2012-03-04_running.gpx,3,8,2012-03-04T14:13:03+00:00,313.6000061035156,155,44.89120004698634,-93.8504838757217
2012-03-04_running.gpx,3,9,2012-03-04T14:13:10+00:00,313.6000061035156,155,44.89121655933559,-93.85023233480752
2012-03-04_running.gpx,3,10,2012-03-04T14:13:15+00:00,314.0,155,44.89126835949719,-93.8500710669905
2012-03-04_running.gpx,3,11,2012-03-04T14:13:20+00:00,314.0,156,44.891367265954614,-93.84996478445828
2012-03-04_running.gpx,3,12,2012-03-04T14:13:26+00:00,314.3999938964844,156,44.89151168614626,-93.84992966428399
2012-03-04_running.gpx,3,13,2012-03-04T14:13:33+00:00,313.6000061035156,157,44.891686951741576,-93.84989554993808
2012-03-04_running.gpx,3,14,2012-03-04T14:13:39+00:00,313.0,156,44.89184243604541,-93.84986797347665
2012-03-04_running.gpx,3,15,2012-03-04T14:13:45+00:00,312.6000061035156,156,44.89200035110116,-93.849858334288
2012-03-04_running.gpx,3,16,2012-03-04T14:13:51+00:00,312.0,156,44.89215365611017,-93.84984559379518
2012-03-04_running.gpx,3,17,2012-03-04T14:13:59+00:00,311.20001220703125,156,44.8923696577549,-93.84981625713408
2012-03-04_running.gpx,3,18,2012-03-04T14:14:06+00:00,311.20001220703125,157,44.89255137741566,-93.8497856631875
2012-03-04_running.gpx,3,19,2012-03-04T14:14:12+00:00,311.20001220703125,156,44.892710046842694,-93.84976353496313
2012-03-04_running.gpx,3,20,2012-03-04T14:14:18+00:00,310.6000061035156,151,44.89287508651614,-93.84972279891372
2012-03-04_running.gpx,3,21,2012-03-04T14:14:24+00:00,310.6000061035156,151,44.893036438152194,-93.84968625381589
2012-03-04_running.gpx,3,22,2012-03-04T14:14:30+00:00,310.6000061035156,152,44.89320323802531,-93.84966077283025
2012-03-04_running.gpx,3,23,2012-03-04T14:14:37+00:00,309.6000061035156,152,44.893399961292744,-93.84959866292775
2012-03-04_running.gpx,3,24,2012-03-04T14:14:44+00:00,309.20001220703125,151,44.893593583256006,-93.84954635985196
2012-03-04_running.gpx,3,25,2012-03-04T14:14:51+00:00,308.20001220703125,152,44.89378645084798,-93.84948944672942
2012-03-04_running.gpx,3,26,2012-03-04T14:14:59+00:00,308.20001220703125,152,44.89399624988437,-93.84943454526365
2012-03-04_running.gpx,3,27,2012-03-04T14:15:08+00:00,307.79998779296875,153,44.89423329010606,-93.8493680767715
2012-03-04_running.gpx,3,28,2012-03-04T14:15:14+00:00,307.79998779296875,155,44.894384583458304,-93.84932465851307
2012-03-04_running.gpx,3,29,2012-03-04T14:15:21+00:00,307.79998779296875,156,44.894560854882,-93.84928618557751
2012-03-04_running.gpx,3,30,2012-03-04T14:15:28+00:00,307.79998779296875,157,44.894737461581826,-93.84921904653311
2012-03-04_running.gpx,3,31,2012-03-04T14:15:34+00:00,307.79998779296875,157,44.894892359152436,-93.84916665963829
2012-03-04_running.gpx,3,32,2012-03-04T14:15:40+00:00,307.79998779296875,157,44.895046753808856,-93.84913606569171
2012-03-04_running.gpx,3,33,2012-03-04T14:15:46+00:00,307.79998779296875,157,44.89520374685526,-93.84908485226333
2012-03-04_running.gpx,3,34,2012-03-04T14:15:52+00:00,307.20001220703125,157,44.8953552916646,-93.84903045371175
2012-03-04_running.gpx,3,35,2012-03-04T14:16:01+00:00,306.79998779296875,157,44.89559258334339,-93.848975636065
2012-03-04_running.gpx,3,36,2012-03-04T14:16:09+00:00,306.79998779296875,157,44.89580154418945,-93.84895937517285
2012-03-04_running.gpx,3,37,2012-03-04T14:16:17+00:00,307.20001220703125,158,44.89600514061749,-93.84894135408103
2012-03-04_running.gpx,3,38,2012-03-04T14:16:25+00:00,308.20001220703125,159,44.896208653226495,-93.8489449582994
2012-03-04_running.gpx,3,39,2012-03-04T14:16:32+00:00,308.79998779296875,160,44.89638525992632,-93.84894168935716
2012-03-04_running.gpx,3,40,2012-03-04T14:16:38+00:00,309.6000061035156,161,44.896537559106946,-93.84894663468003
2012-03-04_running.gpx,3,41,2012-03-04T14:16:45+00:00,310.20001220703125,162,44.89671324379742,-93.84895199909806
2012-03-04_running.gpx,3,42,2012-03-04T14:16:52+00:00,310.6000061035156,163,44.89688507281244,-93.84895987808704
2012-03-04_running.gpx,3,43,2012-03-04T14:16:58+00:00,310.6000061035156,162,44.897028151899576,-93.8489761389792
2012-03-04_running.gpx,3,44,2012-03-04T14:17:05+00:00,310.6000061035156,162,44.8972031660378,-93.84896725416183
2012-03-04_running.gpx,3,45,2012-03-04T14:17:11+00:00,310.20001220703125,162,44.8973429761827,-93.84897949174047
2012-03-04_running.gpx,3,46,2012-03-04T14:17:15+00:00,309.6000061035156,161,44.89743936806917,-93.84899407625198
2012-03-04_running.gpx,3,47,2012-03-04T14:17:22+00:00,309.6000061035156,160,44.89761329255998,-93.84899457916617
2012-03-04_running.gpx,3,48,2012-03-04T14:17:29+00:00,310.20001220703125,160,44.897796688601375,-93.84900245815516
2012-03-04_running.gpx,3,49,2012-03-04T14:17:34+00:00,310.20001220703125,161,44.897915879264474,-93.84900966659188
2012-03-04_running.gpx,3,50,2012-03-04T14:17:40+00:00,310.20001220703125,161,44.89806775934994,-93.84899893775582
2012-03-04_running.gpx,3,51,2012-03-04T14:17:46+00:00,310.6000061035156,160,44.89820396527648,-93.84892459027469
2012-03-04_running.gpx,3,52,2012-03-04T14:17:51+00:00,310.6000061035156,160,44.89828954450786,-93.84879584424198
2012-03-04_running.gpx,3,53,2012-03-04T14:17:56+00:00,310.6000061035156,160,44.89833438768983,-93.84862485341728
2012-03-04_running.gpx,3,54,2012-03-04T14:18:02+00:00,310.6000061035156,159,44.898352241143584,-93.84839837439358
2012-03-04_running.gpx,3,55,2012-03-04T14:18:08+00:00,310.6000061035156,159,44.89836087450385,-93.84817516431212
2012-03-04_running.gpx,3,56,2012-03-04T14:18:15+00:00,310.6000061035156,160,44.898372860625386,-93.84791976772249
2012-03-04_running.gpx,3,57,2012-03-04T14:18:22+00:00,310.20001220703125,160,44.89837956614792,-93.84765774942935
2012-03-04_running.gpx,3,58,2012-03-04T14:18:29+00:00,310.20001220703125,161,44.898382583633065,-93.84740335866809
2012-03-04_running.gpx,3,59,2012-03-04T14:18:36+00:00,309.6000061035156,161,44.89837705157697,-93.84714234620333
2012-03-04_running.gpx,3,60,2012-03-04T14:18:43+00:00,310.20001220703125,160,44.89837503992021,-93.84688518941402
2012-03-04_running.gpx,3,61,2012-03-04T14:18:49+00:00,311.20001220703125,159,44.898388367146254,-93.84666885249317
2012-03-04_running.gpx,3,62,2012-03-04T14:18:55+00:00,312.0,160,44.89839415065944,-93.84644648060203
2012-03-04_running.gpx,3,63,2012-03-04T14:19:02+00:00,312.6000061035156,161,44.898400185629725,-93.84618664160371
2012-03-04_running.gpx,3,64,2012-03-04T14:19:07+00:00,312.0,161,44.89839658141136,-93.84599436074495
2012-03-04_running.gpx,3,65,2012-03-04T14:19:13+00:00,311.20001220703125,160,44.898387696594,-93.84576226584613
2012-03-04_running.gpx,3,66,2012-03-04T14:19:20+00:00,310.6000061035156,158,44.89839247427881,-93.84549546986818
2012-03-04_running.gpx,3,67,2012-03-04T14:19:27+00:00,310.6000061035156,157,44.89839415065944,-93.84523454122245
2012-03-04_running.gpx,3,68,2012-03-04T14:19:33+00:00,310.20001220703125,156,44.89839046262205,-93.8450073916465
2012-03-04_running.gpx,3,69,2012-03-04T14:19:40+00:00,309.6000061035156,156,44.898398257791996,-93.84474428370595
2012-03-04_running.gpx,3,70,2012-03-04T14:19:47+00:00,310.20001220703125,156,44.89840437658131,-93.8444896414876
2012-03-04_running.gpx,3,71,2012-03-04T14:19:53+00:00,311.20001220703125,156,44.8983911331743,-93.84427045471966
2012-03-04_running.gpx,3,72,2012-03-04T14:19:59+00:00,311.20001220703125,157,44.89839155226946,-93.84404338896275
2012-03-04_running.gpx,3,73,2012-03-04T14:20:06+00:00,310.6000061035156,157,44.898392977193,-93.84378153830767
2012-03-04_running.gpx,3,74,2012-03-04T14:20:12+00:00,310.20001220703125,158,44.89839213900268,-93.84356059134007
2012-03-04_running.gpx,3,75,2012-03-04T14:20:19+00:00,310.20001220703125,159,44.89839884452522,-93.84330335073173
2012-03-04_running.gpx,3,76,2012-03-04T14:20:25+00:00,310.6000061035156,159,44.898398760706186,-93.84308198466897
2012-03-04_running.gpx,3,77,2012-03-04T14:20:32+00:00,310.6000061035156,159,44.89839783869684,-93.84282298386097
2012-03-04_running.gpx,3,78,2012-03-04T14:20:38+00:00,311.20001220703125,160,44.89839565940201,-93.84260195307434
2012-03-04_running.gpx,3,79,2012-03-04T14:20:45+00:00,311.20001220703125,162,44.898390881717205,-93.84234638884664
2012-03-04_running.gpx,3,80,2012-03-04T14:20:53+00:00,311.20001220703125,160,44.8983895406127,-93.84205779992044
2012-03-04_running.gpx,3,81,2012-03-04T14:20:59+00:00,311.6000061035156,157,44.89839213900268,-93.8418438937515
2012-03-04_running.gpx,3,82,2012-03-04T14:21:06+00:00,312.6000061035156,157,44.8983961623162,-93.8415988907218
2012-03-04_running.gpx,3,83,2012-03-04T14:21:13+00:00,313.0,159,44.89839155226946,-93.8413570728153
2012-03-04_running.gpx,3,84,2012-03-04T14:21:19+00:00,313.0,160,44.89839348010719,-93.84114308282733
2012-03-04_running.gpx,3,85,2012-03-04T14:21:26+00:00,312.6000061035156,160,44.89839565940201,-93.84089129045606
2012-03-04_running.gpx,3,86,2012-03-04T14:21:33+00:00,312.6000061035156,159,44.89839339628816,-93.84063337929547
2012-03-04_running.gpx,3,87,2012-03-04T14:21:34+00:00,312.6000061035156,158,44.89839389920235,-93.84059683419764
2012-03-04_running.gpx,4,0,2012-03-04T14:21:40+00:00,313.0,157,44.89839306101203,-93.84037898853421
2012-03-04_running.gpx,4,1,2012-03-04T14:21:47+00:00,314.3999938964844,158,44.89838677458465,-93.84012878872454
2012-03-04_running.gpx,4,2,2012-03-04T14:21:54+00:00,314.0,159,44.89838618785143,-93.83987406268716
2012-03-04_running.gpx,4,3,2012-03-04T14:22:01+00:00,314.0,159,44.89837747067213,-93.83962847292423
2012-03-04_running.gpx,4,4,2012-03-04T14:22:07+00:00,314.0,160,44.89837973378599,-93.83941465057433
2012-03-04_running.gpx,4,5,2012-03-04T14:22:14+00:00,314.0,159,44.89838023670018,-93.83916495367885
2012-03-04_running.gpx,4,6,2012-03-04T14:22:19+00:00,314.3999938964844,156,44.89839993417263,-93.83899396285415
2012-03-04_running.gpx,4,7,2012-03-04T14:22:23+00:00,313.6000061035156,155,44.898331789299846,-93.83898566477001
2012-03-04_running.gpx,4,8,2012-03-04T14:22:25+00:00,313.0,155,44.89832474850118,-93.83905406109989
2012-03-04_running.gpx,4,9,2012-03-04T14:22:33+00:00,311.6000061035156,155,44.89832516759634,-93.83935304358602
2012-03-04_running.gpx,4,10,2012-03-04T14:22:41+00:00,311.6000061035156,155,44.89831779152155,-93.83965068496764
2012-03-04_running.gpx,4,11,2012-03-04T14:22:48+00:00,312.0,154,44.89831443876028,-93.83990909904242
2012-03-04_running.gpx,4,12,2012-03-04T14:22:55+00:00,311.20001220703125,154,44.89831536076963,-93.84016416035593
2012-03-04_running.gpx,4,13,2012-03-04T14:23:02+00:00,311.20001220703125,157,44.89831695333123,-93.84042039513588
2012-03-04_running.gpx,4,14,2012-03-04T14:23:10+00:00,310.6000061035156,158,44.898322485387325,-93.84071334265172
2012-03-04_running.gpx,4,15,2012-03-04T14:23:16+00:00,310.20001220703125,157,44.898323994129896,-93.84092976339161
2012-03-04_running.gpx,4,16,2012-03-04T14:23:22+00:00,309.6000061035156,156,44.89832676015794,-93.8411466870457
2012-03-04_running.gpx,4,17,2012-03-04T14:23:29+00:00,309.6000061035156,156,44.89832625724375,-93.84140476584435
2012-03-04_running.gpx,4,18,2012-03-04T14:23:36+00:00,309.6000061035156,158,44.89832466468215,-93.84166209027171
2012-03-04_running.gpx,4,19,2012-03-04T14:23:42+00:00,309.6000061035156,157,44.89832525141537,-93.84188655763865
2012-03-04_running.gpx,4,20,2012-03-04T14:23:48+00:00,309.6000061035156,157,44.898327346891165,-93.84211043827236
2012-03-04_running.gpx,4,21,2012-03-04T14:23:55+00:00,309.20001220703125,156,44.898328352719545,-93.84237119928002
2012-03-04_running.gpx,4,22,2012-03-04T14:24:01+00:00,308.79998779296875,156,44.898334136232734,-93.84259935468435
2012-03-04_running.gpx,4,23,2012-03-04T14:24:09+00:00,308.20001220703125,156,44.898337069898844,-93.84289783425629
2012-03-04_running.gpx,4,24,2012-03-04T14:24:16+00:00,307.79998779296875,155,44.89834285341203,-93.8431581761688
2012-03-04_running.gpx,4,25,2012-03-04T14:24:23+00:00,306.79998779296875,156,44.89835215732455,-93.84341809898615
2012-03-04_running.gpx,4,26,2012-03-04T14:24:29+00:00,306.79998779296875,156,44.8983514867723,-93.84364935569465
2012-03-04_running.gpx,4,27,2012-03-04T14:24:36+00:00,306.3999938964844,155,44.898354252800345,-93.84391346946359
2012-03-04_running.gpx,4,28,2012-03-04T14:24:43+00:00,305.3999938964844,156,44.89835366606712,-93.84417775087059
2012-03-04_running.gpx,4,29,2012-03-04T14:24:49+00:00,305.79998779296875,155,44.89835953339934,-93.84440515190363
2012-03-04_running.gpx,4,30,2012-03-04T14:24:56+00:00,306.3999938964844,155,44.89835157059133,-93.84466054849327
2012-03-04_running.gpx,4,31,2012-03-04T14:25:05+00:00,307.20001220703125,157,44.89834813401103,-93.84499356150627
2012-03-04_running.gpx,4,32,2012-03-04T14:25:11+00:00,308.20001220703125,158,44.898354252800345,-93.84521006606519
2012-03-04_running.gpx,4,33,2012-03-04T14:25:17+00:00,309.20001220703125,158,44.89834955893457,-93.84542539715767
2012-03-04_running.gpx,4,34,2012-03-04T14:25:24+00:00,310.20001220703125,159,44.8983340524137,-93.84567207656801
2012-03-04_running.gpx,4,35,2012-03-04T14:25:30+00:00,310.6000061035156,161,44.89834033884108,-93.84588807821274
2012-03-04_running.gpx,4,36,2012-03-04T14:25:36+00:00,311.6000061035156,161,44.89834796637297,-93.84610609151423
2012-03-04_running.gpx,4,37,2012-03-04T14:25:44+00:00,311.6000061035156,162,44.898342937231064,-93.84638889692724
2012-03-04_running.gpx,4,38,2012-03-04T14:25:51+00:00,312.0,162,44.89834385924041,-93.84663909673691
2012-03-04_running.gpx,4,39,2012-03-04T14:25:58+00:00,311.20001220703125,162,44.89835685119033,-93.84689466096461
2012-03-04_running.gpx,4,40,2012-03-04T14:26:05+00:00,311.20001220703125,162,44.89835056476295,-93.84715089574456
2012-03-04_running.gpx,4,41,2012-03-04T14:26:12+00:00,311.20001220703125,160,44.898338578641415,-93.84740486741066
2012-03-04_running.gpx,4,42,2012-03-04T14:26:19+00:00,311.20001220703125,158,44.89834025502205,-93.84765104390681
2012-03-04_running.gpx,4,43,2012-03-04T14:26:26+00:00,311.20001220703125,157,44.89834503270686,-93.8479068595916
2012-03-04_running.gpx,4,44,2012-03-04T14:26:32+00:00,311.20001220703125,157,44.898348050192,-93.84812906384468
2012-03-04_running.gpx,4,45,2012-03-04T14:26:39+00:00,311.20001220703125,156,44.89834846928716,-93.84839527308941
2012-03-04_running.gpx,4,46,2012-03-04T14:26:47+00:00,310.6000061035156,155,44.89833899773657,-93.84869408793747
2012-03-04_running.gpx,4,47,2012-03-04T14:26:53+00:00,309.6000061035156,154,44.89827093668282,-93.84888695552945
2012-03-04_running.gpx,4,48,2012-03-04T14:26:59+00:00,309.20001220703125,151,44.89813649095595,-93.8489880412817
2012-03-04_running.gpx,4,49,2012-03-04T14:27:05+00:00,308.79998779296875,149,44.897981844842434,-93.8489827606827
2012-03-04_running.gpx,4,50,2012-03-04T14:27:12+00:00,307.20001220703125,151,44.8978038970381,-93.84897865355015
2012-03-04_running.gpx,4,51,2012-03-04T14:27:19+00:00,306.79998779296875,151,44.8976244404912,-93.84896918199956
2012-03-04_running.gpx,4,52,2012-03-04T14:27:26+00:00,306.3999938964844,153,44.89744749851525,-93.84895979426801
2012-03-04_running.gpx,4,53,2012-03-04T14:27:33+00:00,306.3999938964844,154,44.897267455235124,-93.84894277900457
2012-03-04_running.gpx,4,54,2012-03-04T14:27:40+00:00,305.79998779296875,151,44.897089591249824,-93.8489428628236
2012-03-04_running.gpx,4,55,2012-03-04T14:27:45+00:00,305.3999938964844,150,44.89696084521711,-93.84893297217786
2012-03-04_running.gpx,4,56,2012-03-04T14:27:51+00:00,304.79998779296875,150,44.896804774180055,-93.84895199909806
2012-03-04_running.gpx,4,57,2012-03-04T14:27:58+00:00,304.79998779296875,151,44.89661995321512,-93.84893615730107
2012-03-04_running.gpx,4,58,2012-03-04T14:28:04+00:00,304.0,151,44.896460361778736,-93.84893297217786
2012-03-04_running.gpx,4,59,2012-03-04T14:28:10+00:00,303.0,150,44.89630077034235,-93.84892366826534
2012-03-04_running.gpx,4,60,2012-03-04T14:28:16+00:00,302.0,150,44.8961375746876,-93.84893406182528
2012-03-04_running.gpx,4,61,2012-03-04T14:28:23+00:00,302.0,151,44.89595007151365,-93.84893984533846
2012-03-04_running.gpx,4,62,2012-03-04T14:28:30+00:00,301.6000061035156,153,44.89576667547226,-93.84895535185933
2012-03-04_running.gpx,4,63,2012-03-04T14:28:36+00:00,301.6000061035156,153,44.89560968242586,-93.84897999465466
2012-03-04_running.gpx,4,64,2012-03-04T14:28:43+00:00,301.0,153,44.8954295553267,-93.84901846759021
2012-03-04_running.gpx,4,65,2012-03-04T14:28:49+00:00,301.0,153,44.895276334136724,-93.84904528968036
2012-03-04_running.gpx,4,66,2012-03-04T14:28:56+00:00,301.6000061035156,152,44.895101487636566,-93.84908879175782
2012-03-04_running.gpx,4,67,2012-03-04T14:29:03+00:00,300.0,151,44.89493519067764,-93.84914444759488
2012-03-04_running.gpx,4,68,2012-03-04T14:29:09+00:00,299.6000061035156,151,44.89477786235511,-93.84919473901391
2012-03-04_running.gpx,4,69,2012-03-04T14:29:16+00:00,299.6000061035156,151,44.89459555596113,-93.8492422644049
2012-03-04_running.gpx,4,70,2012-03-04T14:29:21+00:00,300.0,152,44.8944675642997,-93.84928157553077
2012-03-04_running.gpx,4,71,2012-03-04T14:29:27+00:00,299.6000061035156,154,44.89432197064161,-93.84932667016983
2012-03-04_running.gpx,4,72,2012-03-04T14:29:33+00:00,299.6000061035156,153,44.894174952059984,-93.84937025606632
2012-03-04_running.gpx,4,73,2012-03-04T14:29:40+00:00,299.20001220703125,152,44.89400186575949,-93.8494304381311
2012-03-04_running.gpx,4,74,2012-03-04T14:29:47+00:00,300.0,153,44.89382525905967,-93.8494782987982
2012-03-04_running.gpx,4,75,2012-03-04T14:29:54+00:00,301.0,154,44.89365225657821,-93.84952733293176
2012-03-04_running.gpx,4,76,2012-03-04T14:30:03+00:00,301.6000061035156,155,44.893433237448335,-93.84959866292775
2012-03-04_running.gpx,4,77,2012-03-04T14:30:10+00:00,302.0,157,44.89326945506036,-93.84964467957616
2012-03-04_running.gpx,4,78,2012-03-04T14:30:17+00:00,303.3999938964844,159,44.89310106262565,-93.8496767822653
2012-03-04_running.gpx,4,79,2012-03-04T14:30:25+00:00,304.0,160,44.892908949404955,-93.84972925297916
2012-03-04_running.gpx,4,80,2012-03-04T14:30:31+00:00,304.3999938964844,163,44.89276033826172,-93.84976118803024
2012-03-04_running.gpx,4,81,2012-03-04T14:30:37+00:00,304.3999938964844,164,44.8926080390811,-93.84978205896914
2012-03-04_running.gpx,4,82,2012-03-04T14:30:44+00:00,305.3999938964844,164,44.892436964437366,-93.84981558658183
2012-03-04_running.gpx,4,83,2012-03-04T14:30:51+00:00,305.79998779296875,163,44.89226697944105,-93.84983863681555
2012-03-04_running.gpx,4,84,2012-03-04T14:30:55+00:00,305.3999938964844,163,44.89216706715524,-93.84986747056246
2012-03-04_running.gpx,4,85,2012-03-04T14:30:56+00:00,305.3999938964844,163,44.89214384928346,-93.8498707395047
2012-03-04_running.gpx,5,0,2012-03-04T14:30:56+00:00,305.3999938964844,163,44.89214384928346,-93.8498707395047
2012-03-04_running.gpx,5,1,2012-03-04T14:31:01+00:00,305.79998779296875,162,44.89202625118196,-93.8498707395047
2012-03-04_running.gpx,5,2,2012-03-04T14:31:08+00:00,306.79998779296875,162,44.89185417070985,-93.84987476281822
2012-03-04_running.gpx,5,3,2012-03-04T14:31:15+00:00,306.79998779296875,161,44.89167655818164,-93.8498876709491
2012-03-04_running.gpx,5,4,2012-03-04T14:31:21+00:00,306.79998779296875,161,44.89153037779033,-93.84989554993808
2012-03-04_running.gpx,5,5,2012-03-04T14:31:27+00:00,306.79998779296875,160,44.89138134755194,-93.8499220367521
2012-03-04_running.gpx,5,6,2012-03-04T14:31:32+00:00,307.20001220703125,159,44.89127037115395,-93.84999604895711
2012-03-04_running.gpx,5,7,2012-03-04T14:31:38+00:00,308.79998779296875,157,44.891176745295525,-93.85016284883022
2012-03-04_running.gpx,5,8,2012-03-04T14:31:45+00:00,310.6000061035156,157,44.89113885909319,-93.85040349327028
2012-03-04_running.gpx,5,9,2012-03-04T14:31:51+00:00,311.6000061035156,157,44.89113776944578,-93.85061295703053
2012-03-04_running.gpx,5,10,2012-03-04T14:31:58+00:00,313.0,157,44.8911417927593,-93.85086005553603
2012-03-04_running.gpx,5,11,2012-03-04T14:32:05+00:00,314.0,156,44.891147492453456,-93.85110983625054
2012-03-04_running.gpx,5,12,2012-03-04T14:32:13+00:00,316.0,156,44.89113743416965,-93.85138995945454
2012-03-04_running.gpx,5,13,2012-03-04T14:32:20+00:00,316.79998779296875,157,44.89113156683743,-93.85163546539843
2012-03-04_running.gpx,5,14,2012-03-04T14:32:27+00:00,318.3999938964844,158,44.89113056100905,-93.85188164189458
2012-03-04_running.gpx,5,15,2012-03-04T14:32:33+00:00,318.79998779296875,159,44.89113265648484,-93.85209546424448
2012-03-04_running.gpx,5,16,2012-03-04T14:32:39+00:00,319.20001220703125,159,44.891117652878165,-93.85231607593596
2012-03-04_running.gpx,5,17,2012-03-04T14:32:49+00:00,318.79998779296875,158,44.891113294288516,-93.85267876088619
2012-03-04_running.gpx,5,18,2012-03-04T14:32:55+00:00,317.3999938964844,156,44.8911124560982,-93.85289425961673
2012-03-04_running.gpx,5,19,2012-03-04T14:33:01+00:00,316.3999938964844,153,44.891108851879835,-93.85312685742974
2012-03-04_running.gpx,5,20,2012-03-04T14:33:06+00:00,316.0,152,44.89110424183309,-93.85331989265978
2012-03-04_running.gpx,5,21,2012-03-04T14:33:12+00:00,315.0,149,44.89110457710922,-93.85354494675994
2012-03-04_running.gpx,5,22,2012-03-04T14:33:17+00:00,314.0,144,44.891113294288516,-93.85374108329415
2012-03-04_running.gpx,5,23,2012-03-04T14:33:26+00:00,313.0,145,44.891109857708216,-93.85409136302769
2012-03-04_running.gpx,5,24,2012-03-04T14:33:31+00:00,312.6000061035156,146,44.8911037389189,-93.85428339242935
2012-03-04_running.gpx,5,25,2012-03-04T14:33:38+00:00,311.20001220703125,147,44.89110625348985,-93.8545517809689
