file,segment,vertex,time,ele,hr,lat,lon
2012-07-25_running.gpx,0,37,2012-07-25T23:12:01+00:00,305.79998779296875,*hr*,44.884784538298845,-93.89010965824127
2012-07-25_running.gpx,0,38,2012-07-25T23:12:10+00:00,305.79998779296875,*hr*,44.88475888967514,-93.88982458971441
2012-07-25_running.gpx,0,39,2012-07-25T23:12:19+00:00,305.79998779296875,*hr*,44.8847196623683,-93.88953583315015
2012-07-25_running.gpx,0,40,2012-07-25T23:12:28+00:00,306.3999938964844,*hr*,44.88472108729184,-93.88926283456385
2012-07-25_running.gpx,0,41,2012-07-25T23:12:36+00:00,308.79998779296875,*hr*,44.88472938537598,-93.88900307938457
2012-07-25_running.gpx,0,42,2012-07-25T23:12:45+00:00,310.20001220703125,*hr*,44.884735671803355,-93.88867434114218
2012-07-25_running.gpx,0,43,2012-07-25T23:12:52+00:00,311.6000061035156,*hr*,44.884769367054105,-93.88847175054252
2012-07-25_running.gpx,0,44,2012-07-25T23:13:01+00:00,315.0,*hr*,44.88486735150218,-93.88828248716891
2012-07-25_running.gpx,0,45,2012-07-25T23:13:06+00:00,316.0,*hr*,44.884915966540575,-93.88820763677359
2012-07-25_running.gpx,0,46,2012-07-25T23:13:10+00:00,316.0,*hr*,44.88492996431887,-93.88813337311149
2012-07-25_running.gpx,0,47,2012-07-25T23:13:18+00:00,314.3999938964844,*hr*,44.88492149859667,-93.88785165734589
2012-07-25_running.gpx,0,48,2012-07-25T23:13:26+00:00,312.6000061035156,*hr*,44.88483818247914,-93.88762157410383
2012-07-25_running.gpx,0,49,2012-07-25T23:13:35+00:00,311.20001220703125,*hr*,44.884818736463785,-93.8873624894768
2012-07-25_running.gpx,0,50,2012-07-25T23:13:43+00:00,313.6000061035156,*hr*,44.8848163895309,-93.8871346693486
2012-07-25_running.gpx,0,51,2012-07-25T23:13:50+00:00,314.3999938964844,*hr*,44.88482384942472,-93.88694976456463
2012-07-25_running.gpx,0,52,2012-07-25T23:13:56+00:00,316.0,*hr*,44.88482284359634,-93.88677449896932
2012-07-25_running.gpx,0,53,2012-07-25T23:14:02+00:00,316.0,*hr*,44.88482284359634,-93.88658104464412
2012-07-25_running.gpx,0,54,2012-07-25T23:14:11+00:00,318.3999938964844,*hr*,44.88481597043574,-93.88631676323712
2012-07-25_running.gpx,0,55,2012-07-25T23:14:18+00:00,319.79998779296875,*hr*,44.88481077365577,-93.88609958812594
2012-07-25_running.gpx,0,56,2012-07-25T23:14:26+00:00,321.6000061035156,*hr*,44.8848042357713,-93.88585005886853
2012-07-25_running.gpx,0,57,2012-07-25T23:14:34+00:00,320.79998779296875,*hr*,44.88478814251721,-93.88559198006988
2012-07-25_running.gpx,0,58,2012-07-25T23:14:42+00:00,316.79998779296875,*hr*,44.88477565348148,-93.88531445525587
2012-07-25_running.gpx,0,59,2012-07-25T23:14:50+00:00,315.3999938964844,*hr*,44.88477976061404,-93.88506685383618
2012-07-25_running.gpx,0,60,2012-07-25T23:14:58+00:00,314.0,*hr*,44.884787891060114,-93.88480005785823
2012-07-25_running.gpx,0,61,2012-07-25T23:15:05+00:00,311.6000061035156,*hr*,44.884797781705856,-93.88458514586091
2012-07-25_running.gpx,0,62,2012-07-25T23:15:12+00:00,312.0,*hr*,44.88480616360903,-93.88436906039715
2012-07-25_running.gpx,0,63,2012-07-25T23:15:20+00:00,311.6000061035156,*hr*,44.88480616360903,-93.8841191958636
2012-07-25_running.gpx,0,64,2012-07-25T23:15:26+00:00,310.20001220703125,*hr*,44.88481345586479,-93.88393403962255
2012-07-25_running.gpx,0,65,2012-07-25T23:15:34+00:00,310.20001220703125,*hr*,44.884813874959946,-93.88365768827498
2012-07-25_running.gpx,0,66,2012-07-25T23:15:46+00:00,307.79998779296875,*hr*,44.88482569344342,-93.88326197862625
2012-07-25_running.gpx,0,67,2012-07-25T23:15:53+00:00,306.79998779296875,*hr*,44.884830387309194,-93.8830398581922
2012-07-25_running.gpx,0,68,2012-07-25T23:15:59+00:00,304.3999938964844,*hr*,44.884854359552264,-93.88287733308971
2012-07-25_running.gpx,0,69,2012-07-25T23:16:02+00:00,304.3999938964844,*hr*,44.88486877642572,-93.88279795646667
2012-07-25_running.gpx,0,70,2012-07-25T23:16:06+00:00,306.79998779296875,*hr*,44.884852934628725,-93.88262805528939
2012-07-25_running.gpx,0,71,2012-07-25T23:16:16+00:00,309.6000061035156,*hr*,44.884836841374636,-93.88222463428974
2012-07-25_running.gpx,0,72,2012-07-25T23:16:24+00:00,309.6000061035156,*hr*,44.8848388530314,-93.88197535648942
2012-07-25_running.gpx,0,73,2012-07-25T23:16:30+00:00,308.79998779296875,*hr*,44.884840780869126,-93.8817741908133
2012-07-25_running.gpx,0,74,2012-07-25T23:16:37+00:00,311.6000061035156,*hr*,44.88484036177397,-93.8814805727452
2012-07-25_running.gpx,0,75,2012-07-25T23:16:43+00:00,313.0,*hr*,44.88483994267881,-93.88128175400198
2012-07-25_running.gpx,0,76,2012-07-25T23:16:51+00:00,313.0,*hr*,44.884837847203016,-93.88103574514389
2012-07-25_running.gpx,0,77,2012-07-25T23:17:00+00:00,312.6000061035156,*hr*,44.884832398965955,-93.88075419701636
2012-07-25_running.gpx,0,78,2012-07-25T23:17:08+00:00,310.6000061035156,*hr*,44.88483466207981,-93.88053014874458
2012-07-25_running.gpx,0,79,2012-07-25T23:17:12+00:00,310.6000061035156,*hr*,44.88483105786145,-93.88035748153925
2012-07-25_running.gpx,0,80,2012-07-25T23:17:20+00:00,310.20001220703125,*hr*,44.88481999374926,-93.88002413325012
2012-07-25_running.gpx,0,81,2012-07-25T23:17:27+00:00,309.6000061035156,*hr*,44.884828962385654,-93.8797954749316
2012-07-25_running.gpx,0,82,2012-07-25T23:17:32+00:00,308.79998779296875,*hr*,44.88483164459467,-93.8795795571059
2012-07-25_running.gpx,0,83,2012-07-25T23:17:39+00:00,307.79998779296875,*hr*,44.884805073961616,-93.87926339171827
2012-07-25_running.gpx,0,84,2012-07-25T23:17:48+00:00,307.20001220703125,*hr*,44.88478663377464,-93.87893515639007
2012-07-25_running.gpx,0,85,2012-07-25T23:17:55+00:00,306.3999938964844,*hr*,44.884785460308194,-93.87867758050561
2012-07-25_running.gpx,0,86,2012-07-25T23:18:03+00:00,305.79998779296875,*hr*,44.884750759229064,-93.87832537293434
2012-07-25_running.gpx,0,87,2012-07-25T23:18:12+00:00,305.3999938964844,*hr*,44.88472385331988,-93.87797115370631
2012-07-25_running.gpx,0,88,2012-07-25T23:18:16+00:00,305.3999938964844,*hr*,44.88471186719835,-93.87778038159013
2012-07-25_running.gpx,1,0,2012-07-25T23:18:18+00:00,304.79998779296875,*hr*,44.88470315001905,-93.87767636217177
2012-07-25_running.gpx,1,1,2012-07-25T23:18:26+00:00,304.3999938964844,*hr*,44.88464984111488,-93.87728886678815
2012-07-25_running.gpx,1,2,2012-07-25T23:18:36+00:00,304.0,*hr*,44.88460977561772,-93.8768978510052
2012-07-25_running.gpx,1,3,2012-07-25T23:18:45+00:00,304.0,*hr*,44.88457255996764,-93.87653675861657
2012-07-25_running.gpx,1,4,2012-07-25T23:18:53+00:00,304.0,*hr*,44.88451346755028,-93.87619888409972
2012-07-25_running.gpx,1,5,2012-07-25T23:19:00+00:00,304.3999938964844,*hr*,44.8844725638628,-93.87594315223396
2012-07-25_running.gpx,1,6,2012-07-25T23:19:08+00:00,304.0,*hr*,44.884442053735256,-93.87567325495183
2012-07-25_running.gpx,1,7,2012-07-25T23:19:15+00:00,304.3999938964844,*hr*,44.88437575288117,-93.8753589335829
2012-07-25_running.gpx,1,8,2012-07-25T23:19:23+00:00,304.0,*hr*,44.88432973623276,-93.87509473599494
2012-07-25_running.gpx,1,9,2012-07-25T23:19:31+00:00,304.3999938964844,*hr*,44.88429679535329,-93.87484696693718
2012-07-25_running.gpx,1,10,2012-07-25T23:19:42+00:00,304.79998779296875,*hr*,44.88420786336064,-93.87445419095457
2012-07-25_running.gpx,1,11,2012-07-25T23:19:52+00:00,304.79998779296875,*hr*,44.8841477651149,-93.87418094091117
2012-07-25_running.gpx,1,12,2012-07-25T23:20:04+00:00,305.3999938964844,*hr*,44.88408146426082,-93.87384197674692
2012-07-25_running.gpx,1,13,2012-07-25T23:20:12+00:00,305.79998779296875,*hr*,44.884008038789034,-93.87355959042907
2012-07-25_running.gpx,1,14,2012-07-25T23:20:22+00:00,306.79998779296875,*hr*,44.883935283869505,-93.87327225878835
2012-07-25_running.gpx,1,15,2012-07-25T23:20:31+00:00,307.79998779296875,*hr*,44.88387929275632,-93.87303655967116
2012-07-25_running.gpx,1,16,2012-07-25T23:20:38+00:00,307.79998779296875,*hr*,44.88383394666016,-93.87287453748286
2012-07-25_running.gpx,1,17,2012-07-25T23:20:46+00:00,308.20001220703125,*hr*,44.88378466106951,-93.87269826605916
2012-07-25_running.gpx,1,18,2012-07-25T23:20:55+00:00,308.20001220703125,*hr*,44.88371944986284,-93.87245636433363
2012-07-25_running.gpx,1,19,2012-07-25T23:21:02+00:00,308.20001220703125,*hr*,44.883648455142975,-93.8721972797066
2012-07-25_running.gpx,1,20,2012-07-25T23:21:12+00:00,308.79998779296875,*hr*,44.88352356478572,-93.87177768163383
2012-07-25_running.gpx,1,21,2012-07-25T23:21:17+00:00,308.79998779296875,*hr*,44.88345265388489,-93.87152086012065
2012-07-25_running.gpx,1,22,2012-07-25T23:21:25+00:00,308.20001220703125,*hr*,44.88332198001444,-93.87115515768528
2012-07-25_running.gpx,1,23,2012-07-25T23:21:35+00:00,308.20001220703125,*hr*,44.88320446573198,-93.87077495455742
2012-07-25_running.gpx,1,24,2012-07-25T23:21:47+00:00,308.79998779296875,*hr*,44.88306566141546,-93.8703393470496
2012-07-25_running.gpx,1,25,2012-07-25T23:21:58+00:00,308.79998779296875,*hr*,44.88294546492398,-93.8699558749795
2012-07-25_running.gpx,1,26,2012-07-25T23:22:07+00:00,308.79998779296875,*hr*,44.88285125233233,-93.86966125108302
2012-07-25_running.gpx,1,27,2012-07-25T23:22:16+00:00,308.79998779296875,*hr*,44.88275678828359,-93.86936956085265
2012-07-25_running.gpx,1,28,2012-07-25T23:22:24+00:00,309.20001220703125,*hr*,44.882677998393774,-93.86911416426301
2012-07-25_running.gpx,1,29,2012-07-25T23:22:35+00:00,309.6000061035156,*hr*,44.88256844691932,-93.8687607832253
2012-07-25_running.gpx,1,30,2012-07-25T23:22:47+00:00,310.20001220703125,*hr*,44.882448334246874,-93.86836876161397
2012-07-25_running.gpx,1,31,2012-07-25T23:22:58+00:00,311.20001220703125,*hr*,44.88234129734337,-93.86803566478193
2012-07-25_running.gpx,1,32,2012-07-25T23:23:00+00:00,311.20001220703125,*hr*,44.88232495263219,-93.86798294261098
2012-07-25_running.gpx,1,33,2012-07-25T23:23:05+00:00,310.6000061035156,*hr*,44.882348673418164,-93.86801688931882
2012-07-25_running.gpx,1,34,2012-07-25T23:23:07+00:00,310.20001220703125,*hr*,44.88236694596708,-93.86806483380497
2012-07-25_running.gpx,1,35,2012-07-25T23:23:13+00:00,308.20001220703125,*hr*,44.88244196400046,-93.86831738054752
2012-07-25_running.gpx,1,36,2012-07-25T23:23:22+00:00,306.79998779296875,*hr*,44.882610188797116,-93.86885927058756
2012-07-25_running.gpx,1,37,2012-07-25T23:23:30+00:00,306.3999938964844,*hr*,44.88276726566255,-93.8693768531084
2012-07-25_running.gpx,1,38,2012-07-25T23:23:39+00:00,306.3999938964844,*hr*,44.8829460516572,-93.86998546309769
2012-07-25_running.gpx,1,39,2012-07-25T23:23:48+00:00,305.79998779296875,*hr*,44.8830998595804,-93.87046524323523
2012-07-25_running.gpx,1,40,2012-07-25T23:23:56+00:00,305.79998779296875,*hr*,44.883195078000426,-93.87077185325325
2012-07-25_running.gpx,1,41,2012-07-25T23:24:06+00:00,304.79998779296875,*hr*,44.883294152095914,-93.87109648436308
2012-07-25_running.gpx,1,42,2012-07-25T23:24:16+00:00,305.79998779296875,*hr*,44.883394399657845,-93.87140133418143
2012-07-25_running.gpx,1,43,2012-07-25T23:24:26+00:00,305.79998779296875,*hr*,44.88348299637437,-93.87168539687991
2012-07-25_running.gpx,1,44,2012-07-25T23:24:35+00:00,305.3999938964844,*hr*,44.883553655818105,-93.87188714928925
2012-07-25_running.gpx,1,45,2012-07-25T23:24:40+00:00,305.3999938964844,*hr*,44.883616184815764,-93.87209795415401
2012-07-25_running.gpx,1,46,2012-07-25T23:24:46+00:00,304.3999938964844,*hr*,44.88368424586952,-93.8723677676171
2012-07-25_running.gpx,1,47,2012-07-25T23:24:54+00:00,304.0,*hr*,44.883813159540296,-93.87278418056667
2012-07-25_running.gpx,1,48,2012-07-25T23:25:04+00:00,302.3999938964844,*hr*,44.88395556807518,-93.87335599400103
2012-07-25_running.gpx,1,49,2012-07-25T23:25:13+00:00,302.0,*hr*,44.884080458432436,-93.87387843802571
2012-07-25_running.gpx,1,50,2012-07-25T23:25:26+00:00,302.0,*hr*,44.88422186113894,-93.87454857118428
2012-07-25_running.gpx,1,51,2012-07-25T23:25:38+00:00,302.0,*hr*,44.8843274731189,-93.87511887587607
2012-07-25_running.gpx,1,52,2012-07-25T23:25:49+00:00,302.0,*hr*,44.884417075663805,-93.8755901902914
2012-07-25_running.gpx,1,53,2012-07-25T23:25:59+00:00,302.0,*hr*,44.88448865711689,-93.87600744143128
2012-07-25_running.gpx,1,54,2012-07-25T23:26:12+00:00,301.0,*hr*,44.88456593826413,-93.87653918936849
2012-07-25_running.gpx,1,55,2012-07-25T23:26:22+00:00,301.6000061035156,*hr*,44.884621761739254,-93.87693095952272
2012-07-25_running.gpx,1,56,2012-07-25T23:26:31+00:00,300.0,*hr*,44.88465579226613,-93.87729724869132
2012-07-25_running.gpx,1,57,2012-07-25T23:26:32+00:00,300.0,*hr*,44.88465956412256,-93.87733899056911
2012-07-25_running.gpx,2,0,2012-07-25T23:26:32+00:00,300.0,*hr*,44.88465956412256,-93.87733899056911
2012-07-25_running.gpx,2,1,2012-07-25T23:26:40+00:00,300.6000061035156,*hr*,44.88469485193491,-93.87765725143254
2012-07-25_running.gpx,2,2,2012-07-25T23:26:51+00:00,302.0,*hr*,44.884743466973305,-93.87809596024454
2012-07-25_running.gpx,2,3,2012-07-25T23:27:00+00:00,302.0,*hr*,44.88477204926312,-93.87844246812165
2012-07-25_running.gpx,2,4,2012-07-25T23:27:09+00:00,302.3999938964844,*hr*,44.88479828462005,-93.87879484333098
2012-07-25_running.gpx,2,5,2012-07-25T23:27:19+00:00,302.0,*hr*,44.88482879474759,-93.87920396402478
2012-07-25_running.gpx,2,6,2012-07-25T23:27:30+00:00,302.0,*hr*,44.884837344288826,-93.87962867505848
2012-07-25_running.gpx,2,7,2012-07-25T23:27:37+00:00,301.6000061035156,*hr*,44.88484036177397,-93.87988289818168
2012-07-25_running.gpx,2,8,2012-07-25T23:27:46+00:00,300.0,*hr*,44.88484455272555,-93.88016486540437
2012-07-25_running.gpx,2,9,2012-07-25T23:27:56+00:00,301.0,*hr*,44.884856874123216,-93.88051045127213
2012-07-25_running.gpx,2,10,2012-07-25T23:28:04+00:00,302.0,*hr*,44.884854443371296,-93.88076626695693
2012-07-25_running.gpx,2,11,2012-07-25T23:28:11+00:00,302.0,*hr*,44.884857796132565,-93.88104035519063
2012-07-25_running.gpx,2,12,2012-07-25T23:28:16+00:00,301.6000061035156,*hr*,44.88485653884709,-93.88133246451616
2012-07-25_running.gpx,2,13,2012-07-25T23:28:23+00:00,299.6000061035156,*hr*,44.884835332632065,-93.88175818137825
2012-07-25_running.gpx,2,14,2012-07-25T23:28:24+00:00,299.6000061035156,*hr*,44.88483323715627,-93.88181618414819
2012-07-25_running.gpx,2,15,2012-07-25T23:28:29+00:00,298.20001220703125,*hr*,44.88483298569918,-93.8821058627218
2012-07-25_running.gpx,2,16,2012-07-25T23:28:38+00:00,294.79998779296875,*hr*,44.88482376560569,-93.8825844693929
2012-07-25_running.gpx,2,17,2012-07-25T23:28:45+00:00,293.3999938964844,*hr*,44.88479937426746,-93.88288437388837
2012-07-25_running.gpx,2,18,2012-07-25T23:28:53+00:00,297.20001220703125,*hr*,44.884813874959946,-93.883171454072
2012-07-25_running.gpx,2,19,2012-07-25T23:29:01+00:00,296.20001220703125,*hr*,44.88479568623006,-93.8834272697568
2012-07-25_running.gpx,2,20,2012-07-25T23:29:08+00:00,294.79998779296875,*hr*,44.88478906452656,-93.88366774655879
2012-07-25_running.gpx,2,21,2012-07-25T23:29:15+00:00,297.20001220703125,*hr*,44.88480566069484,-93.88392088003457
2012-07-25_running.gpx,2,22,2012-07-25T23:29:22+00:00,295.20001220703125,*hr*,44.88480289466679,-93.88414668850601
2012-07-25_running.gpx,2,23,2012-07-25T23:29:29+00:00,293.79998779296875,*hr*,44.88478579558432,-93.88437895104289
2012-07-25_running.gpx,2,24,2012-07-25T23:29:36+00:00,292.79998779296875,*hr*,44.88477825187147,-93.88455237261951
2012-07-25_running.gpx,2,25,2012-07-25T23:29:43+00:00,296.79998779296875,*hr*,44.8847936745733,-93.88473886996508
2012-07-25_running.gpx,2,26,2012-07-25T23:29:54+00:00,295.79998779296875,*hr*,44.88478965125978,-93.88498806394637
2012-07-25_running.gpx,2,27,2012-07-25T23:29:59+00:00,297.20001220703125,*hr*,44.88481404259801,-93.88514639809728
2012-07-25_running.gpx,2,28,2012-07-25T23:30:07+00:00,298.20001220703125,*hr*,44.88480876199901,-93.88540816493332
2012-07-25_running.gpx,2,29,2012-07-25T23:30:15+00:00,296.79998779296875,*hr*,44.8847973626107,-93.88566439971328
2012-07-25_running.gpx,2,30,2012-07-25T23:30:23+00:00,293.79998779296875,*hr*,44.884802643209696,-93.88594133779407
2012-07-25_running.gpx,2,31,2012-07-25T23:30:32+00:00,291.79998779296875,*hr*,44.884801134467125,-93.88630938716233
2012-07-25_running.gpx,2,32,2012-07-25T23:30:40+00:00,290.0,*hr*,44.88478856161237,-93.88665044680238
2012-07-25_running.gpx,2,33,2012-07-25T23:30:48+00:00,287.0,*hr*,44.88477246835828,-93.88697759248316
2012-07-25_running.gpx,2,34,2012-07-25T23:30:55+00:00,286.20001220703125,*hr*,44.884767942130566,-93.88726953417063
2012-07-25_running.gpx,2,35,2012-07-25T23:31:02+00:00,285.20001220703125,*hr*,44.88478663377464,-93.88755644671619
2012-07-25_running.gpx,2,36,2012-07-25T23:31:09+00:00,288.6000061035156,*hr*,44.88484145142138,-93.88776775449514
2012-07-25_running.gpx,2,37,2012-07-25T23:31:17+00:00,291.79998779296875,*hr*,44.88487606868148,-93.88789088465273
2012-07-25_running.gpx,2,38,2012-07-25T23:31:22+00:00,294.3999938964844,*hr*,44.884871961548924,-93.88798769563437
2012-07-25_running.gpx,2,39,2012-07-25T23:31:29+00:00,296.20001220703125,*hr*,44.88485276699066,-93.88818458653986
2012-07-25_running.gpx,2,40,2012-07-25T23:31:36+00:00,297.20001220703125,*hr*,44.884767355397344,-93.8883350417018
2012-07-25_running.gpx,2,41,2012-07-25T23:31:43+00:00,297.20001220703125,*hr*,44.884698959067464,-93.88855665922165
2012-07-25_running.gpx,2,42,2012-07-25T23:31:52+00:00,299.20001220703125,*hr*,44.88469325937331,-93.88885874301195
2012-07-25_running.gpx,2,43,2012-07-25T23:32:00+00:00,300.0,*hr*,44.88468915224075,-93.88909343630075
2012-07-25_running.gpx,2,44,2012-07-25T23:32:06+00:00,300.0,*hr*,44.88469786942005,-93.88929544016719
2012-07-25_running.gpx,2,45,2012-07-25T23:32:11+00:00,298.6000061035156,*hr*,44.88470474258065,-93.88959819450974
2012-07-25_running.gpx,2,46,2012-07-25T23:32:18+00:00,297.6000061035156,*hr*,44.88474665209651,-93.88995224609971
2012-07-25_running.gpx,2,47,2012-07-25T23:32:27+00:00,298.6000061035156,*hr*,44.88475486636162,-93.89041978865862
2012-07-25_running.gpx,2,48,2012-07-25T23:32:33+00:00,299.20001220703125,*hr*,44.884750256314874,-93.89071407727897
2012-07-25_running.gpx,2,49,2012-07-25T23:32:41+00:00,300.0,*hr*,44.884751345962286,-93.89108614996076
2012-07-25_running.gpx,2,50,2012-07-25T23:32:50+00:00,299.6000061035156,*hr*,44.88474673591554,-93.89146635308862
2012-07-25_running.gpx,2,51,2012-07-25T23:32:57+00:00,300.6000061035156,*hr*,44.884745394811034,-93.89179576188326
2012-07-25_running.gpx,2,52,2012-07-25T23:33:08+00:00,300.0,*hr*,44.88474329933524,-93.89223807491362
2012-07-25_running.gpx,2,53,2012-07-25T23:33:16+00:00,297.6000061035156,*hr*,44.88473097793758,-93.8925411645323
2012-07-25_running.gpx,2,54,2012-07-25T23:33:26+00:00,295.20001220703125,*hr*,44.88472259603441,-93.89291164465249
2012-07-25_running.gpx,2,55,2012-07-25T23:33:35+00:00,295.79998779296875,*hr*,44.884718991816044,-93.8932560570538
2012-07-25_running.gpx,2,56,2012-07-25T23:33:46+00:00,293.79998779296875,*hr*,44.88471639342606,-93.89365956187248
2012-07-25_running.gpx,2,57,2012-07-25T23:33:56+00:00,292.3999938964844,*hr*,44.8847093526274,-93.89403406530619
2012-07-25_running.gpx,2,58,2012-07-25T23:34:07+00:00,290.0,*hr*,44.88470155745745,-93.89444209635258
2012-07-25_running.gpx,2,59,2012-07-25T23:34:16+00:00,291.0,*hr*,44.88470708951354,-93.89475868083537
2012-07-25_running.gpx,2,60,2012-07-25T23:34:26+00:00,292.3999938964844,*hr*,44.884710777550936,-93.89508934691548
2012-07-25_running.gpx,2,61,2012-07-25T23:34:36+00:00,292.79998779296875,*hr*,44.88470524549484,-93.8954181689769
2012-07-25_running.gpx,2,62,2012-07-25T23:34:43+00:00,295.79998779296875,*hr*,44.88471345975995,-93.89560407958925
2012-07-25_running.gpx,2,63,2012-07-25T23:34:45+00:00,296.79998779296875,*hr*,44.88471396267414,-93.89564028941095
2012-07-25_running.gpx,2,64,2012-07-25T23:34:50+00:00,298.20001220703125,*hr*,44.884700467810035,-93.8957186602056
2012-07-25_running.gpx,2,65,2012-07-25T23:34:57+00:00,299.20001220703125,*hr*,44.8846123740077,-93.89578035101295
2012-07-25_running.gpx,2,66,2012-07-25T23:35:04+00:00,299.20001220703125,*hr*,44.884512880817056,-93.8958002999425
2012-07-25_running.gpx,2,67,2012-07-25T23:35:10+00:00,299.6000061035156,*hr*,44.88442713394761,-93.89581396244466
2012-07-25_running.gpx,2,68,2012-07-25T23:35:18+00:00,300.6000061035156,*hr*,44.884280785918236,-93.89581387862563
2012-07-25_running.gpx,2,69,2012-07-25T23:35:25+00:00,300.6000061035156,*hr*,44.88414726220071,-93.89582695439458
2012-07-25_running.gpx,2,70,2012-07-25T23:35:31+00:00,300.0,*hr*,44.884054474532604,-93.89579434879124
2012-07-25_running.gpx,2,71,2012-07-25T23:35:39+00:00,300.0,*hr*,44.88391106016934,-93.8957759924233
2012-07-25_running.gpx,2,72,2012-07-25T23:35:46+00:00,300.6000061035156,*hr*,44.88374643959105,-93.8957376871258
2012-07-25_running.gpx,2,73,2012-07-25T23:35:54+00:00,301.0,*hr*,44.88359849900007,-93.89570265077055
