file,segment,vertex,time,ele,hr,lat,lon
2013-06-06_running.gpx,2,2,2013-06-06T10:57:27+00:00,307.20001220703125,120,44.884365778416395,-93.93600409850478
2013-06-06_running.gpx,2,3,2013-06-06T10:57:39+00:00,306.79998779296875,121,44.884357480332255,-93.93686098046601
2013-06-06_running.gpx,2,4,2013-06-06T10:57:50+00:00,306.79998779296875,120,44.88434985280037,-93.93762909807265
2013-06-06_running.gpx,2,5,2013-06-06T10:57:59+00:00,305.79998779296875,121,44.884349098429084,-93.93824919126928
2013-06-06_running.gpx,2,6,2013-06-06T10:58:10+00:00,306.3999938964844,126,44.884338872507215,-93.93904647789896
2013-06-06_running.gpx,2,7,2013-06-06T10:58:22+00:00,307.20001220703125,125,44.884331077337265,-93.93988416530192
2013-06-06_running.gpx,2,8,2013-06-06T10:58:32+00:00,307.20001220703125,126,44.8843221925199,-93.94057475030422
2013-06-06_running.gpx,2,9,2013-06-06T10:58:43+00:00,307.20001220703125,125,44.884314984083176,-93.9413474779576
2013-06-06_running.gpx,2,10,2013-06-06T10:58:54+00:00,306.79998779296875,122,44.88430785946548,-93.94211794249713
2013-06-06_running.gpx,2,11,2013-06-06T10:59:03+00:00,306.79998779296875,118,44.88430098630488,-93.94275815226138
2013-06-06_running.gpx,2,12,2013-06-06T10:59:09+00:00,306.3999938964844,112,44.88429905846715,-93.94319166429341
2013-06-06_running.gpx,2,13,2013-06-06T10:59:21+00:00,305.79998779296875,114,44.88429277203977,-93.94405986182392
2013-06-06_running.gpx,2,14,2013-06-06T10:59:31+00:00,306.79998779296875,119,44.88428246229887,-93.94478565081954
2013-06-06_running.gpx,2,15,2013-06-06T10:59:41+00:00,306.79998779296875,120,44.88427609205246,-93.94552116282284
2013-06-06_running.gpx,2,16,2013-06-06T10:59:53+00:00,306.79998779296875,121,44.884271398186684,-93.9463870972395
2013-06-06_running.gpx,2,17,2013-06-06T11:00:05+00:00,306.79998779296875,125,44.88426494412124,-93.94722377881408
2013-06-06_running.gpx,2,18,2013-06-06T11:00:16+00:00,306.79998779296875,127,44.88425656221807,-93.94799156114459
2013-06-06_running.gpx,2,19,2013-06-06T11:00:27+00:00,306.3999938964844,128,44.88424725830555,-93.9487701561302
2013-06-06_running.gpx,2,20,2013-06-06T11:00:39+00:00,305.79998779296875,125,44.88423887640238,-93.94966484047472
2013-06-06_running.gpx,2,21,2013-06-06T11:00:50+00:00,305.79998779296875,122,44.884225968271494,-93.95048945210874
2013-06-06_running.gpx,2,22,2013-06-06T11:00:59+00:00,304.79998779296875,121,44.884218676015735,-93.95116243511438
2013-06-06_running.gpx,2,23,2013-06-06T11:01:06+00:00,304.3999938964844,119,44.884210377931595,-93.9516659360379
2013-06-06_running.gpx,2,24,2013-06-06T11:01:16+00:00,305.79998779296875,118,44.884202498942614,-93.95240077748895
2013-06-06_running.gpx,2,25,2013-06-06T11:01:25+00:00,305.3999938964844,120,44.8842066898942,-93.95305506885052
2013-06-06_running.gpx,2,26,2013-06-06T11:01:32+00:00,304.79998779296875,120,44.88419495522976,-93.95354767329991
2013-06-06_running.gpx,2,27,2013-06-06T11:01:43+00:00,305.79998779296875,124,44.884195793420076,-93.95431679673493
2013-06-06_running.gpx,2,28,2013-06-06T11:01:48+00:00,305.79998779296875,126,44.88419118337333,-93.95467185415328
2013-06-06_running.gpx,3,0,2013-06-06T11:01:53+00:00,305.79998779296875,127,44.88418975844979,-93.95502045750618
2013-06-06_running.gpx,3,1,2013-06-06T11:02:03+00:00,305.3999938964844,127,44.884183555841446,-93.95570886321366
2013-06-06_running.gpx,3,2,2013-06-06T11:02:14+00:00,304.79998779296875,127,44.884175760671496,-93.95645887590945
2013-06-06_running.gpx,3,3,2013-06-06T11:02:24+00:00,305.79998779296875,127,44.884163942188025,-93.95712255500257
2013-06-06_running.gpx,3,4,2013-06-06T11:02:33+00:00,305.79998779296875,127,44.884157152846456,-93.95771767012775
2013-06-06_running.gpx,3,5,2013-06-06T11:02:42+00:00,305.3999938964844,123,44.88414516672492,-93.95833097398281
2013-06-06_running.gpx,3,6,2013-06-06T11:02:50+00:00,307.20001220703125,122,44.88412446342409,-93.9588959980756
2013-06-06_running.gpx,3,7,2013-06-06T11:02:59+00:00,307.79998779296875,124,44.88411306403577,-93.95952556282282
2013-06-06_running.gpx,3,8,2013-06-06T11:03:08+00:00,308.20001220703125,124,44.88412664271891,-93.9601518586278
2013-06-06_running.gpx,3,9,2013-06-06T11:03:15+00:00,308.20001220703125,130,44.88412647508085,-93.96060758270323
2013-06-06_running.gpx,3,10,2013-06-06T11:03:26+00:00,308.20001220703125,128,44.88412136211991,-93.96132289431989
2013-06-06_running.gpx,3,11,2013-06-06T11:03:36+00:00,308.79998779296875,127,44.8841149918735,-93.96197274327278
2013-06-06_running.gpx,3,12,2013-06-06T11:03:48+00:00,308.79998779296875,125,44.88410644233227,-93.96275879815221
2013-06-06_running.gpx,3,13,2013-06-06T11:03:57+00:00,309.20001220703125,123,44.88409856334329,-93.96333329379559
2013-06-06_running.gpx,3,14,2013-06-06T11:04:08+00:00,309.6000061035156,123,44.884090684354305,-93.96403946913779
2013-06-06_running.gpx,3,15,2013-06-06T11:04:19+00:00,310.20001220703125,123,44.884083392098546,-93.96473474800587
2013-06-06_running.gpx,3,16,2013-06-06T11:04:30+00:00,310.20001220703125,125,44.88407836295664,-93.96543723531067
2013-06-06_running.gpx,3,17,2013-06-06T11:04:39+00:00,310.20001220703125,120,44.884071657434106,-93.96604425273836
2013-06-06_running.gpx,3,18,2013-06-06T11:04:50+00:00,310.20001220703125,122,44.88406595773995,-93.96678923629224
2013-06-06_running.gpx,3,19,2013-06-06T11:04:57+00:00,309.6000061035156,119,44.884088672697544,-93.96725736558437
2013-06-06_running.gpx,3,20,2013-06-06T11:05:09+00:00,308.79998779296875,115,44.8840840626508,-93.96806026808918
2013-06-06_running.gpx,3,21,2013-06-06T11:05:20+00:00,308.79998779296875,116,44.884078446775675,-93.96879745647311
2013-06-06_running.gpx,3,22,2013-06-06T11:05:31+00:00,308.20001220703125,119,44.88408448174596,-93.96952265873551
2013-06-06_running.gpx,3,23,2013-06-06T11:05:34+00:00,307.79998779296875,118,44.88406788557768,-93.96972415968776
2013-06-06_running.gpx,3,24,2013-06-06T11:05:40+00:00,307.20001220703125,118,44.883999740704894,-93.97013328038156
2013-06-06_running.gpx,3,25,2013-06-06T11:05:48+00:00,306.3999938964844,115,44.88400485366583,-93.97067936137319
2013-06-06_running.gpx,3,26,2013-06-06T11:05:55+00:00,306.3999938964844,120,44.8840372916311,-93.97116945125163
2013-06-06_running.gpx,3,27,2013-06-06T11:06:05+00:00,305.79998779296875,117,44.88402966409922,-93.97184385918081
2013-06-06_running.gpx,3,28,2013-06-06T11:06:15+00:00,305.3999938964844,117,44.88402798771858,-93.97251969203353
2013-06-06_running.gpx,3,29,2013-06-06T11:06:28+00:00,305.79998779296875,122,44.88401549868286,-93.97339987568557
2013-06-06_running.gpx,3,30,2013-06-06T11:06:41+00:00,305.3999938964844,117,44.884014492854476,-93.97429053671658
2013-06-06_running.gpx,3,31,2013-06-06T11:06:51+00:00,305.79998779296875,117,44.884003261104226,-93.97495916113257
2013-06-06_running.gpx,3,32,2013-06-06T11:06:52+00:00,305.79998779296875,117,44.8840010818094,-93.97502596490085
2013-06-06_running.gpx,4,0,2013-06-06T11:06:59+00:00,306.3999938964844,117,44.883995885029435,-93.97548026405275
2013-06-06_running.gpx,4,1,2013-06-06T11:07:10+00:00,306.3999938964844,115,44.88398146815598,-93.97621384821832
2013-06-06_running.gpx,4,2,2013-06-06T11:07:20+00:00,306.3999938964844,114,44.883974846452475,-93.9768969733268
2013-06-06_running.gpx,4,3,2013-06-06T11:07:31+00:00,304.3999938964844,113,44.883974846452475,-93.97763055749238
2013-06-06_running.gpx,4,4,2013-06-06T11:07:42+00:00,304.3999938964844,114,44.88396545872092,-93.97836439311504
2013-06-06_running.gpx,4,5,2013-06-06T11:07:54+00:00,305.79998779296875,115,44.88395305350423,-93.97913619875908
2013-06-06_running.gpx,4,6,2013-06-06T11:08:05+00:00,310.6000061035156,118,44.8839355353266,-93.97983533330262
2013-06-06_running.gpx,4,7,2013-06-06T11:08:15+00:00,316.0,115,44.88391298800707,-93.98046414367855
2013-06-06_running.gpx,4,8,2013-06-06T11:08:23+00:00,316.3999938964844,111,44.88390284590423,-93.98096806369722
2013-06-06_running.gpx,4,9,2013-06-06T11:08:32+00:00,313.0,111,44.883907875046134,-93.98156275972724
2013-06-06_running.gpx,4,10,2013-06-06T11:08:43+00:00,310.20001220703125,108,44.88390703685582,-93.98229517042637
2013-06-06_running.gpx,4,11,2013-06-06T11:08:55+00:00,307.20001220703125,106,44.88391013815999,-93.98311886005104
2013-06-06_running.gpx,4,12,2013-06-06T11:09:04+00:00,305.79998779296875,108,44.88390527665615,-93.98374523967505
2013-06-06_running.gpx,4,13,2013-06-06T11:09:18+00:00,304.3999938964844,108,44.883897649124265,-93.98468426428735
2013-06-06_running.gpx,4,14,2013-06-06T11:09:29+00:00,303.3999938964844,109,44.88389605656266,-93.9854122325778
2013-06-06_running.gpx,4,15,2013-06-06T11:09:39+00:00,302.3999938964844,111,44.883891278877854,-93.9860668592155
2013-06-06_running.gpx,4,16,2013-06-06T11:09:50+00:00,302.3999938964844,111,44.88388365134597,-93.98677974008024
2013-06-06_running.gpx,4,17,2013-06-06T11:09:58+00:00,303.0,110,44.88386856392026,-93.98729774169624
2013-06-06_running.gpx,4,18,2013-06-06T11:10:06+00:00,302.3999938964844,106,44.8838665522635,-93.98773049935699
2013-06-06_running.gpx,4,19,2013-06-06T11:10:07+00:00,302.0,106,44.88387015648186,-93.98776813410223
2013-06-06_running.gpx,4,20,2013-06-06T11:10:11+00:00,302.0,102,44.8838509619236,-93.98775178939104
2013-06-06_running.gpx,4,21,2013-06-06T11:10:16+00:00,302.3999938964844,104,44.88384769298136,-93.98753595538437
2013-06-06_running.gpx,4,22,2013-06-06T11:10:21+00:00,302.0,111,44.88385456614196,-93.98723638616502
2013-06-06_running.gpx,4,23,2013-06-06T11:10:31+00:00,300.6000061035156,108,44.883863953873515,-93.98665174841881
2013-06-06_running.gpx,4,24,2013-06-06T11:10:40+00:00,299.6000061035156,108,44.88387359306216,-93.98608479648829
2013-06-06_running.gpx,4,25,2013-06-06T11:10:46+00:00,299.20001220703125,113,44.88387878984213,-93.98559185676277
2013-06-06_running.gpx,4,26,2013-06-06T11:10:49+00:00,299.20001220703125,118,44.8838818911463,-93.9853170979768
2013-06-06_running.gpx,4,27,2013-06-06T11:10:51+00:00,299.20001220703125,123,44.88388314843178,-93.98513755761087
2013-06-06_running.gpx,4,28,2013-06-06T11:10:53+00:00,299.20001220703125,129,44.88388465717435,-93.98496547713876
2013-06-06_running.gpx,4,29,2013-06-06T11:11:04+00:00,300.0,130,44.88388977013528,-93.98407498374581
2013-06-06_running.gpx,4,30,2013-06-06T11:11:15+00:00,301.6000061035156,134,44.88389689475298,-93.98320435546339
2013-06-06_running.gpx,4,31,2013-06-06T11:11:27+00:00,302.0,137,44.883902594447136,-93.98226893506944
2013-06-06_running.gpx,4,32,2013-06-06T11:11:34+00:00,302.3999938964844,137,44.883907455950975,-93.98172025568783
2013-06-06_running.gpx,4,33,2013-06-06T11:11:39+00:00,302.0,139,44.883914748206735,-93.9812748413533
2013-06-06_running.gpx,4,34,2013-06-06T11:11:43+00:00,301.6000061035156,141,44.88392145372927,-93.9809571672231
2013-06-06_running.gpx,4,35,2013-06-06T11:11:51+00:00,299.20001220703125,142,44.88393603824079,-93.98034445010126
2013-06-06_running.gpx,4,36,2013-06-06T11:11:53+00:00,299.20001220703125,140,44.8839405644685,-93.98019156418741
2013-06-06_running.gpx,5,0,2013-06-06T11:11:59+00:00,298.20001220703125,139,44.88394626416266,-93.9797205850482
2013-06-06_running.gpx,5,1,2013-06-06T11:12:08+00:00,296.79998779296875,139,44.88395506516099,-93.97900736890733
2013-06-06_running.gpx,5,2,2013-06-06T11:12:18+00:00,296.20001220703125,137,44.88396596163511,-93.9781972579658
2013-06-06_running.gpx,5,3,2013-06-06T11:12:26+00:00,298.6000061035156,134,44.88396286033094,-93.9775309804827
2013-06-06_running.gpx,5,4,2013-06-06T11:12:36+00:00,300.0,131,44.8839664645493,-93.97672765888274
2013-06-06_running.gpx,5,5,2013-06-06T11:12:48+00:00,300.6000061035156,131,44.88397367298603,-93.9757816772908
2013-06-06_running.gpx,5,6,2013-06-06T11:12:58+00:00,299.6000061035156,131,44.883986581116915,-93.9750202652067
2013-06-06_running.gpx,5,7,2013-06-06T11:13:08+00:00,298.6000061035156,130,44.883994460105896,-93.97423806600273
2013-06-06_running.gpx,5,8,2013-06-06T11:13:18+00:00,299.6000061035156,126,44.88399756141007,-93.97346818819642
2013-06-06_running.gpx,5,9,2013-06-06T11:13:28+00:00,298.6000061035156,127,44.88401038572192,-93.97273116745055
2013-06-06_running.gpx,5,10,2013-06-06T11:13:38+00:00,296.20001220703125,125,44.88403033465147,-93.97200956940651
2013-06-06_running.gpx,5,11,2013-06-06T11:13:47+00:00,293.79998779296875,123,44.88404315896332,-93.97132317535579
2013-06-06_running.gpx,5,12,2013-06-06T11:13:51+00:00,293.79998779296875,123,44.88404533825815,-93.97100885398686
2013-06-06_running.gpx,5,13,2013-06-06T11:13:58+00:00,295.79998779296875,123,44.88401063717902,-93.97047895006835
2013-06-06_running.gpx,5,14,2013-06-06T11:13:59+00:00,296.20001220703125,123,44.884011559188366,-93.97039814852178
2013-06-06_running.gpx,5,15,2013-06-06T11:14:01+00:00,296.79998779296875,123,44.884005691856146,-93.97023696452379
2013-06-06_running.gpx,5,16,2013-06-06T11:14:05+00:00,298.6000061035156,126,44.88402924500406,-93.9698960725218
2013-06-06_running.gpx,5,17,2013-06-06T11:14:08+00:00,299.20001220703125,130,44.88406947813928,-93.9696531649679
2013-06-06_running.gpx,5,18,2013-06-06T11:14:12+00:00,299.6000061035156,137,44.88408297300339,-93.96932434290648
2013-06-06_running.gpx,5,19,2013-06-06T11:14:14+00:00,299.6000061035156,142,44.884082386270165,-93.96915695630014
2013-06-06_running.gpx,5,20,2013-06-06T11:14:24+00:00,300.6000061035156,141,44.884080458432436,-93.96828699856997
2013-06-06_running.gpx,5,21,2013-06-06T11:14:33+00:00,301.6000061035156,141,44.88408766686916,-93.96752273663878
2013-06-06_running.gpx,5,22,2013-06-06T11:14:39+00:00,302.0,140,44.88406545482576,-93.96704094484448
2013-06-06_running.gpx,5,23,2013-06-06T11:14:48+00:00,303.0,138,44.88406243734062,-93.96634818054736
2013-06-06_running.gpx,5,24,2013-06-06T11:14:57+00:00,303.0,133,44.884070567786694,-93.96570704877377
2013-06-06_running.gpx,5,25,2013-06-06T11:15:05+00:00,303.3999938964844,130,44.8840684723109,-93.96514085121453
2013-06-06_running.gpx,5,26,2013-06-06T11:15:15+00:00,303.0,128,44.884073082357645,-93.96439494565129
2013-06-06_running.gpx,5,27,2013-06-06T11:15:26+00:00,303.0,125,44.884083392098546,-93.96355985663831
2013-06-06_running.gpx,5,28,2013-06-06T11:15:40+00:00,302.3999938964844,123,44.8840959649533,-93.9624984562397
2013-06-06_running.gpx,5,29,2013-06-06T11:15:51+00:00,302.0,121,44.88410325720906,-93.96168826147914
2013-06-06_running.gpx,5,30,2013-06-06T11:16:04+00:00,301.6000061035156,119,44.88411616533995,-93.96072199568152
2013-06-06_running.gpx,5,31,2013-06-06T11:16:14+00:00,300.6000061035156,117,44.88412513397634,-93.95998707041144
2013-06-06_running.gpx,5,32,2013-06-06T11:16:16+00:00,300.6000061035156,116,44.884125888347626,-93.95983619615436
2013-06-06_running.gpx,6,0,2013-06-06T11:16:22+00:00,300.6000061035156,117,44.884132258594036,-93.95937158726156
2013-06-06_running.gpx,6,1,2013-06-06T11:16:29+00:00,298.20001220703125,120,44.88413158804178,-93.95876104943454
2013-06-06_running.gpx,6,2,2013-06-06T11:16:34+00:00,297.20001220703125,125,44.8841411434114,-93.95827976055443
2013-06-06_running.gpx,6,3,2013-06-06T11:16:38+00:00,297.20001220703125,130,44.884148268029094,-93.95787516608834
2013-06-06_running.gpx,6,4,2013-06-06T11:16:42+00:00,296.79998779296875,135,44.88415966741741,-93.95746604539454
2013-06-06_running.gpx,6,5,2013-06-06T11:16:47+00:00,296.20001220703125,140,44.88416369073093,-93.95695156417787
2013-06-06_running.gpx,6,6,2013-06-06T11:16:53+00:00,295.79998779296875,145,44.88417358137667,-93.95632619038224
2013-06-06_running.gpx,6,7,2013-06-06T11:17:01+00:00,295.79998779296875,150,44.884184058755636,-93.95547777414322
2013-06-06_running.gpx,6,8,2013-06-06T11:17:08+00:00,296.79998779296875,154,44.884192859753966,-93.95476983860135
2013-06-06_running.gpx,6,9,2013-06-06T11:17:15+00:00,296.79998779296875,155,44.884192943573,-93.95402963273227
2013-06-06_running.gpx,6,10,2013-06-06T11:17:23+00:00,296.20001220703125,158,44.88419596105814,-93.9532220363617
2013-06-06_running.gpx,6,11,2013-06-06T11:17:30+00:00,297.20001220703125,160,44.88419805653393,-93.9524706825614
2013-06-06_running.gpx,6,12,2013-06-06T11:17:36+00:00,297.6000061035156,163,44.884207947179675,-93.95188948139548
2013-06-06_running.gpx,6,13,2013-06-06T11:17:44+00:00,297.20001220703125,162,44.88422135822475,-93.95113385282457
2013-06-06_running.gpx,6,14,2013-06-06T11:17:50+00:00,297.6000061035156,161,44.88422529771924,-93.95062079653144
2013-06-06_running.gpx,6,15,2013-06-06T11:17:59+00:00,298.20001220703125,160,44.884227477014065,-93.94988285377622
2013-06-06_running.gpx,6,16,2013-06-06T11:18:05+00:00,299.20001220703125,157,44.884232841432095,-93.94941908307374
2013-06-06_running.gpx,6,17,2013-06-06T11:18:12+00:00,299.6000061035156,153,44.88423669710755,-93.94889923743904
2013-06-06_running.gpx,6,18,2013-06-06T11:18:20+00:00,300.6000061035156,155,44.884243151172996,-93.94822935573757
2013-06-06_running.gpx,6,19,2013-06-06T11:18:28+00:00,300.6000061035156,158,44.884246084839106,-93.94757816568017
2013-06-06_running.gpx,6,20,2013-06-06T11:18:38+00:00,300.6000061035156,156,44.884251365438104,-93.94679697230458
2013-06-06_running.gpx,6,21,2013-06-06T11:18:47+00:00,301.0,151,44.88425756804645,-93.94611233845353
2013-06-06_running.gpx,6,22,2013-06-06T11:18:56+00:00,301.6000061035156,146,44.88426293246448,-93.94542544148862
2013-06-06_running.gpx,6,23,2013-06-06T11:19:02+00:00,302.0,141,44.88426594994962,-93.9449739921838
2013-06-06_running.gpx,6,24,2013-06-06T11:19:08+00:00,302.0,140,44.884268464520574,-93.94450955092907
2013-06-06_running.gpx,6,25,2013-06-06T11:19:15+00:00,302.0,140,44.88427475094795,-93.94387914799154
2013-06-06_running.gpx,6,26,2013-06-06T11:19:24+00:00,302.0,145,44.884286569431424,-93.94299854524434
2013-06-06_running.gpx,6,27,2013-06-06T11:19:30+00:00,302.0,150,44.88429226912558,-93.94243268296123
2013-06-06_running.gpx,6,28,2013-06-06T11:19:38+00:00,302.3999938964844,154,44.88430459052324,-93.94171628169715
2013-06-06_running.gpx,6,29,2013-06-06T11:19:46+00:00,302.3999938964844,156,44.884313056245446,-93.94092896953225
