file,segment,vertex,time,ele,hr,lat,lon
2012-11-09_running.gpx,0,82,2012-11-09T19:59:04+00:00,309.20001220703125,150,44.877262534573674,-93.89841905795038
2012-11-09_running.gpx,0,83,2012-11-09T19:59:10+00:00,309.6000061035156,149,44.87726806662977,-93.89867168851197
2012-11-09_running.gpx,0,84,2012-11-09T19:59:17+00:00,309.6000061035156,149,44.87727795727551,-93.89895105734468
2012-11-09_running.gpx,0,85,2012-11-09T19:59:23+00:00,309.6000061035156,149,44.87727996893227,-93.89918684028089
2012-11-09_running.gpx,0,86,2012-11-09T19:59:29+00:00,311.20001220703125,149,44.87726965919137,-93.89942253939807
2012-11-09_running.gpx,0,87,2012-11-09T19:59:35+00:00,309.6000061035156,150,44.87726219929755,-93.89966913498938
2012-11-09_running.gpx,0,88,2012-11-09T19:59:40+00:00,310.20001220703125,151,44.87727276049554,-93.8998684566468
2012-11-09_running.gpx,0,89,2012-11-09T19:59:45+00:00,309.20001220703125,151,44.87728868611157,-93.90006735920906
2012-11-09_running.gpx,0,90,2012-11-09T19:59:49+00:00,309.20001220703125,151,44.87729254178703,-93.90023055486381
2012-11-09_running.gpx,1,0,2012-11-09T19:59:52+00:00,309.20001220703125,152,44.87728524953127,-93.90035519376397
2012-11-09_running.gpx,1,1,2012-11-09T19:59:59+00:00,310.20001220703125,152,44.877266054973006,-93.90063305385411
2012-11-09_running.gpx,1,2,2012-11-09T20:00:05+00:00,310.20001220703125,152,44.87726085819304,-93.90087235718966
2012-11-09_running.gpx,1,3,2012-11-09T20:00:11+00:00,310.6000061035156,152,44.877255745232105,-93.90111895278096
2012-11-09_running.gpx,1,4,2012-11-09T20:00:17+00:00,311.20001220703125,152,44.87725247628987,-93.9013690687716
2012-11-09_running.gpx,1,5,2012-11-09T20:00:25+00:00,312.6000061035156,152,44.877247950062156,-93.90169369988143
2012-11-09_running.gpx,1,6,2012-11-09T20:00:32+00:00,312.6000061035156,152,44.877247950062156,-93.90197935514152
2012-11-09_running.gpx,1,7,2012-11-09T20:00:39+00:00,313.6000061035156,153,44.877246441319585,-93.90225889161229
2012-11-09_running.gpx,1,8,2012-11-09T20:00:47+00:00,313.0,153,44.87724945880473,-93.90258335508406
2012-11-09_running.gpx,1,9,2012-11-09T20:00:53+00:00,314.0,153,44.87724476493895,-93.90281905420125
2012-11-09_running.gpx,1,10,2012-11-09T20:01:01+00:00,314.3999938964844,154,44.87724375911057,-93.90313656069338
2012-11-09_running.gpx,1,11,2012-11-09T20:01:09+00:00,313.6000061035156,154,44.87724359147251,-93.90345926396549
2012-11-09_running.gpx,1,12,2012-11-09T20:01:17+00:00,311.20001220703125,153,44.877247447147965,-93.90378456562757
2012-11-09_running.gpx,1,13,2012-11-09T20:01:24+00:00,310.20001220703125,152,44.87725809216499,-93.90405739657581
2012-11-09_running.gpx,1,14,2012-11-09T20:01:29+00:00,308.79998779296875,151,44.87726186402142,-93.90425596386194
2012-11-09_running.gpx,1,15,2012-11-09T20:01:35+00:00,307.79998779296875,150,44.877266976982355,-93.90449945814908
2012-11-09_running.gpx,1,16,2012-11-09T20:01:40+00:00,306.3999938964844,149,44.8772731795907,-93.90469366684556
2012-11-09_running.gpx,1,17,2012-11-09T20:01:46+00:00,304.3999938964844,148,44.877271838486195,-93.90493397600949
2012-11-09_running.gpx,1,18,2012-11-09T20:01:53+00:00,304.3999938964844,147,44.87726429477334,-93.9052151888609
2012-11-09_running.gpx,1,19,2012-11-09T20:02:00+00:00,305.79998779296875,147,44.87725465558469,-93.90551115386188
2012-11-09_running.gpx,1,20,2012-11-09T20:02:06+00:00,305.3999938964844,147,44.87725314684212,-93.9057675562799
2012-11-09_running.gpx,1,21,2012-11-09T20:02:13+00:00,305.79998779296875,147,44.877251386642456,-93.9060680475086
2012-11-09_running.gpx,1,22,2012-11-09T20:02:20+00:00,306.3999938964844,149,44.87724954262376,-93.9063719753176
2012-11-09_running.gpx,1,23,2012-11-09T20:02:27+00:00,306.3999938964844,150,44.87724828533828,-93.9066719636321
2012-11-09_running.gpx,1,24,2012-11-09T20:02:33+00:00,306.79998779296875,150,44.87724216654897,-93.90691076405346
2012-11-09_running.gpx,1,25,2012-11-09T20:02:41+00:00,306.3999938964844,149,44.87724099308252,-93.90725308097899
2012-11-09_running.gpx,1,26,2012-11-09T20:02:47+00:00,304.79998779296875,148,44.8772406578064,-93.9075049571693
2012-11-09_running.gpx,1,27,2012-11-09T20:02:53+00:00,304.3999938964844,149,44.87724996171892,-93.90775247476995
2012-11-09_running.gpx,1,28,2012-11-09T20:03:02+00:00,304.0,149,44.87724828533828,-93.90812404453754
2012-11-09_running.gpx,1,29,2012-11-09T20:03:09+00:00,303.0,149,44.877248872071505,-93.9084098674357
2012-11-09_running.gpx,1,30,2012-11-09T20:03:14+00:00,302.0,148,44.87720017321408,-93.90860273502767
2012-11-09_running.gpx,1,31,2012-11-09T20:03:19+00:00,304.79998779296875,147,44.87705843523145,-93.90868873335421
2012-11-09_running.gpx,1,32,2012-11-09T20:03:25+00:00,309.6000061035156,149,44.87686456181109,-93.90869485214353
2012-11-09_running.gpx,1,33,2012-11-09T20:03:31+00:00,313.0,152,44.87667856737971,-93.90868806280196
2012-11-09_running.gpx,1,34,2012-11-09T20:03:38+00:00,315.3999938964844,151,44.87646625377238,-93.90868814662099
2012-11-09_running.gpx,1,35,2012-11-09T20:03:44+00:00,317.79998779296875,152,44.876282857730985,-93.9086839556694
2012-11-09_running.gpx,1,36,2012-11-09T20:03:51+00:00,320.20001220703125,152,44.876075154170394,-93.9086894877255
2012-11-09_running.gpx,1,37,2012-11-09T20:03:58+00:00,321.6000061035156,152,44.87587155774236,-93.90869535505772
2012-11-09_running.gpx,1,38,2012-11-09T20:04:05+00:00,322.6000061035156,154,44.87566594965756,-93.90869719907641
2012-11-09_running.gpx,1,39,2012-11-09T20:04:11+00:00,324.20001220703125,155,44.875482553616166,-93.90869753435254
2012-11-09_running.gpx,1,40,2012-11-09T20:04:18+00:00,325.6000061035156,156,44.87527946010232,-93.90870105475187
2012-11-09_running.gpx,1,41,2012-11-09T20:04:25+00:00,321.20001220703125,156,44.87511056475341,-93.90868638642132
2012-11-09_running.gpx,1,42,2012-11-09T20:04:31+00:00,317.79998779296875,156,44.87495809793472,-93.90867314301431
2012-11-09_running.gpx,1,43,2012-11-09T20:04:38+00:00,314.3999938964844,157,44.874776881188154,-93.9086704608053
2012-11-09_running.gpx,1,44,2012-11-09T20:04:45+00:00,313.0,158,44.87459138967097,-93.90867976471782
2012-11-09_running.gpx,1,45,2012-11-09T20:04:51+00:00,310.6000061035156,158,44.87442769110203,-93.90867725014687
2012-11-09_running.gpx,1,46,2012-11-09T20:04:58+00:00,310.20001220703125,158,44.874235494062304,-93.90866685658693
2012-11-09_running.gpx,1,47,2012-11-09T20:05:04+00:00,310.6000061035156,158,44.87406953237951,-93.90866216272116
2012-11-09_running.gpx,1,48,2012-11-09T20:05:11+00:00,311.20001220703125,156,44.87387415021658,-93.90866258181632
2012-11-09_running.gpx,1,49,2012-11-09T20:05:17+00:00,310.6000061035156,152,44.8737074341625,-93.90867356210947
2012-11-09_running.gpx,1,50,2012-11-09T20:05:23+00:00,310.6000061035156,150,44.873532336205244,-93.90866777859628
2012-11-09_running.gpx,1,51,2012-11-09T20:05:30+00:00,310.20001220703125,152,44.87334164790809,-93.90868186019361
2012-11-09_running.gpx,1,52,2012-11-09T20:05:37+00:00,309.20001220703125,155,44.873141488060355,-93.90867775306106
2012-11-09_running.gpx,1,53,2012-11-09T20:05:44+00:00,309.20001220703125,154,44.87293906509876,-93.90868806280196
2012-11-09_running.gpx,1,54,2012-11-09T20:05:50+00:00,307.79998779296875,153,44.8727660626173,-93.9086839556694
2012-11-09_running.gpx,1,55,2012-11-09T20:05:55+00:00,307.20001220703125,152,44.87261946313083,-93.90868085436523
2012-11-09_running.gpx,1,56,2012-11-09T20:06:02+00:00,307.79998779296875,150,44.87241578288376,-93.90868328511715
2012-11-09_running.gpx,1,57,2012-11-09T20:06:08+00:00,307.20001220703125,150,44.872240433469415,-93.90868697315454
2012-11-09_running.gpx,1,58,2012-11-09T20:06:13+00:00,307.20001220703125,150,44.872087547555566,-93.9086860511452
2012-11-09_running.gpx,1,59,2012-11-09T20:06:19+00:00,306.3999938964844,152,44.87191085703671,-93.90868026763201
2012-11-09_running.gpx,1,60,2012-11-09T20:06:25+00:00,305.79998779296875,151,44.87173659726977,-93.9086839556694
2012-11-09_running.gpx,1,61,2012-11-09T20:06:31+00:00,305.3999938964844,150,44.87156426534057,-93.90867976471782
2012-11-09_running.gpx,1,62,2012-11-09T20:06:37+00:00,304.79998779296875,149,44.8713864851743,-93.90868035145104
2012-11-09_running.gpx,1,63,2012-11-09T20:06:43+00:00,304.3999938964844,149,44.871210381388664,-93.90868244692683
2012-11-09_running.gpx,1,64,2012-11-09T20:06:50+00:00,303.3999938964844,150,44.87100435420871,-93.90868345275521
2012-11-09_running.gpx,1,65,2012-11-09T20:06:56+00:00,303.0,151,44.87082506529987,-93.90868688933551
2012-11-09_running.gpx,1,66,2012-11-09T20:07:01+00:00,302.3999938964844,151,44.87067653797567,-93.90868814662099
2012-11-09_running.gpx,1,67,2012-11-09T20:07:08+00:00,301.6000061035156,153,44.870467660948634,-93.90868705697358
2012-11-09_running.gpx,1,68,2012-11-09T20:07:14+00:00,301.6000061035156,153,44.870289294049144,-93.90868345275521
2012-11-09_running.gpx,1,69,2012-11-09T20:07:21+00:00,301.6000061035156,153,44.8700790759176,-93.90868336893618
2012-11-09_running.gpx,1,70,2012-11-09T20:07:28+00:00,300.6000061035156,153,44.86987606622279,-93.90868286602199
2012-11-09_running.gpx,1,71,2012-11-09T20:07:35+00:00,300.0,152,44.86966953612864,-93.90868437476456
2012-11-09_running.gpx,1,72,2012-11-09T20:07:41+00:00,299.6000061035156,152,44.86949376761913,-93.90868454240263
2012-11-09_running.gpx,1,73,2012-11-09T20:07:47+00:00,300.0,152,44.86931833438575,-93.90869124792516
2012-11-09_running.gpx,1,74,2012-11-09T20:07:53+00:00,299.6000061035156,151,44.869147846475244,-93.9086963608861
2012-11-09_running.gpx,1,75,2012-11-09T20:07:59+00:00,299.6000061035156,149,44.86897509545088,-93.90870055183768
2012-11-09_running.gpx,1,76,2012-11-09T20:08:06+00:00,299.6000061035156,148,44.86877485178411,-93.90870315022767
2012-11-09_running.gpx,1,77,2012-11-09T20:08:09+00:00,299.6000061035156,148,44.86869019456208,-93.90870574861765
2012-11-09_running.gpx,2,0,2012-11-09T20:08:12+00:00,298.6000061035156,147,44.86860813573003,-93.90871044248343
2012-11-09_running.gpx,2,1,2012-11-09T20:08:18+00:00,298.20001220703125,148,44.868437983095646,-93.90871136449277
2012-11-09_running.gpx,2,2,2012-11-09T20:08:24+00:00,297.6000061035156,151,44.86826615408063,-93.90870918519795
2012-11-09_running.gpx,2,3,2012-11-09T20:08:31+00:00,298.20001220703125,150,44.868074459955096,-93.9087103586644
2012-11-09_running.gpx,2,4,2012-11-09T20:08:38+00:00,299.20001220703125,151,44.86789223738015,-93.90870105475187
2012-11-09_running.gpx,2,5,2012-11-09T20:08:45+00:00,298.6000061035156,151,44.86770716495812,-93.9087032340467
2012-11-09_running.gpx,2,6,2012-11-09T20:08:51+00:00,299.20001220703125,152,44.86753424629569,-93.90870784409344
2012-11-09_running.gpx,2,7,2012-11-09T20:08:57+00:00,301.0,154,44.86736107617617,-93.9087114483118
2012-11-09_running.gpx,2,8,2012-11-09T20:09:04+00:00,302.0,155,44.86713065765798,-93.90869669616222
2012-11-09_running.gpx,2,9,2012-11-09T20:09:10+00:00,301.6000061035156,156,44.866961846128106,-93.90870499424636
2012-11-09_running.gpx,2,10,2012-11-09T20:09:15+00:00,302.0,157,44.86681734211743,-93.90869946219027
2012-11-09_running.gpx,2,11,2012-11-09T20:09:20+00:00,302.0,158,44.86667275428772,-93.90868814662099
2012-11-09_running.gpx,2,12,2012-11-09T20:09:25+00:00,300.6000061035156,159,44.866530764847994,-93.9086844585836
2012-11-09_running.gpx,2,13,2012-11-09T20:09:31+00:00,300.0,159,44.866348039358854,-93.90869728289545
2012-11-09_running.gpx,2,14,2012-11-09T20:09:38+00:00,299.6000061035156,158,44.86612466163933,-93.90869803726673
2012-11-09_running.gpx,2,15,2012-11-09T20:09:43+00:00,299.6000061035156,157,44.865970350801945,-93.90869325958192
2012-11-09_running.gpx,2,16,2012-11-09T20:09:49+00:00,299.6000061035156,157,44.86579089425504,-93.90869443304837
2012-11-09_running.gpx,2,17,2012-11-09T20:09:56+00:00,300.6000061035156,157,44.865582939237356,-93.90870415605605
2012-11-09_running.gpx,2,18,2012-11-09T20:10:02+00:00,301.0,157,44.86540918238461,-93.90870876610279
2012-11-09_running.gpx,2,19,2012-11-09T20:10:09+00:00,301.6000061035156,158,44.86520877107978,-93.90870809555054
2012-11-09_running.gpx,2,20,2012-11-09T20:10:16+00:00,301.0,159,44.86500835977495,-93.90870625153184
2012-11-09_running.gpx,2,21,2012-11-09T20:10:24+00:00,300.6000061035156,158,44.86477986909449,-93.90871815383434
2012-11-09_running.gpx,2,22,2012-11-09T20:10:30+00:00,300.6000061035156,158,44.86460845917463,-93.90872117131948
2012-11-09_running.gpx,2,23,2012-11-09T20:10:36+00:00,301.6000061035156,158,44.8644410725683,-93.908730475232
2012-11-09_running.gpx,2,24,2012-11-09T20:10:44+00:00,302.3999938964844,159,44.864213755354285,-93.90872603282332
2012-11-09_running.gpx,2,25,2012-11-09T20:10:51+00:00,303.0,158,44.86401359550655,-93.9087238535285
2012-11-09_running.gpx,2,26,2012-11-09T20:10:57+00:00,303.3999938964844,158,44.863833552226424,-93.90872058458626
2012-11-09_running.gpx,2,27,2012-11-09T20:11:03+00:00,302.3999938964844,158,44.86365308985114,-93.90872083604336
2012-11-09_running.gpx,2,28,2012-11-09T20:11:08+00:00,302.3999938964844,158,44.86349584534764,-93.90872536227107
2012-11-09_running.gpx,2,29,2012-11-09T20:11:14+00:00,302.0,158,44.86332125030458,-93.90872536227107
2012-11-09_running.gpx,2,30,2012-11-09T20:11:20+00:00,302.0,158,44.863147493451834,-93.90871874056756
2012-11-09_running.gpx,2,31,2012-11-09T20:11:25+00:00,302.3999938964844,157,44.863011287525296,-93.90877305530012
2012-11-09_running.gpx,2,32,2012-11-09T20:11:30+00:00,301.6000061035156,157,44.86287156119943,-93.90883994288743
2012-11-09_running.gpx,2,33,2012-11-09T20:11:35+00:00,301.6000061035156,156,44.86278958618641,-93.90901545993984
2012-11-09_running.gpx,2,34,2012-11-09T20:11:41+00:00,302.3999938964844,156,44.86274566501379,-93.90925878658891
2012-11-09_running.gpx,2,35,2012-11-09T20:11:47+00:00,301.6000061035156,156,44.86276175826788,-93.90951024368405
2012-11-09_running.gpx,2,36,2012-11-09T20:11:52+00:00,303.0,155,44.8627657815814,-93.90971023589373
2012-11-09_running.gpx,2,37,2012-11-09T20:11:59+00:00,304.0,153,44.862753292545676,-93.90999396331608
2012-11-09_running.gpx,2,38,2012-11-09T20:12:06+00:00,304.0,153,44.86275144852698,-93.91027165576816
2012-11-09_running.gpx,2,39,2012-11-09T20:12:12+00:00,304.0,153,44.86274549737573,-93.91050928272307
2012-11-09_running.gpx,2,40,2012-11-09T20:12:18+00:00,304.0,152,44.86274524591863,-93.91075537540019
2012-11-09_running.gpx,2,41,2012-11-09T20:12:24+00:00,304.3999938964844,152,44.86273183487356,-93.9109911583364
2012-11-09_running.gpx,2,42,2012-11-09T20:12:31+00:00,304.3999938964844,150,44.86273066140711,-93.91126583330333
2012-11-09_running.gpx,2,43,2012-11-09T20:12:39+00:00,304.3999938964844,150,44.86273108050227,-93.91158484853804
2012-11-09_running.gpx,2,44,2012-11-09T20:12:46+00:00,304.79998779296875,150,44.862721441313624,-93.91185943968594
2012-11-09_running.gpx,2,45,2012-11-09T20:12:54+00:00,306.3999938964844,150,44.86271289177239,-93.9121756888926
2012-11-09_running.gpx,2,46,2012-11-09T20:13:02+00:00,306.79998779296875,150,44.862706772983074,-93.91250886954367
2012-11-09_running.gpx,2,47,2012-11-09T20:13:09+00:00,306.79998779296875,153,44.86270015127957,-93.91279117204249
2012-11-09_running.gpx,2,48,2012-11-09T20:13:15+00:00,306.79998779296875,153,44.86269403249025,-93.91302963718772
2012-11-09_running.gpx,2,49,2012-11-09T20:13:21+00:00,306.79998779296875,153,44.862689254805446,-93.9132703654468
2012-11-09_running.gpx,2,50,2012-11-09T20:13:27+00:00,307.20001220703125,153,44.86268078908324,-93.913503466174
2012-11-09_running.gpx,2,51,2012-11-09T20:13:33+00:00,306.79998779296875,153,44.862671652808785,-93.91373413614929
2012-11-09_running.gpx,2,52,2012-11-09T20:13:40+00:00,306.3999938964844,153,44.8626674618572,-93.91401635482907
2012-11-09_running.gpx,2,53,2012-11-09T20:13:47+00:00,305.79998779296875,153,44.86266645602882,-93.9143018424511
2012-11-09_running.gpx,2,54,2012-11-09T20:13:53+00:00,304.79998779296875,154,44.86266603693366,-93.9145431574434
2012-11-09_running.gpx,2,55,2012-11-09T20:14:00+00:00,305.79998779296875,154,44.86265245825052,-93.91482126899064
2012-11-09_running.gpx,2,56,2012-11-09T20:14:07+00:00,306.3999938964844,153,44.86264709383249,-93.9151010569185
2012-11-09_running.gpx,2,57,2012-11-09T20:14:13+00:00,306.79998779296875,153,44.862643154338,-93.91534119844437
2012-11-09_running.gpx,2,58,2012-11-09T20:14:19+00:00,306.79998779296875,153,44.86263385042548,-93.91558578237891
2012-11-09_running.gpx,2,59,2012-11-09T20:14:25+00:00,306.3999938964844,153,44.86263183876872,-93.9158283546567
2012-11-09_running.gpx,2,60,2012-11-09T20:14:31+00:00,305.79998779296875,154,44.8626312520355,-93.91606757417321
2012-11-09_running.gpx,2,61,2012-11-09T20:14:37+00:00,306.3999938964844,156,44.86262806691229,-93.91631073318422
