file,segment,vertex,time,ele,hr,lat,lon
2012-03-22_running (1).gpx,1,12,2012-03-22T18:07:33+00:00,282.79998779296875,*hr*,44.96252216398716,-93.21279228664935
2012-03-22_running (1).gpx,1,13,2012-03-22T18:07:40+00:00,284.6000061035156,*hr*,44.96245075017214,-93.21289714425802
2012-03-22_running (1).gpx,1,14,2012-03-22T18:07:45+00:00,286.6000061035156,*hr*,44.962396854534745,-93.21295648813248
2012-03-22_running (1).gpx,1,15,2012-03-22T18:07:52+00:00,284.20001220703125,*hr*,44.96235159225762,-93.21307006292045
2012-03-22_running (1).gpx,1,16,2012-03-22T18:08:00+00:00,280.79998779296875,*hr*,44.962293673306704,-93.21318749338388
2012-03-22_running (1).gpx,1,17,2012-03-22T18:08:07+00:00,283.79998779296875,*hr*,44.962216978892684,-93.21327768266201
2012-03-22_running (1).gpx,1,18,2012-03-22T18:08:16+00:00,288.0,*hr*,44.96211664751172,-93.21339435875416
2012-03-22_running (1).gpx,1,19,2012-03-22T18:08:24+00:00,287.6000061035156,*hr*,44.96204439550638,-93.21349795907736
2012-03-22_running (1).gpx,1,20,2012-03-22T18:08:32+00:00,283.20001220703125,*hr*,44.96198957785964,-93.21350567042828
2012-03-22_running (1).gpx,1,21,2012-03-22T18:08:38+00:00,279.79998779296875,*hr*,44.961964851245284,-93.21351866237819
2012-03-22_running (1).gpx,1,22,2012-03-22T18:08:46+00:00,281.79998779296875,*hr*,44.96195814572275,-93.21354347281158
2012-03-22_running (1).gpx,1,23,2012-03-22T18:08:47+00:00,281.79998779296875,*hr*,44.96195965446532,-93.21354053914547
2012-03-22_running (1).gpx,1,24,2012-03-22T18:08:56+00:00,272.20001220703125,*hr*,44.96195286512375,-93.21345487609506
2012-03-22_running (1).gpx,1,25,2012-03-22T18:08:59+00:00,270.79998779296875,*hr*,44.9619347602129,-93.21345864795148
2012-03-22_running (1).gpx,1,26,2012-03-22T18:09:01+00:00,267.79998779296875,*hr*,44.96193006634712,-93.21347675286233
2012-03-22_running (1).gpx,1,27,2012-03-22T18:09:11+00:00,267.0,*hr*,44.96191975660622,-93.2135731447488
2012-03-22_running (1).gpx,1,28,2012-03-22T18:09:14+00:00,267.3999938964844,*hr*,44.9619294796139,-93.2135733962059
2012-03-22_running (1).gpx,1,29,2012-03-22T18:09:21+00:00,266.0,*hr*,44.961909698322415,-93.21348597295582
2012-03-22_running (1).gpx,1,30,2012-03-22T18:09:27+00:00,270.79998779296875,*hr*,44.9619363527745,-93.2135218475014
2012-03-22_running (1).gpx,1,31,2012-03-22T18:09:32+00:00,275.0,*hr*,44.9619276355952,-93.21353467181325
2012-03-22_running (1).gpx,1,32,2012-03-22T18:09:40+00:00,276.6000061035156,*hr*,44.961914140731096,-93.2134856376797
2012-03-22_running (1).gpx,1,33,2012-03-22T18:09:46+00:00,279.79998779296875,*hr*,44.961935598403215,-93.21351505815983
2012-03-22_running (1).gpx,1,34,2012-03-22T18:09:52+00:00,280.79998779296875,*hr*,44.96192855760455,-93.2134716399014
2012-03-22_running (1).gpx,1,35,2012-03-22T18:09:58+00:00,278.3999938964844,*hr*,44.96191145852208,-93.21346376091242
2012-03-22_running (1).gpx,1,36,2012-03-22T18:10:03+00:00,279.0,*hr*,44.961922857910395,-93.21350399404764
2012-03-22_running (1).gpx,1,37,2012-03-22T18:10:09+00:00,278.3999938964844,*hr*,44.96193727478385,-93.21349997073412
2012-03-22_running (1).gpx,1,38,2012-03-22T18:10:16+00:00,271.20001220703125,*hr*,44.9619310721755,-93.21343945339322
2012-03-22_running (1).gpx,1,39,2012-03-22T18:10:21+00:00,266.3999938964844,*hr*,44.96190047822893,-93.21347256191075
2012-03-22_running (1).gpx,1,40,2012-03-22T18:10:29+00:00,265.0,*hr*,44.961899472400546,-93.21352654136717
2012-03-22_running (1).gpx,1,41,2012-03-22T18:10:30+00:00,264.0,*hr*,44.961899975314736,-93.21353048086166
2012-03-22_running (1).gpx,1,42,2012-03-22T18:10:33+00:00,263.6000061035156,*hr*,44.96188203804195,-93.21354414336383
2012-03-22_running (1).gpx,1,43,2012-03-22T18:10:37+00:00,261.6000061035156,*hr*,44.96186745353043,-93.21350768208504
2012-03-22_running (1).gpx,1,44,2012-03-22T18:10:44+00:00,264.0,*hr*,44.961888156831264,-93.21349636651576
2012-03-22_running (1).gpx,1,45,2012-03-22T18:10:50+00:00,268.3999938964844,*hr*,44.961882289499044,-93.2135408744216
2012-03-22_running (1).gpx,1,46,2012-03-22T18:10:55+00:00,272.20001220703125,*hr*,44.961862759664655,-93.21351723745465
2012-03-22_running (1).gpx,1,47,2012-03-22T18:10:58+00:00,270.79998779296875,*hr*,44.96186116710305,-93.2134959474206
2012-03-22_running (1).gpx,1,48,2012-03-22T18:11:00+00:00,269.79998779296875,*hr*,44.9618758354336,-93.21349418722093
2012-03-22_running (1).gpx,1,49,2012-03-22T18:11:07+00:00,270.20001220703125,*hr*,44.961915565654635,-93.21352838538587
2012-03-22_running (1).gpx,1,50,2012-03-22T18:11:12+00:00,269.79998779296875,*hr*,44.961913051083684,-93.21350986137986
2012-03-22_running (1).gpx,1,51,2012-03-22T18:11:19+00:00,269.3999938964844,*hr*,44.96189377270639,-93.21351924911141
2012-03-22_running (1).gpx,1,52,2012-03-22T18:11:25+00:00,269.79998779296875,*hr*,44.96191715821624,-93.21355797350407
2012-03-22_running (1).gpx,1,53,2012-03-22T18:11:30+00:00,268.3999938964844,*hr*,44.961940962821245,-93.21354925632477
2012-03-22_running (1).gpx,1,54,2012-03-22T18:11:37+00:00,262.6000061035156,*hr*,44.96194364503026,-93.21349217556417
2012-03-22_running (1).gpx,1,55,2012-03-22T18:11:39+00:00,261.6000061035156,*hr*,44.96192956343293,-93.21349326521158
2012-03-22_running (1).gpx,1,56,2012-03-22T18:11:46+00:00,255.39999389648438,*hr*,44.96193869970739,-93.21354104205966
2012-03-22_running (1).gpx,1,57,2012-03-22T18:11:54+00:00,253.0,*hr*,44.96193719096482,-93.21354045532644
2012-03-22_running (1).gpx,1,58,2012-03-22T18:11:59+00:00,252.0,*hr*,44.96193098835647,-93.2135009765625
2012-03-22_running (1).gpx,1,59,2012-03-22T18:12:05+00:00,256.79998779296875,*hr*,44.96195915155113,-93.21356166154146
2012-03-22_running (1).gpx,1,60,2012-03-22T18:12:10+00:00,259.6000061035156,*hr*,44.96195873245597,-93.21358948945999
2012-03-22_running (1).gpx,1,61,2012-03-22T18:12:18+00:00,266.0,*hr*,44.96194473467767,-93.21353685110807
2012-03-22_running (1).gpx,1,62,2012-03-22T18:12:26+00:00,270.20001220703125,*hr*,44.961974238976836,-93.21354875341058
2012-03-22_running (1).gpx,1,63,2012-03-22T18:12:32+00:00,270.79998779296875,*hr*,44.96195864863694,-93.21352746337652
2012-03-22_running (1).gpx,1,64,2012-03-22T18:12:35+00:00,269.79998779296875,*hr*,44.96193836443126,-93.2135231886059
2012-03-22_running (1).gpx,1,65,2012-03-22T18:12:41+00:00,269.3999938964844,*hr*,44.96193869970739,-93.21356786414981
2012-03-22_running (1).gpx,1,66,2012-03-22T18:12:48+00:00,268.3999938964844,*hr*,44.961968874558806,-93.21356065571308
2012-03-22_running (1).gpx,1,67,2012-03-22T18:12:52+00:00,265.0,*hr*,44.96196107938886,-93.21353266015649
2012-03-22_running (1).gpx,1,68,2012-03-22T18:12:57+00:00,260.6000061035156,*hr*,44.96194515377283,-93.2134959474206
2012-03-22_running (1).gpx,1,69,2012-03-22T18:13:01+00:00,258.79998779296875,*hr*,44.96193584986031,-93.21353827603161
2012-03-22_running (1).gpx,1,70,2012-03-22T18:13:10+00:00,255.8000030517578,*hr*,44.961952194571495,-93.21359845809639
2012-03-22_running (1).gpx,1,71,2012-03-22T18:13:15+00:00,253.0,*hr*,44.961929647251964,-93.21355395019054
2012-03-22_running (1).gpx,1,72,2012-03-22T18:13:19+00:00,251.60000610351562,*hr*,44.961942387744784,-93.21352285332978
2012-03-22_running (1).gpx,1,73,2012-03-22T18:13:26+00:00,258.79998779296875,*hr*,44.961957056075335,-93.21356928907335
2012-03-22_running (1).gpx,1,74,2012-03-22T18:13:32+00:00,266.3999938964844,*hr*,44.96193149127066,-93.21355847641826
2012-03-22_running (1).gpx,1,75,2012-03-22T18:13:38+00:00,268.3999938964844,*hr*,44.96193987317383,-93.21354238316417
2012-03-22_running (1).gpx,1,76,2012-03-22T18:13:45+00:00,271.79998779296875,*hr*,44.96197197586298,-93.21355386637151
2012-03-22_running (1).gpx,1,77,2012-03-22T18:13:52+00:00,271.79998779296875,*hr*,44.96203274466097,-93.2135094422847
2012-03-22_running (1).gpx,1,78,2012-03-22T18:14:02+00:00,268.79998779296875,*hr*,44.962113965302706,-93.21341875009239
2012-03-22_running (1).gpx,1,79,2012-03-22T18:14:11+00:00,266.3999938964844,*hr*,44.962182864546776,-93.21332084946334
2012-03-22_running (1).gpx,1,80,2012-03-22T18:14:19+00:00,262.6000061035156,*hr*,44.9622471537441,-93.2132385391742
2012-03-22_running (1).gpx,1,81,2012-03-22T18:14:28+00:00,260.20001220703125,*hr*,44.96232879348099,-93.213134938851
2012-03-22_running (1).gpx,1,82,2012-03-22T18:14:36+00:00,260.6000061035156,*hr*,44.96239375323057,-93.21302915923297
2012-03-22_running (1).gpx,1,83,2012-03-22T18:14:44+00:00,262.6000061035156,*hr*,44.962473548948765,-93.2129187695682
2012-03-22_running (1).gpx,1,84,2012-03-22T18:14:52+00:00,264.3999938964844,*hr*,44.96254865080118,-93.21281215175986
2012-03-22_running (1).gpx,1,85,2012-03-22T18:15:00+00:00,266.0,*hr*,44.962594751268625,-93.21268918924034
2012-03-22_running (1).gpx,1,86,2012-03-22T18:15:09+00:00,264.3999938964844,*hr*,44.96260539628565,-93.21253295056522
2012-03-22_running (1).gpx,1,87,2012-03-22T18:15:18+00:00,261.20001220703125,*hr*,44.9626237526536,-93.21236195974052
2012-03-22_running (1).gpx,1,88,2012-03-22T18:15:26+00:00,260.6000061035156,*hr*,44.96262953616679,-93.21222776547074
2012-03-22_running (1).gpx,1,89,2012-03-22T18:15:34+00:00,261.20001220703125,*hr*,44.96263397857547,-93.21209197863936
2012-03-22_running (1).gpx,1,90,2012-03-22T18:15:42+00:00,262.0,*hr*,44.96265225112438,-93.21196289733052
2012-03-22_running (1).gpx,1,91,2012-03-22T18:15:50+00:00,263.0,*hr*,44.96265937574208,-93.21182367391884
2012-03-22_running (1).gpx,1,92,2012-03-22T18:15:59+00:00,262.6000061035156,*hr*,44.96265158057213,-93.21167338639498
2012-03-22_running (1).gpx,1,93,2012-03-22T18:16:06+00:00,263.0,*hr*,44.962656274437904,-93.21154623292387
2012-03-22_running (1).gpx,1,94,2012-03-22T18:16:07+00:00,263.6000061035156,*hr*,44.9626615550369,-93.2115357555449
2012-03-22_running (1).gpx,1,95,2012-03-22T18:16:16+00:00,267.0,*hr*,44.962776051834226,-93.21147247217596
2012-03-22_running (1).gpx,1,96,2012-03-22T18:16:17+00:00,267.3999938964844,*hr*,44.96278854086995,-93.21146769449115
2012-03-22_running (1).gpx,1,97,2012-03-22T18:16:27+00:00,274.6000061035156,*hr*,44.96289608068764,-93.21145193651319
2012-03-22_running (1).gpx,1,98,2012-03-22T18:16:34+00:00,276.6000061035156,*hr*,44.96298409067094,-93.21144204586744
2012-03-22_running (1).gpx,1,99,2012-03-22T18:16:40+00:00,278.0,*hr*,44.963070172816515,-93.21146425791085
2012-03-22_running (1).gpx,1,100,2012-03-22T18:16:44+00:00,279.0,*hr*,44.96311719529331,-93.21147498674691
2012-03-22_running (1).gpx,1,101,2012-03-22T18:16:48+00:00,279.79998779296875,*hr*,44.96316136792302,-93.21147507056594
2012-03-22_running (1).gpx,1,102,2012-03-22T18:16:55+00:00,280.3999938964844,*hr*,44.96322825551033,-93.21148638613522
2012-03-22_running (1).gpx,1,103,2012-03-22T18:16:57+00:00,280.3999938964844,*hr*,44.96323957107961,-93.21149778552353
2012-03-22_running (1).gpx,1,104,2012-03-22T18:17:06+00:00,284.6000061035156,*hr*,44.963378962129354,-93.2115029823035
2012-03-22_running (1).gpx,1,105,2012-03-22T18:17:10+00:00,286.20001220703125,*hr*,44.9634250625968,-93.21152276359499
2012-03-22_running (1).gpx,1,106,2012-03-22T18:17:19+00:00,286.6000061035156,*hr*,44.963535368442535,-93.21158193983138
2012-03-22_running (1).gpx,1,107,2012-03-22T18:17:26+00:00,286.6000061035156,*hr*,44.963638968765736,-93.21155427955091
2012-03-22_running (1).gpx,1,108,2012-03-22T18:17:35+00:00,282.79998779296875,*hr*,44.963759081438184,-93.21150214411318
2012-03-22_running (1).gpx,1,109,2012-03-22T18:17:43+00:00,282.79998779296875,*hr*,44.96385907754302,-93.21148789487779
2012-03-22_running (1).gpx,1,110,2012-03-22T18:17:50+00:00,284.6000061035156,*hr*,44.96395035646856,-93.21150876581669
2012-03-22_running (1).gpx,1,111,2012-03-22T18:17:57+00:00,282.20001220703125,*hr*,44.96403249911964,-93.21148378774524
2012-03-22_running (1).gpx,1,112,2012-03-22T18:18:05+00:00,281.3999938964844,*hr*,44.964120760560036,-93.21147909387946
2012-03-22_running (1).gpx,1,113,2012-03-22T18:18:07+00:00,281.3999938964844,*hr*,44.964139787480235,-93.21147934533656
2012-03-22_running (1).gpx,1,114,2012-03-22T18:18:12+00:00,282.20001220703125,*hr*,44.96417809277773,-93.21147465147078
2012-03-22_running (1).gpx,1,115,2012-03-22T18:18:21+00:00,280.3999938964844,*hr*,44.96427766978741,-93.21146559901536
2012-03-22_running (1).gpx,1,116,2012-03-22T18:18:29+00:00,279.3999938964844,*hr*,44.96437959372997,-93.21146459318697
2012-03-22_running (1).gpx,1,117,2012-03-22T18:18:31+00:00,279.79998779296875,*hr*,44.96440834365785,-93.2114601507783
2012-03-22_running (1).gpx,1,118,2012-03-22T18:18:38+00:00,276.6000061035156,*hr*,44.96443918906152,-93.21135437116027
2012-03-22_running (1).gpx,1,119,2012-03-22T18:18:45+00:00,274.20001220703125,*hr*,44.96444086544216,-93.211237359792
2012-03-22_running (1).gpx,1,120,2012-03-22T18:18:47+00:00,274.20001220703125,*hr*,44.96445033699274,-93.21121338754892
2012-03-22_running (1).gpx,1,121,2012-03-22T18:18:56+00:00,274.6000061035156,*hr*,44.964438853785396,-93.21107835508883
2012-03-22_running (1).gpx,1,122,2012-03-22T18:19:00+00:00,275.6000061035156,*hr*,44.9644491635263,-93.21100953966379
2012-03-22_running (1).gpx,1,123,2012-03-22T18:19:03+00:00,275.6000061035156,*hr*,44.964464670047164,-93.21096469648182
2012-03-22_running (1).gpx,1,124,2012-03-22T18:19:11+00:00,273.6000061035156,*hr*,44.96447615325451,-93.21081273257732
2012-03-22_running (1).gpx,1,125,2012-03-22T18:19:20+00:00,270.20001220703125,*hr*,44.96446676552296,-93.2106519676745
2012-03-22_running (1).gpx,1,126,2012-03-22T18:19:31+00:00,270.79998779296875,*hr*,44.96446777135134,-93.21045088581741
2012-03-22_running (1).gpx,1,127,2012-03-22T18:19:33+00:00,270.79998779296875,*hr*,44.96447179466486,-93.21041526272893
2012-03-22_running (1).gpx,1,128,2012-03-22T18:19:39+00:00,272.6000061035156,*hr*,44.96454136446118,-93.21038064546883
2012-03-22_running (1).gpx,1,129,2012-03-22T18:19:46+00:00,274.20001220703125,*hr*,44.96461286209524,-93.210325576365
2012-03-22_running (1).gpx,1,130,2012-03-22T18:19:54+00:00,275.0,*hr*,44.96468335390091,-93.21018408983946
2012-03-22_running (1).gpx,1,131,2012-03-22T18:20:04+00:00,276.0,*hr*,44.96477857232094,-93.2100332994014
2012-03-22_running (1).gpx,1,132,2012-03-22T18:20:10+00:00,271.79998779296875,*hr*,44.964784272015095,-93.20997068658471
2012-03-22_running (1).gpx,1,133,2012-03-22T18:20:11+00:00,270.79998779296875,*hr*,44.96478653512895,-93.20996155031025
2012-03-22_running (1).gpx,1,134,2012-03-22T18:20:18+00:00,268.3999938964844,*hr*,44.964812686666846,-93.20987018756568
2012-03-22_running (1).gpx,1,135,2012-03-22T18:20:25+00:00,261.20001220703125,*hr*,44.9648133572191,-93.20978435687721
2012-03-22_running (1).gpx,1,136,2012-03-22T18:20:32+00:00,256.79998779296875,*hr*,44.96481075882912,-93.20970288477838
2012-03-22_running (1).gpx,1,137,2012-03-22T18:20:33+00:00,257.20001220703125,*hr*,44.964810172095895,-93.20968595333397
2012-03-22_running (1).gpx,1,138,2012-03-22T18:20:37+00:00,256.3999938964844,*hr*,44.964808663353324,-93.20963943377137
2012-03-22_running (1).gpx,1,139,2012-03-22T18:20:41+00:00,254.0,*hr*,44.96480958536267,-93.2095982786268
2012-03-22_running (1).gpx,1,140,2012-03-22T18:20:46+00:00,250.60000610351562,*hr*,44.964800365269184,-93.20952736772597
2012-03-22_running (1).gpx,1,141,2012-03-22T18:20:51+00:00,248.1999969482422,*hr*,44.96479785069823,-93.20945536717772
2012-03-22_running (1).gpx,1,142,2012-03-22T18:20:58+00:00,244.39999389648438,*hr*,44.96479047462344,-93.20935595780611
2012-03-22_running (1).gpx,1,143,2012-03-22T18:21:02+00:00,242.0,*hr*,44.96477924287319,-93.20929426699877
2012-03-22_running (1).gpx,1,144,2012-03-22T18:21:10+00:00,239.60000610351562,*hr*,44.96476298198104,-93.20918287150562
2012-03-22_running (1).gpx,1,145,2012-03-22T18:21:16+00:00,239.60000610351562,*hr*,44.9647890496999,-93.20908538997173
2012-03-22_running (1).gpx,1,146,2012-03-22T18:21:17+00:00,239.60000610351562,*hr*,44.96479634195566,-93.20906879380345
2012-03-22_running (1).gpx,1,147,2012-03-22T18:21:25+00:00,241.0,*hr*,44.96486088261008,-93.20896997116506
2012-03-22_running (1).gpx,1,148,2012-03-22T18:21:33+00:00,251.0,*hr*,44.96494386345148,-93.20886494591832
2012-03-22_running (1).gpx,1,149,2012-03-22T18:21:37+00:00,258.20001220703125,*hr*,44.9649999383837,-93.20882244966924
2012-03-22_running (1).gpx,1,150,2012-03-22T18:21:44+00:00,263.6000061035156,*hr*,44.96507445350289,-93.20872907526791
2012-03-22_running (1).gpx,1,151,2012-03-22T18:21:48+00:00,269.79998779296875,*hr*,44.96515089645982,-93.20868515409529
2012-03-22_running (1).gpx,1,152,2012-03-22T18:21:57+00:00,277.0,*hr*,44.96525156311691,-93.208700241521
2012-03-22_running (1).gpx,1,153,2012-03-22T18:22:05+00:00,280.79998779296875,*hr*,44.96536195278168,-93.20869973860681
2012-03-22_running (1).gpx,1,154,2012-03-22T18:22:11+00:00,282.79998779296875,*hr*,44.965429343283176,-93.20870585739613
2012-03-22_running (1).gpx,1,155,2012-03-22T18:22:17+00:00,284.20001220703125,*hr*,44.96549455448985,-93.2087073661387
2012-03-22_running (1).gpx,1,156,2012-03-22T18:22:25+00:00,285.20001220703125,*hr*,44.96560838073492,-93.20869806222618
2012-03-22_running (1).gpx,1,157,2012-03-22T18:22:34+00:00,282.20001220703125,*hr*,44.96571038849652,-93.20866788737476
2012-03-22_running (1).gpx,1,158,2012-03-22T18:22:42+00:00,281.79998779296875,*hr*,44.96580325998366,-93.20865799672902
2012-03-22_running (1).gpx,1,159,2012-03-22T18:22:51+00:00,282.20001220703125,*hr*,44.96591314673424,-93.20864877663553
2012-03-22_running (1).gpx,1,160,2012-03-22T18:23:03+00:00,282.20001220703125,*hr*,44.96607064269483,-93.20865145884454
2012-03-22_running (1).gpx,1,161,2012-03-22T18:23:10+00:00,280.79998779296875,*hr*,44.966150941327214,-93.20865355432034
2012-03-22_running (1).gpx,1,162,2012-03-22T18:23:20+00:00,280.79998779296875,*hr*,44.96626946143806,-93.20865606889129
2012-03-22_running (1).gpx,1,163,2012-03-22T18:23:25+00:00,279.79998779296875,*hr*,44.966279435902834,-93.20860644802451
2012-03-22_running (1).gpx,1,164,2012-03-22T18:23:27+00:00,279.79998779296875,*hr*,44.96628756634891,-93.20857275277376
2012-03-22_running (1).gpx,1,165,2012-03-22T18:23:35+00:00,279.0,*hr*,44.966309778392315,-93.20842506363988
2012-03-22_running (1).gpx,1,166,2012-03-22T18:23:37+00:00,279.0,*hr*,44.96630994603038,-93.20839405059814
2012-03-22_running (1).gpx,1,167,2012-03-22T18:23:41+00:00,279.3999938964844,*hr*,44.96630793437362,-93.20834409445524
2012-03-22_running (1).gpx,1,168,2012-03-22T18:23:48+00:00,277.0,*hr*,44.96630324050784,-93.20821794681251
2012-03-22_running (1).gpx,1,169,2012-03-22T18:23:55+00:00,274.6000061035156,*hr*,44.96630039066076,-93.20811049081385
2012-03-22_running (1).gpx,1,170,2012-03-22T18:24:02+00:00,272.6000061035156,*hr*,44.96630315668881,-93.20798995904624
2012-03-22_running (1).gpx,1,171,2012-03-22T18:24:09+00:00,278.3999938964844,*hr*,44.96632033959031,-93.20783246308565
2012-03-22_running (1).gpx,1,172,2012-03-22T18:24:18+00:00,285.6000061035156,*hr*,44.966351268813014,-93.2076396793127
2012-03-22_running (1).gpx,1,173,2012-03-22T18:24:28+00:00,288.0,*hr*,44.96636903844774,-93.20745896548033
2012-03-22_running (1).gpx,1,174,2012-03-22T18:24:36+00:00,288.0,*hr*,44.96636585332453,-93.20729878731072
2012-03-22_running (1).gpx,1,175,2012-03-22T18:24:44+00:00,288.0,*hr*,44.96635797433555,-93.20716325193644
2012-03-22_running (1).gpx,1,176,2012-03-22T18:24:50+00:00,286.6000061035156,*hr*,44.966349843889475,-93.20705118589103
2012-03-22_running (1).gpx,1,177,2012-03-22T18:24:53+00:00,286.20001220703125,*hr*,44.96634808368981,-93.20699737407267
2012-03-22_running (1).gpx,1,178,2012-03-22T18:24:59+00:00,283.20001220703125,*hr*,44.9663155619055,-93.20688748732209
2012-03-22_running (1).gpx,1,179,2012-03-22T18:25:05+00:00,281.79998779296875,*hr*,44.96629645116627,-93.20678246207535
2012-03-22_running (1).gpx,1,180,2012-03-22T18:25:14+00:00,284.6000061035156,*hr*,44.96633349917829,-93.20660334080458
2012-03-22_running (1).gpx,1,181,2012-03-22T18:25:17+00:00,287.0,*hr*,44.96639158576727,-93.20655749179423
2012-03-22_running (1).gpx,1,182,2012-03-22T18:25:24+00:00,287.6000061035156,*hr*,44.9664746504277,-93.20648465305567
2012-03-22_running (1).gpx,1,183,2012-03-22T18:25:30+00:00,288.6000061035156,*hr*,44.966500885784626,-93.20641885511577
2012-03-22_running (1).gpx,1,184,2012-03-22T18:25:32+00:00,288.6000061035156,*hr*,44.96651387773454,-93.2064120657742
2012-03-22_running (1).gpx,1,185,2012-03-22T18:25:38+00:00,289.3999938964844,*hr*,44.966550171375275,-93.20635917596519
2012-03-22_running (1).gpx,1,186,2012-03-22T18:25:45+00:00,289.3999938964844,*hr*,44.96660859324038,-93.20634777657688
2012-03-22_running (1).gpx,1,187,2012-03-22T18:25:52+00:00,291.0,*hr*,44.966689394786954,-93.2064017560333
2012-03-22_running (1).gpx,1,188,2012-03-22T18:25:54+00:00,290.3999938964844,*hr*,44.966720240190625,-93.20641784928739
2012-03-22_running (1).gpx,1,189,2012-03-22T18:26:00+00:00,292.79998779296875,*hr*,44.966841442510486,-93.20644685067236
2012-03-22_running (1).gpx,1,190,2012-03-22T18:26:04+00:00,294.79998779296875,*hr*,44.966912688687444,-93.20644576102495
2012-03-22_running (1).gpx,1,191,2012-03-22T18:26:09+00:00,299.6000061035156,*hr*,44.96698779053986,-93.20641198195517
2012-03-22_running (1).gpx,1,192,2012-03-22T18:26:15+00:00,299.6000061035156,*hr*,44.96707756072283,-93.20641776546836
2012-03-22_running (1).gpx,1,193,2012-03-22T18:26:18+00:00,298.20001220703125,*hr*,44.96711578220129,-93.20640376769006
2012-03-22_running (1).gpx,1,194,2012-03-22T18:26:25+00:00,296.20001220703125,*hr*,44.967116536572576,-93.2063052803278
2012-03-22_running (1).gpx,1,195,2012-03-22T18:26:34+00:00,292.79998779296875,*hr*,44.96709424071014,-93.20618013851345
2012-03-22_running (1).gpx,1,196,2012-03-22T18:26:40+00:00,294.3999938964844,*hr*,44.96706658042967,-93.20615138858557
