file,segment,vertex,time,ele,hr,lat,lon
2012-07-17_running.gpx,0,30,2012-07-17T18:00:18+00:00,260.20001220703125,146,44.96548424474895,-93.21141983382404
2012-07-17_running.gpx,0,31,2012-07-17T18:00:23+00:00,262.6000061035156,145,44.9654555786401,-93.21160356514156
2012-07-17_running.gpx,0,32,2012-07-17T18:00:29+00:00,258.79998779296875,144,44.96546119451523,-93.21183733642101
2012-07-17_running.gpx,0,33,2012-07-17T18:00:34+00:00,260.20001220703125,145,44.965446861460805,-93.2120397593826
2012-07-17_running.gpx,0,34,2012-07-17T18:00:39+00:00,257.20001220703125,146,44.965453147888184,-93.21222416125238
2012-07-17_running.gpx,0,35,2012-07-17T18:00:44+00:00,256.3999938964844,148,44.965490866452456,-93.2123920507729
2012-07-17_running.gpx,0,36,2012-07-17T18:00:49+00:00,254.8000030517578,148,44.965488351881504,-93.21258315816522
2012-07-17_running.gpx,0,37,2012-07-17T18:00:54+00:00,252.0,149,44.965498158708215,-93.21279748342931
2012-07-17_running.gpx,0,38,2012-07-17T18:00:58+00:00,251.60000610351562,149,44.9654814787209,-93.21299345232546
2012-07-17_running.gpx,0,39,2012-07-17T18:01:04+00:00,251.0,149,44.965484496206045,-93.21323845535517
2012-07-17_running.gpx,0,40,2012-07-17T18:01:09+00:00,251.60000610351562,150,44.9654938839376,-93.21343308314681
2012-07-17_running.gpx,0,41,2012-07-17T18:01:15+00:00,254.0,151,44.96546966023743,-93.21366425603628
2012-07-17_running.gpx,0,42,2012-07-17T18:01:20+00:00,255.8000030517578,152,44.96546479873359,-93.21386575698853
2012-07-17_running.gpx,0,43,2012-07-17T18:01:26+00:00,257.79998779296875,152,44.96547066606581,-93.21412366814911
2012-07-17_running.gpx,0,44,2012-07-17T18:01:31+00:00,255.8000030517578,152,44.96549505740404,-93.21432407945395
2012-07-17_running.gpx,0,45,2012-07-17T18:01:37+00:00,254.0,151,44.96551056392491,-93.21452113799751
2012-07-17_running.gpx,0,46,2012-07-17T18:01:43+00:00,253.39999389648438,150,44.96547594666481,-93.21476496756077
2012-07-17_running.gpx,0,47,2012-07-17T18:01:48+00:00,252.39999389648438,149,44.96538299135864,-93.21486026979983
2012-07-17_running.gpx,0,48,2012-07-17T18:01:49+00:00,252.0,148,44.96535516344011,-93.21486404165626
2012-07-17_running.gpx,0,49,2012-07-17T18:01:52+00:00,250.0,146,44.965282157063484,-93.21484526619315
2012-07-17_running.gpx,0,50,2012-07-17T18:01:57+00:00,246.8000030517578,144,44.965145364403725,-93.2148464396596
2012-07-17_running.gpx,0,51,2012-07-17T18:02:02+00:00,246.8000030517578,144,44.96497797779739,-93.21485356427729
2012-07-17_running.gpx,0,52,2012-07-17T18:02:09+00:00,248.1999969482422,143,44.96475719846785,-93.21487627923489
2012-07-17_running.gpx,0,53,2012-07-17T18:02:10+00:00,248.1999969482422,143,44.96472794562578,-93.21488013491035
2012-07-17_running.gpx,0,54,2012-07-17T18:02:15+00:00,250.0,140,44.96464194729924,-93.21503788232803
2012-07-17_running.gpx,0,55,2012-07-17T18:02:21+00:00,252.0,140,44.96453859843314,-93.21526645682752
2012-07-17_running.gpx,0,56,2012-07-17T18:02:26+00:00,254.0,142,44.96452594175935,-93.21547164581716
2012-07-17_running.gpx,0,57,2012-07-17T18:02:31+00:00,252.39999389648438,146,44.964525355026126,-93.21569125168025
2012-07-17_running.gpx,0,58,2012-07-17T18:02:37+00:00,246.8000030517578,146,44.96453675441444,-93.21598889306188
2012-07-17_running.gpx,0,59,2012-07-17T18:02:42+00:00,244.39999389648438,147,44.9645403586328,-93.21621336042881
2012-07-17_running.gpx,0,60,2012-07-17T18:02:48+00:00,242.0,145,44.96454798616469,-93.21648376062512
2012-07-17_running.gpx,0,61,2012-07-17T18:02:53+00:00,241.0,145,44.96455695480108,-93.21669079363346
2012-07-17_running.gpx,0,62,2012-07-17T18:02:58+00:00,239.60000610351562,145,44.96457095257938,-93.21689908392727
2012-07-17_running.gpx,0,63,2012-07-17T18:03:05+00:00,237.60000610351562,146,44.96457237750292,-93.21717275306582
2012-07-17_running.gpx,0,64,2012-07-17T18:03:11+00:00,238.0,147,44.964567851275206,-93.21737869642675
2012-07-17_running.gpx,0,65,2012-07-17T18:03:16+00:00,241.0,146,44.964567348361015,-93.21756385266781
2012-07-17_running.gpx,0,66,2012-07-17T18:03:22+00:00,234.60000610351562,144,44.96459878049791,-93.2178402878344
2012-07-17_running.gpx,0,67,2012-07-17T18:03:27+00:00,231.8000030517578,144,44.96461437083781,-93.21807825006545
2012-07-17_running.gpx,0,68,2012-07-17T18:03:33+00:00,230.8000030517578,146,44.96462996117771,-93.21832023561001
2012-07-17_running.gpx,0,69,2012-07-17T18:03:38+00:00,229.8000030517578,148,44.96461286209524,-93.21854998357594
2012-07-17_running.gpx,0,70,2012-07-17T18:03:43+00:00,228.39999389648438,150,44.96460909023881,-93.21875064633787
2012-07-17_running.gpx,0,71,2012-07-17T18:03:49+00:00,229.39999389648438,152,44.96460213325918,-93.21901719085872
2012-07-17_running.gpx,0,72,2012-07-17T18:03:55+00:00,229.8000030517578,152,44.96459383517504,-93.21926487609744
2012-07-17_running.gpx,0,73,2012-07-17T18:04:01+00:00,230.39999389648438,153,44.964576065540314,-93.21951968595386
2012-07-17_running.gpx,0,74,2012-07-17T18:04:06+00:00,232.1999969482422,153,44.964567264541984,-93.21968925185502
2012-07-17_running.gpx,0,75,2012-07-17T18:04:10+00:00,230.8000030517578,153,44.9645921587944,-93.21983786299825
2012-07-17_running.gpx,0,76,2012-07-17T18:04:15+00:00,230.8000030517578,153,44.96460406109691,-93.22003575973213
2012-07-17_running.gpx,0,77,2012-07-17T18:04:21+00:00,229.8000030517578,153,44.96460657566786,-93.22026995010674
2012-07-17_running.gpx,0,78,2012-07-17T18:04:22+00:00,229.39999389648438,153,44.964602552354336,-93.22031035088003
2012-07-17_running.gpx,0,79,2012-07-17T18:04:27+00:00,233.8000030517578,154,44.964478332549334,-93.2204294577241
2012-07-17_running.gpx,0,80,2012-07-17T18:04:30+00:00,235.60000610351562,153,44.964430052787066,-93.2203533500433
2012-07-17_running.gpx,0,81,2012-07-17T18:04:34+00:00,235.60000610351562,152,44.96439375914633,-93.22022896260023
2012-07-17_running.gpx,0,82,2012-07-17T18:04:38+00:00,241.39999389648438,152,44.96429787017405,-93.22024505585432
2012-07-17_running.gpx,0,83,2012-07-17T18:04:42+00:00,238.0,152,44.96429543942213,-93.22042459622025
2012-07-17_running.gpx,0,84,2012-07-17T18:04:49+00:00,234.60000610351562,152,44.96433173306286,-93.22070203721523
2012-07-17_running.gpx,0,85,2012-07-17T18:04:54+00:00,230.39999389648438,154,44.96442493982613,-93.2208623830229
2012-07-17_running.gpx,0,86,2012-07-17T18:05:00+00:00,227.39999389648438,157,44.964516470208764,-93.2210510596633
2012-07-17_running.gpx,0,87,2012-07-17T18:05:05+00:00,224.1999969482422,159,44.964601965621114,-93.22122666053474
2012-07-17_running.gpx,0,88,2012-07-17T18:05:10+00:00,222.60000610351562,161,44.964634235948324,-93.22141885757446
2012-07-17_running.gpx,0,89,2012-07-17T18:05:15+00:00,224.1999969482422,161,44.9645596370101,-93.22158674709499
2012-07-17_running.gpx,0,90,2012-07-17T18:05:22+00:00,228.0,159,44.964425191283226,-93.22180685587227
2012-07-17_running.gpx,0,91,2012-07-17T18:05:27+00:00,232.1999969482422,160,44.96432485990226,-93.22194985114038
2012-07-17_running.gpx,0,92,2012-07-17T18:05:33+00:00,236.60000610351562,159,44.96420659124851,-93.22212955914438
2012-07-17_running.gpx,0,93,2012-07-17T18:05:38+00:00,240.0,160,44.964108942076564,-93.22227255441248
2012-07-17_running.gpx,0,94,2012-07-17T18:05:45+00:00,242.39999389648438,163,44.963977597653866,-93.2224755641073
2012-07-17_running.gpx,0,95,2012-07-17T18:05:51+00:00,244.39999389648438,163,44.9638653639704,-93.22266088798642
2012-07-17_running.gpx,0,96,2012-07-17T18:05:58+00:00,246.8000030517578,164,44.963723039254546,-93.22286414913833
2012-07-17_running.gpx,0,97,2012-07-17T18:06:06+00:00,249.60000610351562,164,44.96356286108494,-93.22309724986553
2012-07-17_running.gpx,0,98,2012-07-17T18:06:13+00:00,249.60000610351562,165,44.96342724189162,-93.22331978939474
2012-07-17_running.gpx,0,99,2012-07-17T18:06:14+00:00,249.60000610351562,165,44.96340746060014,-93.22335029952228
2012-07-17_running.gpx,1,0,2012-07-17T18:06:20+00:00,250.0,164,44.963291538879275,-93.22353637777269
2012-07-17_running.gpx,1,1,2012-07-17T18:06:26+00:00,251.60000610351562,163,44.96316966600716,-93.22371575050056
2012-07-17_running.gpx,1,2,2012-07-17T18:06:32+00:00,253.0,162,44.96304695494473,-93.22389059700072
2012-07-17_running.gpx,1,3,2012-07-17T18:06:40+00:00,254.8000030517578,160,44.962888369336724,-93.22413107380271
2012-07-17_running.gpx,1,4,2012-07-17T18:06:45+00:00,254.39999389648438,160,44.96278845705092,-93.22429209016263
2012-07-17_running.gpx,1,5,2012-07-17T18:06:51+00:00,254.8000030517578,157,44.962670439854264,-93.2244714628905
2012-07-17_running.gpx,1,6,2012-07-17T18:06:56+00:00,255.39999389648438,156,44.962559547275305,-93.22458646260202
2012-07-17_running.gpx,1,7,2012-07-17T18:07:00+00:00,257.20001220703125,154,44.962432058528066,-93.224570536986
2012-07-17_running.gpx,1,8,2012-07-17T18:07:03+00:00,257.20001220703125,152,44.96235896833241,-93.22457363829017
2012-07-17_running.gpx,1,9,2012-07-17T18:07:07+00:00,256.79998779296875,152,44.96227506548166,-93.2244817726314
2012-07-17_running.gpx,1,10,2012-07-17T18:07:13+00:00,256.3999938964844,152,44.962167190387845,-93.22426845319569
2012-07-17_running.gpx,1,11,2012-07-17T18:07:18+00:00,251.60000610351562,154,44.96208094060421,-93.22412386536598
2012-07-17_running.gpx,1,12,2012-07-17T18:07:23+00:00,248.1999969482422,155,44.961999552324414,-93.22397843934596
2012-07-17_running.gpx,1,13,2012-07-17T18:07:29+00:00,241.0,156,44.96191816404462,-93.22382345795631
2012-07-17_running.gpx,1,14,2012-07-17T18:07:32+00:00,237.1999969482422,155,44.96190936304629,-93.22373997420073
2012-07-17_running.gpx,1,15,2012-07-17T18:07:36+00:00,233.1999969482422,153,44.962008353322744,-93.22366235777736
2012-07-17_running.gpx,1,16,2012-07-17T18:07:41+00:00,230.8000030517578,152,44.9621797632426,-93.22368507273495
2012-07-17_running.gpx,1,17,2012-07-17T18:07:44+00:00,228.39999389648438,152,44.962251260876656,-93.22370443493128
2012-07-17_running.gpx,1,18,2012-07-17T18:07:49+00:00,226.0,150,44.96234195306897,-93.22381633333862
2012-07-17_running.gpx,1,19,2012-07-17T18:07:50+00:00,225.60000610351562,151,44.96237103827298,-93.22384206578135
2012-07-17_running.gpx,1,20,2012-07-17T18:07:58+00:00,222.60000610351562,152,44.962589386850595,-93.22404256090522
2012-07-17_running.gpx,1,21,2012-07-17T18:08:04+00:00,221.1999969482422,153,44.96273196302354,-93.22419955395162
2012-07-17_running.gpx,1,22,2012-07-17T18:08:10+00:00,226.0,153,44.96283799409866,-93.22439116425812
2012-07-17_running.gpx,1,23,2012-07-17T18:08:16+00:00,225.0,154,44.96295525692403,-93.22462309151888
2012-07-17_running.gpx,1,24,2012-07-17T18:08:20+00:00,223.1999969482422,153,44.96305768378079,-93.22469458915293
2012-07-17_running.gpx,1,25,2012-07-17T18:08:27+00:00,222.1999969482422,153,44.963260190561414,-93.22481134906411
2012-07-17_running.gpx,1,26,2012-07-17T18:08:34+00:00,220.8000030517578,153,44.96344174258411,-93.22495115920901
2012-07-17_running.gpx,1,27,2012-07-17T18:08:41+00:00,219.39999389648438,153,44.96362606063485,-93.22509029880166
2012-07-17_running.gpx,1,28,2012-07-17T18:08:47+00:00,218.8000030517578,154,44.96378196403384,-93.2252246607095
2012-07-17_running.gpx,1,29,2012-07-17T18:08:54+00:00,217.39999389648438,155,44.96396846137941,-93.22537427768111
2012-07-17_running.gpx,1,30,2012-07-17T18:09:01+00:00,217.8000030517578,155,44.96414925903082,-93.22553973644972
2012-07-17_running.gpx,1,31,2012-07-17T18:09:08+00:00,217.39999389648438,153,44.964330391958356,-93.22570125572383
2012-07-17_running.gpx,1,32,2012-07-17T18:09:14+00:00,217.39999389648438,153,44.9644816853106,-93.22585145942867
2012-07-17_running.gpx,1,33,2012-07-17T18:09:19+00:00,216.39999389648438,152,44.964611353352666,-93.225968638435
2012-07-17_running.gpx,1,34,2012-07-17T18:09:27+00:00,215.39999389648438,152,44.96481184847653,-93.22617189958692
2012-07-17_running.gpx,1,35,2012-07-17T18:09:32+00:00,215.0,152,44.96494394727051,-93.22627818211913
2012-07-17_running.gpx,1,36,2012-07-17T18:09:38+00:00,215.0,153,44.96508467942476,-93.22645629756153
2012-07-17_running.gpx,1,37,2012-07-17T18:09:43+00:00,215.39999389648438,153,44.96521493420005,-93.22657615877688
2012-07-17_running.gpx,1,38,2012-07-17T18:09:49+00:00,214.60000610351562,153,44.96537025086582,-93.22671806439757
2012-07-17_running.gpx,1,39,2012-07-17T18:09:54+00:00,217.0,154,44.96547586284578,-93.22685779072344
2012-07-17_running.gpx,1,40,2012-07-17T18:10:00+00:00,224.60000610351562,154,44.96559706516564,-93.22697916068137
2012-07-17_running.gpx,1,41,2012-07-17T18:10:06+00:00,216.0,155,44.96578138321638,-93.22717839851975
2012-07-17_running.gpx,1,42,2012-07-17T18:10:13+00:00,210.1999969482422,155,44.96598506346345,-93.22733857668936
2012-07-17_running.gpx,1,43,2012-07-17T18:10:18+00:00,208.1999969482422,155,44.966101571917534,-93.22745156474411
2012-07-17_running.gpx,1,44,2012-07-17T18:10:24+00:00,205.39999389648438,155,44.966232581064105,-93.22759975679219
2012-07-17_running.gpx,1,45,2012-07-17T18:10:29+00:00,206.39999389648438,155,44.966332241892815,-93.22773965075612
2012-07-17_running.gpx,1,46,2012-07-17T18:10:30+00:00,207.39999389648438,155,44.9663382768631,-93.22776303626597
2012-07-17_running.gpx,1,47,2012-07-17T18:10:34+00:00,211.60000610351562,155,44.96623585000634,-93.22768868878484
2012-07-17_running.gpx,1,48,2012-07-17T18:10:35+00:00,212.1999969482422,155,44.96620735153556,-93.22765826247633
2012-07-17_running.gpx,2,0,2012-07-17T18:10:39+00:00,214.60000610351562,155,44.96607994660735,-93.22752515785396
2012-07-17_running.gpx,2,1,2012-07-17T18:10:44+00:00,217.39999389648438,158,44.96589923277497,-93.22734645567834
2012-07-17_running.gpx,2,2,2012-07-17T18:10:46+00:00,217.0,160,44.965830584988,-93.22729708626866
2012-07-17_running.gpx,2,3,2012-07-17T18:10:51+00:00,213.60000610351562,164,44.965645261108875,-93.22719809599221
2012-07-17_running.gpx,2,4,2012-07-17T18:10:56+00:00,216.0,167,44.96550863608718,-93.22705174796283
2012-07-17_running.gpx,2,5,2012-07-17T18:11:02+00:00,217.8000030517578,170,44.965344266965985,-93.22682166472077
2012-07-17_running.gpx,2,6,2012-07-17T18:11:08+00:00,221.1999969482422,172,44.96516715735197,-93.2266184873879
2012-07-17_running.gpx,2,7,2012-07-17T18:11:15+00:00,225.0,173,44.96496448293328,-93.22639443911612
2012-07-17_running.gpx,2,8,2012-07-17T18:11:22+00:00,229.39999389648438,173,44.96477195061743,-93.22619964368641
2012-07-17_running.gpx,2,9,2012-07-17T18:11:28+00:00,232.1999969482422,174,44.96460607275367,-93.22602404281497
2012-07-17_running.gpx,2,10,2012-07-17T18:11:34+00:00,233.8000030517578,176,44.96443038806319,-93.2258618529886
2012-07-17_running.gpx,2,11,2012-07-17T18:11:38+00:00,235.1999969482422,176,44.96430675499141,-93.22574324905872
2012-07-17_running.gpx,2,12,2012-07-17T18:11:39+00:00,235.1999969482422,176,44.96427716687322,-93.2257130742073
2012-07-17_running.gpx,3,0,2012-07-17T18:11:39+00:00,235.1999969482422,176,44.96427716687322,-93.2257130742073
2012-07-17_running.gpx,3,1,2012-07-17T18:11:45+00:00,236.60000610351562,177,44.96415847912431,-93.22559153661132
2012-07-17_running.gpx,3,2,2012-07-17T18:11:51+00:00,237.1999969482422,176,44.964065942913294,-93.22550545446575
2012-07-17_running.gpx,3,3,2012-07-17T18:11:57+00:00,238.0,174,44.96397047303617,-93.2254231441766
2012-07-17_running.gpx,3,4,2012-07-17T18:12:04+00:00,239.0,172,44.96385555714369,-93.22531468234956
2012-07-17_running.gpx,3,5,2012-07-17T18:12:09+00:00,239.0,170,44.96376385912299,-93.22522206231952
2012-07-17_running.gpx,3,6,2012-07-17T18:12:16+00:00,240.39999389648438,169,44.96362639591098,-93.22509113699198
2012-07-17_running.gpx,3,7,2012-07-17T18:12:24+00:00,241.39999389648438,167,44.96346848085523,-93.22494914755225
2012-07-17_running.gpx,3,8,2012-07-17T18:12:30+00:00,241.39999389648438,167,44.96334929019213,-93.22483129799366
2012-07-17_running.gpx,3,9,2012-07-17T18:12:36+00:00,241.39999389648438,164,44.96322347782552,-93.2247325591743
2012-07-17_running.gpx,3,10,2012-07-17T18:12:42+00:00,242.8000030517578,165,44.96309054084122,-93.22462216950953
2012-07-17_running.gpx,3,11,2012-07-17T18:12:46+00:00,244.8000030517578,164,44.96300655417144,-93.22454245761037
2012-07-17_running.gpx,3,12,2012-07-17T18:12:48+00:00,240.39999389648438,163,44.9629707634449,-93.22454513981938
2012-07-17_running.gpx,4,0,2012-07-17T18:12:51+00:00,237.1999969482422,162,44.962913850322366,-93.22450499050319
2012-07-17_running.gpx,4,1,2012-07-17T18:12:55+00:00,238.0,162,44.962788792327046,-93.22437289170921
2012-07-17_running.gpx,4,2,2012-07-17T18:13:00+00:00,238.60000610351562,163,44.96263716369867,-93.22417859919369
2012-07-17_running.gpx,4,3,2012-07-17T18:13:05+00:00,240.39999389648438,165,44.962488636374474,-93.2240052614361
2012-07-17_running.gpx,4,4,2012-07-17T18:13:10+00:00,241.0,168,44.962357878685,-93.22385254316032
2012-07-17_running.gpx,4,5,2012-07-17T18:13:15+00:00,243.39999389648438,171,44.96223717927933,-93.22367845103145
2012-07-17_running.gpx,4,6,2012-07-17T18:13:20+00:00,242.39999389648438,172,44.96212377212942,-93.22354333475232
2012-07-17_running.gpx,4,7,2012-07-17T18:13:24+00:00,242.8000030517578,173,44.96202075853944,-93.22344585321844
2012-07-17_running.gpx,4,8,2012-07-17T18:13:26+00:00,243.39999389648438,173,44.96196996420622,-93.22338097728789
2012-07-17_running.gpx,5,0,2012-07-17T18:13:26+00:00,243.39999389648438,173,44.96196996420622,-93.22338097728789
2012-07-17_running.gpx,5,1,2012-07-17T18:13:30+00:00,243.8000030517578,174,44.96189435943961,-93.22328517213464
2012-07-17_running.gpx,5,2,2012-07-17T18:13:37+00:00,245.8000030517578,173,44.96178246103227,-93.22312365286052
2012-07-17_running.gpx,5,3,2012-07-17T18:13:44+00:00,247.60000610351562,170,44.961663438007236,-93.22296825237572
2012-07-17_running.gpx,5,4,2012-07-17T18:13:50+00:00,248.60000610351562,169,44.961570063605905,-93.2228418532759
2012-07-17_running.gpx,5,5,2012-07-17T18:13:57+00:00,250.60000610351562,168,44.96145498007536,-93.22269299067557
2012-07-17_running.gpx,5,6,2012-07-17T18:14:04+00:00,252.0,167,44.96134559623897,-93.22253365069628
2012-07-17_running.gpx,5,7,2012-07-17T18:14:09+00:00,254.39999389648438,162,44.961254484951496,-93.22239828296006
2012-07-17_running.gpx,5,8,2012-07-17T18:14:13+00:00,251.0,161,44.96122715994716,-93.22233315557241
2012-07-17_running.gpx,5,9,2012-07-17T18:14:17+00:00,247.1999969482422,161,44.96125465258956,-93.2222495879978
2012-07-17_running.gpx,5,10,2012-07-17T18:14:21+00:00,245.8000030517578,160,44.96118918992579,-93.22216543368995
2012-07-17_running.gpx,5,11,2012-07-17T18:14:24+00:00,244.39999389648438,161,44.961112244054675,-93.22210558690131
2012-07-17_running.gpx,5,12,2012-07-17T18:14:30+00:00,242.0,163,44.961045272648335,-93.22191456332803
2012-07-17_running.gpx,5,13,2012-07-17T18:14:32+00:00,240.0,164,44.961039992049336,-93.22187156416476
2012-07-17_running.gpx,5,14,2012-07-17T18:14:36+00:00,240.39999389648438,166,44.96095986105502,-93.22179956361651
2012-07-17_running.gpx,5,15,2012-07-17T18:14:41+00:00,242.39999389648438,166,44.96086363680661,-93.22165799327195
2012-07-17_running.gpx,5,16,2012-07-17T18:14:43+00:00,244.39999389648438,166,44.960822481662035,-93.22160979732871
2012-07-17_running.gpx,5,17,2012-07-17T18:14:47+00:00,247.1999969482422,166,44.9607224855572,-93.22150996886194
2012-07-17_running.gpx,5,18,2012-07-17T18:14:53+00:00,249.1999969482422,167,44.960571359843016,-93.22142405435443
2012-07-17_running.gpx,5,19,2012-07-17T18:14:57+00:00,251.60000610351562,168,44.960493156686425,-93.22131408378482
2012-07-17_running.gpx,5,20,2012-07-17T18:15:03+00:00,249.1999969482422,170,44.96037815697491,-93.22120704688132
2012-07-17_running.gpx,5,21,2012-07-17T18:15:08+00:00,250.60000610351562,169,44.96025008149445,-93.22109975852072
2012-07-17_running.gpx,5,22,2012-07-17T18:15:13+00:00,254.0,170,44.96014103293419,-93.22096724063158
2012-07-17_running.gpx,5,23,2012-07-17T18:15:18+00:00,256.3999938964844,168,44.960036259144545,-93.22082038968801
2012-07-17_running.gpx,5,24,2012-07-17T18:15:23+00:00,257.79998779296875,167,44.959918074309826,-93.2207003608346
2012-07-17_running.gpx,5,25,2012-07-17T18:15:29+00:00,254.0,167,44.959767032414675,-93.22070413269103
2012-07-17_running.gpx,5,26,2012-07-17T18:15:33+00:00,252.0,167,44.9596793577075,-93.22069977410138
2012-07-17_running.gpx,5,27,2012-07-17T18:15:40+00:00,252.39999389648438,169,44.95954885147512,-93.2205946650356
2012-07-17_running.gpx,5,28,2012-07-17T18:15:46+00:00,252.0,168,44.95945195667446,-93.22048318572342
2012-07-17_running.gpx,5,29,2012-07-17T18:15:51+00:00,253.0,167,44.959371741861105,-93.22037019766867
2012-07-17_running.gpx,5,30,2012-07-17T18:15:56+00:00,254.0,166,44.95929689146578,-93.22024648077786
2012-07-17_running.gpx,5,31,2012-07-17T18:16:02+00:00,254.0,164,44.95919857174158,-93.22010105475783
2012-07-17_running.gpx,5,32,2012-07-17T18:16:08+00:00,254.0,160,44.95909019373357,-93.21995529346168
2012-07-17_running.gpx,5,33,2012-07-17T18:16:14+00:00,252.39999389648438,159,44.95898734778166,-93.21982336230576
2012-07-17_running.gpx,5,34,2012-07-17T18:16:18+00:00,253.0,159,44.958917861804366,-93.2197227794677
2012-07-17_running.gpx,5,35,2012-07-17T18:16:22+00:00,254.39999389648438,159,44.95889154262841,-93.219731496647
2012-07-17_running.gpx,5,36,2012-07-17T18:16:27+00:00,254.0,159,44.95898466557264,-93.21982855908573
2012-07-17_running.gpx,5,37,2012-07-17T18:16:32+00:00,255.39999389648438,159,44.95907158590853,-93.21994406171143
2012-07-17_running.gpx,5,38,2012-07-17T18:16:37+00:00,256.79998779296875,158,44.95916588231921,-93.22006149217486
2012-07-17_running.gpx,5,39,2012-07-17T18:16:44+00:00,257.20001220703125,158,44.959289180114865,-93.2202529348433
2012-07-17_running.gpx,5,40,2012-07-17T18:16:50+00:00,256.3999938964844,158,44.95941155590117,-93.22041126899421
2012-07-17_running.gpx,5,41,2012-07-17T18:16:55+00:00,257.20001220703125,158,44.95951557531953,-93.22052995674312
2012-07-17_running.gpx,5,42,2012-07-17T18:17:00+00:00,257.20001220703125,158,44.95962085202336,-93.22065685875714
2012-07-17_running.gpx,5,43,2012-07-17T18:17:08+00:00,255.8000030517578,159,44.959802236407995,-93.22081913240254
2012-07-17_running.gpx,5,44,2012-07-17T18:17:14+00:00,256.3999938964844,156,44.959948752075434,-93.22094368748367
2012-07-17_running.gpx,5,45,2012-07-17T18:17:21+00:00,256.79998779296875,157,44.9601111933589,-93.22109866887331
2012-07-17_running.gpx,5,46,2012-07-17T18:17:28+00:00,256.79998779296875,158,44.96028025634587,-93.22123403660953
2012-07-17_running.gpx,5,47,2012-07-17T18:17:34+00:00,256.3999938964844,160,44.96041864156723,-93.22137208655477
