file,segment,vertex,time,ele,hr,lat,lon
2012-01-05_running.gpx,0,17,2012-01-05T18:51:43+00:00,478.0,*hr*,44.964344054460526,-93.20712435990572
2012-01-05_running.gpx,0,18,2012-01-05T18:51:48+00:00,477.0,*hr*,44.96420315466821,-93.20713349618018
2012-01-05_running.gpx,0,19,2012-01-05T18:51:50+00:00,476.0,*hr*,44.96415655128658,-93.20716274902225
2012-01-05_running.gpx,0,20,2012-01-05T18:51:54+00:00,482.79998779296875,*hr*,44.96415143832564,-93.20730607956648
2012-01-05_running.gpx,0,21,2012-01-05T18:52:01+00:00,512.0,*hr*,44.96415998786688,-93.20754555054009
2012-01-05_running.gpx,0,22,2012-01-05T18:52:05+00:00,528.4000244140625,*hr*,44.96417029760778,-93.20769499987364
2012-01-05_running.gpx,0,23,2012-01-05T18:52:11+00:00,543.7999877929688,*hr*,44.96417918242514,-93.207917958498
2012-01-05_running.gpx,0,24,2012-01-05T18:52:16+00:00,558.2000122070312,*hr*,44.964260989800096,-93.20813957601786
2012-01-05_running.gpx,0,25,2012-01-05T18:52:17+00:00,559.5999755859375,*hr*,44.96427875943482,-93.20815726183355
2012-01-05_running.gpx,0,26,2012-01-05T18:52:19+00:00,563.0,*hr*,44.96431186795235,-93.20817997679114
2012-01-05_running.gpx,0,27,2012-01-05T18:52:24+00:00,568.2000122070312,*hr*,44.96433055959642,-93.20831609889865
2012-01-05_running.gpx,0,28,2012-01-05T18:52:30+00:00,574.0,*hr*,44.96432318352163,-93.20851298980415
2012-01-05_running.gpx,0,29,2012-01-05T18:52:34+00:00,577.4000244140625,*hr*,44.96431899257004,-93.20866017602384
2012-01-05_running.gpx,0,30,2012-01-05T18:52:40+00:00,585.0,*hr*,44.9642797652632,-93.20887416601181
2012-01-05_running.gpx,0,31,2012-01-05T18:52:45+00:00,587.0,*hr*,44.96424305252731,-93.20902395062149
2012-01-05_running.gpx,0,32,2012-01-05T18:52:50+00:00,586.5999755859375,*hr*,44.964184798300266,-93.20919636636972
2012-01-05_running.gpx,0,33,2012-01-05T18:52:55+00:00,585.5999755859375,*hr*,44.964112462475896,-93.20935436524451
2012-01-05_running.gpx,0,34,2012-01-05T18:52:59+00:00,584.2000122070312,*hr*,44.96408035978675,-93.20949275046587
2012-01-05_running.gpx,0,35,2012-01-05T18:53:05+00:00,585.5999755859375,*hr*,44.964093854650855,-93.20974278263748
2012-01-05_running.gpx,0,36,2012-01-05T18:53:10+00:00,585.0,*hr*,44.96409058570862,-93.20992165245116
2012-01-05_running.gpx,0,37,2012-01-05T18:53:15+00:00,583.5999755859375,*hr*,44.96408589184284,-93.21011854335666
2012-01-05_running.gpx,0,38,2012-01-05T18:53:20+00:00,581.2000122070312,*hr*,44.96408614329994,-93.21030193939805
2012-01-05_running.gpx,0,39,2012-01-05T18:53:25+00:00,580.2000122070312,*hr*,44.96408253908157,-93.21051936596632
2012-01-05_running.gpx,0,40,2012-01-05T18:53:29+00:00,582.2000122070312,*hr*,44.96406284160912,-93.21072489023209
2012-01-05_running.gpx,0,41,2012-01-05T18:53:34+00:00,582.2000122070312,*hr*,44.96406133286655,-93.21094047278166
2012-01-05_running.gpx,0,42,2012-01-05T18:53:40+00:00,583.5999755859375,*hr*,44.96405605226755,-93.21121053770185
2012-01-05_running.gpx,0,43,2012-01-05T18:53:45+00:00,583.5999755859375,*hr*,44.96406175196171,-93.21141648106277
2012-01-05_running.gpx,0,44,2012-01-05T18:53:51+00:00,585.0,*hr*,44.96405504643917,-93.2116620708257
2012-01-05_running.gpx,0,45,2012-01-05T18:53:56+00:00,586.0,*hr*,44.964044485241175,-93.21187346242368
2012-01-05_running.gpx,0,46,2012-01-05T18:54:01+00:00,584.5999755859375,*hr*,44.96405756101012,-93.21213103830814
2012-01-05_running.gpx,0,47,2012-01-05T18:54:06+00:00,582.2000122070312,*hr*,44.964060662314296,-93.21237226948142
2012-01-05_running.gpx,0,48,2012-01-05T18:54:12+00:00,578.7999877929688,*hr*,44.96407206170261,-93.21263495832682
2012-01-05_running.gpx,0,49,2012-01-05T18:54:19+00:00,574.5999755859375,*hr*,44.96407985687256,-93.212949950248
2012-01-05_running.gpx,0,50,2012-01-05T18:54:24+00:00,573.0,*hr*,44.964043060317636,-93.21319746784866
2012-01-05_running.gpx,0,51,2012-01-05T18:54:29+00:00,566.4000244140625,*hr*,44.96408295817673,-93.2134803570807
2012-01-05_running.gpx,0,52,2012-01-05T18:54:34+00:00,552.4000244140625,*hr*,44.964109444990754,-93.21376115083694
2012-01-05_running.gpx,0,53,2012-01-05T18:54:40+00:00,537.0,*hr*,44.96414976194501,-93.21404546499252
2012-01-05_running.gpx,0,54,2012-01-05T18:54:47+00:00,521.5999755859375,*hr*,44.96416099369526,-93.21438434533775
2012-01-05_running.gpx,0,55,2012-01-05T18:54:53+00:00,515.0,*hr*,44.96418295428157,-93.21464695036411
2012-01-05_running.gpx,0,56,2012-01-05T18:54:59+00:00,510.20001220703125,*hr*,44.964188653975725,-93.21491223759949
2012-01-05_running.gpx,0,57,2012-01-05T18:55:04+00:00,505.79998779296875,*hr*,44.9641967844218,-93.21513276547194
2012-01-05_running.gpx,0,58,2012-01-05T18:55:10+00:00,501.3999938964844,*hr*,44.9642020650208,-93.21540215983987
2012-01-05_running.gpx,0,59,2012-01-05T18:55:17+00:00,497.20001220703125,*hr*,44.964213548228145,-93.21571706794202
2012-01-05_running.gpx,0,60,2012-01-05T18:55:22+00:00,493.79998779296875,*hr*,44.96421815827489,-93.21593466214836
2012-01-05_running.gpx,0,61,2012-01-05T18:55:27+00:00,490.79998779296875,*hr*,44.96422067284584,-93.21615108288825
2012-01-05_running.gpx,0,62,2012-01-05T18:55:32+00:00,488.3999938964844,*hr*,44.96421379968524,-93.21636306121945
2012-01-05_running.gpx,0,63,2012-01-05T18:55:37+00:00,486.0,*hr*,44.96421094983816,-93.21658568456769
2012-01-05_running.gpx,0,64,2012-01-05T18:55:44+00:00,483.6000061035156,*hr*,44.964216481894255,-93.21688449941576
2012-01-05_running.gpx,0,65,2012-01-05T18:55:50+00:00,481.20001220703125,*hr*,44.964216565713286,-93.21713545359671
2012-01-05_running.gpx,0,66,2012-01-05T18:55:55+00:00,481.20001220703125,*hr*,44.96417826041579,-93.21735296398401
2012-01-05_running.gpx,0,67,2012-01-05T18:56:00+00:00,458.6000061035156,*hr*,44.964046496897936,-93.21759788319468
2012-01-05_running.gpx,0,68,2012-01-05T18:56:05+00:00,459.6000061035156,*hr*,44.96405496262014,-93.21778404526412
2012-01-05_running.gpx,0,69,2012-01-05T18:56:10+00:00,455.3999938964844,*hr*,44.96405404061079,-93.2179956883192
2012-01-05_running.gpx,0,70,2012-01-05T18:56:16+00:00,455.3999938964844,*hr*,44.96403878554702,-93.21824387647212
2012-01-05_running.gpx,0,71,2012-01-05T18:56:22+00:00,455.79998779296875,*hr*,44.964042054489255,-93.21849063970149
2012-01-05_running.gpx,0,72,2012-01-05T18:56:24+00:00,455.79998779296875,*hr*,44.96402746997774,-93.21856146678329
2012-01-05_running.gpx,0,73,2012-01-05T18:56:28+00:00,455.3999938964844,*hr*,44.96391079388559,-93.21859566494823
2012-01-05_running.gpx,0,74,2012-01-05T18:56:34+00:00,452.3999938964844,*hr*,44.963727397844195,-93.21860446594656
2012-01-05_running.gpx,0,75,2012-01-05T18:56:36+00:00,429.79998779296875,*hr*,44.96366076171398,-93.21868686005473
2012-01-05_running.gpx,0,76,2012-01-05T18:56:42+00:00,422.6000061035156,*hr*,44.963498152792454,-93.21865048259497
2012-01-05_running.gpx,0,77,2012-01-05T18:56:47+00:00,419.79998779296875,*hr*,44.96337007731199,-93.21867814287543
2012-01-05_running.gpx,0,78,2012-01-05T18:56:50+00:00,420.79998779296875,*hr*,44.963291957974434,-93.21871217340231
2012-01-05_running.gpx,0,79,2012-01-05T18:56:54+00:00,424.0,*hr*,44.963249461725354,-93.2186262588948
2012-01-05_running.gpx,0,80,2012-01-05T18:56:58+00:00,424.6000061035156,*hr*,44.96316807344556,-93.2185242511332
2012-01-05_running.gpx,0,81,2012-01-05T18:57:04+00:00,395.20001220703125,*hr*,44.96295475400984,-93.2185242511332
2012-01-05_running.gpx,0,82,2012-01-05T18:57:10+00:00,398.6000061035156,*hr*,44.962784769013524,-93.21848577819765
2012-01-05_running.gpx,0,83,2012-01-05T18:57:14+00:00,402.3999938964844,*hr*,44.96270916424692,-93.21838678792119
2012-01-05_running.gpx,0,84,2012-01-05T18:57:20+00:00,411.20001220703125,*hr*,44.96259894222021,-93.21820984594524
2012-01-05_running.gpx,0,85,2012-01-05T18:57:26+00:00,419.20001220703125,*hr*,44.962475979700685,-93.2180181518197
2012-01-05_running.gpx,0,86,2012-01-05T18:57:31+00:00,427.0,*hr*,44.962398363277316,-93.21787825785577
2012-01-05_running.gpx,0,87,2012-01-05T18:57:38+00:00,435.20001220703125,*hr*,44.96227456256747,-93.21765353903174
2012-01-05_running.gpx,0,88,2012-01-05T18:57:44+00:00,441.3999938964844,*hr*,44.96215294115245,-93.21748154237866
2012-01-05_running.gpx,0,89,2012-01-05T18:57:50+00:00,447.6000061035156,*hr*,44.9620452336967,-93.21729973889887
2012-01-05_running.gpx,0,90,2012-01-05T18:57:55+00:00,454.3999938964844,*hr*,44.96194054372609,-93.2171359565109
2012-01-05_running.gpx,0,91,2012-01-05T18:58:01+00:00,461.6000061035156,*hr*,44.96183216571808,-93.21694769896567
2012-01-05_running.gpx,0,92,2012-01-05T18:58:08+00:00,465.79998779296875,*hr*,44.9616910982877,-93.21671476587653
2012-01-05_running.gpx,0,93,2012-01-05T18:58:14+00:00,471.6000061035156,*hr*,44.96157475747168,-93.21654595434666
2012-01-05_running.gpx,0,94,2012-01-05T18:58:17+00:00,467.3999938964844,*hr*,44.96150594204664,-93.2164419349283
2012-01-05_running.gpx,1,0,2012-01-05T18:58:20+00:00,464.0,*hr*,44.96143486350775,-93.21634504012764
2012-01-05_running.gpx,1,1,2012-01-05T18:58:27+00:00,467.79998779296875,*hr*,44.96130008250475,-93.21612074039876
2012-01-05_running.gpx,1,2,2012-01-05T18:58:33+00:00,466.79998779296875,*hr*,44.96119505725801,-93.21594488807023
2012-01-05_running.gpx,1,3,2012-01-05T18:58:38+00:00,448.20001220703125,*hr*,44.96116136200726,-93.21581387892365
2012-01-05_running.gpx,1,4,2012-01-05T18:58:44+00:00,428.0,*hr*,44.96112624183297,-93.21564397774637
2012-01-05_running.gpx,1,5,2012-01-05T18:58:50+00:00,408.20001220703125,*hr*,44.96107444167137,-93.21547768078744
2012-01-05_running.gpx,1,6,2012-01-05T18:58:56+00:00,392.3999938964844,*hr*,44.96098777279258,-93.2153007388115
2012-01-05_running.gpx,1,7,2012-01-05T18:59:02+00:00,377.3999938964844,*hr*,44.96088735759258,-93.21512723341584
2012-01-05_running.gpx,1,8,2012-01-05T18:59:06+00:00,366.3999938964844,*hr*,44.96081409975886,-93.21501458063722
2012-01-05_running.gpx,1,9,2012-01-05T18:59:10+00:00,356.3999938964844,*hr*,44.96072558686137,-93.21490276604891
2012-01-05_running.gpx,1,10,2012-01-05T18:59:15+00:00,344.79998779296875,*hr*,44.96061368845403,-93.21476605720818
2012-01-05_running.gpx,1,11,2012-01-05T18:59:21+00:00,331.79998779296875,*hr*,44.96048645116389,-93.21461878716946
2012-01-05_running.gpx,1,12,2012-01-05T18:59:27+00:00,318.79998779296875,*hr*,44.96037036180496,-93.21449263952672
2012-01-05_running.gpx,1,13,2012-01-05T18:59:33+00:00,299.20001220703125,*hr*,44.960259469226,-93.21439306251705
2012-01-05_running.gpx,1,14,2012-01-05T18:59:39+00:00,288.0,*hr*,44.960140781477094,-93.21426515467465
2012-01-05_running.gpx,1,15,2012-01-05T18:59:43+00:00,277.3999938964844,*hr*,44.960039276629686,-93.21417697705328
2012-01-05_running.gpx,1,16,2012-01-05T18:59:47+00:00,271.20001220703125,*hr*,44.95995445176959,-93.21406985633075
2012-01-05_running.gpx,1,17,2012-01-05T18:59:52+00:00,266.3999938964844,*hr*,44.95984406210482,-93.21395209059119
2012-01-05_running.gpx,1,18,2012-01-05T18:59:59+00:00,259.20001220703125,*hr*,44.959673658013344,-93.21375645697117
2012-01-05_running.gpx,1,19,2012-01-05T19:00:04+00:00,261.6000061035156,*hr*,44.95957684703171,-93.21361404843628
2012-01-05_running.gpx,1,20,2012-01-05T19:00:10+00:00,261.6000061035156,*hr*,44.95945204049349,-93.2134404592216
2012-01-05_running.gpx,1,21,2012-01-05T19:00:15+00:00,258.20001220703125,*hr*,44.95933913625777,-93.21331297047436
2012-01-05_running.gpx,1,22,2012-01-05T19:00:21+00:00,258.20001220703125,*hr*,44.95919899083674,-93.2131690531969
2012-01-05_running.gpx,1,23,2012-01-05T19:00:26+00:00,262.0,*hr*,44.95909388177097,-93.21304458193481
2012-01-05_running.gpx,1,24,2012-01-05T19:00:30+00:00,256.79998779296875,*hr*,44.95899857953191,-93.21296696551144
2012-01-05_running.gpx,1,25,2012-01-05T19:00:36+00:00,251.60000610351562,*hr*,44.9588695820421,-93.21283528581262
2012-01-05_running.gpx,1,26,2012-01-05T19:00:38+00:00,250.0,*hr*,44.95882046408951,-93.21279748342931
2012-01-05_running.gpx,1,27,2012-01-05T19:00:43+00:00,245.1999969482422,*hr*,44.95870454236865,-93.21281206794083
2012-01-05_running.gpx,1,28,2012-01-05T19:00:49+00:00,239.0,*hr*,44.95850848965347,-93.21273193694651
2012-01-05_running.gpx,1,29,2012-01-05T19:00:54+00:00,232.1999969482422,*hr*,44.95834227651358,-93.2126528955996
2012-01-05_running.gpx,1,30,2012-01-05T19:01:00+00:00,229.39999389648438,*hr*,44.95816265232861,-93.21254485286772
2012-01-05_running.gpx,1,31,2012-01-05T19:01:03+00:00,228.39999389648438,*hr*,44.958089562132955,-93.21253839880228
2012-01-05_running.gpx,1,32,2012-01-05T19:01:09+00:00,231.39999389648438,*hr*,44.95792854577303,-93.21245189756155
2012-01-05_running.gpx,1,33,2012-01-05T19:01:14+00:00,236.60000610351562,*hr*,44.95779376477003,-93.21235257200897
2012-01-05_running.gpx,1,34,2012-01-05T19:01:16+00:00,238.60000610351562,*hr*,44.957739198580384,-93.21234595030546
2012-01-05_running.gpx,1,35,2012-01-05T19:01:20+00:00,225.60000610351562,*hr*,44.95767155662179,-93.21240068413317
2012-01-05_running.gpx,1,36,2012-01-05T19:01:22+00:00,217.8000030517578,*hr*,44.95767055079341,-93.21243245154619
2012-01-05_running.gpx,1,37,2012-01-05T19:01:28+00:00,196.8000030517578,*hr*,44.9577643442899,-93.2125836610794
2012-01-05_running.gpx,1,38,2012-01-05T19:01:32+00:00,194.8000030517578,*hr*,44.95782695710659,-93.21273596026003
2012-01-05_running.gpx,1,39,2012-01-05T19:01:33+00:00,195.1999969482422,*hr*,44.95783684775233,-93.2127810548991
2012-01-05_running.gpx,1,40,2012-01-05T19:01:38+00:00,197.60000610351562,*hr*,44.95778923854232,-93.21286068297923
2012-01-05_running.gpx,1,41,2012-01-05T19:01:42+00:00,199.60000610351562,*hr*,44.957812037318945,-93.21275557391346
2012-01-05_running.gpx,1,42,2012-01-05T19:01:46+00:00,200.0,*hr*,44.95781036093831,-93.21264057420194
2012-01-05_running.gpx,1,43,2012-01-05T19:01:47+00:00,200.0,*hr*,44.95779284276068,-93.21261308155954
2012-01-05_running.gpx,1,44,2012-01-05T19:01:53+00:00,202.39999389648438,*hr*,44.957694774493575,-93.21245508268476
2012-01-05_running.gpx,1,45,2012-01-05T19:01:58+00:00,209.1999969482422,*hr*,44.95761447586119,-93.21234167553484
2012-01-05_running.gpx,1,46,2012-01-05T19:02:03+00:00,211.1999969482422,*hr*,44.95764959603548,-93.21229666471481
2012-01-05_running.gpx,1,47,2012-01-05T19:02:06+00:00,214.0,*hr*,44.95771648362279,-93.21234117262065
2012-01-05_running.gpx,1,48,2012-01-05T19:02:12+00:00,215.39999389648438,*hr*,44.95782796293497,-93.2124147657305
2012-01-05_running.gpx,1,49,2012-01-05T19:02:18+00:00,213.0,*hr*,44.9579316470772,-93.21250839158893
2012-01-05_running.gpx,1,50,2012-01-05T19:02:22+00:00,210.60000610351562,*hr*,44.95800473727286,-93.21255834773183
2012-01-05_running.gpx,1,51,2012-01-05T19:02:28+00:00,209.8000030517578,*hr*,44.95812468230724,-93.21260553784668
2012-01-05_running.gpx,1,52,2012-01-05T19:02:34+00:00,209.1999969482422,*hr*,44.958287542685866,-93.21266865357757
2012-01-05_running.gpx,1,53,2012-01-05T19:02:40+00:00,206.39999389648438,*hr*,44.95841335505247,-93.21274115704
2012-01-05_running.gpx,1,54,2012-01-05T19:02:45+00:00,205.8000030517578,*hr*,44.9585569370538,-93.21280259639025
2012-01-05_running.gpx,1,55,2012-01-05T19:02:51+00:00,203.0,*hr*,44.95868216268718,-93.2128222938627
2012-01-05_running.gpx,1,56,2012-01-05T19:02:57+00:00,196.8000030517578,*hr*,44.95878987014294,-93.21287099272013
2012-01-05_running.gpx,1,57,2012-01-05T19:03:02+00:00,198.60000610351562,*hr*,44.95889766141772,-93.21301465854049
2012-01-05_running.gpx,1,58,2012-01-05T19:03:07+00:00,203.0,*hr*,44.95901148766279,-93.21313569322228
2012-01-05_running.gpx,1,59,2012-01-05T19:03:11+00:00,203.39999389648438,*hr*,44.959097653627396,-93.2132456637919
2012-01-05_running.gpx,1,60,2012-01-05T19:03:16+00:00,205.39999389648438,*hr*,44.959210474044085,-93.2133783493191
2012-01-05_running.gpx,1,61,2012-01-05T19:03:22+00:00,207.39999389648438,*hr*,44.95934274047613,-93.21352654136717
2012-01-05_running.gpx,1,62,2012-01-05T19:03:28+00:00,210.1999969482422,*hr*,44.95947115123272,-93.21368613280356
2012-01-05_running.gpx,1,63,2012-01-05T19:03:34+00:00,212.1999969482422,*hr*,44.95959193445742,-93.2138445507735
2012-01-05_running.gpx,1,64,2012-01-05T19:03:40+00:00,211.60000610351562,*hr*,44.95971154421568,-93.21401327848434
2012-01-05_running.gpx,1,65,2012-01-05T19:03:46+00:00,217.8000030517578,*hr*,44.95984758250415,-93.21420723572373
2012-01-05_running.gpx,1,66,2012-01-05T19:03:53+00:00,217.8000030517578,*hr*,44.960000552237034,-93.21440764702857
2012-01-05_running.gpx,1,67,2012-01-05T19:03:59+00:00,217.39999389648438,*hr*,44.96012695133686,-93.21456396952271
2012-01-05_running.gpx,1,68,2012-01-05T19:04:03+00:00,216.0,*hr*,44.96020716615021,-93.21467008441687
2012-01-05_running.gpx,1,69,2012-01-05T19:04:09+00:00,215.0,*hr*,44.9603337328881,-93.21484627202153
2012-01-05_running.gpx,1,70,2012-01-05T19:04:15+00:00,207.8000030517578,*hr*,44.960433058440685,-93.21500284597278
2012-01-05_running.gpx,1,71,2012-01-05T19:04:21+00:00,196.1999969482422,*hr*,44.96052157133818,-93.21513569913805
2012-01-05_running.gpx,1,72,2012-01-05T19:04:27+00:00,196.1999969482422,*hr*,44.96064939536154,-93.2153057679534
2012-01-05_running.gpx,1,73,2012-01-05T19:04:33+00:00,196.1999969482422,*hr*,44.96077889576554,-93.21548539213836
2012-01-05_running.gpx,1,74,2012-01-05T19:04:39+00:00,198.60000610351562,*hr*,44.960914850234985,-93.21567675098777
2012-01-05_running.gpx,1,75,2012-01-05T19:04:45+00:00,202.39999389648438,*hr*,44.96105005033314,-93.21586643345654
2012-01-05_running.gpx,1,76,2012-01-05T19:04:51+00:00,205.39999389648438,*hr*,44.961182652041316,-93.2160444650799
2012-01-05_running.gpx,1,77,2012-01-05T19:04:59+00:00,206.39999389648438,*hr*,44.96135766617954,-93.21627513505518
2012-01-05_running.gpx,1,78,2012-01-05T19:05:05+00:00,206.8000030517578,*hr*,44.96148473583162,-93.21644838899374
2012-01-05_running.gpx,1,79,2012-01-05T19:05:13+00:00,205.39999389648438,*hr*,44.961640890687704,-93.21668928489089
2012-01-05_running.gpx,1,80,2012-01-05T19:05:20+00:00,213.0,*hr*,44.96179696172476,-93.21691718883812
2012-01-05_running.gpx,1,81,2012-01-05T19:05:25+00:00,216.0,*hr*,44.96190466918051,-93.21707284078002
2012-01-05_running.gpx,1,82,2012-01-05T19:05:30+00:00,218.8000030517578,*hr*,44.96200676076114,-93.21725707501173
2012-01-05_running.gpx,1,83,2012-01-05T19:05:35+00:00,221.1999969482422,*hr*,44.96211329475045,-93.21741909720004
2012-01-05_running.gpx,1,84,2012-01-05T19:05:43+00:00,217.39999389648438,*hr*,44.962266851216555,-93.21765915490687
2012-01-05_running.gpx,1,85,2012-01-05T19:05:50+00:00,217.39999389648438,*hr*,44.96241697110236,-93.21786015294492
2012-01-05_running.gpx,1,86,2012-01-05T19:05:57+00:00,224.60000610351562,*hr*,44.96258033439517,-93.21808369830251
2012-01-05_running.gpx,1,87,2012-01-05T19:06:03+00:00,241.39999389648438,*hr*,44.962775465101004,-93.21833406575024
2012-01-05_running.gpx,1,88,2012-01-05T19:06:08+00:00,259.20001220703125,*hr*,44.96295768767595,-93.21856104768813
2012-01-05_running.gpx,1,89,2012-01-05T19:06:10+00:00,264.0,*hr*,44.96302139014006,-93.21864386089146
2012-01-05_running.gpx,1,90,2012-01-05T19:06:13+00:00,269.79998779296875,*hr*,44.96311727911234,-93.21875995025039
2012-01-05_running.gpx,1,91,2012-01-05T19:06:17+00:00,275.0,*hr*,44.96323169209063,-93.21891375817358
2012-01-05_running.gpx,1,92,2012-01-05T19:06:24+00:00,279.0,*hr*,44.96340963989496,-93.21916747838259
2012-01-05_running.gpx,1,93,2012-01-05T19:06:29+00:00,278.3999938964844,*hr*,44.963518772274256,-93.21932363323867
2012-01-05_running.gpx,1,94,2012-01-05T19:06:34+00:00,278.3999938964844,*hr*,44.963628742843866,-93.21947358548641
2012-01-05_running.gpx,1,95,2012-01-05T19:06:36+00:00,278.0,*hr*,44.96368456631899,-93.21949009783566
2012-01-05_running.gpx,1,96,2012-01-05T19:06:40+00:00,276.6000061035156,*hr*,44.96380526572466,-93.21940845809877
2012-01-05_running.gpx,1,97,2012-01-05T19:06:46+00:00,270.20001220703125,*hr*,44.96395664289594,-93.21931793354452
2012-01-05_running.gpx,1,98,2012-01-05T19:06:50+00:00,264.3999938964844,*hr*,44.96407457627356,-93.21924534626305
2012-01-05_running.gpx,1,99,2012-01-05T19:06:55+00:00,265.0,*hr*,44.96420457959175,-93.21917125023901
2012-01-05_running.gpx,1,100,2012-01-05T19:06:57+00:00,265.0,*hr*,44.96425487101078,-93.21915406733751
2012-01-05_running.gpx,2,0,2012-01-05T19:07:00+00:00,265.3999938964844,*hr*,44.964335253462195,-93.21913705207407
2012-01-05_running.gpx,2,1,2012-01-05T19:07:03+00:00,264.3999938964844,*hr*,44.964421754702926,-93.21915004402399
2012-01-05_running.gpx,2,2,2012-01-05T19:07:08+00:00,261.6000061035156,*hr*,44.964544298127294,-93.21902783587575
2012-01-05_running.gpx,2,3,2012-01-05T19:07:10+00:00,260.6000061035156,*hr*,44.96454647742212,-93.21895524859428
2012-01-05_running.gpx,2,4,2012-01-05T19:07:16+00:00,257.79998779296875,*hr*,44.96453977189958,-93.2187002710998
2012-01-05_running.gpx,2,5,2012-01-05T19:07:20+00:00,260.20001220703125,*hr*,44.96457824483514,-93.21853355504572
2012-01-05_running.gpx,2,6,2012-01-05T19:07:25+00:00,258.20001220703125,*hr*,44.964657286182046,-93.2183566968888
2012-01-05_running.gpx,2,7,2012-01-05T19:07:30+00:00,257.79998779296875,*hr*,44.964680671691895,-93.21816248819232
2012-01-05_running.gpx,2,8,2012-01-05T19:07:36+00:00,256.79998779296875,*hr*,44.96467958204448,-93.21791656315327
2012-01-05_running.gpx,2,9,2012-01-05T19:07:43+00:00,258.79998779296875,*hr*,44.96466776356101,-93.21764004416764
2012-01-05_running.gpx,2,10,2012-01-05T19:07:50+00:00,258.20001220703125,*hr*,44.964671451598406,-93.21736327372491
2012-01-05_running.gpx,2,11,2012-01-05T19:07:56+00:00,257.20001220703125,*hr*,44.96466625481844,-93.21713704615831
2012-01-05_running.gpx,2,12,2012-01-05T19:08:03+00:00,255.39999389648438,*hr*,44.96465116739273,-93.21686513721943
2012-01-05_running.gpx,2,13,2012-01-05T19:08:09+00:00,254.39999389648438,*hr*,44.964644042775035,-93.21663647890091
2012-01-05_running.gpx,2,14,2012-01-05T19:08:15+00:00,257.79998779296875,*hr*,44.964655274525285,-93.21640446782112
2012-01-05_running.gpx,2,15,2012-01-05T19:08:22+00:00,260.20001220703125,*hr*,44.96465225704014,-93.21614395827055
2012-01-05_running.gpx,2,16,2012-01-05T19:08:27+00:00,260.6000061035156,*hr*,44.96464865282178,-93.21595938876271
2012-01-05_running.gpx,2,17,2012-01-05T19:08:35+00:00,264.3999938964844,*hr*,44.964645970612764,-93.21566225029528
2012-01-05_running.gpx,2,18,2012-01-05T19:08:40+00:00,268.3999938964844,*hr*,44.96465099975467,-93.21548815816641
2012-01-05_running.gpx,2,19,2012-01-05T19:08:47+00:00,264.0,*hr*,44.964635744690895,-93.21523485705256
2012-01-05_running.gpx,2,20,2012-01-05T19:08:53+00:00,261.20001220703125,*hr*,44.9646320566535,-93.21503427810967
2012-01-05_running.gpx,2,21,2012-01-05T19:08:54+00:00,260.6000061035156,*hr*,44.96463264338672,-93.21500167250633
2012-01-05_running.gpx,2,22,2012-01-05T19:08:59+00:00,261.6000061035156,*hr*,44.96473356150091,-93.21497904136777
2012-01-05_running.gpx,2,23,2012-01-05T19:09:05+00:00,261.20001220703125,*hr*,44.96484696865082,-93.21496143937111
