file,segment,vertex,time,ele,hr,lat,lon
2013-08-04_running.gpx,2,43,2013-08-04T12:16:32+00:00,310.20001220703125,156,44.865513537079096,-93.75664268620312
2013-08-04_running.gpx,2,44,2013-08-04T12:16:39+00:00,310.20001220703125,155,44.8653319850564,-93.75669096596539
2013-08-04_running.gpx,2,45,2013-08-04T12:16:45+00:00,311.20001220703125,156,44.86516384407878,-93.75672415830195
2013-08-04_running.gpx,2,46,2013-08-04T12:16:54+00:00,314.3999938964844,159,44.86493417993188,-93.7567736953497
2013-08-04_running.gpx,2,47,2013-08-04T12:17:01+00:00,316.0,160,44.864757657051086,-93.75681258738041
2013-08-04_running.gpx,2,48,2013-08-04T12:17:07+00:00,315.3999938964844,160,44.86460326239467,-93.75685307197273
2013-08-04_running.gpx,2,49,2013-08-04T12:17:13+00:00,316.0,161,44.86445037648082,-93.75688534229994
2013-08-04_running.gpx,2,50,2013-08-04T12:17:19+00:00,315.3999938964844,162,44.86429405398667,-93.75692398287356
2013-08-04_running.gpx,2,51,2013-08-04T12:17:25+00:00,315.3999938964844,163,44.864136474207044,-93.75695549882948
2013-08-04_running.gpx,2,52,2013-08-04T12:17:31+00:00,315.0,164,44.863983085379004,-93.75698575749993
2013-08-04_running.gpx,2,53,2013-08-04T12:17:37+00:00,315.3999938964844,164,44.86382014118135,-93.75698676332831
2013-08-04_running.gpx,2,54,2013-08-04T12:17:44+00:00,316.3999938964844,164,44.86362827941775,-93.7569597736001
2013-08-04_running.gpx,2,55,2013-08-04T12:17:50+00:00,316.3999938964844,165,44.86347229219973,-93.7569441832602
2013-08-04_running.gpx,2,56,2013-08-04T12:17:56+00:00,317.3999938964844,165,44.863310689106584,-93.75690436922014
2013-08-04_running.gpx,2,57,2013-08-04T12:18:02+00:00,316.79998779296875,166,44.8631526902318,-93.75684016384184
2013-08-04_running.gpx,2,58,2013-08-04T12:18:07+00:00,317.3999938964844,166,44.863024866208434,-93.75677738338709
2013-08-04_running.gpx,2,59,2013-08-04T12:18:13+00:00,317.3999938964844,166,44.86287516541779,-93.75669834204018
2013-08-04_running.gpx,2,60,2013-08-04T12:18:20+00:00,317.3999938964844,166,44.86270409077406,-93.75659298151731
2013-08-04_running.gpx,2,61,2013-08-04T12:18:26+00:00,316.3999938964844,165,44.862557742744684,-93.75649449415505
2013-08-04_running.gpx,2,62,2013-08-04T12:18:33+00:00,315.0,165,44.86237484961748,-93.7563989404589
2013-08-04_running.gpx,2,63,2013-08-04T12:18:39+00:00,315.0,163,44.8622131627053,-93.75630187802017
2013-08-04_running.gpx,2,64,2013-08-04T12:18:45+00:00,315.0,162,44.86205767840147,-93.75621009618044
2013-08-04_running.gpx,2,65,2013-08-04T12:18:51+00:00,314.3999938964844,161,44.86190806142986,-93.7561341561377
2013-08-04_running.gpx,2,66,2013-08-04T12:18:59+00:00,314.3999938964844,158,44.86169365234673,-93.75601286999881
2013-08-04_running.gpx,2,67,2013-08-04T12:19:04+00:00,314.0,157,44.86156524159014,-93.75593625940382
2013-08-04_running.gpx,2,68,2013-08-04T12:19:10+00:00,312.6000061035156,156,44.861425096169114,-93.75585529021919
2013-08-04_running.gpx,2,69,2013-08-04T12:19:16+00:00,311.6000061035156,155,44.86126743257046,-93.75576216727495
2013-08-04_running.gpx,2,70,2013-08-04T12:19:21+00:00,311.20001220703125,155,44.86114203929901,-93.75569645315409
2013-08-04_running.gpx,2,71,2013-08-04T12:19:25+00:00,310.6000061035156,154,44.86109225079417,-93.75567918643355
2013-08-04_running.gpx,2,72,2013-08-04T12:19:31+00:00,311.20001220703125,152,44.8609284684062,-93.75559545122087
2013-08-04_running.gpx,2,73,2013-08-04T12:19:36+00:00,310.6000061035156,152,44.86078916117549,-93.75553065910935
2013-08-04_running.gpx,2,74,2013-08-04T12:19:42+00:00,309.6000061035156,152,44.86062076874077,-93.75546528026462
2013-08-04_running.gpx,2,75,2013-08-04T12:19:48+00:00,308.79998779296875,152,44.860452795401216,-93.75540467910469
2013-08-04_running.gpx,2,76,2013-08-04T12:19:54+00:00,308.20001220703125,148,44.86028188839555,-93.75535405240953
2013-08-04_running.gpx,2,77,2013-08-04T12:19:59+00:00,307.20001220703125,146,44.860146939754486,-93.7553206924349
2013-08-04_running.gpx,2,78,2013-08-04T12:20:05+00:00,306.79998779296875,148,44.85996874049306,-93.75527903437614
2013-08-04_running.gpx,2,79,2013-08-04T12:20:11+00:00,306.3999938964844,150,44.85979766584933,-93.75525489449501
2013-08-04_running.gpx,2,80,2013-08-04T12:20:17+00:00,305.79998779296875,151,44.85962709411979,-93.75523695722222
2013-08-04_running.gpx,2,81,2013-08-04T12:20:22+00:00,306.3999938964844,153,44.85947387292981,-93.75520477071404
2013-08-04_running.gpx,2,82,2013-08-04T12:20:27+00:00,306.3999938964844,153,44.859315287321806,-93.7552056927234
2013-08-04_running.gpx,2,83,2013-08-04T12:20:33+00:00,306.79998779296875,153,44.859138848260045,-93.7552281562239
2013-08-04_running.gpx,2,84,2013-08-04T12:20:38+00:00,306.79998779296875,153,44.85898143611848,-93.75520946457982
2013-08-04_running.gpx,2,85,2013-08-04T12:20:43+00:00,306.3999938964844,152,44.85883265733719,-93.75521197915077
2013-08-04_running.gpx,2,86,2013-08-04T12:20:49+00:00,305.79998779296875,152,44.85865646973252,-93.75523108989
2013-08-04_running.gpx,2,87,2013-08-04T12:20:54+00:00,306.3999938964844,152,44.858504170551896,-93.75522555783391
2013-08-04_running.gpx,2,88,2013-08-04T12:20:58+00:00,305.79998779296875,152,44.8583849798888,-93.75523285008967
2013-08-04_running.gpx,3,0,2013-08-04T12:20:58+00:00,305.79998779296875,152,44.8583849798888,-93.75523285008967
2013-08-04_running.gpx,3,1,2013-08-04T12:21:00+00:00,305.79998779296875,152,44.85832555219531,-93.75523779541254
2013-08-04_running.gpx,3,2,2013-08-04T12:21:07+00:00,305.3999938964844,155,44.858123464509845,-93.75525003299117
2013-08-04_running.gpx,3,3,2013-08-04T12:21:13+00:00,305.3999938964844,157,44.85795758664608,-93.75526696443558
2013-08-04_running.gpx,3,4,2013-08-04T12:21:19+00:00,305.79998779296875,157,44.85778106376529,-93.75528565607965
2013-08-04_running.gpx,3,5,2013-08-04T12:21:24+00:00,307.79998779296875,156,44.857640750706196,-93.7552833929658
2013-08-04_running.gpx,3,6,2013-08-04T12:21:30+00:00,312.6000061035156,155,44.857483338564634,-93.7552913557738
2013-08-04_running.gpx,3,7,2013-08-04T12:21:36+00:00,309.6000061035156,155,44.857314778491855,-93.75530149787664
2013-08-04_running.gpx,3,8,2013-08-04T12:21:41+00:00,307.20001220703125,156,44.85717186704278,-93.75530233606696
2013-08-04_running.gpx,3,9,2013-08-04T12:21:46+00:00,306.79998779296875,157,44.85702585428953,-93.75530459918082
2013-08-04_running.gpx,3,10,2013-08-04T12:21:52+00:00,305.79998779296875,159,44.85685394145548,-93.7553140707314
2013-08-04_running.gpx,3,11,2013-08-04T12:21:58+00:00,305.3999938964844,160,44.85668387264013,-93.75531658530235
2013-08-04_running.gpx,3,12,2013-08-04T12:22:05+00:00,305.79998779296875,161,44.856494441628456,-93.75530837103724
2013-08-04_running.gpx,3,13,2013-08-04T12:22:11+00:00,306.79998779296875,163,44.85632998868823,-93.7552828900516
2013-08-04_running.gpx,3,14,2013-08-04T12:22:17+00:00,307.20001220703125,163,44.85617785714567,-93.75522547401488
2013-08-04_running.gpx,3,15,2013-08-04T12:22:23+00:00,307.79998779296875,163,44.85602958127856,-93.75513469800353
2013-08-04_running.gpx,3,16,2013-08-04T12:22:28+00:00,308.20001220703125,163,44.85589857213199,-93.75508055090904
2013-08-04_running.gpx,3,17,2013-08-04T12:22:34+00:00,309.20001220703125,165,44.85574199818075,-93.75512866303325
2013-08-04_running.gpx,3,18,2013-08-04T12:22:40+00:00,309.6000061035156,165,44.85558575950563,-93.7550965603441
2013-08-04_running.gpx,3,19,2013-08-04T12:22:45+00:00,309.6000061035156,166,44.85546153970063,-93.75505037605762
2013-08-04_running.gpx,3,20,2013-08-04T12:22:50+00:00,310.20001220703125,166,44.85532198101282,-93.755061943084
2013-08-04_running.gpx,3,21,2013-08-04T12:22:55+00:00,310.6000061035156,167,44.855188792571425,-93.75501215457916
2013-08-04_running.gpx,3,22,2013-08-04T12:22:59+00:00,310.6000061035156,167,44.85507966019213,-93.75499874353409
2013-08-04_running.gpx,3,23,2013-08-04T12:23:06+00:00,312.6000061035156,167,44.85493339598179,-93.75519923865795
2013-08-04_running.gpx,3,24,2013-08-04T12:23:12+00:00,314.3999938964844,167,44.85481806099415,-93.75537886284292
2013-08-04_running.gpx,3,25,2013-08-04T12:23:18+00:00,316.79998779296875,166,44.85470976680517,-93.75554968602955
2013-08-04_running.gpx,3,26,2013-08-04T12:23:23+00:00,316.79998779296875,167,44.85462125390768,-93.75570156611502
2013-08-04_running.gpx,3,27,2013-08-04T12:23:30+00:00,316.3999938964844,166,44.854499381035566,-93.75592024996877
2013-08-04_running.gpx,3,28,2013-08-04T12:23:37+00:00,316.3999938964844,166,44.8543802741915,-93.75611705705523
2013-08-04_running.gpx,3,29,2013-08-04T12:23:44+00:00,315.3999938964844,165,44.854254461824894,-93.75634085386992
2013-08-04_running.gpx,3,30,2013-08-04T12:23:49+00:00,315.3999938964844,164,44.85416536219418,-93.75649449415505
2013-08-04_running.gpx,3,31,2013-08-04T12:23:55+00:00,314.3999938964844,164,44.85405296087265,-93.75668669119477
2013-08-04_running.gpx,3,32,2013-08-04T12:24:01+00:00,315.0,164,44.8539465945214,-93.75686916522682
2013-08-04_running.gpx,3,33,2013-08-04T12:24:07+00:00,315.3999938964844,165,44.85383645631373,-93.75704334117472
2013-08-04_running.gpx,3,34,2013-08-04T12:24:14+00:00,315.0,164,44.85370988957584,-93.75723679549992
2013-08-04_running.gpx,3,35,2013-08-04T12:24:19+00:00,316.0,162,44.85362104140222,-93.7573881726712
2013-08-04_running.gpx,3,36,2013-08-04T12:24:27+00:00,318.3999938964844,162,44.85349103808403,-93.75763485208154
2013-08-04_running.gpx,3,37,2013-08-04T12:24:34+00:00,319.79998779296875,162,44.853367153555155,-93.75784205272794
2013-08-04_running.gpx,3,38,2013-08-04T12:24:40+00:00,319.79998779296875,162,44.853254752233624,-93.75802687369287
2013-08-04_running.gpx,3,39,2013-08-04T12:24:47+00:00,319.79998779296875,162,44.853134052827954,-93.75823927111924
2013-08-04_running.gpx,3,40,2013-08-04T12:24:52+00:00,319.79998779296875,162,44.853043695911765,-93.75838628970087
2013-08-04_running.gpx,3,41,2013-08-04T12:24:57+00:00,318.79998779296875,162,44.852946968749166,-93.75854043290019
2013-08-04_running.gpx,3,42,2013-08-04T12:25:02+00:00,317.79998779296875,162,44.85284789465368,-93.75869147479534
2013-08-04_running.gpx,3,43,2013-08-04T12:25:08+00:00,317.3999938964844,162,44.85273465514183,-93.75888207927346
2013-08-04_running.gpx,3,44,2013-08-04T12:25:14+00:00,316.3999938964844,162,44.85262795351446,-93.75907276757061
2013-08-04_running.gpx,3,45,2013-08-04T12:25:20+00:00,316.0,163,44.8525046557188,-93.7592598516494
2013-08-04_running.gpx,3,46,2013-08-04T12:25:26+00:00,315.3999938964844,164,44.85238638706505,-93.75944844447076
2013-08-04_running.gpx,3,47,2013-08-04T12:25:32+00:00,315.3999938964844,163,44.85227004624903,-93.75964407809079
2013-08-04_running.gpx,3,48,2013-08-04T12:25:38+00:00,316.3999938964844,162,44.852153956890106,-93.75981925986707
2013-08-04_running.gpx,3,49,2013-08-04T12:25:43+00:00,316.0,161,44.85206577926874,-93.75998605974019
2013-08-04_running.gpx,3,50,2013-08-04T12:25:49+00:00,315.3999938964844,159,44.8519435711205,-93.76016995869577
2013-08-04_running.gpx,3,51,2013-08-04T12:25:54+00:00,314.3999938964844,159,44.851847598329186,-93.76032854430377
2013-08-04_running.gpx,3,52,2013-08-04T12:25:59+00:00,314.3999938964844,158,44.85175087116659,-93.76047958619893
2013-08-04_running.gpx,3,53,2013-08-04T12:26:05+00:00,312.6000061035156,157,44.851642744615674,-93.76066943630576
2013-08-04_running.gpx,3,54,2013-08-04T12:26:14+00:00,310.20001220703125,155,44.85147016122937,-93.76096514984965
2013-08-04_running.gpx,3,55,2013-08-04T12:26:22+00:00,307.20001220703125,156,44.8513116594404,-93.76122364774346
2013-08-04_running.gpx,3,56,2013-08-04T12:26:28+00:00,304.0,157,44.851188864558935,-93.76141416840255
2013-08-04_running.gpx,3,57,2013-08-04T12:26:34+00:00,300.6000061035156,156,44.85106875188649,-93.76160519197583
2013-08-04_running.gpx,3,58,2013-08-04T12:26:41+00:00,299.20001220703125,155,44.85093883238733,-93.76183074899018
2013-08-04_running.gpx,3,59,2013-08-04T12:26:46+00:00,299.6000061035156,153,44.850845877081156,-93.76198564656079
2013-08-04_running.gpx,3,60,2013-08-04T12:26:52+00:00,299.6000061035156,153,44.850732469931245,-93.76217767596245
2013-08-04_running.gpx,3,61,2013-08-04T12:26:57+00:00,298.6000061035156,153,44.85063398256898,-93.76235076226294
2013-08-04_running.gpx,3,62,2013-08-04T12:27:02+00:00,298.20001220703125,154,44.85052887350321,-93.76251823268831
2013-08-04_running.gpx,3,63,2013-08-04T12:27:07+00:00,297.6000061035156,155,44.85042636282742,-93.76268268562853
2013-08-04_running.gpx,3,64,2013-08-04T12:27:15+00:00,295.20001220703125,156,44.85026467591524,-93.76294914633036
2013-08-04_running.gpx,3,65,2013-08-04T12:27:22+00:00,296.20001220703125,155,44.85013039782643,-93.76318015158176
2013-08-04_running.gpx,3,66,2013-08-04T12:27:27+00:00,298.20001220703125,154,44.850042471662164,-93.76334904693067
2013-08-04_running.gpx,3,67,2013-08-04T12:27:33+00:00,297.6000061035156,153,44.84992948360741,-93.76354987733066
2013-08-04_running.gpx,3,68,2013-08-04T12:27:40+00:00,297.20001220703125,153,44.849793780595064,-93.76377174630761
2013-08-04_running.gpx,3,69,2013-08-04T12:27:46+00:00,297.6000061035156,152,44.84968305565417,-93.76395933330059
2013-08-04_running.gpx,3,70,2013-08-04T12:27:51+00:00,297.20001220703125,151,44.84959035180509,-93.76411305740476
2013-08-04_running.gpx,3,71,2013-08-04T12:27:57+00:00,297.6000061035156,151,44.8494846560061,-93.76430064439774
2013-08-04_running.gpx,3,72,2013-08-04T12:28:04+00:00,298.20001220703125,154,44.849360352382064,-93.76451555639505
2013-08-04_running.gpx,3,73,2013-08-04T12:28:10+00:00,298.20001220703125,155,44.8492531478405,-93.76469895243645
2013-08-04_running.gpx,3,74,2013-08-04T12:28:16+00:00,298.20001220703125,155,44.849144853651524,-93.76487639732659
2013-08-04_running.gpx,3,75,2013-08-04T12:28:22+00:00,298.20001220703125,154,44.849034966900945,-93.76506658270955
2013-08-04_running.gpx,3,76,2013-08-04T12:28:28+00:00,298.6000061035156,155,44.8489251639694,-93.76524796709418
2013-08-04_running.gpx,3,77,2013-08-04T12:28:34+00:00,298.6000061035156,156,44.84881779178977,-93.76543806865811
2013-08-04_running.gpx,3,78,2013-08-04T12:28:39+00:00,298.6000061035156,158,44.84872835688293,-93.76559296622872
2013-08-04_running.gpx,3,79,2013-08-04T12:28:45+00:00,298.6000061035156,160,44.84861955977976,-93.76577795483172
2013-08-04_running.gpx,3,80,2013-08-04T12:28:51+00:00,299.20001220703125,162,44.84851243905723,-93.7659549806267
2013-08-04_running.gpx,3,81,2013-08-04T12:28:58+00:00,298.6000061035156,163,44.848376736044884,-93.76615807414055
2013-08-04_running.gpx,3,82,2013-08-04T12:29:04+00:00,300.0,163,44.84826324507594,-93.76633853651583
2013-08-04_running.gpx,3,83,2013-08-04T12:29:11+00:00,300.6000061035156,162,44.8481357563287,-93.76655654981732
2013-08-04_running.gpx,3,84,2013-08-04T12:29:18+00:00,300.6000061035156,163,44.84800323843956,-93.766775066033
2013-08-04_running.gpx,3,85,2013-08-04T12:29:23+00:00,300.0,164,44.84790056012571,-93.76693884842098
2013-08-04_running.gpx,4,0,2013-08-04T12:29:23+00:00,300.0,164,44.84790056012571,-93.76693884842098
2013-08-04_running.gpx,4,1,2013-08-04T12:29:24+00:00,300.0,164,44.84788069501519,-93.76697128638625
2013-08-04_running.gpx,4,2,2013-08-04T12:29:30+00:00,299.6000061035156,164,44.84776955097914,-93.76715786755085
2013-08-04_running.gpx,4,3,2013-08-04T12:29:37+00:00,299.6000061035156,164,44.84764155931771,-93.76737345010042
2013-08-04_running.gpx,4,4,2013-08-04T12:29:45+00:00,299.20001220703125,164,44.847492445260286,-93.76762599684298
2013-08-04_running.gpx,4,5,2013-08-04T12:29:53+00:00,301.6000061035156,164,44.8473640345037,-93.76788575202227
2013-08-04_running.gpx,4,6,2013-08-04T12:30:00+00:00,302.3999938964844,164,44.8472551535815,-93.76812388189137
2013-08-04_running.gpx,4,7,2013-08-04T12:30:06+00:00,302.0,165,44.84715825878084,-93.76831708475947
2013-08-04_running.gpx,4,8,2013-08-04T12:30:13+00:00,302.3999938964844,165,44.847052982077,-93.76854255795479
2013-08-04_running.gpx,4,9,2013-08-04T12:30:20+00:00,303.0,163,44.84695105813444,-93.76877599395812
2013-08-04_running.gpx,4,10,2013-08-04T12:30:27+00:00,303.0,163,44.846860533580184,-93.76901504583657
2013-08-04_running.gpx,4,11,2013-08-04T12:30:33+00:00,303.3999938964844,163,44.846779983490705,-93.76922057010233
2013-08-04_running.gpx,4,12,2013-08-04T12:30:40+00:00,303.3999938964844,162,44.846693985164165,-93.7694609630853
2013-08-04_running.gpx,4,13,2013-08-04T12:30:45+00:00,303.3999938964844,161,44.846629947423935,-93.76962943933904
2013-08-04_running.gpx,4,14,2013-08-04T12:30:53+00:00,303.0,161,44.84653389081359,-93.76990495249629
2013-08-04_running.gpx,4,15,2013-08-04T12:31:01+00:00,304.3999938964844,160,44.846439845860004,-93.77017568796873
2013-08-04_running.gpx,4,16,2013-08-04T12:31:07+00:00,304.3999938964844,159,44.846363151445985,-93.77039068378508
2013-08-04_running.gpx,4,17,2013-08-04T12:31:12+00:00,304.3999938964844,158,44.84630724415183,-93.77056477591395
2013-08-04_running.gpx,4,18,2013-08-04T12:31:17+00:00,304.3999938964844,158,44.84625544399023,-93.77073585055768
2013-08-04_running.gpx,4,19,2013-08-04T12:31:24+00:00,304.3999938964844,158,44.84615737572312,-93.77097087912261
2013-08-04_running.gpx,4,20,2013-08-04T12:31:29+00:00,304.79998779296875,158,44.84604673460126,-93.77106349915266
2013-08-04_running.gpx,4,21,2013-08-04T12:31:36+00:00,304.79998779296875,158,44.84587389975786,-93.7710738927126
2013-08-04_running.gpx,4,22,2013-08-04T12:31:42+00:00,304.79998779296875,159,44.84572855755687,-93.77102226018906
2013-08-04_running.gpx,4,23,2013-08-04T12:31:49+00:00,305.3999938964844,159,44.84555798582733,-93.77095545642078
2013-08-04_running.gpx,4,24,2013-08-04T12:31:55+00:00,305.79998779296875,159,44.84540845267475,-93.770900554955
2013-08-04_running.gpx,4,25,2013-08-04T12:32:01+00:00,305.79998779296875,160,44.845254393294454,-93.77084246836603
2013-08-04_running.gpx,4,26,2013-08-04T12:32:06+00:00,306.3999938964844,161,44.84513008967042,-93.77081405371428
2013-08-04_running.gpx,4,27,2013-08-04T12:32:12+00:00,307.20001220703125,161,44.84498558565974,-93.77079569734633
2013-08-04_running.gpx,4,28,2013-08-04T12:32:19+00:00,308.79998779296875,161,44.84481149353087,-93.77077574841678
2013-08-04_running.gpx,4,29,2013-08-04T12:32:24+00:00,309.20001220703125,162,44.84470395371318,-93.77071464434266
2013-08-04_running.gpx,4,30,2013-08-04T12:32:27+00:00,308.20001220703125,162,44.84466975554824,-93.77067365683615
2013-08-04_running.gpx,4,31,2013-08-04T12:32:33+00:00,308.20001220703125,158,44.84456607140601,-93.77071003429592
2013-08-04_running.gpx,4,32,2013-08-04T12:32:39+00:00,308.79998779296875,158,44.84442735090852,-93.77077993936837
2013-08-04_running.gpx,4,33,2013-08-04T12:32:44+00:00,306.79998779296875,159,44.844287959858775,-93.77078295685351
2013-08-04_running.gpx,4,34,2013-08-04T12:32:49+00:00,305.3999938964844,160,44.844159968197346,-93.77081137150526
2013-08-04_running.gpx,4,35,2013-08-04T12:32:57+00:00,305.79998779296875,162,44.84397464431822,-93.7708764988929
2013-08-04_running.gpx,4,36,2013-08-04T12:33:04+00:00,305.79998779296875,163,44.8438186571002,-93.77095034345984
2013-08-04_running.gpx,4,37,2013-08-04T12:33:09+00:00,304.3999938964844,163,44.84370365738869,-93.77102276310325
2013-08-04_running.gpx,4,38,2013-08-04T12:33:14+00:00,305.79998779296875,162,44.84358538873494,-93.77109845168889
2013-08-04_running.gpx,4,39,2013-08-04T12:33:20+00:00,307.79998779296875,163,44.84348304569721,-93.771185958758
2013-08-04_running.gpx,4,40,2013-08-04T12:33:28+00:00,307.20001220703125,163,44.84338774345815,-93.77126357518137
2013-08-04_running.gpx,4,41,2013-08-04T12:33:34+00:00,310.20001220703125,163,44.84325363300741,-93.77138435840607
2013-08-04_running.gpx,4,42,2013-08-04T12:33:40+00:00,313.0,163,44.84312245622277,-93.77150824293494
2013-08-04_running.gpx,4,43,2013-08-04T12:33:48+00:00,316.0,166,44.84294316731393,-93.77165174111724
2013-08-04_running.gpx,4,44,2013-08-04T12:33:55+00:00,317.3999938964844,165,44.8427913710475,-93.77179616130888
2013-08-04_running.gpx,4,45,2013-08-04T12:34:02+00:00,318.79998779296875,166,44.84264678321779,-93.77194804139435
2013-08-04_running.gpx,4,46,2013-08-04T12:34:08+00:00,319.79998779296875,167,44.84251937828958,-93.77207058481872
2013-08-04_running.gpx,4,47,2013-08-04T12:34:14+00:00,320.20001220703125,167,44.842384262010455,-93.77220234833658
2013-08-04_running.gpx,4,48,2013-08-04T12:34:22+00:00,321.20001220703125,164,44.84219826757908,-93.77234953455627
2013-08-04_running.gpx,4,49,2013-08-04T12:34:30+00:00,322.20001220703125,165,44.8420056514442,-93.77247928641737
2013-08-04_running.gpx,4,50,2013-08-04T12:34:38+00:00,322.20001220703125,166,44.84181295149028,-93.77259369939566
2013-08-04_running.gpx,4,51,2013-08-04T12:34:45+00:00,322.6000061035156,166,44.841636177152395,-93.77266368828714
2013-08-04_running.gpx,4,52,2013-08-04T12:34:51+00:00,323.20001220703125,166,44.84148354269564,-93.77269553951919
2013-08-04_running.gpx,4,53,2013-08-04T12:34:58+00:00,324.20001220703125,163,44.841298554092646,-93.77270115539432
2013-08-04_running.gpx,4,54,2013-08-04T12:35:05+00:00,324.6000061035156,163,44.841118175536394,-93.77271716482937
2013-08-04_running.gpx,4,55,2013-08-04T12:35:11+00:00,324.6000061035156,162,44.84095045365393,-93.7727190926671
2013-08-04_running.gpx,4,56,2013-08-04T12:35:16+00:00,324.6000061035156,162,44.84080963768065,-93.77272814512253
2013-08-04_running.gpx,4,57,2013-08-04T12:35:21+00:00,324.20001220703125,162,44.840668654069304,-93.77273736521602
2013-08-04_running.gpx,4,58,2013-08-04T12:35:27+00:00,324.20001220703125,162,44.84050654806197,-93.77274256199598
2013-08-04_running.gpx,4,59,2013-08-04T12:35:34+00:00,324.6000061035156,162,44.840308064594865,-93.77274876460433
2013-08-04_running.gpx,4,60,2013-08-04T12:35:41+00:00,325.0,162,44.84011595137417,-93.77275697886944
2013-08-04_running.gpx,4,61,2013-08-04T12:35:48+00:00,325.6000061035156,161,44.8399209883064,-93.77275764942169
2013-08-04_running.gpx,4,62,2013-08-04T12:35:54+00:00,325.6000061035156,158,44.839741699397564,-93.77274256199598
2013-08-04_running.gpx,4,63,2013-08-04T12:35:59+00:00,325.0,156,44.83958579599857,-93.77272655256093
2013-08-04_running.gpx,4,64,2013-08-04T12:36:06+00:00,324.6000061035156,158,44.839394353330135,-93.77276209183037
2013-08-04_running.gpx,4,65,2013-08-04T12:36:13+00:00,324.20001220703125,160,44.839196372777224,-93.77277885563672
2013-08-04_running.gpx,4,66,2013-08-04T12:36:19+00:00,323.6000061035156,160,44.83902077190578,-93.77277667634189
2013-08-04_running.gpx,4,67,2013-08-04T12:36:25+00:00,323.20001220703125,158,44.83885279856622,-93.77278455533087
2013-08-04_running.gpx,4,68,2013-08-04T12:36:31+00:00,323.20001220703125,158,44.838689267635345,-93.77280433662236
2013-08-04_running.gpx,4,69,2013-08-04T12:36:37+00:00,322.6000061035156,160,44.83852674253285,-93.77282705157995
2013-08-04_running.gpx,4,70,2013-08-04T12:36:43+00:00,322.6000061035156,161,44.83835684135556,-93.77284926362336
2013-08-04_running.gpx,4,71,2013-08-04T12:36:50+00:00,323.20001220703125,162,44.838164392858744,-93.77286644652486
2013-08-04_running.gpx,4,72,2013-08-04T12:36:56+00:00,323.20001220703125,162,44.837997844442725,-93.77287256531417
2013-08-04_running.gpx,4,73,2013-08-04T12:37:03+00:00,323.20001220703125,161,44.837804390117526,-93.7728797737509
2013-08-04_running.gpx,4,74,2013-08-04T12:37:09+00:00,323.20001220703125,160,44.83763566240668,-93.77289175987244
2013-08-04_running.gpx,4,75,2013-08-04T12:37:15+00:00,323.20001220703125,161,44.83747137710452,-93.77292805351317
2013-08-04_running.gpx,4,76,2013-08-04T12:37:21+00:00,323.20001220703125,161,44.83730315230787,-93.772938195616
2013-08-04_running.gpx,4,77,2013-08-04T12:37:22+00:00,323.20001220703125,161,44.83727624639869,-93.77294096164405
2013-08-04_running.gpx,4,78,2013-08-04T12:37:27+00:00,322.6000061035156,160,44.8371668625623,-93.77306685782969
2013-08-04_running.gpx,4,79,2013-08-04T12:37:30+00:00,322.6000061035156,160,44.837102154269814,-93.77315293997526
2013-08-04_running.gpx,4,80,2013-08-04T12:37:37+00:00,322.6000061035156,160,44.83695077709854,-93.77332828938961
2013-08-04_running.gpx,4,81,2013-08-04T12:37:42+00:00,323.20001220703125,160,44.836809039115906,-93.77333985641599
2013-08-04_running.gpx,4,82,2013-08-04T12:37:48+00:00,323.6000061035156,160,44.836631678044796,-93.7733567878604
2013-08-04_running.gpx,4,83,2013-08-04T12:37:52+00:00,324.20001220703125,160,44.83654945157468,-93.7734651658684
2013-08-04_running.gpx,4,84,2013-08-04T12:37:53+00:00,323.6000061035156,160,44.8365312628448,-93.7735013756901
2013-08-04_running.gpx,4,85,2013-08-04T12:37:59+00:00,323.6000061035156,161,44.836380975320935,-93.77362433820963
2013-08-04_running.gpx,4,86,2013-08-04T12:38:02+00:00,324.20001220703125,161,44.836360858753324,-93.77374336123466
2013-08-04_running.gpx,4,87,2013-08-04T12:38:09+00:00,323.6000061035156,161,44.83635448850691,-93.77397327683866
2013-08-04_running.gpx,4,88,2013-08-04T12:38:15+00:00,323.20001220703125,158,44.83635817654431,-93.77417259849608
2013-08-04_running.gpx,4,89,2013-08-04T12:38:23+00:00,323.6000061035156,158,44.83635909855366,-93.7744860816747
2013-08-04_running.gpx,4,90,2013-08-04T12:38:26+00:00,323.6000061035156,160,44.836360858753324,-93.77460066229105
2013-08-04_running.gpx,5,0,2013-08-04T12:38:26+00:00,323.6000061035156,160,44.836360858753324,-93.77460066229105
2013-08-04_running.gpx,5,1,2013-08-04T12:38:30+00:00,323.20001220703125,161,44.83636077493429,-93.77475606277585
2013-08-04_running.gpx,5,2,2013-08-04T12:38:37+00:00,322.6000061035156,163,44.836360858753324,-93.7750244513154
2013-08-04_running.gpx,5,3,2013-08-04T12:38:44+00:00,322.6000061035156,163,44.83635909855366,-93.77528814598918
2013-08-04_running.gpx,5,4,2013-08-04T12:38:50+00:00,323.20001220703125,163,44.83635373413563,-93.7755186483264
2013-08-04_running.gpx,5,5,2013-08-04T12:38:56+00:00,323.20001220703125,163,44.83633236028254,-93.77574688754976
2013-08-04_running.gpx,5,6,2013-08-04T12:39:02+00:00,322.6000061035156,162,44.83634099364281,-93.77597345039248
