file,segment,vertex,time,ele,hr,lat,lon
2011-12-11_running.gpx,4,36,2011-12-11T14:50:22+00:00,308.20001220703125,*hr*,44.88335785456002,-93.8032138813287
2011-12-11_running.gpx,4,37,2011-12-11T14:50:33+00:00,309.6000061035156,*hr*,44.883408062160015,-93.80277844145894
2011-12-11_running.gpx,4,38,2011-12-11T14:50:42+00:00,306.3999938964844,*hr*,44.88344804383814,-93.80242665298283
2011-12-11_running.gpx,4,39,2011-12-11T14:50:54+00:00,305.3999938964844,*hr*,44.883511578664184,-93.80193698219955
2011-12-11_running.gpx,4,40,2011-12-11T14:51:07+00:00,304.3999938964844,*hr*,44.88357947207987,-93.80140825174749
2011-12-11_running.gpx,4,41,2011-12-11T14:51:21+00:00,305.79998779296875,*hr*,44.8836540710181,-93.80087826400995
2011-12-11_running.gpx,4,42,2011-12-11T14:51:32+00:00,306.79998779296875,*hr*,44.88372506573796,-93.80047073587775
2011-12-11_running.gpx,4,43,2011-12-11T14:51:41+00:00,306.79998779296875,*hr*,44.88380645401776,-93.80016655661166
2011-12-11_running.gpx,4,44,2011-12-11T14:51:51+00:00,309.20001220703125,*hr*,44.88389446400106,-93.799810661003
2011-12-11_running.gpx,4,45,2011-12-11T14:52:04+00:00,311.20001220703125,*hr*,44.88401524722576,-93.79933297634125
2011-12-11_running.gpx,4,46,2011-12-11T14:52:17+00:00,306.3999938964844,*hr*,44.88411348313093,-93.79881229251623
2011-12-11_running.gpx,4,47,2011-12-11T14:52:19+00:00,305.79998779296875,*hr*,44.884123960509896,-93.79873484373093
2011-12-11_running.gpx,5,0,2011-12-11T14:52:19+00:00,305.79998779296875,*hr*,44.884123960509896,-93.79873484373093
2011-12-11_running.gpx,5,1,2011-12-11T14:52:26+00:00,304.0,*hr*,44.88414608873427,-93.79846435971558
2011-12-11_running.gpx,5,2,2011-12-11T14:52:29+00:00,302.3999938964844,*hr*,44.88416327163577,-93.79841675050557
2011-12-11_running.gpx,5,3,2011-12-11T14:52:42+00:00,297.6000061035156,*hr*,44.88405707292259,-93.79881614819169
2011-12-11_running.gpx,5,4,2011-12-11T14:52:55+00:00,299.6000061035156,*hr*,44.88394006155431,-93.79922929219902
2011-12-11_running.gpx,5,5,2011-12-11T14:53:06+00:00,300.0,*hr*,44.88383185118437,-93.79960488528013
2011-12-11_running.gpx,5,6,2011-12-11T14:53:16+00:00,301.0,*hr*,44.88375876098871,-93.79996798932552
2011-12-11_running.gpx,5,7,2011-12-11T14:53:26+00:00,300.0,*hr*,44.883678294718266,-93.80033419467509
2011-12-11_running.gpx,5,8,2011-12-11T14:53:36+00:00,296.20001220703125,*hr*,44.883633786812425,-93.80070936866105
2011-12-11_running.gpx,5,9,2011-12-11T14:53:48+00:00,294.3999938964844,*hr*,44.883554158732295,-93.80119015462697
2011-12-11_running.gpx,5,10,2011-12-11T14:54:01+00:00,292.79998779296875,*hr*,44.883485762402415,-93.80168527364731
2011-12-11_running.gpx,5,11,2011-12-11T14:54:13+00:00,291.3999938964844,*hr*,44.88343748264015,-93.80211275070906
2011-12-11_running.gpx,5,12,2011-12-11T14:54:23+00:00,292.3999938964844,*hr*,44.883400099352,-93.80246755667031
2011-12-11_running.gpx,5,13,2011-12-11T14:54:33+00:00,292.3999938964844,*hr*,44.88336196169257,-93.80282135680318
2011-12-11_running.gpx,5,14,2011-12-11T14:54:44+00:00,292.3999938964844,*hr*,44.88331695087254,-93.80321815609932
2011-12-11_running.gpx,5,15,2011-12-11T14:54:58+00:00,291.79998779296875,*hr*,44.88325567916036,-93.80373305641115
2011-12-11_running.gpx,5,16,2011-12-11T14:55:08+00:00,292.3999938964844,*hr*,44.883217457681894,-93.80408735945821
2011-12-11_running.gpx,5,17,2011-12-11T14:55:19+00:00,293.3999938964844,*hr*,44.883186277002096,-93.80449245683849
2011-12-11_running.gpx,5,18,2011-12-11T14:55:31+00:00,291.3999938964844,*hr*,44.88314688205719,-93.80493577569723
2011-12-11_running.gpx,5,19,2011-12-11T14:55:32+00:00,291.3999938964844,*hr*,44.883142774924636,-93.80497206933796
2011-12-11_running.gpx,5,20,2011-12-11T14:55:40+00:00,291.0,*hr*,44.88310866057873,-93.80526216700673
2011-12-11_running.gpx,5,21,2011-12-11T14:55:55+00:00,290.3999938964844,*hr*,44.88304026424885,-93.80581336095929
2011-12-11_running.gpx,5,22,2011-12-11T14:56:06+00:00,290.3999938964844,*hr*,44.882983937859535,-93.80622784607112
2011-12-11_running.gpx,5,23,2011-12-11T14:56:17+00:00,291.79998779296875,*hr*,44.882933059707284,-93.80664518103004
2011-12-11_running.gpx,5,24,2011-12-11T14:56:30+00:00,293.3999938964844,*hr*,44.88288654014468,-93.80712454207242
2011-12-11_running.gpx,5,25,2011-12-11T14:56:39+00:00,292.79998779296875,*hr*,44.882839266210794,-93.80745026282966
2011-12-11_running.gpx,5,26,2011-12-11T14:56:50+00:00,294.3999938964844,*hr*,44.88279165700078,-93.80784597247839
2011-12-11_running.gpx,5,27,2011-12-11T14:57:01+00:00,297.20001220703125,*hr*,44.88271353766322,-93.80822257138789
2011-12-11_running.gpx,5,28,2011-12-11T14:57:12+00:00,298.6000061035156,*hr*,44.88268654793501,-93.80860495381057
2011-12-11_running.gpx,5,29,2011-12-11T14:57:23+00:00,298.6000061035156,*hr*,44.8826196603477,-93.80902396515012
2011-12-11_running.gpx,5,30,2011-12-11T14:57:36+00:00,299.20001220703125,*hr*,44.88258797675371,-93.80950056016445
2011-12-11_running.gpx,5,31,2011-12-11T14:57:45+00:00,299.6000061035156,*hr*,44.882560232654214,-93.80985226482153
2011-12-11_running.gpx,5,32,2011-12-11T14:57:56+00:00,300.0,*hr*,44.882487980648875,-93.81028435193002
2011-12-11_running.gpx,5,33,2011-12-11T14:58:07+00:00,299.6000061035156,*hr*,44.88242955878377,-93.81071727722883
2011-12-11_running.gpx,5,34,2011-12-11T14:58:19+00:00,299.20001220703125,*hr*,44.882369292899966,-93.81120149977505
2011-12-11_running.gpx,5,35,2011-12-11T14:58:28+00:00,299.20001220703125,*hr*,44.882330652326345,-93.81155094131827
2011-12-11_running.gpx,5,36,2011-12-11T14:58:40+00:00,298.6000061035156,*hr*,44.8822845518589,-93.81201789714396
2011-12-11_running.gpx,5,37,2011-12-11T14:58:52+00:00,299.20001220703125,*hr*,44.88223023712635,-93.81250337697566
2011-12-11_running.gpx,5,38,2011-12-11T14:59:03+00:00,299.20001220703125,*hr*,44.88217516802251,-93.81293663755059
2011-12-11_running.gpx,5,39,2011-12-11T14:59:15+00:00,298.20001220703125,*hr*,44.882124373689294,-93.81341759115458
2011-12-11_running.gpx,5,40,2011-12-11T14:59:27+00:00,298.20001220703125,*hr*,44.88207399845123,-93.81389418616891
2011-12-11_running.gpx,5,41,2011-12-11T14:59:39+00:00,297.6000061035156,*hr*,44.88202504813671,-93.81436306983232
2011-12-11_running.gpx,5,42,2011-12-11T14:59:51+00:00,298.6000061035156,*hr*,44.881977355107665,-93.81481669843197
2011-12-11_running.gpx,5,43,2011-12-11T15:00:04+00:00,298.20001220703125,*hr*,44.8819132335484,-93.81533268839121
2011-12-11_running.gpx,5,44,2011-12-11T15:00:14+00:00,299.6000061035156,*hr*,44.881883477792144,-93.81571875885129
2011-12-11_running.gpx,5,45,2011-12-11T15:00:26+00:00,298.6000061035156,*hr*,44.88183653913438,-93.81618018262088
2011-12-11_running.gpx,5,46,2011-12-11T15:00:33+00:00,297.6000061035156,*hr*,44.881799994036555,-93.81642384454608
2011-12-11_running.gpx,5,47,2011-12-11T15:00:37+00:00,296.79998779296875,*hr*,44.88178566098213,-93.81652149371803
2011-12-11_running.gpx,5,48,2011-12-11T15:00:52+00:00,296.79998779296875,*hr*,44.88171827048063,-93.81713119335473
2011-12-11_running.gpx,5,49,2011-12-11T15:01:06+00:00,294.79998779296875,*hr*,44.88165155053139,-93.8176694791764
2011-12-11_running.gpx,5,50,2011-12-11T15:01:17+00:00,295.20001220703125,*hr*,44.88159245811403,-93.81810525432229
2011-12-11_running.gpx,6,0,2011-12-11T15:01:17+00:00,295.20001220703125,*hr*,44.88159245811403,-93.81810525432229
2011-12-11_running.gpx,6,1,2011-12-11T15:01:30+00:00,294.3999938964844,*hr*,44.88153839483857,-93.81861487403512
2011-12-11_running.gpx,6,2,2011-12-11T15:01:41+00:00,292.79998779296875,*hr*,44.881488187238574,-93.81907436996698
2011-12-11_running.gpx,6,3,2011-12-11T15:01:54+00:00,293.3999938964844,*hr*,44.88140964880586,-93.81960117258132
2011-12-11_running.gpx,6,4,2011-12-11T15:02:06+00:00,293.79998779296875,*hr*,44.881350891664624,-93.82008539512753
2011-12-11_running.gpx,6,5,2011-12-11T15:02:20+00:00,292.79998779296875,*hr*,44.8813003487885,-93.82062016054988
2011-12-11_running.gpx,6,6,2011-12-11T15:02:31+00:00,291.0,*hr*,44.88125064410269,-93.82104629650712
2011-12-11_running.gpx,6,7,2011-12-11T15:02:45+00:00,292.79998779296875,*hr*,44.88117378205061,-93.8215909525752
2011-12-11_running.gpx,6,8,2011-12-11T15:03:00+00:00,293.3999938964844,*hr*,44.88110295496881,-93.82217458449304
2011-12-11_running.gpx,6,9,2011-12-11T15:03:14+00:00,293.79998779296875,*hr*,44.881042186170816,-93.8227204978466
2011-12-11_running.gpx,6,10,2011-12-11T15:03:25+00:00,293.79998779296875,*hr*,44.88099147565663,-93.82314579561353
2011-12-11_running.gpx,6,11,2011-12-11T15:03:38+00:00,294.3999938964844,*hr*,44.88093137741089,-93.82364384829998
2011-12-11_running.gpx,6,12,2011-12-11T15:03:52+00:00,293.79998779296875,*hr*,44.88087655976415,-93.82417157292366
2011-12-11_running.gpx,6,13,2011-12-11T15:04:06+00:00,294.3999938964844,*hr*,44.88080925308168,-93.82469896227121
2011-12-11_running.gpx,6,14,2011-12-11T15:04:20+00:00,294.79998779296875,*hr*,44.880745969712734,-93.8252314645797
2011-12-11_running.gpx,6,15,2011-12-11T15:04:32+00:00,293.79998779296875,*hr*,44.88069886341691,-93.82569565437734
2011-12-11_running.gpx,6,16,2011-12-11T15:04:44+00:00,291.79998779296875,*hr*,44.880652260035276,-93.82616143673658
2011-12-11_running.gpx,6,17,2011-12-11T15:04:56+00:00,293.3999938964844,*hr*,44.88060364499688,-93.82661389186978
2011-12-11_running.gpx,6,18,2011-12-11T15:05:09+00:00,292.79998779296875,*hr*,44.880546648055315,-93.82712225429714
2011-12-11_running.gpx,6,19,2011-12-11T15:05:23+00:00,294.79998779296875,*hr*,44.88047003746033,-93.82764905691147
2011-12-11_running.gpx,6,20,2011-12-11T15:05:36+00:00,295.20001220703125,*hr*,44.88040516152978,-93.82812799885869
2011-12-11_running.gpx,6,21,2011-12-11T15:05:48+00:00,294.79998779296875,*hr*,44.880351265892386,-93.8285817950964
2011-12-11_running.gpx,6,22,2011-12-11T15:06:01+00:00,295.20001220703125,*hr*,44.88027725368738,-93.8290770817548
2011-12-11_running.gpx,6,23,2011-12-11T15:06:14+00:00,295.79998779296875,*hr*,44.88021103665233,-93.82956725545228
2011-12-11_running.gpx,6,24,2011-12-11T15:06:27+00:00,295.79998779296875,*hr*,44.88014875911176,-93.83005868643522
2011-12-11_running.gpx,6,25,2011-12-11T15:06:39+00:00,295.20001220703125,*hr*,44.88008866086602,-93.83048406802118
2011-12-11_running.gpx,6,26,2011-12-11T15:06:53+00:00,295.79998779296875,*hr*,44.880005680024624,-93.83100433275104
2011-12-11_running.gpx,6,27,2011-12-11T15:07:05+00:00,295.20001220703125,*hr*,44.87993887625635,-93.83143248036504
2011-12-11_running.gpx,6,28,2011-12-11T15:07:16+00:00,296.20001220703125,*hr*,44.87988288514316,-93.83184118196368
2011-12-11_running.gpx,6,29,2011-12-11T15:07:29+00:00,296.20001220703125,*hr*,44.879815159365535,-93.8323274999857
2011-12-11_running.gpx,6,30,2011-12-11T15:07:41+00:00,296.79998779296875,*hr*,44.87975145690143,-93.83276855573058
2011-12-11_running.gpx,6,31,2011-12-11T15:07:51+00:00,297.20001220703125,*hr*,44.87970435060561,-93.83313576690853
2011-12-11_running.gpx,6,32,2011-12-11T15:08:04+00:00,298.6000061035156,*hr*,44.879642659798265,-93.83361269719899
2011-12-11_running.gpx,6,33,2011-12-11T15:08:15+00:00,298.6000061035156,*hr*,44.87959446385503,-93.83401846513152
2011-12-11_running.gpx,6,34,2011-12-11T15:08:28+00:00,298.6000061035156,*hr*,44.87953428179026,-93.83449506014585
2011-12-11_running.gpx,6,35,2011-12-11T15:08:39+00:00,299.6000061035156,*hr*,44.87947275862098,-93.83488305844367
2011-12-11_running.gpx,6,36,2011-12-11T15:08:49+00:00,298.6000061035156,*hr*,44.87942405976355,-93.83524515666068
2011-12-11_running.gpx,6,37,2011-12-11T15:08:59+00:00,299.20001220703125,*hr*,44.87936505116522,-93.83561446331441
2011-12-11_running.gpx,6,38,2011-12-11T15:09:13+00:00,300.6000061035156,*hr*,44.87928483635187,-93.83613548241556
2011-12-11_running.gpx,6,39,2011-12-11T15:09:26+00:00,299.20001220703125,*hr*,44.879211746156216,-93.83660755120218
2011-12-11_running.gpx,6,40,2011-12-11T15:09:38+00:00,296.79998779296875,*hr*,44.879154497757554,-93.8370312564075
2011-12-11_running.gpx,6,41,2011-12-11T15:09:52+00:00,299.20001220703125,*hr*,44.87908685579896,-93.8375719729811
2011-12-11_running.gpx,6,42,2011-12-11T15:10:02+00:00,302.0,*hr*,44.879037737846375,-93.83794756606221
2011-12-11_running.gpx,6,43,2011-12-11T15:10:07+00:00,301.6000061035156,*hr*,44.87901393324137,-93.83812844753265
2011-12-11_running.gpx,7,0,2011-12-11T15:10:13+00:00,300.6000061035156,*hr*,44.87897973507643,-93.83834595791996
2011-12-11_running.gpx,7,1,2011-12-11T15:10:24+00:00,301.0,*hr*,44.87894109450281,-93.8387411646545
2011-12-11_running.gpx,7,2,2011-12-11T15:10:34+00:00,301.0,*hr*,44.87889574840665,-93.83912564255297
2011-12-11_running.gpx,7,3,2011-12-11T15:10:47+00:00,303.3999938964844,*hr*,44.87882835790515,-93.83961874991655
2011-12-11_running.gpx,7,4,2011-12-11T15:10:57+00:00,303.0,*hr*,44.87877957522869,-93.83999526500702
2011-12-11_running.gpx,7,5,2011-12-11T15:11:10+00:00,302.3999938964844,*hr*,44.87869558855891,-93.84048728272319
2011-12-11_running.gpx,7,6,2011-12-11T15:11:22+00:00,300.6000061035156,*hr*,44.87861587665975,-93.84093445725739
2011-12-11_running.gpx,7,7,2011-12-11T15:11:35+00:00,300.0,*hr*,44.87854496575892,-93.84142136201262
2011-12-11_running.gpx,7,8,2011-12-11T15:11:45+00:00,299.20001220703125,*hr*,44.87849643453956,-93.84182746522129
2011-12-11_running.gpx,7,9,2011-12-11T15:11:59+00:00,301.6000061035156,*hr*,44.87844857387245,-93.84239735081792
2011-12-11_running.gpx,7,10,2011-12-11T15:12:11+00:00,304.79998779296875,*hr*,44.878394762054086,-93.84288559667766
2011-12-11_running.gpx,7,11,2011-12-11T15:12:22+00:00,305.3999938964844,*hr*,44.87834497354925,-93.84332145564258
2011-12-11_running.gpx,7,12,2011-12-11T15:12:32+00:00,305.79998779296875,*hr*,44.878290658816695,-93.8437089510262
2011-12-11_running.gpx,7,13,2011-12-11T15:12:43+00:00,306.3999938964844,*hr*,44.87824698910117,-93.84414045140147
2011-12-11_running.gpx,7,14,2011-12-11T15:12:55+00:00,305.3999938964844,*hr*,44.878196865320206,-93.84462635032833
2011-12-11_running.gpx,7,15,2011-12-11T15:13:08+00:00,307.20001220703125,*hr*,44.878109861165285,-93.84514795616269
2011-12-11_running.gpx,7,16,2011-12-11T15:13:18+00:00,307.79998779296875,*hr*,44.87805345095694,-93.84553955867887
2011-12-11_running.gpx,7,17,2011-12-11T15:13:28+00:00,308.79998779296875,*hr*,44.877997962757945,-93.84592646732926
2011-12-11_running.gpx,7,18,2011-12-11T15:13:38+00:00,308.20001220703125,*hr*,44.87793576903641,-93.84633257053792
2011-12-11_running.gpx,7,19,2011-12-11T15:13:49+00:00,307.79998779296875,*hr*,44.877871396020055,-93.84676775895059
2011-12-11_running.gpx,7,20,2011-12-11T15:14:01+00:00,306.3999938964844,*hr*,44.877816159278154,-93.84724477306008
2011-12-11_running.gpx,7,21,2011-12-11T15:14:15+00:00,306.3999938964844,*hr*,44.877749187871814,-93.84781105443835
2011-12-11_running.gpx,7,22,2011-12-11T15:14:30+00:00,305.79998779296875,*hr*,44.87770099192858,-93.84839275851846
2011-12-11_running.gpx,7,23,2011-12-11T15:14:44+00:00,306.3999938964844,*hr*,44.87766939215362,-93.84894185699522
2011-12-11_running.gpx,7,24,2011-12-11T15:14:56+00:00,306.3999938964844,*hr*,44.877653047442436,-93.84939263574779
2011-12-11_running.gpx,7,25,2011-12-11T15:15:09+00:00,307.79998779296875,*hr*,44.877647683024406,-93.84989705868065
2011-12-11_running.gpx,7,26,2011-12-11T15:15:22+00:00,307.20001220703125,*hr*,44.87766109406948,-93.85038605891168
2011-12-11_running.gpx,7,27,2011-12-11T15:15:36+00:00,307.20001220703125,*hr*,44.877671068534255,-93.85093197226524
2011-12-11_running.gpx,7,28,2011-12-11T15:15:50+00:00,305.79998779296875,*hr*,44.877722868695855,-93.85143287479877
2011-12-11_running.gpx,7,29,2011-12-11T15:16:02+00:00,305.3999938964844,*hr*,44.87776863388717,-93.85186839848757
2011-12-11_running.gpx,7,30,2011-12-11T15:16:13+00:00,305.79998779296875,*hr*,44.87780325114727,-93.85224633850157
2011-12-11_running.gpx,7,31,2011-12-11T15:16:27+00:00,302.0,*hr*,44.87786737270653,-93.85273567400873
2011-12-11_running.gpx,7,32,2011-12-11T15:16:43+00:00,300.6000061035156,*hr*,44.87795135937631,-93.85334243997931
2011-12-11_running.gpx,7,33,2011-12-11T15:16:55+00:00,301.6000061035156,*hr*,44.87804314121604,-93.85380109772086
2011-12-11_running.gpx,7,34,2011-12-11T15:17:07+00:00,302.0,*hr*,44.878130396828055,-93.85422145016491
2011-12-11_running.gpx,7,35,2011-12-11T15:17:11+00:00,302.3999938964844,*hr*,44.87815805710852,-93.85435648262501
2011-12-11_running.gpx,7,36,2011-12-11T15:17:22+00:00,304.3999938964844,*hr*,44.87825755029917,-93.85474456474185
2011-12-11_running.gpx,7,37,2011-12-11T15:17:35+00:00,306.3999938964844,*hr*,44.8783715441823,-93.85522954165936
2011-12-11_running.gpx,7,38,2011-12-11T15:17:47+00:00,307.20001220703125,*hr*,44.87849894911051,-93.85564905591309
2011-12-11_running.gpx,7,39,2011-12-11T15:18:02+00:00,309.20001220703125,*hr*,44.87865778617561,-93.85618004947901
2011-12-11_running.gpx,7,40,2011-12-11T15:18:15+00:00,306.79998779296875,*hr*,44.87877597101033,-93.85659914463758
2011-12-11_running.gpx,7,41,2011-12-11T15:18:30+00:00,307.79998779296875,*hr*,44.87892994657159,-93.8571303896606
2011-12-11_running.gpx,7,42,2011-12-11T15:18:43+00:00,307.20001220703125,*hr*,44.87907059490681,-93.85759617201984
2011-12-11_running.gpx,7,43,2011-12-11T15:18:54+00:00,304.79998779296875,*hr*,44.879186348989606,-93.85794905014336
2011-12-11_running.gpx,7,44,2011-12-11T15:18:55+00:00,304.3999938964844,*hr*,44.87919598817825,-93.85798215866089
2011-12-11_running.gpx,8,0,2011-12-11T15:19:05+00:00,304.79998779296875,*hr*,44.879308976233006,-93.85833118110895
2011-12-11_running.gpx,8,1,2011-12-11T15:19:18+00:00,303.3999938964844,*hr*,44.87945733591914,-93.85878346860409
2011-12-11_running.gpx,8,2,2011-12-11T15:19:30+00:00,304.3999938964844,*hr*,44.87959739752114,-93.85920968838036
2011-12-11_running.gpx,8,3,2011-12-11T15:19:42+00:00,303.3999938964844,*hr*,44.87972656264901,-93.85963045991957
2011-12-11_running.gpx,8,4,2011-12-11T15:19:54+00:00,305.3999938964844,*hr*,44.87986855208874,-93.86007335968316
2011-12-11_running.gpx,8,5,2011-12-11T15:20:08+00:00,307.20001220703125,*hr*,44.88002998754382,-93.86056713759899
2011-12-11_running.gpx,8,6,2011-12-11T15:20:21+00:00,308.20001220703125,*hr*,44.88016879186034,-93.86102646589279
2011-12-11_running.gpx,8,7,2011-12-11T15:20:33+00:00,304.79998779296875,*hr*,44.88029284402728,-93.86143935844302
2011-12-11_running.gpx,8,8,2011-12-11T15:20:46+00:00,306.3999938964844,*hr*,44.880435755476356,-93.86190975084901
2011-12-11_running.gpx,8,9,2011-12-11T15:20:56+00:00,306.79998779296875,*hr*,44.88054153509438,-93.86225416325033
2011-12-11_running.gpx,8,10,2011-12-11T15:21:08+00:00,307.79998779296875,*hr*,44.880668772384524,-93.86266948655248
2011-12-11_running.gpx,8,11,2011-12-11T15:21:23+00:00,311.20001220703125,*hr*,44.88083515316248,-93.8631830457598
2011-12-11_running.gpx,8,12,2011-12-11T15:21:34+00:00,312.6000061035156,*hr*,44.88099365495145,-93.86353835463524
2011-12-11_running.gpx,8,13,2011-12-11T15:21:45+00:00,311.20001220703125,*hr*,44.88098485395312,-93.8639460504055
2011-12-11_running.gpx,8,14,2011-12-11T15:21:57+00:00,313.0,*hr*,44.88114268518984,-93.86434955522418
2011-12-11_running.gpx,8,15,2011-12-11T15:22:09+00:00,314.0,*hr*,44.881304455921054,-93.8647526409477
2011-12-11_running.gpx,8,16,2011-12-11T15:22:21+00:00,312.6000061035156,*hr*,44.88143043592572,-93.86516218073666
2011-12-11_running.gpx,8,17,2011-12-11T15:22:33+00:00,312.6000061035156,*hr*,44.88155205734074,-93.86557566002011
2011-12-11_running.gpx,8,18,2011-12-11T15:22:45+00:00,314.3999938964844,*hr*,44.88169706426561,-93.86598905548453
2011-12-11_running.gpx,8,19,2011-12-11T15:22:58+00:00,313.0,*hr*,44.88184165209532,-93.8664517365396
2011-12-11_running.gpx,8,20,2011-12-11T15:23:09+00:00,314.0,*hr*,44.8819668777287,-93.86686588637531
2011-12-11_running.gpx,8,21,2011-12-11T15:23:20+00:00,315.0,*hr*,44.88208916969597,-93.86726025491953
2011-12-11_running.gpx,8,22,2011-12-11T15:23:31+00:00,314.0,*hr*,44.88221255131066,-93.86765495873988
2011-12-11_running.gpx,8,23,2011-12-11T15:23:43+00:00,313.6000061035156,*hr*,44.882336938753724,-93.86809408664703
2011-12-11_running.gpx,8,24,2011-12-11T15:23:56+00:00,313.0,*hr*,44.88248965702951,-93.86857026256621
2011-12-11_running.gpx,8,25,2011-12-11T15:24:09+00:00,313.6000061035156,*hr*,44.88263734616339,-93.86906169354916
2011-12-11_running.gpx,8,26,2011-12-11T15:24:22+00:00,314.0,*hr*,44.88279165700078,-93.86956075206399
2011-12-11_running.gpx,8,27,2011-12-11T15:24:36+00:00,315.0,*hr*,44.88295569084585,-93.87008755467832
2011-12-11_running.gpx,8,28,2011-12-11T15:24:51+00:00,315.3999938964844,*hr*,44.88312089815736,-93.87064285576344
2011-12-11_running.gpx,8,29,2011-12-11T15:25:05+00:00,313.0,*hr*,44.88328015431762,-93.87114903889596
2011-12-11_running.gpx,8,30,2011-12-11T15:25:17+00:00,313.6000061035156,*hr*,44.883407140150666,-93.87159503996372
2011-12-11_running.gpx,8,31,2011-12-11T15:25:29+00:00,316.0,*hr*,44.88355499692261,-93.87204699218273
2011-12-11_running.gpx,8,32,2011-12-11T15:25:42+00:00,311.20001220703125,*hr*,44.883698746562004,-93.87251637876034
2011-12-11_running.gpx,8,33,2011-12-11T15:25:54+00:00,309.6000061035156,*hr*,44.88382615149021,-93.87296967208385
2011-12-11_running.gpx,8,34,2011-12-11T15:26:07+00:00,308.79998779296875,*hr*,44.88395707681775,-93.87345775030553
2011-12-11_running.gpx,8,35,2011-12-11T15:26:20+00:00,307.20001220703125,*hr*,44.884081883355975,-93.87396066449583
2011-12-11_running.gpx,8,36,2011-12-11T15:26:38+00:00,306.79998779296875,*hr*,44.8842344339937,-93.87466197833419
2011-12-11_running.gpx,8,37,2011-12-11T15:26:51+00:00,306.3999938964844,*hr*,44.88433074206114,-93.87517386116087
2011-12-11_running.gpx,8,38,2011-12-11T15:27:05+00:00,305.3999938964844,*hr*,44.8844294808805,-93.8757270667702
2011-12-11_running.gpx,8,39,2011-12-11T15:27:18+00:00,305.3999938964844,*hr*,44.88451397046447,-93.87623735703528
2011-12-11_running.gpx,8,40,2011-12-11T15:27:31+00:00,304.3999938964844,*hr*,44.884596951305866,-93.87674446217716
2011-12-11_running.gpx,8,41,2011-12-11T15:27:32+00:00,304.79998779296875,*hr*,44.88460038788617,-93.8767852820456
2011-12-11_running.gpx,9,0,2011-12-11T15:27:44+00:00,304.79998779296875,*hr*,44.88465537317097,-93.87723606079817
2011-12-11_running.gpx,9,1,2011-12-11T15:27:57+00:00,304.0,*hr*,44.88471086136997,-93.87772405520082
2011-12-11_running.gpx,9,2,2011-12-11T15:28:10+00:00,304.0,*hr*,44.88476408645511,-93.87821095995605
2011-12-11_running.gpx,9,3,2011-12-11T15:28:23+00:00,304.79998779296875,*hr*,44.88479828462005,-93.87869786471128
2011-12-11_running.gpx,9,4,2011-12-11T15:28:37+00:00,305.3999938964844,*hr*,44.88481814973056,-93.87923665344715
2011-12-11_running.gpx,9,5,2011-12-11T15:28:51+00:00,305.79998779296875,*hr*,44.884845642372966,-93.87976027093828
2011-12-11_running.gpx,9,6,2011-12-11T15:29:03+00:00,305.79998779296875,*hr*,44.88485704176128,-93.88020543381572
2011-12-11_running.gpx,9,7,2011-12-11T15:29:17+00:00,305.3999938964844,*hr*,44.88486165180802,-93.880734751001
2011-12-11_running.gpx,9,8,2011-12-11T15:29:29+00:00,306.3999938964844,*hr*,44.88484765402973,-93.8811718672514
2011-12-11_running.gpx,9,9,2011-12-11T15:29:40+00:00,305.3999938964844,*hr*,44.88484379835427,-93.88159523718059
2011-12-11_running.gpx,9,10,2011-12-11T15:29:52+00:00,306.3999938964844,*hr*,44.88483315333724,-93.88206018134952
2011-12-11_running.gpx,9,11,2011-12-11T15:30:04+00:00,308.20001220703125,*hr*,44.88484153524041,-93.88252797536552
2011-12-11_running.gpx,9,12,2011-12-11T15:30:17+00:00,306.79998779296875,*hr*,44.88482728600502,-93.88301035389304
2011-12-11_running.gpx,9,13,2011-12-11T15:30:28+00:00,305.3999938964844,*hr*,44.88482125103474,-93.88345777988434
2011-12-11_running.gpx,9,14,2011-12-11T15:30:40+00:00,305.3999938964844,*hr*,44.88482778891921,-93.8839603587985
2011-12-11_running.gpx,9,15,2011-12-11T15:30:52+00:00,306.79998779296875,*hr*,44.884823095053434,-93.88442547060549
2011-12-11_running.gpx,9,16,2011-12-11T15:31:06+00:00,306.79998779296875,*hr*,44.88481555134058,-93.88497708365321
2011-12-11_running.gpx,9,17,2011-12-11T15:31:18+00:00,304.3999938964844,*hr*,44.88481706008315,-93.88546206057072
2011-12-11_running.gpx,9,18,2011-12-11T15:31:29+00:00,303.3999938964844,*hr*,44.88480985164642,-93.88589699752629
2011-12-11_running.gpx,9,19,2011-12-11T15:31:42+00:00,303.3999938964844,*hr*,44.884812366217375,-93.88641407713294
2011-12-11_running.gpx,9,20,2011-12-11T15:31:54+00:00,303.0,*hr*,44.8847904894501,-93.8868751656264
2011-12-11_running.gpx,9,21,2011-12-11T15:32:05+00:00,303.0,*hr*,44.88479409366846,-93.88730649836361
2011-12-11_running.gpx,9,22,2011-12-11T15:32:18+00:00,302.0,*hr*,44.88483818247914,-93.88782969675958
2011-12-11_running.gpx,9,23,2011-12-11T15:32:29+00:00,304.0,*hr*,44.88480675034225,-93.88825583271682
2011-12-11_running.gpx,9,24,2011-12-11T15:32:40+00:00,303.0,*hr*,44.88472209312022,-93.88864768669009
2011-12-11_running.gpx,9,25,2011-12-11T15:32:52+00:00,303.0,*hr*,44.884720584377646,-93.88907776214182
