file,segment,vertex,time,ele,hr,lat,lon
2009-11-30_running.gpx,0,33,2009-11-30T22:46:19+00:00,270.79998779296875,*hr*,44.794915951788425,-91.50354285724461
2009-11-30_running.gpx,0,34,2009-11-30T22:46:26+00:00,275.6000061035156,*hr*,44.79495635256171,-91.50324798189104
2009-11-30_running.gpx,0,35,2009-11-30T22:46:33+00:00,281.79998779296875,*hr*,44.79500136338174,-91.50298395194113
2009-11-30_running.gpx,0,36,2009-11-30T22:46:39+00:00,282.79998779296875,*hr*,44.7949983458966,-91.50272134691477
2009-11-30_running.gpx,0,37,2009-11-30T22:46:45+00:00,280.3999938964844,*hr*,44.79497286491096,-91.50244885124266
2009-11-30_running.gpx,0,38,2009-11-30T22:46:51+00:00,277.0,*hr*,44.79502089321613,-91.50219236500561
2009-11-30_running.gpx,0,39,2009-11-30T22:46:57+00:00,275.0,*hr*,44.79508669115603,-91.50195649825037
2009-11-30_running.gpx,0,40,2009-11-30T22:47:03+00:00,274.20001220703125,*hr*,44.795139748603106,-91.50172105059028
2009-11-30_running.gpx,0,41,2009-11-30T22:47:09+00:00,273.6000061035156,*hr*,44.795199343934655,-91.50147789157927
2009-11-30_running.gpx,0,42,2009-11-30T22:47:15+00:00,274.20001220703125,*hr*,44.79522155597806,-91.5012292843312
2009-11-30_running.gpx,0,43,2009-11-30T22:47:21+00:00,273.6000061035156,*hr*,44.79516397230327,-91.50100724771619
2009-11-30_running.gpx,0,44,2009-11-30T22:47:28+00:00,274.6000061035156,*hr*,44.79504629038274,-91.5007855463773
2009-11-30_running.gpx,0,45,2009-11-30T22:47:34+00:00,274.20001220703125,*hr*,44.79492877610028,-91.50060709565878
2009-11-30_running.gpx,0,46,2009-11-30T22:47:39+00:00,276.0,*hr*,44.794787457212806,-91.50053358636796
2009-11-30_running.gpx,0,47,2009-11-30T22:47:44+00:00,275.0,*hr*,44.794642366468906,-91.50046938098967
2009-11-30_running.gpx,0,48,2009-11-30T22:47:50+00:00,273.20001220703125,*hr*,44.79444799013436,-91.5004694648087
2009-11-30_running.gpx,0,49,2009-11-30T22:47:55+00:00,271.79998779296875,*hr*,44.794264091178775,-91.50047357194126
2009-11-30_running.gpx,0,50,2009-11-30T22:48:01+00:00,270.79998779296875,*hr*,44.79404557496309,-91.50046485476196
2009-11-30_running.gpx,0,51,2009-11-30T22:48:02+00:00,270.79998779296875,*hr*,44.79402646422386,-91.50045018643141
2009-11-30_running.gpx,0,52,2009-11-30T22:48:07+00:00,270.20001220703125,*hr*,44.79402495548129,-91.50012706406415
2009-11-30_running.gpx,0,53,2009-11-30T22:48:10+00:00,270.20001220703125,*hr*,44.79403015226126,-91.4999498706311
2009-11-30_running.gpx,0,54,2009-11-30T22:48:14+00:00,271.20001220703125,*hr*,44.79403015226126,-91.49973629973829
2009-11-30_running.gpx,0,55,2009-11-30T22:48:21+00:00,272.20001220703125,*hr*,44.79403534904122,-91.49940588511527
2009-11-30_running.gpx,0,56,2009-11-30T22:48:26+00:00,273.20001220703125,*hr*,44.7940537892282,-91.4991918951273
2009-11-30_running.gpx,0,57,2009-11-30T22:48:30+00:00,274.6000061035156,*hr*,44.7939710598439,-91.49911595508456
2009-11-30_running.gpx,0,58,2009-11-30T22:48:36+00:00,276.6000061035156,*hr*,44.7937569860369,-91.49913347326219
2009-11-30_running.gpx,0,59,2009-11-30T22:48:42+00:00,278.0,*hr*,44.79353905655444,-91.4991258457303
2009-11-30_running.gpx,0,60,2009-11-30T22:48:46+00:00,276.6000061035156,*hr*,44.793476359918714,-91.49928786791861
2009-11-30_running.gpx,0,61,2009-11-30T22:48:50+00:00,275.0,*hr*,44.79349605739117,-91.4994799811393
2009-11-30_running.gpx,0,62,2009-11-30T22:48:57+00:00,274.6000061035156,*hr*,44.79350653477013,-91.49981894530356
2009-11-30_running.gpx,0,63,2009-11-30T22:49:03+00:00,274.6000061035156,*hr*,44.79351625777781,-91.50008775293827
2009-11-30_running.gpx,0,64,2009-11-30T22:49:09+00:00,274.6000061035156,*hr*,44.79352195747197,-91.50033736601472
2009-11-30_running.gpx,0,65,2009-11-30T22:49:10+00:00,275.0,*hr*,44.793528662994504,-91.50037625804543
2009-11-30_running.gpx,0,66,2009-11-30T22:49:14+00:00,275.0,*hr*,44.79361977428198,-91.50046007707715
2009-11-30_running.gpx,0,67,2009-11-30T22:49:19+00:00,274.20001220703125,*hr*,44.79375958442688,-91.50047206319869
2009-11-30_running.gpx,0,68,2009-11-30T22:49:26+00:00,273.20001220703125,*hr*,44.79395069181919,-91.50050215423107
2009-11-30_running.gpx,0,69,2009-11-30T22:49:33+00:00,272.20001220703125,*hr*,44.79413484223187,-91.50052696466446
2009-11-30_running.gpx,0,70,2009-11-30T22:49:39+00:00,272.20001220703125,*hr*,44.79428638704121,-91.50056845508516
2009-11-30_running.gpx,0,71,2009-11-30T22:49:45+00:00,272.6000061035156,*hr*,44.794434579089284,-91.50068085640669
2009-11-30_running.gpx,0,72,2009-11-30T22:49:50+00:00,273.20001220703125,*hr*,44.794538682326674,-91.5008201636374
2009-11-30_running.gpx,0,73,2009-11-30T22:49:54+00:00,273.6000061035156,*hr*,44.794649071991444,-91.50083784945309
2009-11-30_running.gpx,0,74,2009-11-30T22:50:00+00:00,273.20001220703125,*hr*,44.79481419548392,-91.50085419416428
2009-11-30_running.gpx,0,75,2009-11-30T22:50:02+00:00,273.20001220703125,*hr*,44.794866582378745,-91.50088369846344
2009-11-30_running.gpx,0,76,2009-11-30T22:50:07+00:00,274.20001220703125,*hr*,44.79489675723016,-91.5010482352227
2009-11-30_running.gpx,0,77,2009-11-30T22:50:14+00:00,274.6000061035156,*hr*,44.79487479664385,-91.50131863541901
2009-11-30_running.gpx,0,78,2009-11-30T22:50:20+00:00,274.6000061035156,*hr*,44.79486775584519,-91.50155634619296
2009-11-30_running.gpx,0,79,2009-11-30T22:50:22+00:00,274.6000061035156,*hr*,44.794856859371066,-91.5016262512654
2009-11-30_running.gpx,0,80,2009-11-30T22:50:28+00:00,274.6000061035156,*hr*,44.79471788741648,-91.50174007751048
2009-11-30_running.gpx,0,81,2009-11-30T22:50:29+00:00,274.20001220703125,*hr*,44.7946893889457,-91.50174024514854
2009-11-30_running.gpx,0,82,2009-11-30T22:50:36+00:00,273.20001220703125,*hr*,44.7944924980402,-91.50171778164804
2009-11-30_running.gpx,0,83,2009-11-30T22:50:42+00:00,273.6000061035156,*hr*,44.794323183596134,-91.5017213858664
2009-11-30_running.gpx,0,84,2009-11-30T22:50:48+00:00,274.20001220703125,*hr*,44.79415973648429,-91.50170906446874
2009-11-30_running.gpx,0,85,2009-11-30T22:50:55+00:00,274.20001220703125,*hr*,44.79398229159415,-91.5017057955265
2009-11-30_running.gpx,0,86,2009-11-30T22:50:59+00:00,273.20001220703125,*hr*,44.793970892205834,-91.50177796371281
2009-11-30_running.gpx,0,87,2009-11-30T22:51:02+00:00,272.20001220703125,*hr*,44.79395345784724,-91.50173429399729
2009-11-30_running.gpx,0,88,2009-11-30T22:51:04+00:00,272.20001220703125,*hr*,44.79390509426594,-91.50174049660563
2009-11-30_running.gpx,1,0,2009-11-30T22:51:07+00:00,271.79998779296875,*hr*,44.79381188750267,-91.50170495733619
2009-11-30_running.gpx,1,1,2009-11-30T22:51:12+00:00,271.79998779296875,*hr*,44.793669981881976,-91.50151804089546
2009-11-30_running.gpx,1,2,2009-11-30T22:51:13+00:00,271.79998779296875,*hr*,44.793649362400174,-91.50146816857159
2009-11-30_running.gpx,1,3,2009-11-30T22:51:18+00:00,272.20001220703125,*hr*,44.793615667149425,-91.501186452806
2009-11-30_running.gpx,1,4,2009-11-30T22:51:22+00:00,271.79998779296875,*hr*,44.793676771223545,-91.50098553858697
2009-11-30_running.gpx,1,5,2009-11-30T22:51:28+00:00,271.20001220703125,*hr*,44.79387148283422,-91.50080507621169
2009-11-30_running.gpx,1,6,2009-11-30T22:51:30+00:00,271.20001220703125,*hr*,44.79394683614373,-91.5007958561182
2009-11-30_running.gpx,1,7,2009-11-30T22:51:37+00:00,271.79998779296875,*hr*,44.794216649606824,-91.50080423802137
2009-11-30_running.gpx,1,8,2009-11-30T22:51:42+00:00,271.79998779296875,*hr*,44.794397950172424,-91.50081907398999
2009-11-30_running.gpx,1,9,2009-11-30T22:51:49+00:00,271.79998779296875,*hr*,44.79464689269662,-91.50082955136895
2009-11-30_running.gpx,1,10,2009-11-30T22:51:55+00:00,272.20001220703125,*hr*,44.794866582378745,-91.50086835958064
2009-11-30_running.gpx,1,11,2009-11-30T22:52:00+00:00,272.6000061035156,*hr*,44.79500714689493,-91.50103834457695
2009-11-30_running.gpx,1,12,2009-11-30T22:52:05+00:00,272.6000061035156,*hr*,44.79506523348391,-91.50127856992185
2009-11-30_running.gpx,1,13,2009-11-30T22:52:09+00:00,272.6000061035156,*hr*,44.795036651194096,-91.50147629901767
2009-11-30_running.gpx,1,14,2009-11-30T22:52:14+00:00,273.20001220703125,*hr*,44.79491486214101,-91.50167386047542
2009-11-30_running.gpx,1,15,2009-11-30T22:52:19+00:00,272.6000061035156,*hr*,44.794738087803125,-91.50175248272717
2009-11-30_running.gpx,1,16,2009-11-30T22:52:24+00:00,272.20001220703125,*hr*,44.794547986239195,-91.50175147689879
2009-11-30_running.gpx,1,17,2009-11-30T22:52:30+00:00,275.0,*hr*,44.79430826380849,-91.50170914828777
2009-11-30_running.gpx,1,18,2009-11-30T22:52:37+00:00,274.6000061035156,*hr*,44.7940384503454,-91.5017110761255
2009-11-30_running.gpx,1,19,2009-11-30T22:52:43+00:00,273.20001220703125,*hr*,44.79381046257913,-91.50167134590447
2009-11-30_running.gpx,1,20,2009-11-30T22:52:48+00:00,272.6000061035156,*hr*,44.793674256652594,-91.50150655768812
2009-11-30_running.gpx,1,21,2009-11-30T22:52:53+00:00,272.20001220703125,*hr*,44.79362865909934,-91.5012625604868
2009-11-30_running.gpx,1,22,2009-11-30T22:52:58+00:00,272.6000061035156,*hr*,44.79367517866194,-91.50100096128881
2009-11-30_running.gpx,1,23,2009-11-30T22:53:02+00:00,273.20001220703125,*hr*,44.79378875344992,-91.50085486471653
2009-11-30_running.gpx,1,24,2009-11-30T22:53:08+00:00,273.20001220703125,*hr*,44.79400534182787,-91.50079074315727
2009-11-30_running.gpx,1,25,2009-11-30T22:53:14+00:00,272.6000061035156,*hr*,44.79421497322619,-91.5008061658591
2009-11-30_running.gpx,1,26,2009-11-30T22:53:20+00:00,272.20001220703125,*hr*,44.79442904703319,-91.50081873871386
2009-11-30_running.gpx,1,27,2009-11-30T22:53:27+00:00,272.6000061035156,*hr*,44.794674552977085,-91.50083525106311
2009-11-30_running.gpx,1,28,2009-11-30T22:53:32+00:00,272.6000061035156,*hr*,44.79484445415437,-91.5008735563606
2009-11-30_running.gpx,1,29,2009-11-30T22:53:38+00:00,272.20001220703125,*hr*,44.795001950114965,-91.50104396045208
2009-11-30_running.gpx,1,30,2009-11-30T22:53:43+00:00,272.20001220703125,*hr*,44.795054253190756,-91.50125375948846
2009-11-30_running.gpx,1,31,2009-11-30T22:53:48+00:00,272.20001220703125,*hr*,44.79502466507256,-91.50148015469313
2009-11-30_running.gpx,1,32,2009-11-30T22:53:53+00:00,272.20001220703125,*hr*,44.7949137724936,-91.50165667757392
2009-11-30_running.gpx,1,33,2009-11-30T22:53:57+00:00,272.6000061035156,*hr*,44.794783936813474,-91.50172884576023
2009-11-30_running.gpx,1,34,2009-11-30T22:54:02+00:00,273.20001220703125,*hr*,44.794617388397455,-91.50172968395054
2009-11-30_running.gpx,1,35,2009-11-30T22:54:08+00:00,272.6000061035156,*hr*,44.79442309588194,-91.5017298515886
2009-11-30_running.gpx,1,36,2009-11-30T22:54:15+00:00,271.20001220703125,*hr*,44.794191755354404,-91.50173136033118
2009-11-30_running.gpx,1,37,2009-11-30T22:54:21+00:00,272.20001220703125,*hr*,44.793984554708004,-91.50172934867442
2009-11-30_running.gpx,1,38,2009-11-30T22:54:26+00:00,272.20001220703125,*hr*,44.7938103787601,-91.5016838349402
2009-11-30_running.gpx,1,39,2009-11-30T22:54:31+00:00,271.79998779296875,*hr*,44.79367115534842,-91.50153027847409
2009-11-30_running.gpx,1,40,2009-11-30T22:54:35+00:00,271.79998779296875,*hr*,44.79362186975777,-91.50134637951851
2009-11-30_running.gpx,1,41,2009-11-30T22:54:40+00:00,270.79998779296875,*hr*,44.79363888502121,-91.5010931622237
2009-11-30_running.gpx,1,42,2009-11-30T22:54:45+00:00,269.79998779296875,*hr*,44.793746676295996,-91.50089216418564
2009-11-30_running.gpx,1,43,2009-11-30T22:54:50+00:00,269.3999938964844,*hr*,44.79391976259649,-91.5008008852601
2009-11-30_running.gpx,1,44,2009-11-30T22:54:58+00:00,270.20001220703125,*hr*,44.79422268457711,-91.50080708786845
2009-11-30_running.gpx,1,45,2009-11-30T22:55:03+00:00,270.20001220703125,*hr*,44.79440599679947,-91.50081555359066
2009-11-30_running.gpx,1,46,2009-11-30T22:55:10+00:00,270.20001220703125,*hr*,44.794658375903964,-91.50082896463573
2009-11-30_running.gpx,1,47,2009-11-30T22:55:16+00:00,270.20001220703125,*hr*,44.79486448690295,-91.50087665766478
2009-11-30_running.gpx,1,48,2009-11-30T22:55:21+00:00,269.79998779296875,*hr*,44.79499725624919,-91.50102878920734
2009-11-30_running.gpx,1,49,2009-11-30T22:55:26+00:00,269.3999938964844,*hr*,44.79505316354334,-91.5012501552701
2009-11-30_running.gpx,1,50,2009-11-30T22:55:31+00:00,269.79998779296875,*hr*,44.79502676054835,-91.50147219188511
2009-11-30_running.gpx,1,51,2009-11-30T22:55:36+00:00,270.79998779296875,*hr*,44.794922741129994,-91.50165257044137
2009-11-30_running.gpx,1,52,2009-11-30T22:55:41+00:00,272.20001220703125,*hr*,44.79476566426456,-91.50174175389111
2009-11-30_running.gpx,1,53,2009-11-30T22:55:46+00:00,273.20001220703125,*hr*,44.79458989575505,-91.50173177942634
2009-11-30_running.gpx,1,54,2009-11-30T22:55:52+00:00,273.6000061035156,*hr*,44.79438118636608,-91.50172096677125
2009-11-30_running.gpx,1,55,2009-11-30T22:55:58+00:00,272.6000061035156,*hr*,44.79418613947928,-91.50172809138894
2009-11-30_running.gpx,1,56,2009-11-30T22:56:04+00:00,273.20001220703125,*hr*,44.793986063450575,-91.50172725319862
2009-11-30_running.gpx,1,57,2009-11-30T22:56:10+00:00,273.6000061035156,*hr*,44.793787747621536,-91.50165005587041
2009-11-30_running.gpx,1,58,2009-11-30T22:56:16+00:00,273.20001220703125,*hr*,44.79365455918014,-91.50143564678729
2009-11-30_running.gpx,1,59,2009-11-30T22:56:21+00:00,273.20001220703125,*hr*,44.79363008402288,-91.50119726546109
2009-11-30_running.gpx,1,60,2009-11-30T22:56:26+00:00,272.6000061035156,*hr*,44.793695881962776,-91.50097464211285
2009-11-30_running.gpx,1,61,2009-11-30T22:56:31+00:00,272.20001220703125,*hr*,44.793838039040565,-91.5008288808167
2009-11-30_running.gpx,1,62,2009-11-30T22:56:36+00:00,271.79998779296875,*hr*,44.79401615448296,-91.50080147199333
2009-11-30_running.gpx,1,63,2009-11-30T22:56:41+00:00,271.20001220703125,*hr*,44.794193180277944,-91.50080926716328
2009-11-30_running.gpx,1,64,2009-11-30T22:56:49+00:00,271.20001220703125,*hr*,44.79447154328227,-91.50082896463573
2009-11-30_running.gpx,1,65,2009-11-30T22:56:54+00:00,270.20001220703125,*hr*,44.79465485550463,-91.50083499960601
2009-11-30_running.gpx,1,66,2009-11-30T22:57:01+00:00,269.79998779296875,*hr*,44.794898852705956,-91.50089685805142
2009-11-30_running.gpx,1,67,2009-11-30T22:57:06+00:00,270.20001220703125,*hr*,44.795017540454865,-91.50106986053288
2009-11-30_running.gpx,1,68,2009-11-30T22:57:11+00:00,270.79998779296875,*hr*,44.79504754766822,-91.50129759684205
2009-11-30_running.gpx,1,69,2009-11-30T22:57:16+00:00,271.20001220703125,*hr*,44.79499566368759,-91.50152466259897
2009-11-30_running.gpx,1,70,2009-11-30T22:57:22+00:00,271.20001220703125,*hr*,44.79483707807958,-91.5017200447619
2009-11-30_running.gpx,1,71,2009-11-30T22:57:26+00:00,271.79998779296875,*hr*,44.794676983729005,-91.50174695067108
2009-11-30_running.gpx,1,72,2009-11-30T22:57:34+00:00,272.6000061035156,*hr*,44.79436199180782,-91.50173144415021
2009-11-30_running.gpx,1,73,2009-11-30T22:57:39+00:00,272.20001220703125,*hr*,44.794184966012836,-91.50172054767609
2009-11-30_running.gpx,1,74,2009-11-30T22:57:46+00:00,272.20001220703125,*hr*,44.79394767433405,-91.50171115994453
2009-11-30_running.gpx,1,75,2009-11-30T22:57:48+00:00,272.20001220703125,*hr*,44.79387994855642,-91.5017060469836
2009-11-30_running.gpx,2,0,2009-11-30T22:57:51+00:00,272.6000061035156,*hr*,44.79379126802087,-91.50165835395455
2009-11-30_running.gpx,2,1,2009-11-30T22:57:55+00:00,272.20001220703125,*hr*,44.793738378211856,-91.50162398815155
2009-11-30_running.gpx,2,2,2009-11-30T22:57:57+00:00,272.20001220703125,*hr*,44.79372295551002,-91.50159498676658
2009-11-30_running.gpx,2,3,2009-11-30T22:58:05+00:00,270.79998779296875,*hr*,44.79363829828799,-91.50153765454888
2009-11-30_running.gpx,2,4,2009-11-30T22:58:10+00:00,269.79998779296875,*hr*,44.79357333853841,-91.50140957906842
2009-11-30_running.gpx,2,5,2009-11-30T22:58:17+00:00,270.20001220703125,*hr*,44.79354618117213,-91.50116415694356
2009-11-30_running.gpx,2,6,2009-11-30T22:58:22+00:00,270.79998779296875,*hr*,44.793589264154434,-91.50099668651819
2009-11-30_running.gpx,2,7,2009-11-30T22:58:29+00:00,271.79998779296875,*hr*,44.79369697161019,-91.50080339983106
2009-11-30_running.gpx,2,8,2009-11-30T22:58:36+00:00,272.20001220703125,*hr*,44.793847342953086,-91.50067498907447
2009-11-30_running.gpx,2,9,2009-11-30T22:58:42+00:00,272.6000061035156,*hr*,44.793986985459924,-91.50060357525945
2009-11-30_running.gpx,2,10,2009-11-30T22:58:49+00:00,272.6000061035156,*hr*,44.794152192771435,-91.50060785003006
2009-11-30_running.gpx,2,11,2009-11-30T22:58:52+00:00,272.6000061035156,*hr*,44.79422268457711,-91.50061363354325
2009-11-30_running.gpx,2,12,2009-11-30T22:58:56+00:00,270.79998779296875,*hr*,44.79424347169697,-91.50052595883608
2009-11-30_running.gpx,2,13,2009-11-30T22:58:58+00:00,270.79998779296875,*hr*,44.79419485665858,-91.50049075484276
2009-11-30_running.gpx,2,14,2009-11-30T22:59:05+00:00,269.79998779296875,*hr*,44.79401305317879,-91.50043593719602
2009-11-30_running.gpx,2,15,2009-11-30T22:59:10+00:00,270.20001220703125,*hr*,44.79387575760484,-91.50044448673725
2009-11-30_running.gpx,2,16,2009-11-30T22:59:17+00:00,270.20001220703125,*hr*,44.79367509484291,-91.50043736211956
2009-11-30_running.gpx,2,17,2009-11-30T22:59:23+00:00,271.20001220703125,*hr*,44.793521370738745,-91.50041808374226
2009-11-30_running.gpx,2,18,2009-11-30T22:59:27+00:00,271.20001220703125,*hr*,44.79353444650769,-91.50021214038134
2009-11-30_running.gpx,2,19,2009-11-30T22:59:32+00:00,272.20001220703125,*hr*,44.79354215785861,-91.49996135383844
2009-11-30_running.gpx,2,20,2009-11-30T22:59:39+00:00,274.20001220703125,*hr*,44.79354123584926,-91.49963588453829
2009-11-30_running.gpx,2,21,2009-11-30T22:59:45+00:00,276.6000061035156,*hr*,44.793537463992834,-91.49937906302512
2009-11-30_running.gpx,2,22,2009-11-30T22:59:50+00:00,276.6000061035156,*hr*,44.79354207403958,-91.49916473776102
2009-11-30_running.gpx,2,23,2009-11-30T22:59:55+00:00,277.0,*hr*,44.79361038655043,-91.49902735836804
2009-11-30_running.gpx,2,24,2009-11-30T23:00:00+00:00,275.0,*hr*,44.79372245259583,-91.49896457791328
2009-11-30_running.gpx,2,25,2009-11-30T23:00:06+00:00,273.20001220703125,*hr*,44.79386695660651,-91.49894286878407
2009-11-30_running.gpx,2,26,2009-11-30T23:00:12+00:00,272.20001220703125,*hr*,44.79401355609298,-91.49893993511796
2009-11-30_running.gpx,2,27,2009-11-30T23:00:19+00:00,272.20001220703125,*hr*,44.79416677728295,-91.4989278651774
2009-11-30_running.gpx,2,28,2009-11-30T23:00:25+00:00,271.79998779296875,*hr*,44.794287057593465,-91.49895208887756
2009-11-30_running.gpx,2,29,2009-11-30T23:00:31+00:00,271.79998779296875,*hr*,44.794402895495296,-91.4990330580622
2009-11-30_running.gpx,2,30,2009-11-30T23:00:37+00:00,272.20001220703125,*hr*,44.79451613500714,-91.49913389235735
2009-11-30_running.gpx,2,31,2009-11-30T23:00:43+00:00,272.20001220703125,*hr*,44.794562151655555,-91.49908787570894
2009-11-30_running.gpx,2,32,2009-11-30T23:00:49+00:00,270.79998779296875,*hr*,44.79457413777709,-91.49899785406888
2009-11-30_running.gpx,2,33,2009-11-30T23:00:53+00:00,270.79998779296875,*hr*,44.79461235925555,-91.49902987293899
2009-11-30_running.gpx,2,34,2009-11-30T23:00:56+00:00,270.20001220703125,*hr*,44.794650664553046,-91.49911084212363
2009-11-30_running.gpx,2,35,2009-11-30T23:01:02+00:00,271.79998779296875,*hr*,44.79472165927291,-91.49929197505116
2009-11-30_running.gpx,2,36,2009-11-30T23:01:04+00:00,271.20001220703125,*hr*,44.79474185965955,-91.49935475550592
2009-11-30_running.gpx,2,37,2009-11-30T23:01:11+00:00,272.6000061035156,*hr*,44.79478435590863,-91.49959883652627
2009-11-30_running.gpx,2,38,2009-11-30T23:01:16+00:00,275.0,*hr*,44.794812770560384,-91.49977946653962
2009-11-30_running.gpx,2,39,2009-11-30T23:01:21+00:00,278.3999938964844,*hr*,44.79485065676272,-91.49997124448419
2009-11-30_running.gpx,2,40,2009-11-30T23:01:27+00:00,276.6000061035156,*hr*,44.794899774715304,-91.50017685256898
2009-11-30_running.gpx,2,41,2009-11-30T23:01:33+00:00,274.6000061035156,*hr*,44.79496347717941,-91.50037676095963
2009-11-30_running.gpx,2,42,2009-11-30T23:01:38+00:00,274.20001220703125,*hr*,44.79501686990261,-91.50055328384042
2009-11-30_running.gpx,2,43,2009-11-30T23:01:44+00:00,273.6000061035156,*hr*,44.7951021976769,-91.50074187666178
2009-11-30_running.gpx,2,44,2009-11-30T23:01:51+00:00,272.6000061035156,*hr*,44.795208564028144,-91.50096324272454
2009-11-30_running.gpx,2,45,2009-11-30T23:01:57+00:00,273.6000061035156,*hr*,44.79528198949993,-91.50116289965808
2009-11-30_running.gpx,2,46,2009-11-30T23:02:01+00:00,275.0,*hr*,44.79533043690026,-91.50127815082669
2009-11-30_running.gpx,2,47,2009-11-30T23:02:06+00:00,277.3999938964844,*hr*,44.795387433841825,-91.50144059211016
2009-11-30_running.gpx,2,48,2009-11-30T23:02:12+00:00,276.0,*hr*,44.79540386237204,-91.5016526542604
2009-11-30_running.gpx,2,49,2009-11-30T23:02:17+00:00,275.6000061035156,*hr*,44.79541165754199,-91.50181417353451
2009-11-30_running.gpx,2,50,2009-11-30T23:02:21+00:00,274.6000061035156,*hr*,44.79535155929625,-91.50191249325871
2009-11-30_running.gpx,2,51,2009-11-30T23:02:27+00:00,274.6000061035156,*hr*,44.79523077607155,-91.50204048492014
2009-11-30_running.gpx,2,52,2009-11-30T23:02:33+00:00,275.6000061035156,*hr*,44.79511544108391,-91.50217719376087
2009-11-30_running.gpx,2,53,2009-11-30T23:02:39+00:00,274.20001220703125,*hr*,44.79499256238341,-91.50235715322196
