file,segment,vertex,time,ele,hr,lat,lon
2013-04-01_running.gpx,2,48,2013-04-01T20:06:42+00:00,266.0,157,44.829549472779036,-93.51766733452678
2013-04-01_running.gpx,2,49,2013-04-01T20:06:47+00:00,265.3999938964844,157,44.829471269622445,-93.51782935671508
2013-04-01_running.gpx,2,50,2013-04-01T20:06:52+00:00,265.3999938964844,157,44.8293614666909,-93.51795366033912
2013-04-01_running.gpx,2,51,2013-04-01T20:07:00+00:00,269.3999938964844,157,44.82918578200042,-93.51814753375947
2013-04-01_running.gpx,2,52,2013-04-01T20:07:07+00:00,269.79998779296875,157,44.82902426272631,-93.5183254815638
2013-04-01_running.gpx,2,53,2013-04-01T20:07:12+00:00,268.79998779296875,157,44.82892074622214,-93.51847669109702
2013-04-01_running.gpx,2,54,2013-04-01T20:07:16+00:00,268.79998779296875,156,44.82883575372398,-93.51859135553241
2013-04-01_running.gpx,2,55,2013-04-01T20:07:22+00:00,271.79998779296875,157,44.82870197854936,-93.51874717511237
2013-04-01_running.gpx,2,56,2013-04-01T20:07:28+00:00,270.79998779296875,157,44.82857985422015,-93.518899474293
2013-04-01_running.gpx,2,57,2013-04-01T20:07:34+00:00,269.3999938964844,157,44.828463764861226,-93.51907289586961
2013-04-01_running.gpx,2,58,2013-04-01T20:07:40+00:00,272.6000061035156,155,44.828322948887944,-93.51922477595508
2013-04-01_running.gpx,2,59,2013-04-01T20:07:46+00:00,275.0,156,44.828186156228185,-93.51937003433704
2013-04-01_running.gpx,2,60,2013-04-01T20:07:52+00:00,273.20001220703125,156,44.82806026004255,-93.5195625666529
2013-04-01_running.gpx,2,61,2013-04-01T20:07:58+00:00,270.20001220703125,156,44.827930089086294,-93.51974076591432
2013-04-01_running.gpx,2,62,2013-04-01T20:08:04+00:00,269.3999938964844,155,44.82779145240784,-93.51989733986557
2013-04-01_running.gpx,2,63,2013-04-01T20:08:09+00:00,265.0,154,44.827669244259596,-93.52002893574536
2013-04-01_running.gpx,2,64,2013-04-01T20:08:15+00:00,268.79998779296875,154,44.8275119997561,-93.52015726268291
2013-04-01_running.gpx,2,65,2013-04-01T20:08:21+00:00,268.3999938964844,155,44.82738015241921,-93.52031006477773
2013-04-01_running.gpx,2,66,2013-04-01T20:08:27+00:00,267.0,155,44.82724294066429,-93.52046957239509
2013-04-01_running.gpx,2,67,2013-04-01T20:08:33+00:00,268.3999938964844,156,44.82710279524326,-93.52060745470226
2013-04-01_running.gpx,2,68,2013-04-01T20:08:39+00:00,269.3999938964844,159,44.82695954851806,-93.5207589995116
2013-04-01_running.gpx,2,69,2013-04-01T20:08:46+00:00,268.79998779296875,157,44.82677715830505,-93.52092345245183
2013-04-01_running.gpx,2,70,2013-04-01T20:08:52+00:00,267.79998779296875,159,44.8266329895705,-93.52106024511158
2013-04-01_running.gpx,2,71,2013-04-01T20:08:58+00:00,268.79998779296875,160,44.82648697681725,-93.5212011449039
2013-04-01_running.gpx,2,72,2013-04-01T20:09:04+00:00,270.79998779296875,161,44.82631757855415,-93.52132285013795
2013-04-01_running.gpx,2,73,2013-04-01T20:09:10+00:00,271.20001220703125,163,44.82615237124264,-93.52145939134061
2013-04-01_running.gpx,2,74,2013-04-01T20:09:16+00:00,271.20001220703125,162,44.82599797658622,-93.52160146459937
2013-04-01_running.gpx,2,75,2013-04-01T20:09:22+00:00,270.20001220703125,162,44.82584634795785,-93.52174328640103
2013-04-01_running.gpx,2,76,2013-04-01T20:09:28+00:00,270.20001220703125,162,44.82569404877722,-93.52186675183475
2013-04-01_running.gpx,2,77,2013-04-01T20:09:34+00:00,270.20001220703125,162,44.82553797774017,-93.52198594249785
2013-04-01_running.gpx,2,78,2013-04-01T20:09:40+00:00,268.3999938964844,161,44.825393641367555,-93.52212416008115
2013-04-01_running.gpx,2,79,2013-04-01T20:09:47+00:00,267.0,160,44.82521368190646,-93.52226698771119
2013-04-01_running.gpx,2,80,2013-04-01T20:09:52+00:00,266.0,158,44.82509767636657,-93.52239606902003
2013-04-01_running.gpx,2,81,2013-04-01T20:09:58+00:00,262.6000061035156,159,44.824956357479095,-93.52253227494657
2013-04-01_running.gpx,2,82,2013-04-01T20:10:04+00:00,260.20001220703125,160,44.824811769649386,-93.52263386361301
2013-04-01_running.gpx,2,83,2013-04-01T20:10:10+00:00,261.6000061035156,161,44.824647568166256,-93.52272086776793
2013-04-01_running.gpx,2,84,2013-04-01T20:10:15+00:00,263.0,161,44.82452544383705,-93.52281466126442
2013-04-01_running.gpx,2,85,2013-04-01T20:10:19+00:00,262.6000061035156,159,44.82443165034056,-93.52289965376258
2013-04-01_running.gpx,3,0,2013-04-01T20:10:21+00:00,261.20001220703125,158,44.82438395731151,-93.52293837815523
2013-04-01_running.gpx,3,1,2013-04-01T20:10:28+00:00,261.20001220703125,158,44.82420936226845,-93.52309696376324
2013-04-01_running.gpx,3,2,2013-04-01T20:10:33+00:00,264.3999938964844,160,44.824070977047086,-93.52318086661398
2013-04-01_running.gpx,3,3,2013-04-01T20:10:40+00:00,266.0,158,44.823887664824724,-93.52330785244703
2013-04-01_running.gpx,3,4,2013-04-01T20:10:44+00:00,267.79998779296875,159,44.82377853244543,-93.52337054908276
2013-04-01_running.gpx,3,5,2013-04-01T20:10:52+00:00,266.3999938964844,159,44.82359337620437,-93.52355637587607
2013-04-01_running.gpx,3,6,2013-04-01T20:10:58+00:00,270.20001220703125,158,44.82342079281807,-93.5236391890794
2013-04-01_running.gpx,3,7,2013-04-01T20:11:05+00:00,266.3999938964844,158,44.82326187193394,-93.52379475720227
2013-04-01_running.gpx,3,8,2013-04-01T20:11:11+00:00,261.20001220703125,159,44.8231343831867,-93.52394068613648
2013-04-01_running.gpx,3,9,2013-04-01T20:11:15+00:00,260.20001220703125,159,44.823043355718255,-93.52402945049107
2013-04-01_running.gpx,3,10,2013-04-01T20:11:21+00:00,262.0,160,44.82288133352995,-93.52416163310409
2013-04-01_running.gpx,3,11,2013-04-01T20:11:26+00:00,263.0,158,44.82274504378438,-93.52424344047904
2013-04-01_running.gpx,3,12,2013-04-01T20:11:32+00:00,261.20001220703125,157,44.82259408570826,-93.52434846572578
2013-04-01_running.gpx,3,13,2013-04-01T20:11:37+00:00,258.20001220703125,158,44.82247145846486,-93.52446765638888
2013-04-01_running.gpx,3,14,2013-04-01T20:11:43+00:00,254.8000030517578,158,44.8223243560642,-93.5245784651488
2013-04-01_running.gpx,3,15,2013-04-01T20:11:49+00:00,252.0,157,44.82218949124217,-93.52471316233277
2013-04-01_running.gpx,3,16,2013-04-01T20:11:56+00:00,252.0,156,44.82201757840812,-93.52486344985664
2013-04-01_running.gpx,3,17,2013-04-01T20:12:02+00:00,250.60000610351562,157,44.82186175882816,-93.52498934604228
2013-04-01_running.gpx,3,18,2013-04-01T20:12:07+00:00,251.0,158,44.82173795811832,-93.52509705349803
2013-04-01_running.gpx,3,19,2013-04-01T20:12:12+00:00,255.8000030517578,157,44.82159295119345,-93.5251714847982
2013-04-01_running.gpx,3,20,2013-04-01T20:12:18+00:00,256.79998779296875,157,44.82144526205957,-93.52529578842223
2013-04-01_running.gpx,3,21,2013-04-01T20:12:24+00:00,254.39999389648438,158,44.821296483278275,-93.52541506290436
2013-04-01_running.gpx,3,22,2013-04-01T20:12:31+00:00,257.20001220703125,160,44.82111015357077,-93.52554364129901
2013-04-01_running.gpx,3,23,2013-04-01T20:12:37+00:00,258.79998779296875,160,44.8209635540843,-93.52566115558147
2013-04-01_running.gpx,3,24,2013-04-01T20:12:43+00:00,258.20001220703125,158,44.82081016525626,-93.52578856050968
2013-04-01_running.gpx,3,25,2013-04-01T20:12:48+00:00,259.20001220703125,159,44.820667169988155,-93.52588126435876
2013-04-01_running.gpx,3,26,2013-04-01T20:12:56+00:00,260.20001220703125,159,44.820460472255945,-93.526064241305
2013-04-01_running.gpx,3,27,2013-04-01T20:13:03+00:00,259.20001220703125,161,44.82028713449836,-93.52623179554939
2013-04-01_running.gpx,3,28,2013-04-01T20:13:11+00:00,254.8000030517578,161,44.82009409926832,-93.52643094956875
2013-04-01_running.gpx,3,29,2013-04-01T20:13:18+00:00,252.0,159,44.81992109678686,-93.52660034783185
2013-04-01_running.gpx,3,30,2013-04-01T20:13:23+00:00,250.60000610351562,159,44.81980064883828,-93.52673403918743
2013-04-01_running.gpx,3,31,2013-04-01T20:13:29+00:00,251.60000610351562,158,44.81965723447502,-93.52686965838075
2013-04-01_running.gpx,3,32,2013-04-01T20:13:35+00:00,252.39999389648438,158,44.819514490664005,-93.52701717987657
2013-04-01_running.gpx,3,33,2013-04-01T20:13:39+00:00,252.39999389648438,161,44.81941558420658,-93.52712715044618
2013-04-01_running.gpx,3,34,2013-04-01T20:13:46+00:00,253.39999389648438,161,44.819236965849996,-93.52731809020042
2013-04-01_running.gpx,3,35,2013-04-01T20:13:52+00:00,253.39999389648438,161,44.819082571193576,-93.52748086676002
2013-04-01_running.gpx,3,36,2013-04-01T20:13:59+00:00,253.39999389648438,161,44.81891384348273,-93.5276750754565
2013-04-01_running.gpx,3,37,2013-04-01T20:14:06+00:00,253.0,163,44.81874888762832,-93.52786945179105
2013-04-01_running.gpx,3,38,2013-04-01T20:14:12+00:00,250.60000610351562,164,44.818616369739175,-93.52805159054697
2013-04-01_running.gpx,3,39,2013-04-01T20:14:18+00:00,249.60000610351562,164,44.8184768948704,-93.52821227163076
2013-04-01_running.gpx,3,40,2013-04-01T20:14:25+00:00,247.60000610351562,163,44.81833264231682,-93.52840488776565
2013-04-01_running.gpx,3,41,2013-04-01T20:14:32+00:00,249.1999969482422,163,44.818185875192285,-93.52859339676797
2013-04-01_running.gpx,3,42,2013-04-01T20:14:37+00:00,248.60000610351562,163,44.81808294542134,-93.52873144671321
2013-04-01_running.gpx,3,43,2013-04-01T20:14:39+00:00,248.60000610351562,162,44.818044640123844,-93.52878207340837
2013-04-01_running.gpx,3,44,2013-04-01T20:14:43+00:00,249.1999969482422,162,44.81806945055723,-93.5287924669683
2013-04-01_running.gpx,3,45,2013-04-01T20:14:46+00:00,252.0,162,44.81811437755823,-93.52870378643274
2013-04-01_running.gpx,3,46,2013-04-01T20:14:52+00:00,257.20001220703125,160,44.818254858255386,-93.52854654192924
2013-04-01_running.gpx,3,47,2013-04-01T20:14:57+00:00,260.20001220703125,160,44.818366672843695,-93.52841947227716
2013-04-01_running.gpx,3,48,2013-04-01T20:15:03+00:00,260.6000061035156,160,44.81848276220262,-93.52825669571757
2013-04-01_running.gpx,3,49,2013-04-01T20:15:09+00:00,262.0,160,44.81861268170178,-93.52809224277735
2013-04-01_running.gpx,3,50,2013-04-01T20:15:15+00:00,262.0,161,44.8187340516597,-93.52794916369021
2013-04-01_running.gpx,3,51,2013-04-01T20:15:20+00:00,263.0,161,44.81885785236955,-93.52784246206284
2013-04-01_running.gpx,3,52,2013-04-01T20:15:25+00:00,263.0,161,44.81896153651178,-93.52771379984915
2013-04-01_running.gpx,3,53,2013-04-01T20:15:31+00:00,265.0,160,44.8190950602293,-93.52755554951727
2013-04-01_running.gpx,3,54,2013-04-01T20:15:37+00:00,265.3999938964844,161,44.81922724284232,-93.52741305716336
2013-04-01_running.gpx,3,55,2013-04-01T20:15:42+00:00,264.0,160,44.8193318489939,-93.52729017846286
2013-04-01_running.gpx,3,56,2013-04-01T20:15:48+00:00,265.0,161,44.8194629419595,-93.5271520446986
2013-04-01_running.gpx,3,57,2013-04-01T20:15:54+00:00,264.3999938964844,162,44.81960107572377,-93.52701709605753
2013-04-01_running.gpx,3,58,2013-04-01T20:16:00+00:00,266.0,161,44.81973518617451,-93.52687577717006
2013-04-01_running.gpx,3,59,2013-04-01T20:16:06+00:00,266.3999938964844,161,44.81985613703728,-93.52673705667257
2013-04-01_running.gpx,3,60,2013-04-01T20:16:12+00:00,267.0,161,44.819985050708055,-93.52660034783185
2013-04-01_running.gpx,3,61,2013-04-01T20:16:19+00:00,267.3999938964844,158,44.82013667933643,-93.52645626291633
2013-04-01_running.gpx,3,62,2013-04-01T20:16:25+00:00,268.79998779296875,159,44.820267688483,-93.52634126320481
2013-04-01_running.gpx,3,63,2013-04-01T20:16:30+00:00,269.79998779296875,158,44.82038243673742,-93.52624855935574
2013-04-01_running.gpx,3,64,2013-04-01T20:16:35+00:00,269.79998779296875,154,44.82049886137247,-93.52614713832736
2013-04-01_running.gpx,3,65,2013-04-01T20:16:40+00:00,270.20001220703125,156,44.82061855494976,-93.52604848332703
2013-04-01_running.gpx,3,66,2013-04-01T20:16:46+00:00,270.20001220703125,158,44.82075006701052,-93.52593306452036
2013-04-01_running.gpx,3,67,2013-04-01T20:16:53+00:00,271.20001220703125,155,44.820922734215856,-93.52579853497446
2013-04-01_running.gpx,3,68,2013-04-01T20:16:58+00:00,270.20001220703125,156,44.82103614136577,-93.52570633403957
2013-04-01_running.gpx,3,69,2013-04-01T20:17:03+00:00,270.20001220703125,156,44.82114443555474,-93.5256099421531
2013-04-01_running.gpx,3,70,2013-04-01T20:17:07+00:00,270.20001220703125,157,44.82122976332903,-93.5255285538733
2013-04-01_running.gpx,3,71,2013-04-01T20:17:12+00:00,270.79998779296875,157,44.8213816434145,-93.52542218752205
2013-04-01_running.gpx,3,72,2013-04-01T20:17:17+00:00,271.79998779296875,155,44.82149655930698,-93.52531028911471
2013-04-01_running.gpx,3,73,2013-04-01T20:17:21+00:00,272.6000061035156,155,44.82159806415439,-93.52522353641689
2013-04-01_running.gpx,3,74,2013-04-01T20:17:26+00:00,275.0,155,44.82175078243017,-93.5251487698406
2013-04-01_running.gpx,3,75,2013-04-01T20:17:30+00:00,274.6000061035156,156,44.821847258135676,-93.52507098577917
2013-04-01_running.gpx,3,76,2013-04-01T20:17:35+00:00,274.20001220703125,157,44.82194507494569,-93.5249724984169
2013-04-01_running.gpx,3,77,2013-04-01T20:17:41+00:00,275.6000061035156,159,44.82210399582982,-93.52484174072742
2013-04-01_running.gpx,3,78,2013-04-01T20:17:46+00:00,275.0,159,44.82222058810294,-93.5247393976897
2013-04-01_running.gpx,3,79,2013-04-01T20:17:50+00:00,275.0,159,44.82232787646353,-93.52465557865798
2013-04-01_running.gpx,3,80,2013-04-01T20:17:54+00:00,278.3999938964844,159,44.8224609810859,-93.52457578293979
2013-04-01_running.gpx,3,81,2013-04-01T20:17:59+00:00,279.0,160,44.82259215787053,-93.52449657395482
2013-04-01_running.gpx,3,82,2013-04-01T20:18:04+00:00,280.3999938964844,161,44.82271377928555,-93.52440378628671
2013-04-01_running.gpx,3,83,2013-04-01T20:18:09+00:00,282.20001220703125,162,44.822830371558666,-93.52431745268404
2013-04-01_running.gpx,3,84,2013-04-01T20:18:15+00:00,279.79998779296875,162,44.822961799800396,-93.52419725619256
2013-04-01_running.gpx,3,85,2013-04-01T20:18:21+00:00,280.79998779296875,162,44.823111332952976,-93.52407923899591
2013-04-01_running.gpx,3,86,2013-04-01T20:18:25+00:00,282.20001220703125,162,44.82321267016232,-93.52400246076286
2013-04-01_running.gpx,3,87,2013-04-01T20:18:30+00:00,282.79998779296875,164,44.82334694825113,-93.52390095591545
2013-04-01_running.gpx,3,88,2013-04-01T20:18:35+00:00,280.79998779296875,165,44.82345339842141,-93.5237945895642
2013-04-01_running.gpx,3,89,2013-04-01T20:18:42+00:00,281.79998779296875,165,44.82361399568617,-93.52365788072348
2013-04-01_running.gpx,3,90,2013-04-01T20:18:44+00:00,283.79998779296875,165,44.82367685995996,-93.52363189682364
2013-04-01_running.gpx,4,0,2013-04-01T20:18:44+00:00,283.79998779296875,165,44.82367685995996,-93.52363189682364
2013-04-01_running.gpx,4,1,2013-04-01T20:18:47+00:00,283.20001220703125,165,44.823749363422394,-93.5235786717385
2013-04-01_running.gpx,4,2,2013-04-01T20:18:52+00:00,281.3999938964844,165,44.82385044917464,-93.52347205393016
2013-04-01_running.gpx,4,3,2013-04-01T20:18:57+00:00,281.3999938964844,166,44.82395689934492,-93.52337348274887
2013-04-01_running.gpx,4,4,2013-04-01T20:19:02+00:00,284.20001220703125,166,44.82409997843206,-93.52328153327107
2013-04-01_running.gpx,4,5,2013-04-01T20:19:07+00:00,284.6000061035156,166,44.824239453300834,-93.52317734621465
2013-04-01_running.gpx,4,6,2013-04-01T20:19:13+00:00,283.20001220703125,166,44.82439217157662,-93.5230606701225
2013-04-01_running.gpx,4,7,2013-04-01T20:19:20+00:00,280.79998779296875,165,44.824563497677445,-93.52291633374989
2013-04-01_running.gpx,4,8,2013-04-01T20:19:25+00:00,280.79998779296875,164,44.82468595728278,-93.52281415835023
2013-04-01_running.gpx,4,9,2013-04-01T20:19:31+00:00,282.20001220703125,162,44.82484705746174,-93.5227065347135
2013-04-01_running.gpx,4,10,2013-04-01T20:19:39+00:00,283.20001220703125,162,44.82504956424236,-93.52253638207912
2013-04-01_running.gpx,4,11,2013-04-01T20:19:44+00:00,282.20001220703125,162,44.82517537660897,-93.52244208566844
2013-04-01_running.gpx,4,12,2013-04-01T20:19:49+00:00,280.3999938964844,162,44.82529406435788,-93.52233605459332
2013-04-01_running.gpx,4,13,2013-04-01T20:19:53+00:00,279.0,161,44.82538517564535,-93.52225684560835
2013-04-01_running.gpx,4,14,2013-04-01T20:19:59+00:00,278.0,160,44.82553856447339,-93.52213849313557
2013-04-01_running.gpx,4,15,2013-04-01T20:20:05+00:00,278.0,161,44.82568667270243,-93.522018045187
2013-04-01_running.gpx,4,16,2013-04-01T20:20:10+00:00,277.3999938964844,160,44.82580334879458,-93.52192047983408
2013-04-01_running.gpx,4,17,2013-04-01T20:20:15+00:00,278.0,161,44.825928239151835,-93.52181277237833
2013-04-01_running.gpx,4,18,2013-04-01T20:20:21+00:00,278.0,160,44.82607014477253,-93.52168226614594
2013-04-01_running.gpx,4,19,2013-04-01T20:20:27+00:00,276.6000061035156,162,44.82620073482394,-93.52155025117099
2013-04-01_running.gpx,4,20,2013-04-01T20:20:34+00:00,275.6000061035156,160,44.82637197710574,-93.52139895781875
2013-04-01_running.gpx,4,21,2013-04-01T20:20:41+00:00,276.6000061035156,159,44.8265568818897,-93.52124154567719
2013-04-01_running.gpx,4,22,2013-04-01T20:20:47+00:00,275.0,160,44.82670339755714,-93.52109494619071
2013-04-01_running.gpx,4,23,2013-04-01T20:20:54+00:00,275.0,160,44.826883440837264,-93.52092923596501
2013-04-01_running.gpx,4,24,2013-04-01T20:21:00+00:00,274.6000061035156,162,44.8270198982209,-93.5207880847156
2013-04-01_running.gpx,4,25,2013-04-01T20:21:06+00:00,275.0,164,44.82716113328934,-93.5206606797874
2013-04-01_running.gpx,4,26,2013-04-01T20:21:11+00:00,276.6000061035156,164,44.82728686183691,-93.5205570794642
2013-04-01_running.gpx,4,27,2013-04-01T20:21:16+00:00,277.0,164,44.82739054597914,-93.52043403312564
2013-04-01_running.gpx,4,28,2013-04-01T20:21:22+00:00,277.3999938964844,161,44.82753404416144,-93.52028843946755
2013-04-01_running.gpx,4,29,2013-04-01T20:21:28+00:00,273.20001220703125,162,44.82764854095876,-93.52016447111964
2013-04-01_running.gpx,4,30,2013-04-01T20:21:33+00:00,269.79998779296875,161,44.82776136137545,-93.52002558298409
2013-04-01_running.gpx,4,31,2013-04-01T20:21:38+00:00,270.79998779296875,162,44.82787476852536,-93.51987864822149
2013-04-01_running.gpx,4,32,2013-04-01T20:21:43+00:00,272.6000061035156,162,44.82800276018679,-93.51974403485656
2013-04-01_running.gpx,4,33,2013-04-01T20:21:48+00:00,272.20001220703125,163,44.828118262812495,-93.51961369626224
2013-04-01_running.gpx,4,34,2013-04-01T20:21:54+00:00,273.6000061035156,163,44.828255055472255,-93.51944505237043
2013-04-01_running.gpx,4,35,2013-04-01T20:21:59+00:00,276.0,163,44.82837416231632,-93.51931739598513
2013-04-01_running.gpx,4,36,2013-04-01T20:22:04+00:00,279.0,163,44.82849729247391,-93.5191909968853
2013-04-01_running.gpx,4,37,2013-04-01T20:22:10+00:00,281.79998779296875,161,44.82862679287791,-93.51902235299349
2013-04-01_running.gpx,4,38,2013-04-01T20:22:16+00:00,281.3999938964844,162,44.82873215340078,-93.51885538548231
2013-04-01_running.gpx,4,39,2013-04-01T20:22:21+00:00,282.20001220703125,163,44.82882837764919,-93.51871959865093
2013-04-01_running.gpx,4,40,2013-04-01T20:22:27+00:00,282.79998779296875,162,44.828936755657196,-93.51855657063425
2013-04-01_running.gpx,4,41,2013-04-01T20:22:31+00:00,283.79998779296875,161,44.82902845367789,-93.5184538923204
2013-04-01_running.gpx,4,42,2013-04-01T20:22:38+00:00,286.20001220703125,156,44.829185362905264,-93.51827695034444
2013-04-01_running.gpx,4,43,2013-04-01T20:22:43+00:00,291.3999938964844,160,44.82931528240442,-93.51814485155046
2013-04-01_running.gpx,4,44,2013-04-01T20:22:48+00:00,293.3999938964844,163,44.82941393740475,-93.51799515075982
2013-04-01_running.gpx,4,45,2013-04-01T20:22:53+00:00,297.20001220703125,161,44.829546958208084,-93.51787369698286
2013-04-01_running.gpx,4,46,2013-04-01T20:22:59+00:00,295.20001220703125,162,44.82965273782611,-93.51770346052945
2013-04-01_running.gpx,4,47,2013-04-01T20:23:04+00:00,300.0,162,44.829780561849475,-93.51757496595383
2013-04-01_running.gpx,4,48,2013-04-01T20:23:10+00:00,301.6000061035156,163,44.829922299832106,-93.51741495542228
2013-04-01_running.gpx,4,49,2013-04-01T20:23:15+00:00,298.20001220703125,165,44.830003855749965,-93.51726575754583
2013-04-01_running.gpx,4,50,2013-04-01T20:23:20+00:00,298.6000061035156,165,44.83011583797634,-93.5171414539218
2013-04-01_running.gpx,4,51,2013-04-01T20:23:25+00:00,297.6000061035156,165,44.830192532390356,-93.51699845865369
2013-04-01_running.gpx,4,52,2013-04-01T20:23:29+00:00,299.6000061035156,166,44.83029638417065,-93.51689108647406
2013-04-01_running.gpx,4,53,2013-04-01T20:23:35+00:00,293.79998779296875,166,44.83039026148617,-93.51672118529677
2013-04-01_running.gpx,4,54,2013-04-01T20:23:39+00:00,291.3999938964844,166,44.830461759120226,-93.5166094545275
2013-04-01_running.gpx,4,55,2013-04-01T20:23:45+00:00,288.6000061035156,165,44.8305856436491,-93.51643586531281
2013-04-01_running.gpx,4,56,2013-04-01T20:23:50+00:00,287.0,165,44.83068639412522,-93.51629697717726
2013-04-01_running.gpx,4,57,2013-04-01T20:23:56+00:00,284.6000061035156,165,44.83081706799567,-93.51613126695156
2013-04-01_running.gpx,4,58,2013-04-01T20:24:01+00:00,284.6000061035156,165,44.830935252830386,-93.51601065136492
2013-04-01_running.gpx,4,59,2013-04-01T20:24:05+00:00,282.79998779296875,164,44.83100465498865,-93.51590545848012
2013-04-01_running.gpx,4,60,2013-04-01T20:24:09+00:00,284.20001220703125,163,44.831108171492815,-93.51580353453755
2013-04-01_running.gpx,4,61,2013-04-01T20:24:13+00:00,283.20001220703125,164,44.831193750724196,-93.51570119149983
2013-04-01_running.gpx,4,62,2013-04-01T20:24:17+00:00,280.3999938964844,164,44.83126885257661,-93.5155890416354
2013-04-01_running.gpx,4,63,2013-04-01T20:24:22+00:00,279.79998779296875,164,44.83137756586075,-93.51545157842338
2013-04-01_running.gpx,4,64,2013-04-01T20:24:28+00:00,280.79998779296875,161,44.83150505460799,-93.51528729312122
2013-04-01_running.gpx,4,65,2013-04-01T20:24:34+00:00,280.79998779296875,162,44.83161695301533,-93.51512895897031
2013-04-01_running.gpx,4,66,2013-04-01T20:24:39+00:00,283.20001220703125,164,44.83172943815589,-93.51500507444143
2013-04-01_running.gpx,4,67,2013-04-01T20:24:44+00:00,285.20001220703125,164,44.831839660182595,-93.51487934589386
2013-04-01_running.gpx,4,68,2013-04-01T20:24:50+00:00,287.6000061035156,163,44.83197125606239,-93.51472394540906
2013-04-01_running.gpx,4,69,2013-04-01T20:24:55+00:00,288.6000061035156,162,44.83205968514085,-93.51458505727351
2013-04-01_running.gpx,4,70,2013-04-01T20:25:02+00:00,292.3999938964844,161,44.832193460315466,-93.51440199650824
2013-04-01_running.gpx,4,71,2013-04-01T20:25:08+00:00,293.79998779296875,163,44.832331677898765,-93.5142282396555
2013-04-01_running.gpx,4,72,2013-04-01T20:25:13+00:00,294.3999938964844,165,44.832443073391914,-93.51410108618438
2013-04-01_running.gpx,4,73,2013-04-01T20:25:19+00:00,295.20001220703125,163,44.832570645958185,-93.51394635625184
2013-04-01_running.gpx,4,74,2013-04-01T20:25:25+00:00,291.3999938964844,162,44.83268137089908,-93.51377536542714
2013-04-01_running.gpx,4,75,2013-04-01T20:25:31+00:00,289.0,164,44.832797292619944,-93.51361275650561
2013-04-01_running.gpx,4,76,2013-04-01T20:25:37+00:00,288.0,165,44.832926793023944,-93.5134369879961
2013-04-01_running.gpx,4,77,2013-04-01T20:25:44+00:00,284.20001220703125,162,44.833070961758494,-93.51322509348392
2013-04-01_running.gpx,4,78,2013-04-01T20:25:52+00:00,283.20001220703125,162,44.83323725871742,-93.51299308240414
2013-04-01_running.gpx,4,79,2013-04-01T20:25:58+00:00,282.79998779296875,160,44.83336449600756,-93.5128254443407
2013-04-01_running.gpx,4,80,2013-04-01T20:26:05+00:00,282.79998779296875,160,44.833519058302045,-93.51262997835875
2013-04-01_running.gpx,4,81,2013-04-01T20:26:09+00:00,282.79998779296875,158,44.833605559542775,-93.51251154206693
2013-04-01_running.gpx,4,82,2013-04-01T20:26:14+00:00,282.79998779296875,159,44.83371175825596,-93.51239654235542
2013-04-01_running.gpx,4,83,2013-04-01T20:26:19+00:00,282.20001220703125,159,44.83379918150604,-93.51225815713406
2013-04-01_running.gpx,4,84,2013-04-01T20:26:25+00:00,281.79998779296875,159,44.8339272569865,-93.51209303364158
2013-04-01_running.gpx,4,85,2013-04-01T20:26:30+00:00,281.3999938964844,160,44.83402985148132,-93.51195028983057
2013-04-01_running.gpx,4,86,2013-04-01T20:26:36+00:00,283.20001220703125,160,44.834156753495336,-93.51177309639752
2013-04-01_running.gpx,4,87,2013-04-01T20:26:42+00:00,285.20001220703125,162,44.83427996747196,-93.51162917912006
2013-04-01_running.gpx,4,88,2013-04-01T20:26:48+00:00,287.6000061035156,161,44.834417095407844,-93.51145684719086
2013-04-01_running.gpx,4,89,2013-04-01T20:26:54+00:00,289.3999938964844,161,44.834572579711676,-93.511280156672
2013-04-01_running.gpx,4,90,2013-04-01T20:27:01+00:00,293.79998779296875,161,44.83473024331033,-93.51106373593211
2013-04-01_running.gpx,4,91,2013-04-01T20:27:07+00:00,296.20001220703125,157,44.834872065111995,-93.5108884703368
2013-04-01_running.gpx,5,0,2013-04-01T20:27:07+00:00,296.20001220703125,157,44.834872065111995,-93.5108884703368
2013-04-01_running.gpx,5,1,2013-04-01T20:27:08+00:00,296.20001220703125,155,44.83489519916475,-93.51086164824665
2013-04-01_running.gpx,5,2,2013-04-01T20:27:14+00:00,294.79998779296875,156,44.83502226881683,-93.51067833602428
2013-04-01_running.gpx,5,3,2013-04-01T20:27:18+00:00,293.79998779296875,157,44.835104160010815,-93.51055738516152
2013-04-01_running.gpx,5,4,2013-04-01T20:27:24+00:00,290.0,159,44.83522268012166,-93.51037776097655
2013-04-01_running.gpx,5,5,2013-04-01T20:27:30+00:00,287.6000061035156,162,44.83535746112466,-93.51019495166838
2013-04-01_running.gpx,5,6,2013-04-01T20:27:35+00:00,286.6000061035156,165,44.835473634302616,-93.51003753952682
2013-04-01_running.gpx,5,7,2013-04-01T20:27:40+00:00,288.6000061035156,165,44.83560279943049,-93.50988205522299
2013-04-01_running.gpx,5,8,2013-04-01T20:27:44+00:00,290.0,165,44.83569617383182,-93.50977124646306
2013-04-01_running.gpx,5,9,2013-04-01T20:27:50+00:00,289.0,166,44.83581737615168,-93.50959916599095
2013-04-01_running.gpx,5,10,2013-04-01T20:27:56+00:00,291.0,166,44.8359545879066,-93.50943555124104
