file,segment,vertex,time,ele,hr,lat,lon
2013-06-23_running (1).gpx,6,2,2013-06-23T14:18:45+00:00,294.3999938964844,108,44.883920196443796,-94.01011185720563
2013-06-23_running (1).gpx,6,3,2013-06-23T14:18:53+00:00,293.3999938964844,106,44.88392639905214,-94.00960634462535
2013-06-23_running (1).gpx,6,4,2013-06-23T14:18:55+00:00,293.3999938964844,106,44.88393008708954,-94.00946888141334
2013-06-23_running (1).gpx,6,5,2013-06-23T14:19:05+00:00,293.3999938964844,106,44.883913742378354,-94.00876463390887
2013-06-23_running (1).gpx,6,6,2013-06-23T14:19:15+00:00,293.79998779296875,105,44.88390829414129,-94.00801906362176
2013-06-23_running (1).gpx,6,7,2013-06-23T14:19:24+00:00,294.3999938964844,106,44.88390175625682,-94.00733979418874
2013-06-23_running (1).gpx,6,8,2013-06-23T14:19:32+00:00,293.79998779296875,106,44.883901085704565,-94.00673537515104
2013-06-23_running (1).gpx,6,9,2013-06-23T14:19:42+00:00,293.79998779296875,110,44.88389647565782,-94.00598837994039
2013-06-23_running (1).gpx,6,10,2013-06-23T14:19:52+00:00,294.3999938964844,114,44.88389505073428,-94.00524473749101
2013-06-23_running (1).gpx,6,11,2013-06-23T14:20:02+00:00,294.79998779296875,113,44.88388474099338,-94.00452967733145
2013-06-23_running (1).gpx,6,12,2013-06-23T14:20:11+00:00,294.79998779296875,110,44.88387736491859,-94.00382995605469
2013-06-23_running (1).gpx,6,13,2013-06-23T14:20:21+00:00,295.79998779296875,110,44.88387149758637,-94.00308036245406
2013-06-23_running (1).gpx,6,14,2013-06-23T14:20:32+00:00,296.79998779296875,113,44.883870743215084,-94.00227913632989
2013-06-23_running (1).gpx,6,15,2013-06-23T14:20:36+00:00,297.20001220703125,113,44.88388088531792,-94.00201317854226
2013-06-23_running (1).gpx,6,16,2013-06-23T14:20:42+00:00,297.20001220703125,110,44.88386319950223,-94.00162534788251
2013-06-23_running (1).gpx,6,17,2013-06-23T14:20:52+00:00,299.20001220703125,108,44.88385045900941,-94.0009899996221
2013-06-23_running (1).gpx,6,18,2013-06-23T14:20:59+00:00,299.20001220703125,111,44.88384559750557,-94.00054106488824
2013-06-23_running (1).gpx,6,19,2013-06-23T14:21:07+00:00,300.0,114,44.88383813761175,-94.00004108436406
2013-06-23_running (1).gpx,6,20,2013-06-23T14:21:13+00:00,299.6000061035156,112,44.88383646123111,-93.99966624565423
2013-06-23_running (1).gpx,6,21,2013-06-23T14:21:24+00:00,299.6000061035156,111,44.88383444957435,-93.99895017966628
2013-06-23_running (1).gpx,6,22,2013-06-23T14:21:31+00:00,300.0,113,44.883829755708575,-93.99849998764694
2013-06-23_running (1).gpx,6,23,2013-06-23T14:21:38+00:00,300.6000061035156,115,44.88382715731859,-93.99805993773043
2013-06-23_running (1).gpx,6,24,2013-06-23T14:21:43+00:00,301.6000061035156,115,44.88382715731859,-93.99774896912277
2013-06-23_running (1).gpx,6,25,2013-06-23T14:21:46+00:00,302.0,115,44.88382413983345,-93.99756146594882
2013-06-23_running (1).gpx,6,26,2013-06-23T14:21:54+00:00,302.3999938964844,115,44.88382983952761,-93.9970476552844
2013-06-23_running (1).gpx,6,27,2013-06-23T14:22:02+00:00,303.0,115,44.883816596120596,-93.99653024040163
2013-06-23_running (1).gpx,6,28,2013-06-23T14:22:06+00:00,304.0,114,44.883818943053484,-93.9962759334594
2013-06-23_running (1).gpx,6,29,2013-06-23T14:22:12+00:00,304.3999938964844,116,44.88380838185549,-93.99588625878096
2013-06-23_running (1).gpx,6,30,2013-06-23T14:22:22+00:00,306.79998779296875,115,44.883796060457826,-93.99522216059268
2013-06-23_running (1).gpx,6,31,2013-06-23T14:22:24+00:00,306.3999938964844,114,44.88380016759038,-93.99508729577065
2013-06-23_running (1).gpx,6,32,2013-06-23T14:22:32+00:00,304.79998779296875,113,44.88378784619272,-93.99455026723444
2013-06-23_running (1).gpx,6,33,2013-06-23T14:22:42+00:00,305.79998779296875,110,44.88379145041108,-93.99389195255935
2013-06-23_running (1).gpx,6,34,2013-06-23T14:22:44+00:00,305.79998779296875,110,44.883793545886874,-93.99377385154366
2013-06-23_running (1).gpx,6,35,2013-06-23T14:22:47+00:00,305.79998779296875,107,44.88380276598036,-93.99362867698073
2013-06-23_running (1).gpx,6,36,2013-06-23T14:22:53+00:00,304.3999938964844,108,44.88379974849522,-93.99325417354703
2013-06-23_running (1).gpx,6,37,2013-06-23T14:22:57+00:00,304.3999938964844,113,44.883797485381365,-93.99297866038978
2013-06-23_running (1).gpx,6,38,2013-06-23T14:23:05+00:00,303.0,107,44.88380368798971,-93.99243425577879
2013-06-23_running (1).gpx,6,39,2013-06-23T14:23:14+00:00,301.6000061035156,108,44.88380226306617,-93.99176286533475
2013-06-23_running (1).gpx,6,40,2013-06-23T14:23:26+00:00,301.0,106,44.88381466828287,-93.9908313844353
2013-06-23_running (1).gpx,6,41,2013-06-23T14:23:30+00:00,301.0,106,44.88381919451058,-93.99052645079792
2013-06-23_running (1).gpx,7,0,2013-06-23T14:23:30+00:00,301.0,106,44.88381919451058,-93.99052645079792
2013-06-23_running (1).gpx,7,1,2013-06-23T14:23:37+00:00,301.0,105,44.88382766023278,-93.98998984135687
2013-06-23_running (1).gpx,7,2,2013-06-23T14:23:49+00:00,300.6000061035156,107,44.88384056836367,-93.98908199742436
2013-06-23_running (1).gpx,7,3,2013-06-23T14:23:55+00:00,301.0,107,44.88385196775198,-93.98863859474659
2013-06-23_running (1).gpx,7,4,2013-06-23T14:24:04+00:00,301.6000061035156,108,44.88384953700006,-93.98797307163477
2013-06-23_running (1).gpx,7,5,2013-06-23T14:24:13+00:00,301.0,110,44.88386026583612,-93.98730805143714
2013-06-23_running (1).gpx,7,6,2013-06-23T14:24:23+00:00,301.0,111,44.883871749043465,-93.98655619472265
2013-06-23_running (1).gpx,7,7,2013-06-23T14:24:34+00:00,302.0,112,44.88387543708086,-93.98571196943521
2013-06-23_running (1).gpx,7,8,2013-06-23T14:24:43+00:00,301.0,112,44.88388683646917,-93.98502909578383
2013-06-23_running (1).gpx,7,9,2013-06-23T14:24:53+00:00,301.0,113,44.88389605656266,-93.9842863753438
2013-06-23_running (1).gpx,7,10,2013-06-23T14:25:06+00:00,301.6000061035156,114,44.88391156308353,-93.9833312574774
2013-06-23_running (1).gpx,7,11,2013-06-23T14:25:17+00:00,302.0,111,44.88391608931124,-93.98251905106008
2013-06-23_running (1).gpx,7,12,2013-06-23T14:25:24+00:00,302.3999938964844,112,44.88391885533929,-93.98202016018331
2013-06-23_running (1).gpx,7,13,2013-06-23T14:25:31+00:00,304.79998779296875,114,44.88392036408186,-93.98152554407716
2013-06-23_running (1).gpx,7,14,2013-06-23T14:25:39+00:00,308.20001220703125,114,44.883913742378354,-93.98097896017134
2013-06-23_running (1).gpx,7,15,2013-06-23T14:25:47+00:00,312.0,116,44.88391064107418,-93.98043405264616
2013-06-23_running (1).gpx,7,16,2013-06-23T14:25:55+00:00,315.3999938964844,113,44.88390527665615,-93.97987514734268
2013-06-23_running (1).gpx,7,17,2013-06-23T14:26:02+00:00,313.6000061035156,111,44.88391055725515,-93.97936519235373
2013-06-23_running (1).gpx,7,18,2013-06-23T14:26:13+00:00,309.6000061035156,112,44.883930338546634,-93.97854669950902
2013-06-23_running (1).gpx,7,19,2013-06-23T14:26:22+00:00,305.79998779296875,112,44.883949952200055,-93.97786726243794
2013-06-23_running (1).gpx,7,20,2013-06-23T14:26:33+00:00,304.0,109,44.883960261940956,-93.97706595249474
2013-06-23_running (1).gpx,7,21,2013-06-23T14:26:43+00:00,303.3999938964844,109,44.883971996605396,-93.97635525092483
2013-06-23_running (1).gpx,7,22,2013-06-23T14:26:52+00:00,304.0,108,44.88397509790957,-93.97572887130082
2013-06-23_running (1).gpx,7,23,2013-06-23T14:27:03+00:00,304.79998779296875,108,44.883977780118585,-93.97497089579701
2013-06-23_running (1).gpx,7,24,2013-06-23T14:27:13+00:00,304.3999938964844,108,44.883993370458484,-93.9742496330291
2013-06-23_running (1).gpx,7,25,2013-06-23T14:27:20+00:00,304.0,107,44.884000746533275,-93.97374663501978
2013-06-23_running (1).gpx,7,26,2013-06-23T14:27:29+00:00,304.3999938964844,108,44.88400845788419,-93.97312184795737
2013-06-23_running (1).gpx,7,27,2013-06-23T14:27:40+00:00,304.0,113,44.884017342701554,-93.97234627045691
2013-06-23_running (1).gpx,7,28,2013-06-23T14:27:48+00:00,304.0,111,44.88402337767184,-93.97177345119417
2013-06-23_running (1).gpx,7,29,2013-06-23T14:27:56+00:00,304.0,108,44.88402605988085,-93.97118428722024
2013-06-23_running (1).gpx,7,30,2013-06-23T14:28:03+00:00,303.3999938964844,107,44.884000243619084,-93.97067056037486
2013-06-23_running (1).gpx,7,31,2013-06-23T14:28:09+00:00,303.3999938964844,100,44.88399915397167,-93.97030737251043
2013-06-23_running (1).gpx,7,32,2013-06-23T14:28:12+00:00,303.3999938964844,99,44.88399655558169,-93.97016337141395
2013-06-23_running (1).gpx,8,0,2013-06-23T14:28:12+00:00,303.3999938964844,99,44.88399655558169,-93.97016337141395
2013-06-23_running (1).gpx,8,1,2013-06-23T14:28:13+00:00,303.3999938964844,100,44.88399546593428,-93.9701124932617
2013-06-23_running (1).gpx,8,2,2013-06-23T14:28:20+00:00,304.3999938964844,105,44.884049193933606,-93.96971208974719
2013-06-23_running (1).gpx,8,3,2013-06-23T14:28:22+00:00,304.3999938964844,107,44.884070651605725,-93.96958434954286
2013-06-23_running (1).gpx,8,4,2013-06-23T14:28:31+00:00,304.79998779296875,107,44.884079452604055,-93.96896928548813
2013-06-23_running (1).gpx,8,5,2013-06-23T14:28:35+00:00,304.0,103,44.88415036350489,-93.96885244175792
2013-06-23_running (1).gpx,8,6,2013-06-23T14:28:38+00:00,304.0,97,44.884182047098875,-93.96886845119298
2013-06-23_running (1).gpx,8,7,2013-06-23T14:28:43+00:00,303.0,100,44.88417726941407,-93.96887188777328
2013-06-23_running (1).gpx,8,8,2013-06-23T14:28:52+00:00,302.3999938964844,101,44.88418975844979,-93.96885026246309
2013-06-23_running (1).gpx,8,9,2013-06-23T14:28:57+00:00,302.3999938964844,102,44.88411935046315,-93.96882737986743
2013-06-23_running (1).gpx,8,10,2013-06-23T14:29:00+00:00,302.3999938964844,103,44.88408666104078,-93.96874029189348
2013-06-23_running (1).gpx,8,11,2013-06-23T14:29:03+00:00,302.3999938964844,105,44.88408557139337,-93.96862277761102
2013-06-23_running (1).gpx,8,12,2013-06-23T14:29:10+00:00,302.0,107,44.884086241945624,-93.96818717010319
2013-06-23_running (1).gpx,8,13,2013-06-23T14:29:17+00:00,302.0,112,44.88409177400172,-93.96768836304545
2013-06-23_running (1).gpx,8,14,2013-06-23T14:29:27+00:00,302.3999938964844,116,44.88407266326249,-93.96694245748222
2013-06-23_running (1).gpx,8,15,2013-06-23T14:29:31+00:00,303.0,116,44.88407224416733,-93.96663718856871
2013-06-23_running (1).gpx,8,16,2013-06-23T14:29:38+00:00,303.0,115,44.884081380441785,-93.96607937291265
2013-06-23_running (1).gpx,8,17,2013-06-23T14:29:48+00:00,303.0,115,44.88409143872559,-93.96530605852604
2013-06-23_running (1).gpx,8,18,2013-06-23T14:29:58+00:00,302.3999938964844,113,44.8840943723917,-93.9645186625421
2013-06-23_running (1).gpx,8,19,2013-06-23T14:30:11+00:00,302.3999938964844,108,44.884106861427426,-93.96348173730075
2013-06-23_running (1).gpx,8,20,2013-06-23T14:30:22+00:00,302.0,106,44.8841168358922,-93.9626210834831
2013-06-23_running (1).gpx,8,21,2013-06-23T14:30:34+00:00,302.0,107,44.8841273970902,-93.9616577513516
2013-06-23_running (1).gpx,8,22,2013-06-23T14:30:45+00:00,301.6000061035156,104,44.88413686864078,-93.96074588410556
2013-06-23_running (1).gpx,8,23,2013-06-23T14:30:53+00:00,301.6000061035156,102,44.88414868712425,-93.96011129021645
2013-06-23_running (1).gpx,8,24,2013-06-23T14:30:59+00:00,300.6000061035156,100,44.88414575345814,-93.9596507884562
2013-06-23_running (1).gpx,8,25,2013-06-23T14:31:07+00:00,301.0,101,44.884149273857474,-93.9590048789978
2013-06-23_running (1).gpx,8,26,2013-06-23T14:31:14+00:00,301.0,101,44.8841564822942,-93.95844044163823
2013-06-23_running (1).gpx,8,27,2013-06-23T14:31:25+00:00,302.0,102,44.884157655760646,-93.95754676312208
2013-06-23_running (1).gpx,8,28,2013-06-23T14:31:33+00:00,304.3999938964844,106,44.88416427746415,-93.95687428303063
2013-06-23_running (1).gpx,8,29,2013-06-23T14:31:45+00:00,302.0,108,44.88418037071824,-93.95585579797626
2013-06-23_running (1).gpx,8,30,2013-06-23T14:31:57+00:00,299.6000061035156,109,44.884199146181345,-93.95484703592956
2013-06-23_running (1).gpx,8,31,2013-06-23T14:32:05+00:00,299.6000061035156,109,44.88420384004712,-93.95416826941073
2013-06-23_running (1).gpx,8,32,2013-06-23T14:32:13+00:00,300.0,106,44.884205935522914,-93.95350718870759
2013-06-23_running (1).gpx,8,33,2013-06-23T14:32:22+00:00,301.0,105,44.88420719280839,-93.95277033559978
2013-06-23_running (1).gpx,8,34,2013-06-23T14:32:30+00:00,301.6000061035156,103,44.88420953974128,-93.95214077085257
2013-06-23_running (1).gpx,8,35,2013-06-23T14:32:38+00:00,301.6000061035156,105,44.88421465270221,-93.95153576508164
2013-06-23_running (1).gpx,8,36,2013-06-23T14:32:48+00:00,300.0,106,44.88422286696732,-93.95077267661691
2013-06-23_running (1).gpx,8,37,2013-06-23T14:32:57+00:00,299.20001220703125,109,44.884234769269824,-93.95010036416352
2013-06-23_running (1).gpx,8,38,2013-06-23T14:32:58+00:00,299.20001220703125,110,44.88423636183143,-93.95002425648272
2013-06-23_running (1).gpx,9,0,2013-06-23T14:32:58+00:00,299.20001220703125,110,44.88423636183143,-93.95002425648272
2013-06-23_running (1).gpx,9,1,2013-06-23T14:33:06+00:00,298.6000061035156,112,44.88424373790622,-93.94942419603467
2013-06-23_running (1).gpx,9,2,2013-06-23T14:33:16+00:00,298.20001220703125,113,44.88425279036164,-93.94869279116392
2013-06-23_running (1).gpx,9,3,2013-06-23T14:33:24+00:00,298.6000061035156,112,44.88425899296999,-93.9481448661536
2013-06-23_running (1).gpx,9,4,2013-06-23T14:33:32+00:00,297.6000061035156,113,44.88426343537867,-93.94759316928685
2013-06-23_running (1).gpx,9,5,2013-06-23T14:33:42+00:00,298.20001220703125,113,44.884268464520574,-93.94686025567353
2013-06-23_running (1).gpx,9,6,2013-06-23T14:33:54+00:00,299.20001220703125,111,44.88427919335663,-93.94594914279878
2013-06-23_running (1).gpx,9,7,2013-06-23T14:34:06+00:00,299.6000061035156,110,44.884285563603044,-93.94504456780851
2013-06-23_running (1).gpx,9,8,2013-06-23T14:34:16+00:00,299.6000061035156,107,44.88429386168718,-93.94429547712207
2013-06-23_running (1).gpx,9,9,2013-06-23T14:34:29+00:00,300.6000061035156,107,44.88430148921907,-93.94332158379257
2013-06-23_running (1).gpx,9,10,2013-06-23T14:34:39+00:00,299.6000061035156,106,44.88431037403643,-93.942587999627
2013-06-23_running (1).gpx,9,11,2013-06-23T14:34:50+00:00,299.6000061035156,107,44.884318336844444,-93.94179666414857
2013-06-23_running (1).gpx,9,12,2013-06-23T14:35:00+00:00,299.6000061035156,108,44.88432537764311,-93.94106006249785
2013-06-23_running (1).gpx,9,13,2013-06-23T14:35:11+00:00,300.0,107,44.88433359190822,-93.9402239676565
2013-06-23_running (1).gpx,9,14,2013-06-23T14:35:20+00:00,300.0,102,44.884336944669485,-93.939538160339
2013-06-23_running (1).gpx,9,15,2013-06-23T14:35:28+00:00,299.6000061035156,101,44.88434297963977,-93.93895553424954
2013-06-23_running (1).gpx,9,16,2013-06-23T14:35:39+00:00,299.20001220703125,105,44.884347254410386,-93.93813025206327
2013-06-23_running (1).gpx,9,17,2013-06-23T14:35:49+00:00,298.6000061035156,105,44.884354462847114,-93.93739717081189
2013-06-23_running (1).gpx,9,18,2013-06-23T14:35:58+00:00,298.6000061035156,106,44.88435915671289,-93.93674589693546
2013-06-23_running (1).gpx,9,19,2013-06-23T14:36:08+00:00,298.6000061035156,102,44.88436569459736,-93.93603779375553
2013-06-23_running (1).gpx,9,20,2013-06-23T14:36:17+00:00,299.20001220703125,98,44.884374998509884,-93.93548366613686
2013-06-23_running (1).gpx,9,21,2013-06-23T14:36:25+00:00,299.6000061035156,100,44.884379943832755,-93.93495636060834
2013-06-23_running (1).gpx,9,22,2013-06-23T14:36:34+00:00,300.0,106,44.88438589498401,-93.93430349417031
2013-06-23_running (1).gpx,9,23,2013-06-23T14:36:42+00:00,301.6000061035156,106,44.88438899628818,-93.93373344093561
2013-06-23_running (1).gpx,9,24,2013-06-23T14:36:52+00:00,302.3999938964844,107,44.88439008593559,-93.93299927003682
2013-06-23_running (1).gpx,9,25,2013-06-23T14:36:59+00:00,302.3999938964844,108,44.88439419306815,-93.93247808329761
2013-06-23_running (1).gpx,9,26,2013-06-23T14:37:08+00:00,301.0,107,44.88439838401973,-93.93180618993938
2013-06-23_running (1).gpx,9,27,2013-06-23T14:37:11+00:00,300.6000061035156,107,44.884407352656126,-93.93158155493438
2013-06-23_running (1).gpx,9,28,2013-06-23T14:37:21+00:00,299.20001220703125,108,44.88441288471222,-93.9308450371027
2013-06-23_running (1).gpx,9,29,2013-06-23T14:37:33+00:00,299.20001220703125,107,44.88442168571055,-93.92998035997152
2013-06-23_running (1).gpx,9,30,2013-06-23T14:37:37+00:00,299.20001220703125,107,44.88442596048117,-93.92969847656786
2013-06-23_running (1).gpx,10,0,2013-06-23T14:37:37+00:00,299.20001220703125,107,44.88442596048117,-93.92969847656786
2013-06-23_running (1).gpx,10,1,2013-06-23T14:37:44+00:00,299.6000061035156,106,44.88443828187883,-93.92924023792148
2013-06-23_running (1).gpx,10,2,2013-06-23T14:37:52+00:00,299.20001220703125,105,44.88444129936397,-93.92869155853987
2013-06-23_running (1).gpx,10,3,2013-06-23T14:38:00+00:00,298.6000061035156,104,44.88444465212524,-93.92812695354223
2013-06-23_running (1).gpx,10,4,2013-06-23T14:38:03+00:00,298.6000061035156,101,44.88444305956364,-93.92800943925977
2013-06-23_running (1).gpx,10,5,2013-06-23T14:38:07+00:00,298.20001220703125,95,44.88444289192557,-93.92801706679165
2013-06-23_running (1).gpx,10,6,2013-06-23T14:38:50+00:00,300.6000061035156,97,44.88445345312357,-93.92798605374992
2013-06-23_running (1).gpx,10,7,2013-06-23T14:38:55+00:00,300.6000061035156,102,44.88444725051522,-93.92798596993089
2013-06-23_running (1).gpx,10,8,2013-06-23T14:38:58+00:00,300.6000061035156,107,44.88444674760103,-93.92792805097997
2013-06-23_running (1).gpx,10,9,2013-06-23T14:39:04+00:00,300.0,107,44.88444909453392,-93.92774675041437
2013-06-23_running (1).gpx,10,10,2013-06-23T14:39:11+00:00,299.20001220703125,107,44.88445647060871,-93.92737115733325
2013-06-23_running (1).gpx,10,11,2013-06-23T14:39:20+00:00,298.20001220703125,108,44.884460577741265,-93.92677905969322
2013-06-23_running (1).gpx,10,12,2013-06-23T14:39:28+00:00,297.20001220703125,107,44.88447004929185,-93.92620598897338
2013-06-23_running (1).gpx,10,13,2013-06-23T14:39:37+00:00,296.20001220703125,108,44.88447935320437,-93.92549738287926
2013-06-23_running (1).gpx,10,14,2013-06-23T14:39:46+00:00,296.20001220703125,103,44.88448563963175,-93.92477544955909
2013-06-23_running (1).gpx,10,15,2013-06-23T14:39:55+00:00,296.20001220703125,101,44.88449008204043,-93.92406768165529
2013-06-23_running (1).gpx,10,16,2013-06-23T14:40:02+00:00,295.79998779296875,100,44.88449075259268,-93.92351975664496
2013-06-23_running (1).gpx,10,17,2013-06-23T14:40:10+00:00,295.20001220703125,99,44.88449854776263,-93.922867057845
2013-06-23_running (1).gpx,10,18,2013-06-23T14:40:17+00:00,294.79998779296875,96,44.884510450065136,-93.92232759855688
2013-06-23_running (1).gpx,10,19,2013-06-23T14:40:23+00:00,295.20001220703125,99,44.884513383731246,-93.92183935269713
2013-06-23_running (1).gpx,10,20,2013-06-23T14:40:31+00:00,294.79998779296875,100,44.88451858051121,-93.92117818817496
2013-06-23_running (1).gpx,10,21,2013-06-23T14:40:39+00:00,294.79998779296875,103,44.8845174908638,-93.92048626206815
2013-06-23_running (1).gpx,10,22,2013-06-23T14:40:47+00:00,294.3999938964844,102,44.88452469930053,-93.91980305314064
2013-06-23_running (1).gpx,10,23,2013-06-23T14:40:55+00:00,294.3999938964844,100,44.884533835574985,-93.91911355778575
2013-06-23_running (1).gpx,10,24,2013-06-23T14:41:01+00:00,295.20001220703125,102,44.884534338489175,-93.91856797970831
2013-06-23_running (1).gpx,10,25,2013-06-23T14:41:09+00:00,296.20001220703125,102,44.884533332660794,-93.91784185543656
2013-06-23_running (1).gpx,10,26,2013-06-23T14:41:14+00:00,297.20001220703125,101,44.88454096019268,-93.91741563566029
2013-06-23_running (1).gpx,10,27,2013-06-23T14:41:20+00:00,295.79998779296875,99,44.88453693687916,-93.91695345751941
2013-06-23_running (1).gpx,10,28,2013-06-23T14:41:27+00:00,294.79998779296875,95,44.88454054109752,-93.91646655276418
2013-06-23_running (1).gpx,10,29,2013-06-23T14:41:32+00:00,294.3999938964844,87,44.8845330812037,-93.91637929715216
2013-06-23_running (1).gpx,10,30,2013-06-23T14:41:33+00:00,294.79998779296875,87,44.88453199155629,-93.91638306900859
2013-06-23_running (1).gpx,10,31,2013-06-23T14:41:36+00:00,296.20001220703125,92,44.88453358411789,-93.91637778840959
2013-06-23_running (1).gpx,10,32,2013-06-23T14:41:40+00:00,297.6000061035156,98,44.884535847231746,-93.91636295244098
2013-06-23_running (1).gpx,10,33,2013-06-23T14:41:41+00:00,297.20001220703125,98,44.884538194164634,-93.91636043787003
2013-06-23_running (1).gpx,10,34,2013-06-23T14:41:49+00:00,299.20001220703125,92,44.8845502641052,-93.91634526662529
2013-06-23_running (1).gpx,10,35,2013-06-23T14:41:54+00:00,301.6000061035156,88,44.88455068320036,-93.91631383448839
2013-06-23_running (1).gpx,10,36,2013-06-23T14:42:02+00:00,300.0,91,44.88457306288183,-93.91628198325634
2013-06-23_running (1).gpx,10,37,2013-06-23T14:42:06+00:00,299.6000061035156,98,44.8845658544451,-93.91622196882963
2013-06-23_running (1).gpx,10,38,2013-06-23T14:42:07+00:00,299.6000061035156,98,44.88456635735929,-93.91620696522295
2013-06-23_running (1).gpx,10,39,2013-06-23T14:42:12+00:00,298.6000061035156,100,44.88456593826413,-93.91604997217655
2013-06-23_running (1).gpx,10,40,2013-06-23T14:42:17+00:00,297.20001220703125,101,44.884562669321895,-93.91573338769376
2013-06-23_running (1).gpx,10,41,2013-06-23T14:42:24+00:00,297.6000061035156,104,44.884565686807036,-93.91524606384337
2013-06-23_running (1).gpx,10,42,2013-06-23T14:42:30+00:00,297.6000061035156,104,44.884570045396686,-93.91480643302202
2013-06-23_running (1).gpx,10,43,2013-06-23T14:42:39+00:00,297.20001220703125,107,44.884569961577654,-93.9141147583723
2013-06-23_running (1).gpx,10,44,2013-06-23T14:42:46+00:00,297.20001220703125,109,44.884576164186,-93.91358493827283
2013-06-23_running (1).gpx,10,45,2013-06-23T14:42:54+00:00,296.79998779296875,109,44.88457549363375,-93.91298244707286
2013-06-23_running (1).gpx,10,46,2013-06-23T14:43:02+00:00,297.20001220703125,113,44.88457968458533,-93.91235958784819
2013-06-23_running (1).gpx,10,47,2013-06-23T14:43:12+00:00,297.20001220703125,116,44.884596364572644,-93.9116148557514
2013-06-23_running (1).gpx,10,48,2013-06-23T14:43:17+00:00,298.6000061035156,114,44.884605249390006,-93.91126407310367
2013-06-23_running (1).gpx,10,49,2013-06-23T14:43:26+00:00,297.6000061035156,110,44.88460307009518,-93.91059285029769
2013-06-23_running (1).gpx,10,50,2013-06-23T14:43:34+00:00,298.20001220703125,112,44.88460608758032,-93.91000175848603
2013-06-23_running (1).gpx,10,51,2013-06-23T14:43:41+00:00,297.6000061035156,113,44.884612038731575,-93.90947294421494
2013-06-23_running (1).gpx,10,52,2013-06-23T14:43:43+00:00,298.20001220703125,112,44.88460927270353,-93.90932039357722
2013-06-23_running (1).gpx,11,0,2013-06-23T14:43:43+00:00,298.20001220703125,112,44.88460927270353,-93.90932039357722
2013-06-23_running (1).gpx,11,1,2013-06-23T14:43:49+00:00,298.6000061035156,113,44.88460675813258,-93.90886659733951
2013-06-23_running (1).gpx,11,2,2013-06-23T14:43:56+00:00,299.6000061035156,114,44.88461555913091,-93.90838145278394
2013-06-23_running (1).gpx,11,3,2013-06-23T14:44:00+00:00,299.6000061035156,115,44.884623270481825,-93.90811675228179
2013-06-23_running (1).gpx,11,4,2013-06-23T14:44:03+00:00,300.0,114,44.88461187109351,-93.90790259465575
2013-06-23_running (1).gpx,11,5,2013-06-23T14:44:10+00:00,300.0,113,44.88462385721505,-93.9074079785496
2013-06-23_running (1).gpx,11,6,2013-06-23T14:44:19+00:00,301.6000061035156,112,44.88462436012924,-93.90676223672926
2013-06-23_running (1).gpx,11,7,2013-06-23T14:44:26+00:00,304.0,113,44.88462645560503,-93.90625479631126
2013-06-23_running (1).gpx,11,8,2013-06-23T14:44:33+00:00,304.0,115,44.88464095629752,-93.90574526041746
2013-06-23_running (1).gpx,11,9,2013-06-23T14:44:39+00:00,304.3999938964844,116,44.8846469912678,-93.90533127821982
2013-06-23_running (1).gpx,11,10,2013-06-23T14:44:46+00:00,303.3999938964844,116,44.88464615307748,-93.904850743711
2013-06-23_running (1).gpx,11,11,2013-06-23T14:44:50+00:00,304.3999938964844,116,44.8846451472491,-93.90458445064723
2013-06-23_running (1).gpx,11,12,2013-06-23T14:44:57+00:00,302.0,116,44.884655959904194,-93.90408413484693
2013-06-23_running (1).gpx,11,13,2013-06-23T14:45:06+00:00,300.0,118,44.884656965732574,-93.90342146158218
2013-06-23_running (1).gpx,11,14,2013-06-23T14:45:14+00:00,299.6000061035156,119,44.884656043723226,-93.90282609499991
2013-06-23_running (1).gpx,11,15,2013-06-23T14:45:22+00:00,299.20001220703125,118,44.884655959904194,-93.902234332636
2013-06-23_running (1).gpx,11,16,2013-06-23T14:45:31+00:00,299.20001220703125,118,44.884659396484494,-93.90155137516558
2013-06-23_running (1).gpx,11,17,2013-06-23T14:45:40+00:00,300.0,117,44.8846641741693,-93.90086129307747
2013-06-23_running (1).gpx,11,18,2013-06-23T14:45:48+00:00,298.6000061035156,113,44.884673058986664,-93.90023005194962
2013-06-23_running (1).gpx,11,19,2013-06-23T14:45:55+00:00,299.20001220703125,111,44.884680435061455,-93.89968304894865
2013-06-23_running (1).gpx,11,20,2013-06-23T14:46:04+00:00,298.6000061035156,109,44.8846884816885,-93.89895759522915
2013-06-23_running (1).gpx,11,21,2013-06-23T14:46:12+00:00,297.20001220703125,108,44.88469745032489,-93.89826835133135
2013-06-23_running (1).gpx,11,22,2013-06-23T14:46:21+00:00,296.79998779296875,108,44.884708262979984,-93.89743954874575
2013-06-23_running (1).gpx,11,23,2013-06-23T14:46:30+00:00,297.20001220703125,114,44.88471195101738,-93.8966063875705
2013-06-23_running (1).gpx,11,24,2013-06-23T14:46:38+00:00,298.20001220703125,113,44.884716141968966,-93.89595427550375
2013-06-23_running (1).gpx,11,25,2013-06-23T14:46:41+00:00,298.20001220703125,110,44.88472075201571,-93.89580097049475
2013-06-23_running (1).gpx,11,26,2013-06-23T14:46:44+00:00,298.20001220703125,107,44.88472695462406,-93.89562436379492
2013-06-23_running (1).gpx,11,27,2013-06-23T14:46:50+00:00,298.20001220703125,113,44.88472955301404,-93.89510627835989
2013-06-23_running (1).gpx,11,28,2013-06-23T14:46:53+00:00,299.20001220703125,119,44.88473106175661,-93.89485029503703
