file,segment,vertex,time,ele,hr,lat,lon
2013-03-30_running.gpx,0,82,2013-03-30T12:36:13+00:00,316.3999938964844,152,44.87731944769621,-93.89714668504894
2013-03-30_running.gpx,0,83,2013-03-30T12:36:20+00:00,316.79998779296875,151,44.87731894478202,-93.89739705249667
2013-03-30_running.gpx,0,84,2013-03-30T12:36:28+00:00,317.79998779296875,151,44.87732045352459,-93.89768715016544
2013-03-30_running.gpx,0,85,2013-03-30T12:36:35+00:00,317.3999938964844,150,44.87731819041073,-93.89794087037444
2013-03-30_running.gpx,0,86,2013-03-30T12:36:41+00:00,316.79998779296875,152,44.87731223925948,-93.89816584065557
2013-03-30_running.gpx,0,87,2013-03-30T12:36:48+00:00,317.3999938964844,152,44.87731399945915,-93.89843665994704
2013-03-30_running.gpx,0,88,2013-03-30T12:36:55+00:00,317.79998779296875,152,44.877319280058146,-93.89870848506689
2013-03-30_running.gpx,0,89,2013-03-30T12:37:02+00:00,317.79998779296875,152,44.877316346392035,-93.89897075481713
2013-03-30_running.gpx,0,90,2013-03-30T12:37:10+00:00,318.3999938964844,154,44.87731156870723,-93.89927334152162
2013-03-30_running.gpx,0,91,2013-03-30T12:37:17+00:00,317.3999938964844,155,44.87730737775564,-93.89954156242311
2013-03-30_running.gpx,0,92,2013-03-30T12:37:22+00:00,315.3999938964844,156,44.87730469554663,-93.89973107725382
2013-03-30_running.gpx,0,93,2013-03-30T12:37:23+00:00,316.0,156,44.87730477936566,-93.89976753853261
2013-03-30_running.gpx,1,0,2013-03-30T12:37:23+00:00,316.0,156,44.87730477936566,-93.89976753853261
2013-03-30_running.gpx,1,1,2013-03-30T12:37:29+00:00,315.3999938964844,159,44.877302180975676,-93.89998563565314
2013-03-30_running.gpx,1,2,2013-03-30T12:37:36+00:00,316.0,159,44.877298241481185,-93.90022275969386
2013-03-30_running.gpx,1,3,2013-03-30T12:37:41+00:00,316.0,157,44.87730285152793,-93.90040464699268
2013-03-30_running.gpx,1,4,2013-03-30T12:37:47+00:00,316.0,157,44.87729857675731,-93.90062634833157
2013-03-30_running.gpx,1,5,2013-03-30T12:37:55+00:00,317.79998779296875,155,44.87730343826115,-93.90092365443707
2013-03-30_running.gpx,1,6,2013-03-30T12:38:03+00:00,317.79998779296875,155,44.87729958258569,-93.90121165663004
2013-03-30_running.gpx,1,7,2013-03-30T12:38:10+00:00,318.79998779296875,155,44.87730226479471,-93.9014692325145
2013-03-30_running.gpx,1,8,2013-03-30T12:38:16+00:00,317.79998779296875,155,44.87730176188052,-93.90168464742601
2013-03-30_running.gpx,1,9,2013-03-30T12:38:24+00:00,317.79998779296875,155,44.877301175147295,-93.9019787684083
2013-03-30_running.gpx,1,10,2013-03-30T12:38:30+00:00,317.79998779296875,152,44.87729849293828,-93.90219954773784
2013-03-30_running.gpx,1,11,2013-03-30T12:38:37+00:00,316.79998779296875,152,44.877292374148965,-93.90246299095452
2013-03-30_running.gpx,1,12,2013-03-30T12:38:45+00:00,318.79998779296875,154,44.877299666404724,-93.90277035534382
2013-03-30_running.gpx,1,13,2013-03-30T12:38:53+00:00,318.3999938964844,156,44.87728927284479,-93.90306397341192
2013-03-30_running.gpx,1,14,2013-03-30T12:39:00+00:00,318.79998779296875,156,44.877290446311235,-93.90332984738052
2013-03-30_running.gpx,1,15,2013-03-30T12:39:08+00:00,320.79998779296875,156,44.877294385805726,-93.90363955870271
2013-03-30_running.gpx,1,16,2013-03-30T12:39:15+00:00,319.79998779296875,156,44.87729765474796,-93.90389638021588
2013-03-30_running.gpx,1,17,2013-03-30T12:39:21+00:00,319.20001220703125,156,44.87729664891958,-93.90411757864058
2013-03-30_running.gpx,1,18,2013-03-30T12:39:27+00:00,318.3999938964844,156,44.87728868611157,-93.90434045344591
2013-03-30_running.gpx,1,19,2013-03-30T12:39:34+00:00,316.3999938964844,156,44.87728248350322,-93.90460146591067
2013-03-30_running.gpx,1,20,2013-03-30T12:39:40+00:00,314.3999938964844,154,44.87727829255164,-93.90483045950532
2013-03-30_running.gpx,1,21,2013-03-30T12:39:45+00:00,314.3999938964844,154,44.87727787345648,-93.90502575784922
2013-03-30_running.gpx,1,22,2013-03-30T12:39:52+00:00,315.3999938964844,154,44.87727795727551,-93.90529959462583
2013-03-30_running.gpx,1,23,2013-03-30T12:39:59+00:00,315.3999938964844,152,44.877273850142956,-93.9055598527193
2013-03-30_running.gpx,1,24,2013-03-30T12:40:06+00:00,316.0,152,44.87727175466716,-93.9058225415647
2013-03-30_running.gpx,1,25,2013-03-30T12:40:13+00:00,316.0,151,44.877273766323924,-93.90608095563948
2013-03-30_running.gpx,1,26,2013-03-30T12:40:21+00:00,315.3999938964844,152,44.877273850142956,-93.9063666947186
2013-03-30_running.gpx,1,27,2013-03-30T12:40:27+00:00,314.3999938964844,154,44.87727276049554,-93.90658194199204
2013-03-30_running.gpx,1,28,2013-03-30T12:40:35+00:00,314.0,153,44.87727519124746,-93.9068743865937
2013-03-30_running.gpx,1,29,2013-03-30T12:40:42+00:00,314.0,152,44.877275777980685,-93.90713715925813
2013-03-30_running.gpx,1,30,2013-03-30T12:40:48+00:00,313.6000061035156,151,44.87727493979037,-93.907379982993
2013-03-30_running.gpx,1,31,2013-03-30T12:40:55+00:00,312.0,151,44.877273263409734,-93.9076392352581
2013-03-30_running.gpx,1,32,2013-03-30T12:41:02+00:00,311.6000061035156,151,44.87727569416165,-93.90790049917996
2013-03-30_running.gpx,1,33,2013-03-30T12:41:08+00:00,310.6000061035156,151,44.87727569416165,-93.90811876393855
2013-03-30_running.gpx,1,34,2013-03-30T12:41:16+00:00,309.6000061035156,152,44.877270832657814,-93.90840768814087
2013-03-30_running.gpx,1,35,2013-03-30T12:41:22+00:00,309.6000061035156,152,44.87725339829922,-93.90862008556724
2013-03-30_running.gpx,1,36,2013-03-30T12:41:28+00:00,308.79998779296875,152,44.877257756888866,-93.90883575193584
2013-03-30_running.gpx,1,37,2013-03-30T12:41:34+00:00,308.20001220703125,152,44.8772594332695,-93.90904588624835
2013-03-30_running.gpx,1,38,2013-03-30T12:41:41+00:00,309.20001220703125,152,44.877258175984025,-93.90929558314383
2013-03-30_running.gpx,1,39,2013-03-30T12:41:49+00:00,309.6000061035156,152,44.87725549377501,-93.90956975519657
2013-03-30_running.gpx,1,40,2013-03-30T12:41:56+00:00,309.20001220703125,152,44.877246441319585,-93.90980889089406
2013-03-30_running.gpx,1,41,2013-03-30T12:42:04+00:00,310.20001220703125,152,44.87724367529154,-93.91008859500289
2013-03-30_running.gpx,1,42,2013-03-30T12:42:11+00:00,310.20001220703125,151,44.877240071073174,-93.91033669933677
2013-03-30_running.gpx,1,43,2013-03-30T12:42:18+00:00,312.0,151,44.877240071073174,-93.91058304347098
2013-03-30_running.gpx,1,44,2013-03-30T12:42:26+00:00,312.0,152,44.877234287559986,-93.91085947863758
2013-03-30_running.gpx,1,45,2013-03-30T12:42:32+00:00,312.0,153,44.87722816877067,-93.91106927767396
2013-03-30_running.gpx,1,46,2013-03-30T12:42:41+00:00,312.0,153,44.877220038324594,-93.91138636507094
2013-03-30_running.gpx,1,47,2013-03-30T12:42:49+00:00,312.0,153,44.877213668078184,-93.91167688183486
2013-03-30_running.gpx,1,48,2013-03-30T12:42:55+00:00,312.0,151,44.87720956094563,-93.91188994981349
2013-03-30_running.gpx,1,49,2013-03-30T12:43:02+00:00,313.0,155,44.87721065059304,-93.91215867362916
2013-03-30_running.gpx,1,50,2013-03-30T12:43:08+00:00,314.0,156,44.87720855511725,-93.91238305717707
2013-03-30_running.gpx,1,51,2013-03-30T12:43:14+00:00,315.0,157,44.87720645964146,-93.91260735690594
2013-03-30_running.gpx,1,52,2013-03-30T12:43:21+00:00,316.0,157,44.87719816155732,-93.91286535188556
2013-03-30_running.gpx,1,53,2013-03-30T12:43:27+00:00,316.79998779296875,157,44.877195563167334,-93.91308546066284
2013-03-30_running.gpx,1,54,2013-03-30T12:43:35+00:00,317.3999938964844,156,44.87719673663378,-93.91337815672159
2013-03-30_running.gpx,1,55,2013-03-30T12:43:41+00:00,317.3999938964844,156,44.8771904502064,-93.91360715031624
2013-03-30_running.gpx,1,56,2013-03-30T12:43:48+00:00,318.3999938964844,155,44.87718475051224,-93.91386615112424
2013-03-30_running.gpx,1,57,2013-03-30T12:43:55+00:00,318.3999938964844,155,44.8771801404655,-93.91412523575127
2013-03-30_running.gpx,1,58,2013-03-30T12:44:02+00:00,317.79998779296875,156,44.87716748379171,-93.91438398510218
2013-03-30_running.gpx,1,59,2013-03-30T12:44:09+00:00,318.3999938964844,156,44.8771663941443,-93.91464843414724
2013-03-30_running.gpx,1,60,2013-03-30T12:44:17+00:00,318.3999938964844,156,44.87716178409755,-93.9149353466928
2013-03-30_running.gpx,1,61,2013-03-30T12:44:24+00:00,318.3999938964844,156,44.87715139053762,-93.91518546268344
2013-03-30_running.gpx,1,62,2013-03-30T12:44:30+00:00,318.3999938964844,156,44.87714946269989,-93.91540909186006
2013-03-30_running.gpx,1,63,2013-03-30T12:44:36+00:00,318.3999938964844,156,44.87714418210089,-93.91563079319894
2013-03-30_running.gpx,1,64,2013-03-30T12:44:42+00:00,318.79998779296875,155,44.877135045826435,-93.91585576348007
2013-03-30_running.gpx,1,65,2013-03-30T12:44:49+00:00,318.3999938964844,155,44.877129681408405,-93.91611367464066
2013-03-30_running.gpx,1,66,2013-03-30T12:44:55+00:00,318.3999938964844,151,44.877133034169674,-93.91633428633213
2013-03-30_running.gpx,1,67,2013-03-30T12:45:00+00:00,318.3999938964844,149,44.877133034169674,-93.91652405261993
2013-03-30_running.gpx,1,68,2013-03-30T12:45:07+00:00,317.3999938964844,148,44.8771246522665,-93.9167850650847
2013-03-30_running.gpx,1,69,2013-03-30T12:45:13+00:00,316.3999938964844,150,44.87712264060974,-93.91701137647033
2013-03-30_running.gpx,1,70,2013-03-30T12:45:19+00:00,315.0,152,44.87712389789522,-93.91723576001823
2013-03-30_running.gpx,1,71,2013-03-30T12:45:26+00:00,312.0,151,44.877125238999724,-93.91749903559685
2013-03-30_running.gpx,1,72,2013-03-30T12:45:31+00:00,311.20001220703125,153,44.877119958400726,-93.91769148409367
2013-03-30_running.gpx,1,73,2013-03-30T12:45:39+00:00,309.20001220703125,152,44.877110570669174,-93.91798853874207
2013-03-30_running.gpx,1,74,2013-03-30T12:45:46+00:00,305.79998779296875,152,44.87710143439472,-93.91824385151267
2013-03-30_running.gpx,1,75,2013-03-30T12:45:52+00:00,303.3999938964844,151,44.87709665670991,-93.91846043989062
2013-03-30_running.gpx,1,76,2013-03-30T12:45:58+00:00,302.3999938964844,151,44.877084251493216,-93.91867694444954
2013-03-30_running.gpx,1,77,2013-03-30T12:45:59+00:00,303.0,151,44.87708835862577,-93.91871156170964
2013-03-30_running.gpx,1,78,2013-03-30T12:46:03+00:00,303.0,148,44.87714225426316,-93.91868993639946
2013-03-30_running.gpx,1,79,2013-03-30T12:46:09+00:00,303.3999938964844,147,44.87716035917401,-93.91849405132234
2013-03-30_running.gpx,1,80,2013-03-30T12:46:13+00:00,304.0,147,44.87716865725815,-93.9183546602726
2013-03-30_running.gpx,1,81,2013-03-30T12:46:21+00:00,305.79998779296875,149,44.87716916017234,-93.91807193867862
2013-03-30_running.gpx,1,82,2013-03-30T12:46:28+00:00,307.20001220703125,152,44.87717695534229,-93.9178276900202
2013-03-30_running.gpx,1,83,2013-03-30T12:46:36+00:00,307.79998779296875,155,44.87717544659972,-93.91756458207965
2013-03-30_running.gpx,1,84,2013-03-30T12:46:41+00:00,307.79998779296875,156,44.87717913463712,-93.91740515828133
2013-03-30_running.gpx,2,0,2013-03-30T12:46:43+00:00,308.20001220703125,156,44.87718206830323,-93.9173374325037
2013-03-30_running.gpx,2,1,2013-03-30T12:46:49+00:00,308.79998779296875,157,44.87718609161675,-93.91714565455914
2013-03-30_running.gpx,2,2,2013-03-30T12:46:56+00:00,308.20001220703125,158,44.87718768417835,-93.91691674478352
2013-03-30_running.gpx,2,3,2013-03-30T12:47:06+00:00,308.20001220703125,159,44.877190785482526,-93.91657409258187
2013-03-30_running.gpx,2,4,2013-03-30T12:47:14+00:00,307.79998779296875,158,44.87719489261508,-93.91629505902529
2013-03-30_running.gpx,2,5,2013-03-30T12:47:21+00:00,307.20001220703125,159,44.87720386125147,-93.91604326665401
2013-03-30_running.gpx,2,6,2013-03-30T12:47:27+00:00,306.79998779296875,159,44.87720813602209,-93.91582919284701
2013-03-30_running.gpx,2,7,2013-03-30T12:47:35+00:00,306.79998779296875,159,44.87721115350723,-93.91553725115955
2013-03-30_running.gpx,2,8,2013-03-30T12:47:42+00:00,306.3999938964844,158,44.87721215933561,-93.91526525840163
2013-03-30_running.gpx,2,9,2013-03-30T12:47:48+00:00,305.79998779296875,159,44.87721048295498,-93.91500307247043
2013-03-30_running.gpx,2,10,2013-03-30T12:47:55+00:00,305.79998779296875,161,44.87722263671458,-93.91468103975058
2013-03-30_running.gpx,2,11,2013-03-30T12:48:02+00:00,305.79998779296875,160,44.877230767160654,-93.91436403617263
2013-03-30_running.gpx,2,12,2013-03-30T12:48:09+00:00,305.79998779296875,161,44.877241495996714,-93.91405323520303
2013-03-30_running.gpx,2,13,2013-03-30T12:48:16+00:00,305.79998779296875,162,44.877241579815745,-93.91374955885112
2013-03-30_running.gpx,2,14,2013-03-30T12:48:24+00:00,306.3999938964844,162,44.87725163809955,-93.9134035538882
2013-03-30_running.gpx,2,15,2013-03-30T12:48:32+00:00,305.79998779296875,165,44.877251889556646,-93.91304195858538
2013-03-30_running.gpx,2,16,2013-03-30T12:48:40+00:00,305.79998779296875,165,44.87725926563144,-93.91268639825284
2013-03-30_running.gpx,2,17,2013-03-30T12:48:46+00:00,305.3999938964844,166,44.87726245075464,-93.9124259725213
2013-03-30_running.gpx,2,18,2013-03-30T12:48:53+00:00,305.3999938964844,166,44.87726613879204,-93.91212455928326
2013-03-30_running.gpx,2,19,2013-03-30T12:48:58+00:00,304.79998779296875,166,44.87726965919137,-93.91189414076507
2013-03-30_running.gpx,2,20,2013-03-30T12:49:04+00:00,304.3999938964844,167,44.87726915627718,-93.91162273474038
2013-03-30_running.gpx,2,21,2013-03-30T12:49:11+00:00,304.79998779296875,168,44.87727795727551,-93.91131537035108
2013-03-30_running.gpx,2,22,2013-03-30T12:49:18+00:00,305.3999938964844,168,44.877285584807396,-93.91100817359984
2013-03-30_running.gpx,2,23,2013-03-30T12:49:26+00:00,304.79998779296875,168,44.877285584807396,-93.9106457401067
2013-03-30_running.gpx,2,24,2013-03-30T12:49:32+00:00,304.3999938964844,170,44.877291955053806,-93.91037844121456
2013-03-30_running.gpx,2,25,2013-03-30T12:49:38+00:00,304.3999938964844,169,44.87729413434863,-93.91011675819755
2013-03-30_running.gpx,2,26,2013-03-30T12:49:45+00:00,304.79998779296875,169,44.877298241481185,-93.90980939380825
2013-03-30_running.gpx,2,27,2013-03-30T12:49:50+00:00,304.79998779296875,170,44.87729597836733,-93.90958786010742
2013-03-30_running.gpx,2,28,2013-03-30T12:49:58+00:00,304.79998779296875,169,44.87730645574629,-93.90924445353448
2013-03-30_running.gpx,2,29,2013-03-30T12:50:03+00:00,305.3999938964844,170,44.87731005996466,-93.90903205610812
2013-03-30_running.gpx,2,30,2013-03-30T12:50:08+00:00,305.3999938964844,169,44.87730234861374,-93.90882259234786
2013-03-30_running.gpx,2,31,2013-03-30T12:50:11+00:00,304.79998779296875,169,44.87724275328219,-93.90871664509177
2013-03-30_running.gpx,2,32,2013-03-30T12:50:17+00:00,305.3999938964844,167,44.87706036306918,-93.90864397399127
2013-03-30_running.gpx,2,33,2013-03-30T12:50:23+00:00,306.3999938964844,167,44.87688266672194,-93.9086598996073
2013-03-30_running.gpx,2,34,2013-03-30T12:50:28+00:00,306.79998779296875,168,44.876723662018776,-93.90867004171014
2013-03-30_running.gpx,2,35,2013-03-30T12:50:33+00:00,306.79998779296875,168,44.87656256183982,-93.90867289155722
2013-03-30_running.gpx,2,36,2013-03-30T12:50:40+00:00,307.20001220703125,169,44.876344883814454,-93.90867188572884
2013-03-30_running.gpx,2,37,2013-03-30T12:50:46+00:00,307.79998779296875,169,44.876162158325315,-93.90866685658693
2013-03-30_running.gpx,2,38,2013-03-30T12:50:52+00:00,308.20001220703125,169,44.875981360673904,-93.90866668894887
2013-03-30_running.gpx,2,39,2013-03-30T12:51:00+00:00,309.20001220703125,169,44.875734681263566,-93.9086580555886
2013-03-30_running.gpx,2,40,2013-03-30T12:51:06+00:00,310.20001220703125,170,44.8755550570786,-93.90867087990046
2013-03-30_running.gpx,2,41,2013-03-30T12:51:12+00:00,310.20001220703125,171,44.875367637723684,-93.90867414884269
2013-03-30_running.gpx,2,42,2013-03-30T12:51:19+00:00,310.6000061035156,171,44.87515004351735,-93.90865696594119
2013-03-30_running.gpx,2,43,2013-03-30T12:51:24+00:00,311.6000061035156,172,44.874991960823536,-93.90862637199461
2013-03-30_running.gpx,2,44,2013-03-30T12:51:31+00:00,312.6000061035156,173,44.874771097674966,-93.908622097224
2013-03-30_running.gpx,2,45,2013-03-30T12:51:37+00:00,313.0,172,44.87458719871938,-93.90862377360463
2013-03-30_running.gpx,2,46,2013-03-30T12:51:43+00:00,313.6000061035156,172,44.874405562877655,-93.90861907973886
2013-03-30_running.gpx,2,47,2013-03-30T12:51:49+00:00,314.0,172,44.874226776883006,-93.90861757099628
2013-03-30_running.gpx,2,48,2013-03-30T12:51:55+00:00,314.3999938964844,171,44.87405167892575,-93.90861555933952
2013-03-30_running.gpx,2,49,2013-03-30T12:52:01+00:00,314.0,171,44.87387465313077,-93.90862964093685
2013-03-30_running.gpx,2,50,2013-03-30T12:52:04+00:00,314.0,166,44.873786475509405,-93.90863098204136
2013-03-30_running.gpx,2,51,2013-03-30T12:52:11+00:00,314.0,169,44.87357969395816,-93.90862947329879
