file,segment,vertex,time,ele,hr,lat,lon
2013-11-03_running.gpx,0,33,2013-11-03T15:09:51+00:00,298.20001220703125,154,44.88473064266145,-93.89072338119149
2013-11-03_running.gpx,0,34,2013-11-03T15:09:59+00:00,298.20001220703125,155,44.88472938537598,-93.8903985824436
2013-11-03_running.gpx,0,35,2013-11-03T15:10:05+00:00,298.20001220703125,155,44.884735168889165,-93.89015265740454
2013-11-03_running.gpx,0,36,2013-11-03T15:10:11+00:00,299.20001220703125,156,44.8847299721092,-93.88990296050906
2013-11-03_running.gpx,0,37,2013-11-03T15:10:17+00:00,298.20001220703125,157,44.88468026742339,-93.88966089114547
2013-11-03_running.gpx,0,38,2013-11-03T15:10:23+00:00,298.20001220703125,157,44.884655456990004,-93.88941999524832
2013-11-03_running.gpx,0,39,2013-11-03T15:10:30+00:00,299.20001220703125,158,44.88465319387615,-93.88913115486503
2013-11-03_running.gpx,0,40,2013-11-03T15:10:36+00:00,299.20001220703125,158,44.88465805537999,-93.88887735083699
2013-11-03_running.gpx,0,41,2013-11-03T15:10:42+00:00,298.6000061035156,158,44.88466367125511,-93.88862396590412
2013-11-03_running.gpx,0,42,2013-11-03T15:10:47+00:00,298.6000061035156,157,44.8846884816885,-93.88841978274286
2013-11-03_running.gpx,0,43,2013-11-03T15:10:51+00:00,298.20001220703125,155,44.884753189980984,-93.88827829621732
2013-11-03_running.gpx,0,44,2013-11-03T15:10:55+00:00,297.6000061035156,153,44.88482183776796,-93.88816983439028
2013-11-03_running.gpx,0,45,2013-11-03T15:10:59+00:00,297.20001220703125,154,44.88477196544409,-93.88813898898661
2013-11-03_running.gpx,0,46,2013-11-03T15:11:02+00:00,297.6000061035156,155,44.88471329212189,-93.8880773819983
2013-11-03_running.gpx,0,47,2013-11-03T15:11:03+00:00,297.20001220703125,157,44.88471446558833,-93.8880340475589
2013-11-03_running.gpx,0,48,2013-11-03T15:11:10+00:00,296.79998779296875,157,44.88474723882973,-93.88773615472019
2013-11-03_running.gpx,0,49,2013-11-03T15:11:16+00:00,296.79998779296875,157,44.884751345962286,-93.88749794103205
2013-11-03_running.gpx,0,50,2013-11-03T15:11:22+00:00,297.20001220703125,158,44.884745478630066,-93.88725687749684
2013-11-03_running.gpx,0,51,2013-11-03T15:11:28+00:00,296.79998779296875,158,44.88474723882973,-93.88703408651054
2013-11-03_running.gpx,0,52,2013-11-03T15:11:33+00:00,296.79998779296875,159,44.884750759229064,-93.88683803379536
2013-11-03_running.gpx,0,53,2013-11-03T15:11:38+00:00,296.79998779296875,161,44.884753776714206,-93.88663426972926
2013-11-03_running.gpx,0,54,2013-11-03T15:11:44+00:00,296.79998779296875,161,44.88476467318833,-93.88637895695865
2013-11-03_running.gpx,0,55,2013-11-03T15:11:49+00:00,298.20001220703125,161,44.88476827740669,-93.88616664335132
2013-11-03_running.gpx,0,56,2013-11-03T15:11:55+00:00,298.6000061035156,162,44.88476819358766,-93.88593144714832
2013-11-03_running.gpx,0,57,2013-11-03T15:12:01+00:00,299.20001220703125,163,44.884777162224054,-93.8856998551637
2013-11-03_running.gpx,0,58,2013-11-03T15:12:06+00:00,299.20001220703125,162,44.8847730550915,-93.88550044968724
2013-11-03_running.gpx,0,59,2013-11-03T15:12:12+00:00,299.6000061035156,162,44.8847714625299,-93.88526667840779
2013-11-03_running.gpx,0,60,2013-11-03T15:12:17+00:00,298.6000061035156,163,44.88478965125978,-93.8850695360452
2013-11-03_running.gpx,0,61,2013-11-03T15:12:23+00:00,297.20001220703125,163,44.88478135317564,-93.88481665402651
2013-11-03_running.gpx,0,62,2013-11-03T15:12:29+00:00,297.6000061035156,163,44.88478219136596,-93.88454675674438
2013-11-03_running.gpx,0,63,2013-11-03T15:12:35+00:00,297.6000061035156,164,44.88478965125978,-93.88429219834507
2013-11-03_running.gpx,0,64,2013-11-03T15:12:41+00:00,298.20001220703125,164,44.88479836843908,-93.88404535129666
2013-11-03_running.gpx,0,65,2013-11-03T15:12:47+00:00,299.20001220703125,164,44.884797194972634,-93.88379037380219
2013-11-03_running.gpx,0,66,2013-11-03T15:12:53+00:00,300.0,165,44.88480146974325,-93.8835356477648
2013-11-03_running.gpx,0,67,2013-11-03T15:12:58+00:00,300.6000061035156,165,44.8848042357713,-93.88331696391106
2013-11-03_running.gpx,0,68,2013-11-03T15:13:04+00:00,301.6000061035156,166,44.88480675034225,-93.88305989094079
2013-11-03_running.gpx,0,69,2013-11-03T15:13:10+00:00,301.6000061035156,166,44.88480985164642,-93.88279904611409
2013-11-03_running.gpx,0,70,2013-11-03T15:13:18+00:00,300.6000061035156,167,44.88480675034225,-93.88245563954115
2013-11-03_running.gpx,0,71,2013-11-03T15:13:24+00:00,301.6000061035156,166,44.884785460308194,-93.88220795430243
2013-11-03_running.gpx,0,72,2013-11-03T15:13:31+00:00,301.0,166,44.884800799191,-93.8819472771138
2013-11-03_running.gpx,0,73,2013-11-03T15:13:36+00:00,301.6000061035156,167,44.884811947122216,-93.88175114057958
2013-11-03_running.gpx,0,74,2013-11-03T15:13:42+00:00,303.3999938964844,166,44.88481027074158,-93.88150286860764
2013-11-03_running.gpx,0,75,2013-11-03T15:13:48+00:00,304.3999938964844,166,44.884818736463785,-93.88125627301633
2013-11-03_running.gpx,0,76,2013-11-03T15:13:53+00:00,305.3999938964844,165,44.88481655716896,-93.88107656501234
2013-11-03_running.gpx,0,77,2013-11-03T15:13:59+00:00,304.3999938964844,166,44.884828459471464,-93.88083105906844
2013-11-03_running.gpx,0,78,2013-11-03T15:14:05+00:00,304.79998779296875,166,44.884821167215705,-93.88059376738966
2013-11-03_running.gpx,0,79,2013-11-03T15:14:11+00:00,305.79998779296875,166,44.8848129529506,-93.88032806105912
2013-11-03_running.gpx,0,80,2013-11-03T15:14:17+00:00,305.3999938964844,166,44.884811360388994,-93.8800954632461
2013-11-03_running.gpx,0,81,2013-11-03T15:14:24+00:00,302.3999938964844,165,44.88482586108148,-93.87982397340238
2013-11-03_running.gpx,0,82,2013-11-03T15:14:31+00:00,301.0,165,44.88481907173991,-93.87951736338437
2013-11-03_running.gpx,0,83,2013-11-03T15:14:36+00:00,301.0,165,44.884804990142584,-93.87930345721543
2013-11-03_running.gpx,0,84,2013-11-03T15:14:41+00:00,302.3999938964844,165,44.884793255478144,-93.87907756492496
2013-11-03_running.gpx,0,85,2013-11-03T15:14:49+00:00,303.0,165,44.8847748991102,-93.87873424217105
2013-11-03_running.gpx,0,86,2013-11-03T15:14:55+00:00,303.3999938964844,163,44.884759560227394,-93.8784827850759
2013-11-03_running.gpx,0,87,2013-11-03T15:15:00+00:00,304.0,161,44.884745478630066,-93.87827466242015
2013-11-03_running.gpx,0,88,2013-11-03T15:15:07+00:00,304.0,161,44.88471924327314,-93.87797777540982
2013-11-03_running.gpx,0,89,2013-11-03T15:15:14+00:00,303.0,165,44.88468378782272,-93.87770125642419
2013-11-03_running.gpx,1,0,2013-11-03T15:15:14+00:00,303.0,165,44.88468378782272,-93.87770125642419
2013-11-03_running.gpx,1,1,2013-11-03T15:15:19+00:00,303.3999938964844,165,44.88466358743608,-93.87749707326293
2013-11-03_running.gpx,1,2,2013-11-03T15:15:27+00:00,303.3999938964844,165,44.88463148474693,-93.87717395089567
2013-11-03_running.gpx,1,3,2013-11-03T15:15:33+00:00,303.3999938964844,166,44.88460508175194,-93.87693364173174
2013-11-03_running.gpx,1,4,2013-11-03T15:15:41+00:00,304.0,165,44.88456618972123,-93.87661035172641
2013-11-03_running.gpx,1,5,2013-11-03T15:15:48+00:00,304.0,165,44.88452536985278,-93.87634715996683
2013-11-03_running.gpx,1,6,2013-11-03T15:15:54+00:00,304.3999938964844,166,44.88449444063008,-93.87611355632544
2013-11-03_running.gpx,1,7,2013-11-03T15:16:01+00:00,304.3999938964844,166,44.88445596769452,-93.8758425693959
2013-11-03_running.gpx,1,8,2013-11-03T15:16:08+00:00,304.79998779296875,166,44.88441816531122,-93.87558608315885
2013-11-03_running.gpx,1,9,2013-11-03T15:16:14+00:00,305.3999938964844,166,44.884374076500535,-93.87535214424133
2013-11-03_running.gpx,1,10,2013-11-03T15:16:21+00:00,305.79998779296875,167,44.88432688638568,-93.8750864379108
2013-11-03_running.gpx,1,11,2013-11-03T15:16:29+00:00,306.79998779296875,167,44.88427818752825,-93.87478695251048
2013-11-03_running.gpx,1,12,2013-11-03T15:16:36+00:00,306.79998779296875,168,44.884234350174665,-93.8745351601392
2013-11-03_running.gpx,1,13,2013-11-03T15:16:42+00:00,306.79998779296875,167,44.88419026136398,-93.87432075105608
2013-11-03_running.gpx,1,14,2013-11-03T15:16:49+00:00,306.79998779296875,167,44.884132258594036,-93.8740657735616
2013-11-03_running.gpx,1,15,2013-11-03T15:16:56+00:00,306.3999938964844,168,44.8840755969286,-93.87380685657263
2013-11-03_running.gpx,1,16,2013-11-03T15:17:02+00:00,306.79998779296875,167,44.88402455113828,-93.87358146719635
2013-11-03_running.gpx,1,17,2013-11-03T15:17:07+00:00,307.20001220703125,167,44.883978869766,-93.87339706532657
2013-11-03_running.gpx,1,18,2013-11-03T15:17:14+00:00,307.79998779296875,167,44.88391298800707,-93.87314477004111
2013-11-03_running.gpx,1,19,2013-11-03T15:17:22+00:00,307.79998779296875,166,44.883838975802064,-93.87286699377
2013-11-03_running.gpx,1,20,2013-11-03T15:17:29+00:00,308.20001220703125,166,44.8837732616812,-93.87262064963579
2013-11-03_running.gpx,1,21,2013-11-03T15:17:35+00:00,308.20001220703125,167,44.88371207378805,-93.87240565381944
2013-11-03_running.gpx,1,22,2013-11-03T15:17:42+00:00,308.20001220703125,167,44.88363646902144,-93.87214195914567
2013-11-03_running.gpx,1,23,2013-11-03T15:17:48+00:00,308.79998779296875,167,44.88357335329056,-93.87192335911095
2013-11-03_running.gpx,1,24,2013-11-03T15:17:54+00:00,309.20001220703125,168,44.88350705243647,-93.87171305716038
2013-11-03_running.gpx,1,25,2013-11-03T15:18:01+00:00,309.6000061035156,167,44.883431950584054,-93.87146805413067
2013-11-03_running.gpx,1,26,2013-11-03T15:18:07+00:00,310.20001220703125,167,44.88336665555835,-93.87126035057008
2013-11-03_running.gpx,1,27,2013-11-03T15:18:14+00:00,310.6000061035156,167,44.88328727893531,-93.87101107276976
2013-11-03_running.gpx,1,28,2013-11-03T15:18:21+00:00,310.6000061035156,167,44.8832050524652,-93.87076925486326
2013-11-03_running.gpx,1,29,2013-11-03T15:18:28+00:00,311.20001220703125,167,44.883126094937325,-93.87051578611135
2013-11-03_running.gpx,1,30,2013-11-03T15:18:35+00:00,310.20001220703125,167,44.88305057398975,-93.8702817633748
2013-11-03_running.gpx,1,31,2013-11-03T15:18:42+00:00,310.20001220703125,167,44.88297589123249,-93.87004346586764
2013-11-03_running.gpx,1,32,2013-11-03T15:18:48+00:00,309.6000061035156,166,44.882916044443846,-93.86985596269369
2013-11-03_running.gpx,1,33,2013-11-03T15:18:55+00:00,309.6000061035156,166,44.882842451334,-93.86962277814746
2013-11-03_running.gpx,1,34,2013-11-03T15:19:02+00:00,309.6000061035156,165,44.882763996720314,-93.86938506737351
2013-11-03_running.gpx,1,35,2013-11-03T15:19:09+00:00,310.20001220703125,166,44.88269476220012,-93.86916034854949
2013-11-03_running.gpx,1,36,2013-11-03T15:19:16+00:00,310.20001220703125,166,44.882617397233844,-93.86891685426235
2013-11-03_running.gpx,1,37,2013-11-03T15:19:23+00:00,310.20001220703125,165,44.882545564323664,-93.8686711806804
2013-11-03_running.gpx,1,38,2013-11-03T15:19:30+00:00,309.6000061035156,165,44.882469456642866,-93.86844034306705
2013-11-03_running.gpx,1,39,2013-11-03T15:19:37+00:00,309.20001220703125,164,44.8823934327811,-93.8682028837502
2013-11-03_running.gpx,1,40,2013-11-03T15:19:45+00:00,308.79998779296875,163,44.882315061986446,-93.86793206445873
2013-11-03_running.gpx,1,41,2013-11-03T15:19:52+00:00,309.6000061035156,163,44.88224155269563,-93.86769066564739
2013-11-03_running.gpx,1,42,2013-11-03T15:19:59+00:00,310.20001220703125,163,44.88216896541417,-93.8674496859312
2013-11-03_running.gpx,1,43,2013-11-03T15:20:06+00:00,310.6000061035156,163,44.88210157491267,-93.86721909977496
2013-11-03_running.gpx,1,44,2013-11-03T15:20:12+00:00,311.20001220703125,164,44.882030664011836,-93.86700125411153
2013-11-03_running.gpx,1,45,2013-11-03T15:20:18+00:00,311.6000061035156,166,44.881961764767766,-93.86678877286613
2013-11-03_running.gpx,1,46,2013-11-03T15:20:25+00:00,311.6000061035156,168,44.88188833929598,-93.86655868962407
2013-11-03_running.gpx,1,47,2013-11-03T15:20:31+00:00,311.6000061035156,167,44.88182564266026,-93.86635299772024
2013-11-03_running.gpx,1,48,2013-11-03T15:20:39+00:00,311.6000061035156,166,44.88173126243055,-93.8660698570311
2013-11-03_running.gpx,1,49,2013-11-03T15:20:45+00:00,312.0,165,44.881662698462605,-93.86586056090891
2013-11-03_running.gpx,1,50,2013-11-03T15:20:51+00:00,312.0,164,44.881600672379136,-93.86565486900508
2013-11-03_running.gpx,1,51,2013-11-03T15:20:59+00:00,310.6000061035156,163,44.8815162666142,-93.86536963284016
2013-11-03_running.gpx,1,52,2013-11-03T15:21:05+00:00,311.20001220703125,164,44.88145566545427,-93.8651617616415
2013-11-03_running.gpx,1,53,2013-11-03T15:21:12+00:00,310.6000061035156,162,44.88138198852539,-93.86493243277073
2013-11-03_running.gpx,1,54,2013-11-03T15:21:19+00:00,310.20001220703125,158,44.88130386918783,-93.86468416079879
2013-11-03_running.gpx,1,55,2013-11-03T15:21:26+00:00,309.6000061035156,156,44.88123245537281,-93.864452149719
2013-11-03_running.gpx,1,56,2013-11-03T15:21:33+00:00,309.20001220703125,158,44.88111477345228,-93.864243356511
2013-11-03_running.gpx,1,57,2013-11-03T15:21:39+00:00,309.6000061035156,160,44.88102433271706,-93.86405727826059
2013-11-03_running.gpx,1,58,2013-11-03T15:21:45+00:00,309.6000061035156,160,44.880978064611554,-93.86384789831936
2013-11-03_running.gpx,1,59,2013-11-03T15:21:52+00:00,309.20001220703125,160,44.881006898358464,-93.86358143761754
2013-11-03_running.gpx,1,60,2013-11-03T15:21:56+00:00,308.79998779296875,160,44.88099046982825,-93.86341664940119
2013-11-03_running.gpx,1,61,2013-11-03T15:22:02+00:00,307.79998779296875,159,44.88088393583894,-93.8632343430072
2013-11-03_running.gpx,1,62,2013-11-03T15:22:08+00:00,307.79998779296875,158,44.880791399627924,-93.86305924504995
2013-11-03_running.gpx,1,63,2013-11-03T15:22:14+00:00,307.79998779296875,159,44.88072568550706,-93.86284324340522
2013-11-03_running.gpx,1,64,2013-11-03T15:22:22+00:00,306.79998779296875,159,44.880635663867,-93.8625471945852
2013-11-03_running.gpx,1,65,2013-11-03T15:22:30+00:00,307.20001220703125,161,44.88054966554046,-93.86225206777453
2013-11-03_running.gpx,1,66,2013-11-03T15:22:35+00:00,307.20001220703125,162,44.88049115985632,-93.86207554489374
2013-11-03_running.gpx,1,67,2013-11-03T15:22:42+00:00,306.3999938964844,162,44.88040524534881,-93.86181218549609
2013-11-03_running.gpx,1,68,2013-11-03T15:22:48+00:00,306.3999938964844,163,44.88033626228571,-93.86159668676555
2013-11-03_running.gpx,1,69,2013-11-03T15:22:53+00:00,306.79998779296875,163,44.88028605468571,-93.86140616610646
2013-11-03_running.gpx,1,70,2013-11-03T15:22:58+00:00,305.79998779296875,162,44.88022184930742,-93.86122134514153
2013-11-03_running.gpx,1,71,2013-11-03T15:23:04+00:00,306.3999938964844,162,44.880160577595234,-93.86101456359029
2013-11-03_running.gpx,1,72,2013-11-03T15:23:11+00:00,306.3999938964844,162,44.88007826730609,-93.86076738126576
2013-11-03_running.gpx,1,73,2013-11-03T15:23:16+00:00,306.3999938964844,162,44.88002018071711,-93.860580381006
2013-11-03_running.gpx,1,74,2013-11-03T15:23:22+00:00,305.3999938964844,161,44.87994935363531,-93.86036697775126
2013-11-03_running.gpx,1,75,2013-11-03T15:23:29+00:00,305.3999938964844,160,44.87987249158323,-93.86011116206646
2013-11-03_running.gpx,1,76,2013-11-03T15:23:36+00:00,304.79998779296875,161,44.87979185767472,-93.8598604593426
2013-11-03_running.gpx,1,77,2013-11-03T15:23:41+00:00,304.79998779296875,161,44.87973838113248,-93.85967329144478
2013-11-03_running.gpx,1,78,2013-11-03T15:23:47+00:00,305.3999938964844,161,44.87967845052481,-93.85946709662676
2013-11-03_running.gpx,1,79,2013-11-03T15:23:53+00:00,306.3999938964844,161,44.879624554887414,-93.85927045717835
2013-11-03_running.gpx,1,80,2013-11-03T15:24:01+00:00,306.3999938964844,161,44.87954165786505,-93.85899435728788
2013-11-03_running.gpx,1,81,2013-11-03T15:24:06+00:00,305.79998779296875,160,44.879481894895434,-93.85881775058806
2013-11-03_running.gpx,2,0,2013-11-03T15:24:06+00:00,305.79998779296875,160,44.879481894895434,-93.85881775058806
2013-11-03_running.gpx,2,1,2013-11-03T15:24:07+00:00,306.3999938964844,160,44.87947435118258,-93.85878698900342
2013-11-03_running.gpx,2,2,2013-11-03T15:24:13+00:00,306.3999938964844,161,44.87942389212549,-93.858582386747
2013-11-03_running.gpx,2,3,2013-11-03T15:24:18+00:00,308.20001220703125,162,44.87937955185771,-93.8584251422435
2013-11-03_running.gpx,2,4,2013-11-03T15:24:23+00:00,308.20001220703125,162,44.87932045944035,-93.85823445394635
2013-11-03_running.gpx,2,5,2013-11-03T15:24:30+00:00,308.20001220703125,163,44.879238652065396,-93.85798467323184
2013-11-03_running.gpx,2,6,2013-11-03T15:24:36+00:00,307.79998779296875,163,44.87917419523001,-93.85778945870697
2013-11-03_running.gpx,2,7,2013-11-03T15:24:42+00:00,306.79998779296875,164,44.87910244613886,-93.85757999494672
2013-11-03_running.gpx,2,8,2013-11-03T15:24:50+00:00,305.79998779296875,163,44.879004042595625,-93.85727087035775
2013-11-03_running.gpx,2,9,2013-11-03T15:24:55+00:00,304.79998779296875,163,44.87894603982568,-93.85709065943956
2013-11-03_running.gpx,2,10,2013-11-03T15:25:03+00:00,304.3999938964844,163,44.878850653767586,-93.85679519735277
2013-11-03_running.gpx,2,11,2013-11-03T15:25:11+00:00,304.3999938964844,164,44.87875937484205,-93.85650744661689
2013-11-03_running.gpx,2,12,2013-11-03T15:25:17+00:00,304.3999938964844,164,44.87869508564472,-93.8562981504947
2013-11-03_running.gpx,2,13,2013-11-03T15:25:23+00:00,304.3999938964844,164,44.87863725051284,-93.85609027929604
2013-11-03_running.gpx,2,14,2013-11-03T15:25:29+00:00,303.3999938964844,163,44.87856935709715,-93.85587679222226
2013-11-03_running.gpx,2,15,2013-11-03T15:25:35+00:00,304.0,163,44.878498865291476,-93.85566179640591
2013-11-03_running.gpx,2,16,2013-11-03T15:25:42+00:00,304.3999938964844,163,44.878429882228374,-93.8554204814136
2013-11-03_running.gpx,2,17,2013-11-03T15:25:47+00:00,304.79998779296875,163,44.87837347202003,-93.85524085722864
2013-11-03_running.gpx,2,18,2013-11-03T15:25:54+00:00,304.0,162,44.87830666825175,-93.85498604737222
2013-11-03_running.gpx,2,19,2013-11-03T15:25:59+00:00,304.3999938964844,162,44.878288647159934,-93.85479619726539
2013-11-03_running.gpx,2,20,2013-11-03T15:26:04+00:00,303.3999938964844,162,44.878263249993324,-93.85475847870111
2013-11-03_running.gpx,2,21,2013-11-03T15:26:09+00:00,304.0,161,44.87820306792855,-93.85461405850947
2013-11-03_running.gpx,2,22,2013-11-03T15:26:15+00:00,305.79998779296875,158,44.878151854500175,-93.8543688878417
2013-11-03_running.gpx,2,23,2013-11-03T15:26:20+00:00,306.79998779296875,156,44.87811447121203,-93.85416596196592
2013-11-03_running.gpx,2,24,2013-11-03T15:26:29+00:00,306.3999938964844,155,44.87804037518799,-93.85381576605141
2013-11-03_running.gpx,2,25,2013-11-03T15:26:36+00:00,306.3999938964844,155,44.87799536436796,-93.85356263257563
2013-11-03_running.gpx,2,26,2013-11-03T15:26:42+00:00,308.79998779296875,160,44.877963261678815,-93.8533381652087
2013-11-03_running.gpx,2,27,2013-11-03T15:26:48+00:00,308.20001220703125,163,44.877930488437414,-93.85311973281205
2013-11-03_running.gpx,2,28,2013-11-03T15:26:54+00:00,308.79998779296875,165,44.877893356606364,-93.85289685800672
2013-11-03_running.gpx,2,29,2013-11-03T15:26:59+00:00,307.20001220703125,167,44.87785899080336,-93.85271798819304
2013-11-03_running.gpx,2,30,2013-11-03T15:27:04+00:00,309.20001220703125,167,44.87784415483475,-93.85251363739371
2013-11-03_running.gpx,2,31,2013-11-03T15:27:09+00:00,309.6000061035156,166,44.877833761274815,-93.8523190934211
2013-11-03_running.gpx,2,32,2013-11-03T15:27:14+00:00,312.0,163,44.87781138159335,-93.85214483365417
2013-11-03_running.gpx,2,33,2013-11-03T15:27:20+00:00,311.6000061035156,163,44.87777676433325,-93.85189865715802
2013-11-03_running.gpx,2,34,2013-11-03T15:27:25+00:00,313.0,163,44.877755055204034,-93.85169816203415
2013-11-03_running.gpx,2,35,2013-11-03T15:27:32+00:00,314.0,163,44.87774273380637,-93.85144025087357
2013-11-03_running.gpx,2,36,2013-11-03T15:27:39+00:00,314.3999938964844,163,44.877715995535254,-93.85116029530764
2013-11-03_running.gpx,2,37,2013-11-03T15:27:45+00:00,312.6000061035156,162,44.87770954146981,-93.85091009549797
2013-11-03_running.gpx,2,38,2013-11-03T15:27:51+00:00,311.6000061035156,163,44.87769395112991,-93.85066014714539
2013-11-03_running.gpx,2,39,2013-11-03T15:27:59+00:00,311.20001220703125,163,44.87767266109586,-93.85032227262855
2013-11-03_running.gpx,2,40,2013-11-03T15:28:05+00:00,311.20001220703125,163,44.87767115235329,-93.85007576085627
2013-11-03_running.gpx,2,41,2013-11-03T15:28:12+00:00,310.6000061035156,164,44.877670397982,-93.84978507645428
2013-11-03_running.gpx,2,42,2013-11-03T15:28:19+00:00,309.6000061035156,164,44.87766595557332,-93.84950646199286
2013-11-03_running.gpx,2,43,2013-11-03T15:28:27+00:00,309.6000061035156,165,44.877688167616725,-93.84919926524162
2013-11-03_running.gpx,2,44,2013-11-03T15:28:33+00:00,310.20001220703125,166,44.87770216539502,-93.84896063245833
2013-11-03_running.gpx,2,45,2013-11-03T15:28:39+00:00,310.6000061035156,165,44.87771918065846,-93.84872124530375
2013-11-03_running.gpx,2,46,2013-11-03T15:28:47+00:00,311.20001220703125,165,44.877739464864135,-93.84840776212513
2013-11-03_running.gpx,2,47,2013-11-03T15:28:53+00:00,311.20001220703125,165,44.877749271690845,-93.84817935526371
2013-11-03_running.gpx,2,48,2013-11-03T15:29:00+00:00,311.20001220703125,167,44.877773663029075,-93.84790065698326
2013-11-03_running.gpx,2,49,2013-11-03T15:29:05+00:00,311.6000061035156,167,44.87779294140637,-93.8477049395442
2013-11-03_running.gpx,2,50,2013-11-03T15:29:11+00:00,312.0,168,44.87782227806747,-93.8474805559963
2013-11-03_running.gpx,2,51,2013-11-03T15:29:17+00:00,311.6000061035156,168,44.87783946096897,-93.84725349023938
2013-11-03_running.gpx,2,52,2013-11-03T15:29:21+00:00,311.20001220703125,169,44.8778569791466,-93.84710068814456
2013-11-03_running.gpx,2,53,2013-11-03T15:29:28+00:00,309.6000061035156,168,44.87788145430386,-93.84684068150818
2013-11-03_running.gpx,2,54,2013-11-03T15:29:34+00:00,308.79998779296875,167,44.8778984695673,-93.84662677533925
2013-11-03_running.gpx,2,55,2013-11-03T15:29:41+00:00,309.20001220703125,167,44.87794775515795,-93.84637196548283
2013-11-03_running.gpx,2,56,2013-11-03T15:29:48+00:00,311.20001220703125,166,44.87798195332289,-93.84611304849386
2013-11-03_running.gpx,2,57,2013-11-03T15:29:54+00:00,312.0,164,44.87802059389651,-93.8458953704685
