file,segment,vertex,time,ele,hr,lat,lon
2012-06-24_running.gpx,2,58,2012-06-24T12:49:38+00:00,316.3999938964844,163,44.87820063717663,-93.84444404393435
2012-06-24_running.gpx,2,59,2012-06-24T12:49:43+00:00,318.3999938964844,163,44.87823877483606,-93.84425519965589
2012-06-24_running.gpx,2,60,2012-06-24T12:49:48+00:00,317.3999938964844,163,44.878255454823375,-93.84406417608261
2012-06-24_running.gpx,2,61,2012-06-24T12:49:52+00:00,316.3999938964844,163,44.87828504294157,-93.8438939396292
2012-06-24_running.gpx,2,62,2012-06-24T12:49:58+00:00,314.3999938964844,161,44.87833047285676,-93.84364214725792
2012-06-24_running.gpx,2,63,2012-06-24T12:50:03+00:00,314.0,161,44.87835209816694,-93.84344357997179
2012-06-24_running.gpx,2,64,2012-06-24T12:50:09+00:00,314.0,163,44.878377662971616,-93.84319866076112
2012-06-24_running.gpx,2,65,2012-06-24T12:50:15+00:00,313.6000061035156,163,44.87840867601335,-93.8429697509855
2012-06-24_running.gpx,2,66,2012-06-24T12:50:21+00:00,313.6000061035156,163,44.878440191969275,-93.84273455478251
2012-06-24_running.gpx,2,67,2012-06-24T12:50:28+00:00,315.0,160,44.878513952717185,-93.84246113710105
2012-06-24_running.gpx,2,68,2012-06-24T12:50:32+00:00,315.3999938964844,160,44.87851655110717,-93.84231076575816
2012-06-24_running.gpx,2,69,2012-06-24T12:50:36+00:00,315.3999938964844,162,44.87851705402136,-93.84216165170074
2012-06-24_running.gpx,2,70,2012-06-24T12:50:41+00:00,316.3999938964844,163,44.878535494208336,-93.84198848158121
2012-06-24_running.gpx,2,71,2012-06-24T12:50:47+00:00,315.3999938964844,162,44.87857103347778,-93.84175965562463
2012-06-24_running.gpx,2,72,2012-06-24T12:50:51+00:00,315.3999938964844,162,44.878616044297814,-93.84159008972347
2012-06-24_running.gpx,2,73,2012-06-24T12:50:57+00:00,315.3999938964844,161,44.878661055117846,-93.8413586653769
2012-06-24_running.gpx,2,74,2012-06-24T12:51:03+00:00,317.79998779296875,160,44.87866415642202,-93.8411445915699
2012-06-24_running.gpx,2,75,2012-06-24T12:51:08+00:00,317.3999938964844,161,44.87868435680866,-93.84094535373151
2012-06-24_running.gpx,2,76,2012-06-24T12:51:13+00:00,316.3999938964844,161,44.87869173288345,-93.84075005538762
2012-06-24_running.gpx,2,77,2012-06-24T12:51:19+00:00,315.0,161,44.8787272721529,-93.84050446562469
2012-06-24_running.gpx,2,78,2012-06-24T12:51:24+00:00,316.0,162,44.8787896335125,-93.8402898889035
2012-06-24_running.gpx,2,79,2012-06-24T12:51:29+00:00,316.79998779296875,162,44.87882005982101,-93.84007506072521
2012-06-24_running.gpx,2,80,2012-06-24T12:51:34+00:00,317.3999938964844,162,44.878852581605315,-93.83988143876195
2012-06-24_running.gpx,2,81,2012-06-24T12:51:39+00:00,317.3999938964844,162,44.87886347807944,-93.83969586342573
2012-06-24_running.gpx,2,82,2012-06-24T12:51:44+00:00,316.3999938964844,163,44.87888786941767,-93.83951137773693
2012-06-24_running.gpx,2,83,2012-06-24T12:51:51+00:00,316.79998779296875,164,44.87894075922668,-93.83925279602408
2012-06-24_running.gpx,2,84,2012-06-24T12:51:52+00:00,316.79998779296875,164,44.878945453092456,-93.83921784348786
2012-06-24_running.gpx,2,85,2012-06-24T12:51:58+00:00,317.79998779296875,164,44.87895844504237,-93.83897728286684
2012-06-24_running.gpx,2,86,2012-06-24T12:52:02+00:00,316.79998779296875,164,44.878996666520834,-93.83881006389856
2012-06-24_running.gpx,3,0,2012-06-24T12:52:02+00:00,316.79998779296875,164,44.878996666520834,-93.83881006389856
2012-06-24_running.gpx,3,1,2012-06-24T12:52:04+00:00,316.0,164,44.87900664098561,-93.83873135782778
2012-06-24_running.gpx,3,2,2012-06-24T12:52:09+00:00,315.3999938964844,164,44.87905743531883,-93.83854318410158
2012-06-24_running.gpx,3,3,2012-06-24T12:52:14+00:00,316.0,164,44.8790845926851,-93.83831729181111
2012-06-24_running.gpx,3,4,2012-06-24T12:52:19+00:00,317.3999938964844,164,44.879100853577256,-93.83809718303382
2012-06-24_running.gpx,3,5,2012-06-24T12:52:26+00:00,314.0,163,44.87914217635989,-93.83780214004219
2012-06-24_running.gpx,3,6,2012-06-24T12:52:31+00:00,312.6000061035156,161,44.879171680659056,-93.83759108372033
2012-06-24_running.gpx,3,7,2012-06-24T12:52:36+00:00,312.0,161,44.87918106839061,-93.83740467019379
2012-06-24_running.gpx,3,8,2012-06-24T12:52:42+00:00,310.6000061035156,160,44.87921945750713,-93.83715614676476
2012-06-24_running.gpx,3,9,2012-06-24T12:52:48+00:00,312.0,160,44.87924166955054,-93.83691349066794
2012-06-24_running.gpx,3,10,2012-06-24T12:52:54+00:00,313.6000061035156,159,44.879283579066396,-93.83666228502989
2012-06-24_running.gpx,3,11,2012-06-24T12:52:59+00:00,313.0,159,44.87930436618626,-93.83645625784993
2012-06-24_running.gpx,3,12,2012-06-24T12:53:05+00:00,313.0,159,44.8793456889689,-93.83621335029602
2012-06-24_running.gpx,3,13,2012-06-24T12:53:12+00:00,313.0,159,44.87936739809811,-93.83593188598752
2012-06-24_running.gpx,3,14,2012-06-24T12:53:18+00:00,312.6000061035156,159,44.879384245723486,-93.83571043610573
2012-06-24_running.gpx,3,15,2012-06-24T12:53:25+00:00,314.3999938964844,160,44.879418360069394,-93.83544548414648
2012-06-24_running.gpx,3,16,2012-06-24T12:53:30+00:00,318.79998779296875,161,44.87944794818759,-93.83525379002094
2012-06-24_running.gpx,3,17,2012-06-24T12:53:34+00:00,321.6000061035156,161,44.8794577550143,-93.83510459214449
2012-06-24_running.gpx,3,18,2012-06-24T12:53:39+00:00,322.6000061035156,163,44.87951156683266,-93.83491113781929
2012-06-24_running.gpx,3,19,2012-06-24T12:53:44+00:00,321.20001220703125,162,44.879575185477734,-93.83471013978124
2012-06-24_running.gpx,3,20,2012-06-24T12:53:48+00:00,321.20001220703125,162,44.8796147480607,-93.8345443457365
2012-06-24_running.gpx,3,21,2012-06-24T12:53:54+00:00,318.3999938964844,164,44.87965255044401,-93.83427495136857
2012-06-24_running.gpx,3,22,2012-06-24T12:53:59+00:00,316.79998779296875,164,44.87966453656554,-93.83406515233219
2012-06-24_running.gpx,3,23,2012-06-24T12:54:04+00:00,316.79998779296875,163,44.87970443442464,-93.83382878266275
2012-06-24_running.gpx,3,24,2012-06-24T12:54:09+00:00,315.0,163,44.87973519600928,-93.83361085318029
2012-06-24_running.gpx,3,25,2012-06-24T12:54:14+00:00,314.0,165,44.879757072776556,-93.83340599946678
2012-06-24_running.gpx,3,26,2012-06-24T12:54:20+00:00,313.6000061035156,164,44.879793198779225,-93.83315395563841
2012-06-24_running.gpx,3,27,2012-06-24T12:54:25+00:00,313.0,164,44.879824882373214,-93.83292395621538
2012-06-24_running.gpx,3,28,2012-06-24T12:54:29+00:00,312.0,164,44.87986176274717,-93.83276629261672
2012-06-24_running.gpx,3,29,2012-06-24T12:54:34+00:00,311.20001220703125,164,44.879882046952844,-93.83257468231022
2012-06-24_running.gpx,3,30,2012-06-24T12:54:39+00:00,312.0,163,44.879896799102426,-93.8323430903256
2012-06-24_running.gpx,3,31,2012-06-24T12:54:44+00:00,313.0,162,44.879919765517116,-93.83213044144213
2012-06-24_running.gpx,3,32,2012-06-24T12:54:50+00:00,312.0,161,44.879956897348166,-93.83188937790692
2012-06-24_running.gpx,3,33,2012-06-24T12:54:55+00:00,313.0,162,44.879977852106094,-93.83166608400643
2012-06-24_running.gpx,3,34,2012-06-24T12:55:01+00:00,312.0,162,44.88000014796853,-93.83141068741679
2012-06-24_running.gpx,3,35,2012-06-24T12:55:07+00:00,314.3999938964844,162,44.88003635779023,-93.83115403354168
2012-06-24_running.gpx,3,36,2012-06-24T12:55:11+00:00,314.0,162,44.8800587374717,-93.830980444327
2012-06-24_running.gpx,3,37,2012-06-24T12:55:16+00:00,313.0,162,44.880092265084386,-93.83074834942818
2012-06-24_running.gpx,3,38,2012-06-24T12:55:21+00:00,310.6000061035156,162,44.88012026064098,-93.83053368888795
2012-06-24_running.gpx,3,39,2012-06-24T12:55:26+00:00,309.6000061035156,163,44.88013945519924,-93.8303310982883
2012-06-24_running.gpx,3,40,2012-06-24T12:55:31+00:00,309.6000061035156,163,44.88015973940492,-93.83012456819415
2012-06-24_running.gpx,3,41,2012-06-24T12:55:37+00:00,308.20001220703125,162,44.880195781588554,-93.82985106669366
2012-06-24_running.gpx,3,42,2012-06-24T12:55:42+00:00,307.79998779296875,163,44.88022335804999,-93.82963255047798
2012-06-24_running.gpx,3,43,2012-06-24T12:55:47+00:00,306.3999938964844,163,44.88024925813079,-93.82942057214677
2012-06-24_running.gpx,3,44,2012-06-24T12:55:53+00:00,306.79998779296875,163,44.88028387539089,-93.82916743867099
2012-06-24_running.gpx,3,45,2012-06-24T12:55:59+00:00,305.79998779296875,163,44.88031966611743,-93.82892344146967
2012-06-24_running.gpx,3,46,2012-06-24T12:56:05+00:00,305.79998779296875,164,44.8803523555398,-93.82868656888604
2012-06-24_running.gpx,3,47,2012-06-24T12:56:07+00:00,305.79998779296875,164,44.88036165945232,-93.82861557416618
2012-06-24_running.gpx,3,48,2012-06-24T12:56:11+00:00,305.79998779296875,162,44.88035595975816,-93.82869654335082
2012-06-24_running.gpx,3,49,2012-06-24T12:56:15+00:00,306.3999938964844,162,44.88033349625766,-93.82885496132076
2012-06-24_running.gpx,3,50,2012-06-24T12:56:22+00:00,306.3999938964844,163,44.880291586741805,-93.82913583889604
2012-06-24_running.gpx,3,51,2012-06-24T12:56:28+00:00,306.3999938964844,164,44.88025629892945,-93.82937354966998
2012-06-24_running.gpx,3,52,2012-06-24T12:56:35+00:00,307.79998779296875,163,44.88022109493613,-93.82963875308633
2012-06-24_running.gpx,3,53,2012-06-24T12:56:41+00:00,308.20001220703125,163,44.880185555666685,-93.82987545803189
2012-06-24_running.gpx,3,54,2012-06-24T12:56:47+00:00,308.79998779296875,162,44.88016376271844,-93.83010713383555
2012-06-24_running.gpx,3,55,2012-06-24T12:56:53+00:00,308.79998779296875,162,44.88013735972345,-93.83032699115574
2012-06-24_running.gpx,3,56,2012-06-24T12:56:59+00:00,309.20001220703125,163,44.88009343855083,-93.83053653873503
2012-06-24_running.gpx,3,57,2012-06-24T12:57:04+00:00,309.6000061035156,162,44.880073657259345,-93.83074105717242
2012-06-24_running.gpx,3,58,2012-06-24T12:57:09+00:00,310.20001220703125,162,44.8800259642303,-93.83094834163785
2012-06-24_running.gpx,3,59,2012-06-24T12:57:15+00:00,307.79998779296875,162,44.87998019903898,-93.83117959834635
2012-06-24_running.gpx,3,60,2012-06-24T12:57:20+00:00,311.20001220703125,163,44.87996787764132,-93.83136123418808
2012-06-24_running.gpx,3,61,2012-06-24T12:57:26+00:00,311.20001220703125,163,44.87993116490543,-93.83158545009792
2012-06-24_running.gpx,3,62,2012-06-24T12:57:31+00:00,313.0,163,44.87990283407271,-93.83178225718439
2012-06-24_running.gpx,3,63,2012-06-24T12:57:37+00:00,311.6000061035156,165,44.879856146872044,-93.83202566765249
2012-06-24_running.gpx,3,64,2012-06-24T12:57:43+00:00,311.20001220703125,167,44.87982764840126,-93.8322857581079
2012-06-24_running.gpx,3,65,2012-06-24T12:57:48+00:00,309.20001220703125,169,44.879804849624634,-93.83250796236098
2012-06-24_running.gpx,3,66,2012-06-24T12:57:53+00:00,306.79998779296875,171,44.8797891754657,-93.83272354491055
2012-06-24_running.gpx,3,67,2012-06-24T12:57:58+00:00,304.0,172,44.87976059317589,-93.83296024985611
2012-06-24_running.gpx,3,68,2012-06-24T12:58:03+00:00,303.0,173,44.8797426559031,-93.83317206054926
2012-06-24_running.gpx,3,69,2012-06-24T12:58:08+00:00,303.0,173,44.87971097230911,-93.8333891518414
2012-06-24_running.gpx,3,70,2012-06-24T12:58:14+00:00,305.3999938964844,171,44.879669984802604,-93.83364773355424
2012-06-24_running.gpx,3,71,2012-06-24T12:58:20+00:00,309.20001220703125,171,44.879624051973224,-93.8339105900377
2012-06-24_running.gpx,3,72,2012-06-24T12:58:26+00:00,315.3999938964844,170,44.879573760554194,-93.83411167189479
2012-06-24_running.gpx,3,73,2012-06-24T12:58:32+00:00,320.79998779296875,171,44.87953495234251,-93.83435214869678
2012-06-24_running.gpx,3,74,2012-06-24T12:58:37+00:00,322.20001220703125,170,44.87950025126338,-93.83460218086839
2012-06-24_running.gpx,3,75,2012-06-24T12:58:41+00:00,322.20001220703125,168,44.87946555018425,-93.8347776979208
2012-06-24_running.gpx,3,76,2012-06-24T12:58:48+00:00,320.79998779296875,169,44.879426155239344,-93.83508497849107
2012-06-24_running.gpx,3,77,2012-06-24T12:58:53+00:00,319.79998779296875,170,44.87940268591046,-93.83528597652912
2012-06-24_running.gpx,3,78,2012-06-24T12:58:58+00:00,318.79998779296875,170,44.87939086742699,-93.83547959849238
2012-06-24_running.gpx,3,79,2012-06-24T12:59:04+00:00,317.3999938964844,172,44.87937619909644,-93.83574245497584
2012-06-24_running.gpx,3,80,2012-06-24T12:59:10+00:00,314.3999938964844,172,44.87934476695955,-93.8360055629164
2012-06-24_running.gpx,3,81,2012-06-24T12:59:17+00:00,310.20001220703125,171,44.87930143252015,-93.83630655705929
2012-06-24_running.gpx,3,82,2012-06-24T12:59:22+00:00,308.79998779296875,171,44.879275197163224,-93.83650965057313
2012-06-24_running.gpx,3,83,2012-06-24T12:59:27+00:00,309.20001220703125,171,44.87924376502633,-93.83669078350067
2012-06-24_running.gpx,3,84,2012-06-24T12:59:33+00:00,307.79998779296875,170,44.87918836064637,-93.83694735355675
2012-06-24_running.gpx,3,85,2012-06-24T12:59:37+00:00,306.79998779296875,170,44.87916355021298,-93.83711314760149
2012-06-24_running.gpx,3,86,2012-06-24T12:59:42+00:00,310.6000061035156,169,44.87913714721799,-93.83733468130231
2012-06-24_running.gpx,3,87,2012-06-24T12:59:46+00:00,314.0,168,44.87911409698427,-93.83749184198678
2012-06-24_running.gpx,3,88,2012-06-24T12:59:52+00:00,316.79998779296875,169,44.879085095599294,-93.83773885667324
2012-06-24_running.gpx,3,89,2012-06-24T12:59:58+00:00,316.3999938964844,171,44.87905659712851,-93.83796399459243
2012-06-24_running.gpx,3,90,2012-06-24T13:00:03+00:00,317.79998779296875,170,44.87901996821165,-93.83817999623716
2012-06-24_running.gpx,3,91,2012-06-24T13:00:07+00:00,317.79998779296875,169,44.878989877179265,-93.83833229541779
2012-06-24_running.gpx,4,0,2012-06-24T13:00:07+00:00,317.79998779296875,169,44.878989877179265,-93.83833229541779
2012-06-24_running.gpx,4,1,2012-06-24T13:00:09+00:00,317.79998779296875,169,44.878979064524174,-93.83841376751661
2012-06-24_running.gpx,4,2,2012-06-24T13:00:16+00:00,320.79998779296875,171,44.87893187440932,-93.8387099839747
2012-06-24_running.gpx,4,3,2012-06-24T13:00:21+00:00,320.79998779296875,169,44.87888149917126,-93.83895046077669
2012-06-24_running.gpx,4,4,2012-06-24T13:00:26+00:00,320.20001220703125,168,44.878848139196634,-93.83918565697968
2012-06-24_running.gpx,4,5,2012-06-24T13:00:32+00:00,320.20001220703125,168,44.87881134264171,-93.83944767527282
2012-06-24_running.gpx,4,6,2012-06-24T13:00:33+00:00,320.79998779296875,169,44.87880488857627,-93.83948665112257
2012-06-24_running.gpx,4,7,2012-06-24T13:00:39+00:00,319.79998779296875,170,44.878781754523516,-93.83973056450486
2012-06-24_running.gpx,4,8,2012-06-24T13:00:44+00:00,320.20001220703125,169,44.87875518389046,-93.8399407826364
2012-06-24_running.gpx,4,9,2012-06-24T13:00:50+00:00,316.0,168,44.878724087029696,-93.84019366465509
2012-06-24_running.gpx,4,10,2012-06-24T13:00:56+00:00,314.0,169,44.87868385389447,-93.84043397381902
2012-06-24_running.gpx,4,11,2012-06-24T13:01:02+00:00,315.3999938964844,169,44.87865099683404,-93.8406886998564
2012-06-24_running.gpx,4,12,2012-06-24T13:01:07+00:00,315.0,164,44.878637585788965,-93.84089497849345
2012-06-24_running.gpx,4,13,2012-06-24T13:01:13+00:00,316.3999938964844,163,44.878618558868766,-93.84114266373217
2012-06-24_running.gpx,4,14,2012-06-24T13:01:18+00:00,314.3999938964844,164,44.87858938984573,-93.8413499481976
2012-06-24_running.gpx,4,15,2012-06-24T13:01:23+00:00,311.6000061035156,166,44.878555946052074,-93.8415605854243
2012-06-24_running.gpx,4,16,2012-06-24T13:01:27+00:00,310.20001220703125,167,44.87852585501969,-93.84173677302897
2012-06-24_running.gpx,4,17,2012-06-24T13:01:32+00:00,310.6000061035156,167,44.878516383469105,-93.84195956401527
2012-06-24_running.gpx,4,18,2012-06-24T13:01:37+00:00,308.20001220703125,168,44.878487046808004,-93.84215746074915
2012-06-24_running.gpx,4,19,2012-06-24T13:01:42+00:00,306.79998779296875,169,44.878455363214016,-93.84238209575415
2012-06-24_running.gpx,4,20,2012-06-24T13:01:48+00:00,306.79998779296875,169,44.878413286060095,-93.84267546236515
2012-06-24_running.gpx,4,21,2012-06-24T13:01:53+00:00,307.79998779296875,168,44.87837833352387,-93.84291895665228
2012-06-24_running.gpx,4,22,2012-06-24T13:01:58+00:00,308.20001220703125,167,44.878335669636726,-93.84313319809735
2012-06-24_running.gpx,4,23,2012-06-24T13:02:05+00:00,310.6000061035156,167,44.87829677760601,-93.84342949837446
2012-06-24_running.gpx,4,24,2012-06-24T13:02:11+00:00,312.6000061035156,167,44.87825176678598,-93.8436967972666
2012-06-24_running.gpx,4,25,2012-06-24T13:02:16+00:00,313.6000061035156,168,44.87821119837463,-93.84392227046192
2012-06-24_running.gpx,4,26,2012-06-24T13:02:21+00:00,313.6000061035156,167,44.87817985005677,-93.8441304769367
2012-06-24_running.gpx,4,27,2012-06-24T13:02:28+00:00,311.6000061035156,167,44.87813458777964,-93.84442426264286
2012-06-24_running.gpx,4,28,2012-06-24T13:02:34+00:00,313.6000061035156,167,44.878102568909526,-93.84468577802181
2012-06-24_running.gpx,4,29,2012-06-24T13:02:40+00:00,313.6000061035156,168,44.878073735162616,-93.84494796395302
2012-06-24_running.gpx,4,30,2012-06-24T13:02:45+00:00,313.0,168,44.87805085256696,-93.84516983292997
2012-06-24_running.gpx,4,31,2012-06-24T13:02:50+00:00,311.20001220703125,169,44.87801975570619,-93.84540955536067
2012-06-24_running.gpx,4,32,2012-06-24T13:02:56+00:00,310.20001220703125,170,44.87799586728215,-93.84565615095198
2012-06-24_running.gpx,4,33,2012-06-24T13:03:01+00:00,309.6000061035156,169,44.877970553934574,-93.84587734937668
2012-06-24_running.gpx,4,34,2012-06-24T13:03:06+00:00,308.20001220703125,169,44.87793476320803,-93.84611153975129
2012-06-24_running.gpx,4,35,2012-06-24T13:03:12+00:00,308.79998779296875,170,44.87789796665311,-93.84637095965445
2012-06-24_running.gpx,4,36,2012-06-24T13:03:17+00:00,308.79998779296875,170,44.877855386585,-93.84659274481237
2012-06-24_running.gpx,4,37,2012-06-24T13:03:23+00:00,306.3999938964844,168,44.877826469019055,-93.8468573614955
2012-06-24_running.gpx,4,38,2012-06-24T13:03:30+00:00,306.3999938964844,168,44.87779067829251,-93.8471660669893
2012-06-24_running.gpx,4,39,2012-06-24T13:03:36+00:00,304.79998779296875,169,44.877754552289844,-93.84743076749146
2012-06-24_running.gpx,4,40,2012-06-24T13:03:41+00:00,304.0,168,44.87772848457098,-93.84765096008778
2012-06-24_running.gpx,4,41,2012-06-24T13:03:46+00:00,303.3999938964844,169,44.87771289423108,-93.8478690572083
2012-06-24_running.gpx,4,42,2012-06-24T13:03:53+00:00,304.0,168,44.877687161788344,-93.84818245656788
2012-06-24_running.gpx,4,43,2012-06-24T13:03:59+00:00,304.0,168,44.87766888923943,-93.84846023283899
2012-06-24_running.gpx,4,44,2012-06-24T13:04:04+00:00,303.0,168,44.87764994613826,-93.84869148954749
2012-06-24_running.gpx,4,45,2012-06-24T13:04:10+00:00,303.0,169,44.8776394687593,-93.84895853698254
2012-06-24_running.gpx,4,46,2012-06-24T13:04:16+00:00,303.3999938964844,170,44.877634355798364,-93.84921879507601
2012-06-24_running.gpx,4,47,2012-06-24T13:04:22+00:00,303.3999938964844,168,44.87762873992324,-93.84947033599019
2012-06-24_running.gpx,4,48,2012-06-24T13:04:28+00:00,304.0,168,44.87762505188584,-93.84973134845495
2012-06-24_running.gpx,4,49,2012-06-24T13:04:35+00:00,303.3999938964844,168,44.87762404605746,-93.85002278722823
2012-06-24_running.gpx,4,50,2012-06-24T13:04:42+00:00,303.0,169,44.87763184122741,-93.8503229431808
2012-06-24_running.gpx,4,51,2012-06-24T13:04:47+00:00,303.3999938964844,170,44.87765187397599,-93.85053006000817
2012-06-24_running.gpx,4,52,2012-06-24T13:04:53+00:00,303.0,169,44.87765707075596,-93.85077556595206
2012-06-24_running.gpx,4,53,2012-06-24T13:04:58+00:00,302.0,167,44.877675678581,-93.85098729282618
2012-06-24_running.gpx,4,54,2012-06-24T13:05:04+00:00,300.0,167,44.877675678581,-93.85124855674803
2012-06-24_running.gpx,4,55,2012-06-24T13:05:09+00:00,300.0,166,44.8776738345623,-93.85145667940378
2012-06-24_running.gpx,4,56,2012-06-24T13:05:15+00:00,300.6000061035156,167,44.87769755534828,-93.85168919339776
2012-06-24_running.gpx,4,57,2012-06-24T13:05:22+00:00,299.20001220703125,168,44.8777343519032,-93.85196604765952
2012-06-24_running.gpx,4,58,2012-06-24T13:05:29+00:00,300.0,170,44.87776268273592,-93.85225555859506
2012-06-24_running.gpx,4,59,2012-06-24T13:05:37+00:00,301.6000061035156,170,44.87781247124076,-93.8525923434645
2012-06-24_running.gpx,4,60,2012-06-24T13:05:43+00:00,301.0,170,44.87784926779568,-93.8528455607593
2012-06-24_running.gpx,4,61,2012-06-24T13:05:51+00:00,300.0,170,44.877895284444094,-93.85318678803742
2012-06-24_running.gpx,4,62,2012-06-24T13:05:56+00:00,298.20001220703125,168,44.87792529165745,-93.85341024957597
2012-06-24_running.gpx,4,63,2012-06-24T13:06:02+00:00,295.20001220703125,169,44.877964770421386,-93.85364485904574
2012-06-24_running.gpx,4,64,2012-06-24T13:06:08+00:00,287.6000061035156,170,44.87799536436796,-93.85388466529548
2012-06-24_running.gpx,4,65,2012-06-24T13:06:14+00:00,288.6000061035156,172,44.87805085256696,-93.85413109324872
2012-06-24_running.gpx,4,66,2012-06-24T13:06:20+00:00,292.3999938964844,170,44.87810114398599,-93.85440828278661
2012-06-24_running.gpx,4,67,2012-06-24T13:06:26+00:00,297.20001220703125,170,44.87815646454692,-93.85465554893017
2012-06-24_running.gpx,4,68,2012-06-24T13:06:32+00:00,299.20001220703125,171,44.878214383497834,-93.85491656139493
2012-06-24_running.gpx,4,69,2012-06-24T13:06:38+00:00,298.20001220703125,170,44.87828118726611,-93.85514848865569
2012-06-24_running.gpx,4,70,2012-06-24T13:06:43+00:00,299.20001220703125,169,44.878341956064105,-93.85534345172346
2012-06-24_running.gpx,4,71,2012-06-24T13:06:50+00:00,299.20001220703125,170,44.87843155860901,-93.85560605674982
2012-06-24_running.gpx,4,72,2012-06-24T13:06:57+00:00,297.6000061035156,170,44.878515880554914,-93.85586665011942
2012-06-24_running.gpx,4,73,2012-06-24T13:07:03+00:00,296.79998779296875,170,44.8785908985883,-93.85610025376081
2012-06-24_running.gpx,4,74,2012-06-24T13:07:09+00:00,297.20001220703125,171,44.87866583280265,-93.85632497258484
2012-06-24_running.gpx,4,75,2012-06-24T13:07:15+00:00,291.79998779296875,170,44.878731882199645,-93.85653527453542
2012-06-24_running.gpx,4,76,2012-06-24T13:07:21+00:00,288.0,170,44.878796255216,-93.85675756260753
2012-06-24_running.gpx,4,77,2012-06-24T13:07:27+00:00,287.0,171,44.87887529656291,-93.85697876103222
2012-06-24_running.gpx,4,78,2012-06-24T13:07:34+00:00,293.79998779296875,170,44.87894084304571,-93.85729174129665
2012-06-24_running.gpx,4,79,2012-06-24T13:07:41+00:00,294.3999938964844,170,44.879032876342535,-93.85755065828562
2012-06-24_running.gpx,4,80,2012-06-24T13:07:46+00:00,293.79998779296875,169,44.87910605035722,-93.85771159082651
2012-06-24_running.gpx,4,81,2012-06-24T13:07:47+00:00,293.79998779296875,169,44.8791210539639,-93.85774226859212
2012-06-24_running.gpx,4,82,2012-06-24T13:07:52+00:00,289.0,170,44.87915349192917,-93.85792415589094
2012-06-24_running.gpx,4,83,2012-06-24T13:07:58+00:00,284.20001220703125,171,44.87923915497959,-93.85814359411597
2012-06-24_running.gpx,5,0,2012-06-24T13:07:58+00:00,284.20001220703125,171,44.87923915497959,-93.85814359411597
2012-06-24_running.gpx,5,1,2012-06-24T13:08:04+00:00,280.3999938964844,170,44.87929355353117,-93.8583598472178
2012-06-24_running.gpx,5,2,2012-06-24T13:08:10+00:00,276.6000061035156,172,44.879370080307126,-93.85857777670026
2012-06-24_running.gpx,5,3,2012-06-24T13:08:16+00:00,270.20001220703125,172,44.87941073253751,-93.85881448164582
2012-06-24_running.gpx,5,4,2012-06-24T13:08:21+00:00,266.0,173,44.879478458315134,-93.85898698121309
2012-06-24_running.gpx,5,5,2012-06-24T13:08:26+00:00,267.0,172,44.879550375044346,-93.85918328538537
2012-06-24_running.gpx,5,6,2012-06-24T13:08:33+00:00,274.6000061035156,173,44.879646096378565,-93.8595065753907
2012-06-24_running.gpx,5,7,2012-06-24T13:08:41+00:00,276.6000061035156,172,44.87975045107305,-93.85983564890921
2012-06-24_running.gpx,5,8,2012-06-24T13:08:47+00:00,283.79998779296875,173,44.87982706166804,-93.8601109944284
2012-06-24_running.gpx,5,9,2012-06-24T13:08:53+00:00,287.6000061035156,171,44.879910964518785,-93.86036387644708
2012-06-24_running.gpx,5,10,2012-06-24T13:08:59+00:00,291.3999938964844,170,44.87999754957855,-93.86059337295592
2012-06-24_running.gpx,5,11,2012-06-24T13:09:04+00:00,297.6000061035156,171,44.880040464922786,-93.8608237914741
2012-06-24_running.gpx,5,12,2012-06-24T13:09:11+00:00,299.20001220703125,172,44.88013383932412,-93.86108354665339
2012-06-24_running.gpx,5,13,2012-06-24T13:09:17+00:00,297.6000061035156,169,44.88020868971944,-93.8613145519048
2012-06-24_running.gpx,5,14,2012-06-24T13:09:23+00:00,297.6000061035156,169,44.88028555177152,-93.86154128238559
2012-06-24_running.gpx,5,15,2012-06-24T13:09:28+00:00,297.6000061035156,170,44.880353193730116,-93.86173289269209
2012-06-24_running.gpx,5,16,2012-06-24T13:09:34+00:00,295.20001220703125,171,44.880421087145805,-93.86195585131645
2012-06-24_running.gpx,5,17,2012-06-24T13:09:39+00:00,294.79998779296875,172,44.880484035238624,-93.86213497258723
2012-06-24_running.gpx,5,18,2012-06-24T13:09:44+00:00,292.79998779296875,171,44.88055033609271,-93.86232415214181
2012-06-24_running.gpx,5,19,2012-06-24T13:09:49+00:00,290.0,171,44.880597442388535,-93.86251266114414
2012-06-24_running.gpx,5,20,2012-06-24T13:09:54+00:00,287.6000061035156,172,44.88064899109304,-93.86270527727902
2012-06-24_running.gpx,5,21,2012-06-24T13:09:59+00:00,285.6000061035156,171,44.8807009588927,-93.86289227753878
2012-06-24_running.gpx,5,22,2012-06-24T13:10:06+00:00,285.6000061035156,173,44.88081864081323,-93.86315144598484
2012-06-24_running.gpx,5,23,2012-06-24T13:10:12+00:00,289.0,173,44.880924839526415,-93.8633973710239
2012-06-24_running.gpx,5,24,2012-06-24T13:10:17+00:00,301.0,175,44.880929784849286,-93.86367087252438
2012-06-24_running.gpx,5,25,2012-06-24T13:10:23+00:00,304.3999938964844,174,44.88093255087733,-93.86395728215575
2012-06-24_running.gpx,5,26,2012-06-24T13:10:29+00:00,306.3999938964844,174,44.88103506155312,-93.86418526992202
