file,segment,vertex,time,ele,hr,lat,lon
2013-12-13_running.gpx,0,45,2013-12-13T19:19:08+00:00,276.6000061035156,169,44.963730750605464,-93.21430815383792
2013-12-13_running.gpx,0,46,2013-12-13T19:19:09+00:00,275.0,169,44.96372605673969,-93.21434075944126
2013-12-13_running.gpx,0,47,2013-12-13T19:19:14+00:00,272.6000061035156,169,44.96373879723251,-93.21453245356679
2013-12-13_running.gpx,0,48,2013-12-13T19:19:19+00:00,270.79998779296875,168,44.96373485773802,-93.21471216157079
2013-12-13_running.gpx,0,49,2013-12-13T19:19:24+00:00,272.6000061035156,168,44.96374709531665,-93.21490067057312
2013-12-13_running.gpx,0,50,2013-12-13T19:19:28+00:00,271.20001220703125,169,44.96373527683318,-93.21502095088363
2013-12-13_running.gpx,0,51,2013-12-13T19:19:33+00:00,270.79998779296875,173,44.96362245641649,-93.2150779478252
2013-12-13_running.gpx,0,52,2013-12-13T19:19:38+00:00,268.79998779296875,168,44.9634699895978,-93.21509085595608
2013-12-13_running.gpx,0,53,2013-12-13T19:19:41+00:00,266.3999938964844,174,44.963379465043545,-93.21508289314806
2013-12-13_running.gpx,0,54,2013-12-13T19:19:46+00:00,265.3999938964844,174,44.963232362642884,-93.21507275104523
2013-12-13_running.gpx,0,55,2013-12-13T19:19:51+00:00,262.6000061035156,173,44.96308844536543,-93.21506487205625
2013-12-13_running.gpx,0,56,2013-12-13T19:19:56+00:00,258.20001220703125,173,44.962965063750744,-93.21505975909531
2013-12-13_running.gpx,0,57,2013-12-13T19:20:01+00:00,251.60000610351562,173,44.96291535906494,-93.21519806049764
2013-12-13_running.gpx,0,58,2013-12-13T19:20:05+00:00,246.1999969482422,173,44.96290127746761,-93.21535798721015
2013-12-13_running.gpx,0,59,2013-12-13T19:20:12+00:00,239.60000610351562,172,44.96288426220417,-93.21565638296306
2013-12-13_running.gpx,0,60,2013-12-13T19:20:18+00:00,232.8000030517578,173,44.96288585476577,-93.21590339764953
2013-12-13_running.gpx,0,61,2013-12-13T19:20:25+00:00,222.1999969482422,173,44.962861463427544,-93.21620246395469
2013-12-13_running.gpx,0,62,2013-12-13T19:20:32+00:00,212.1999969482422,173,44.962844951078296,-93.21650236845016
2013-12-13_running.gpx,0,63,2013-12-13T19:20:37+00:00,207.8000030517578,174,44.96285769157112,-93.21671409532428
2013-12-13_running.gpx,0,64,2013-12-13T19:20:39+00:00,207.39999389648438,168,44.96286096051335,-93.21680026128888
2013-12-13_running.gpx,0,65,2013-12-13T19:20:43+00:00,204.0,167,44.96280119754374,-93.21697125211358
2013-12-13_running.gpx,0,66,2013-12-13T19:20:44+00:00,203.39999389648438,168,44.96277395635843,-93.21701425127685
2013-12-13_running.gpx,0,67,2013-12-13T19:20:49+00:00,201.0,173,44.96271369047463,-93.21723905391991
2013-12-13_running.gpx,0,68,2013-12-13T19:20:55+00:00,196.8000030517578,174,44.96271486394107,-93.2175093702972
2013-12-13_running.gpx,0,69,2013-12-13T19:21:01+00:00,194.8000030517578,176,44.96272676624358,-93.21781413629651
2013-12-13_running.gpx,0,70,2013-12-13T19:21:06+00:00,195.8000030517578,177,44.962726179510355,-93.21805997751653
2013-12-13_running.gpx,0,71,2013-12-13T19:21:11+00:00,195.8000030517578,179,44.962741350755095,-93.2182966824621
2013-12-13_running.gpx,0,72,2013-12-13T19:21:17+00:00,192.0,174,44.96272835880518,-93.21853975765407
2013-12-13_running.gpx,0,73,2013-12-13T19:21:22+00:00,189.0,172,44.96272626332939,-93.21874603629112
2013-12-13_running.gpx,0,74,2013-12-13T19:21:28+00:00,186.1999969482422,174,44.9627064820379,-93.21899556554854
2013-12-13_running.gpx,0,75,2013-12-13T19:21:35+00:00,183.8000030517578,173,44.96268435381353,-93.21927736513317
2013-12-13_running.gpx,0,76,2013-12-13T19:21:42+00:00,183.8000030517578,173,44.962690472602844,-93.21955346502364
2013-12-13_running.gpx,0,77,2013-12-13T19:21:47+00:00,185.1999969482422,173,44.96268636547029,-93.21973904035985
2013-12-13_running.gpx,0,78,2013-12-13T19:21:54+00:00,184.8000030517578,170,44.96267563663423,-93.21999846026301
2013-12-13_running.gpx,0,79,2013-12-13T19:22:01+00:00,185.1999969482422,171,44.96265853755176,-93.22025603614748
2013-12-13_running.gpx,0,80,2013-12-13T19:22:08+00:00,194.39999389648438,170,44.96273623779416,-93.22054965421557
2013-12-13_running.gpx,0,81,2013-12-13T19:22:10+00:00,194.8000030517578,169,44.96274436824024,-93.22062324732542
2013-12-13_running.gpx,0,82,2013-12-13T19:22:15+00:00,197.1999969482422,164,44.96270287781954,-93.22071695700288
2013-12-13_running.gpx,0,83,2013-12-13T19:22:20+00:00,200.60000610351562,162,44.962646551430225,-93.22084687650204
2013-12-13_running.gpx,0,84,2013-12-13T19:22:25+00:00,203.0,159,44.96259466744959,-93.22103907354176
2013-12-13_running.gpx,0,85,2013-12-13T19:22:28+00:00,204.8000030517578,159,44.96261017397046,-93.22114116512239
2013-12-13_running.gpx,0,86,2013-12-13T19:22:36+00:00,209.8000030517578,160,44.96271117590368,-93.22132766246796
2013-12-13_running.gpx,0,87,2013-12-13T19:22:38+00:00,210.60000610351562,160,44.96274193748832,-93.22137233801186
2013-12-13_running.gpx,0,88,2013-12-13T19:22:43+00:00,209.8000030517578,160,44.96273288503289,-93.22151365689933
2013-12-13_running.gpx,0,89,2013-12-13T19:22:46+00:00,208.8000030517578,159,44.96270748786628,-93.22160325944424
2013-12-13_running.gpx,0,90,2013-12-13T19:22:52+00:00,215.39999389648438,159,44.96269717812538,-93.22177307680249
2013-12-13_running.gpx,0,91,2013-12-13T19:23:00+00:00,233.8000030517578,157,44.96264085173607,-93.22198513895273
2013-12-13_running.gpx,0,92,2013-12-13T19:23:07+00:00,248.1999969482422,157,44.962579160928726,-93.22216719388962
2013-12-13_running.gpx,0,93,2013-12-13T19:23:11+00:00,254.39999389648438,151,44.962535575032234,-93.22227096185088
2013-12-13_running.gpx,0,94,2013-12-13T19:23:13+00:00,257.20001220703125,143,44.96251596137881,-93.22232217527926
2013-12-13_running.gpx,0,95,2013-12-13T19:23:14+00:00,258.79998779296875,143,44.96250573545694,-93.22234908118844
2013-12-13_running.gpx,0,96,2013-12-13T19:23:21+00:00,267.0,147,44.96242644265294,-93.22252795100212
2013-12-13_running.gpx,0,97,2013-12-13T19:23:27+00:00,272.20001220703125,147,44.96236039325595,-93.22267807088792
2013-12-13_running.gpx,0,98,2013-12-13T19:23:34+00:00,281.79998779296875,147,44.962262995541096,-93.22286414913833
2013-12-13_running.gpx,0,99,2013-12-13T19:23:41+00:00,294.79998779296875,144,44.962131064385176,-93.22306866757572
2013-12-13_running.gpx,0,100,2013-12-13T19:23:47+00:00,304.0,146,44.962021596729755,-93.22326555848122
2013-12-13_running.gpx,0,101,2013-12-13T19:23:51+00:00,311.20001220703125,151,44.961942890658975,-93.22339866310358
2013-12-13_running.gpx,0,102,2013-12-13T19:23:58+00:00,319.20001220703125,154,44.96181724593043,-93.22362405247986
2013-12-13_running.gpx,0,103,2013-12-13T19:24:04+00:00,323.6000061035156,148,44.96170895174146,-93.22381163947284
2013-12-13_running.gpx,0,104,2013-12-13T19:24:11+00:00,328.3999938964844,146,44.961586743593216,-93.224036693573
2013-12-13_running.gpx,0,105,2013-12-13T19:24:17+00:00,330.3999938964844,146,44.96148565784097,-93.22421229444444
2013-12-13_running.gpx,0,106,2013-12-13T19:24:18+00:00,330.3999938964844,146,44.9614701513201,-93.22424196638167
2013-12-13_running.gpx,1,0,2013-12-13T19:24:25+00:00,332.79998779296875,147,44.961354648694396,-93.22445536963642
2013-12-13_running.gpx,1,1,2013-12-13T19:24:32+00:00,333.79998779296875,146,44.961242163553834,-93.22467036545277
2013-12-13_running.gpx,1,2,2013-12-13T19:24:39+00:00,333.20001220703125,146,44.96112925931811,-93.22486775927246
2013-12-13_running.gpx,1,3,2013-12-13T19:24:43+00:00,336.20001220703125,146,44.961063377559185,-93.22497555054724
2013-12-13_running.gpx,1,4,2013-12-13T19:24:48+00:00,331.79998779296875,146,44.960947539657354,-93.22494034655392
2013-12-13_running.gpx,1,5,2013-12-13T19:24:55+00:00,326.6000061035156,146,44.96076607145369,-93.2248810864985
2013-12-13_running.gpx,1,6,2013-12-13T19:24:57+00:00,328.0,146,44.96072055771947,-93.2248723693192
2013-12-13_running.gpx,1,7,2013-12-13T19:25:02+00:00,325.0,146,44.96064193546772,-93.22472157888114
2013-12-13_running.gpx,1,8,2013-12-13T19:25:07+00:00,290.0,146,44.9605636484921,-93.22419377043843
2013-12-13_running.gpx,1,9,2013-12-13T19:25:10+00:00,272.20001220703125,145,44.96052986942232,-93.22390945628285
2013-12-13_running.gpx,1,10,2013-12-13T19:25:14+00:00,258.20001220703125,145,44.96046717278659,-93.22365095838904
2013-12-13_running.gpx,1,11,2013-12-13T19:25:22+00:00,236.60000610351562,145,44.960342198610306,-93.22325306944549
2013-12-13_running.gpx,1,12,2013-12-13T19:25:23+00:00,227.0,145,44.96029693633318,-93.22316925041378
2013-12-13_running.gpx,1,13,2013-12-13T19:25:27+00:00,205.8000030517578,144,44.960209261626005,-93.22291754186153
2013-12-13_running.gpx,1,14,2013-12-13T19:25:32+00:00,179.39999389648438,144,44.960149163380265,-93.22257656604052
2013-12-13_running.gpx,1,15,2013-12-13T19:25:34+00:00,167.8000030517578,144,44.96012544259429,-93.22247506119311
2013-12-13_running.gpx,1,16,2013-12-13T19:25:39+00:00,148.60000610351562,144,44.96010155417025,-93.22241236455739
2013-12-13_running.gpx,1,17,2013-12-13T19:25:45+00:00,114.0,146,44.95995386503637,-93.22227758355439
2013-12-13_running.gpx,1,18,2013-12-13T19:25:50+00:00,97.80000305175781,149,44.95987423695624,-93.22214665822685
2013-12-13_running.gpx,1,19,2013-12-13T19:25:56+00:00,86.5999984741211,148,44.95981506071985,-93.22204305790365
2013-12-13_running.gpx,1,20,2013-12-13T19:26:02+00:00,84.19999694824219,149,44.95978865772486,-93.22195529937744
2013-12-13_running.gpx,1,21,2013-12-13T19:26:09+00:00,81.4000015258789,152,44.95979025028646,-93.22183015756309
2013-12-13_running.gpx,1,22,2013-12-13T19:26:15+00:00,80.4000015258789,151,44.959772899746895,-93.22172555141151
2013-12-13_running.gpx,1,23,2013-12-13T19:26:21+00:00,78.0,151,44.95974875986576,-93.22163846343756
2013-12-13_running.gpx,1,24,2013-12-13T19:26:26+00:00,77.0,156,44.95971648953855,-93.22155615314841
2013-12-13_running.gpx,1,25,2013-12-13T19:26:32+00:00,76.0,158,44.95966326445341,-93.2214395608753
2013-12-13_running.gpx,1,26,2013-12-13T19:26:39+00:00,72.19999694824219,161,44.95957969687879,-93.2213100604713
2013-12-13_running.gpx,1,27,2013-12-13T19:26:44+00:00,72.19999694824219,161,44.95951917953789,-93.22121643461287
2013-12-13_running.gpx,1,28,2013-12-13T19:26:50+00:00,74.19999694824219,161,44.959442066028714,-93.2211078889668
2013-12-13_running.gpx,1,29,2013-12-13T19:26:57+00:00,71.19999694824219,159,44.95932077988982,-93.22096455842257
2013-12-13_running.gpx,1,30,2013-12-13T19:27:04+00:00,70.80000305175781,159,44.95919697917998,-93.22082969360054
2013-12-13_running.gpx,1,31,2013-12-13T19:27:10+00:00,71.19999694824219,158,44.95909446850419,-93.22072458453476
2013-12-13_running.gpx,1,32,2013-12-13T19:27:15+00:00,70.4000015258789,158,44.9590075481683,-93.22063439525664
2013-12-13_running.gpx,1,33,2013-12-13T19:27:20+00:00,68.80000305175781,160,44.95891358703375,-93.2205518335104
2013-12-13_running.gpx,1,34,2013-12-13T19:27:27+00:00,66.4000015258789,159,44.95878375135362,-93.22040816769004
2013-12-13_running.gpx,1,35,2013-12-13T19:27:33+00:00,69.80000305175781,156,44.95869096368551,-93.22029828093946
2013-12-13_running.gpx,1,36,2013-12-13T19:27:40+00:00,67.0,156,44.958564480766654,-93.22017297148705
2013-12-13_running.gpx,1,37,2013-12-13T19:27:46+00:00,66.4000015258789,156,44.95846129953861,-93.22003207169473
2013-12-13_running.gpx,1,38,2013-12-13T19:27:53+00:00,76.5999984741211,155,44.95836138725281,-93.21989234536886
2013-12-13_running.gpx,1,39,2013-12-13T19:28:01+00:00,88.5999984741211,153,44.95827027596533,-93.21970819495618
2013-12-13_running.gpx,1,40,2013-12-13T19:28:09+00:00,88.5999984741211,151,44.95814748108387,-93.21953544393182
2013-12-13_running.gpx,1,41,2013-12-13T19:28:14+00:00,87.5999984741211,151,44.958057291805744,-93.21941298432648
2013-12-13_running.gpx,1,42,2013-12-13T19:28:19+00:00,87.5999984741211,151,44.9579662643373,-93.21928876452148
2013-12-13_running.gpx,1,43,2013-12-13T19:28:26+00:00,95.4000015258789,151,44.957833494991064,-93.21909966878593
2013-12-13_running.gpx,1,44,2013-12-13T19:28:33+00:00,100.5999984741211,150,44.95770717971027,-93.21891359053552
2013-12-13_running.gpx,1,45,2013-12-13T19:28:40+00:00,105.4000015258789,150,44.95759326964617,-93.21873757056892
2013-12-13_running.gpx,1,46,2013-12-13T19:28:42+00:00,106.80000305175781,145,44.95755865238607,-93.21868853643537
2013-12-13_running.gpx,1,47,2013-12-13T19:28:43+00:00,107.4000015258789,145,44.95753929018974,-93.21866548620164
2013-12-13_running.gpx,1,48,2013-12-13T19:28:48+00:00,110.5999984741211,142,44.9574466701597,-93.21853196248412
2013-12-13_running.gpx,1,49,2013-12-13T19:28:55+00:00,113.5999984741211,142,44.957321444526315,-93.21836767718196
2013-12-13_running.gpx,1,50,2013-12-13T19:28:58+00:00,115.4000015258789,147,44.957268135622144,-93.2182961795479
2013-12-13_running.gpx,1,51,2013-12-13T19:29:00+00:00,116.4000015258789,156,44.9572323448956,-93.21825385093689
2013-12-13_running.gpx,1,52,2013-12-13T19:29:01+00:00,116.0,154,44.957210468128324,-93.21823474019766
2013-12-13_running.gpx,1,53,2013-12-13T19:29:07+00:00,120.4000015258789,152,44.95710778981447,-93.21809015236795
2013-12-13_running.gpx,1,54,2013-12-13T19:29:10+00:00,124.19999694824219,157,44.95707116089761,-93.21801354177296
2013-12-13_running.gpx,1,55,2013-12-13T19:29:16+00:00,130.0,151,44.95698558166623,-93.21789334528148
2013-12-13_running.gpx,1,56,2013-12-13T19:29:23+00:00,137.60000610351562,149,44.95688885450363,-93.21768689900637
2013-12-13_running.gpx,1,57,2013-12-13T19:29:29+00:00,141.0,148,44.95678533799946,-93.21752437390387
2013-12-13_running.gpx,1,58,2013-12-13T19:29:35+00:00,145.8000030517578,147,44.956705290824175,-93.21733905002475
2013-12-13_running.gpx,1,59,2013-12-13T19:29:42+00:00,151.60000610351562,147,44.9566263332963,-93.21714316494763
2013-12-13_running.gpx,1,60,2013-12-13T19:29:48+00:00,154.39999389648438,152,44.95654729194939,-93.21697309613228
2013-12-13_running.gpx,1,61,2013-12-13T19:29:55+00:00,158.1999969482422,156,44.95646573603153,-93.21675005368888
2013-12-13_running.gpx,1,62,2013-12-13T19:30:00+00:00,161.1999969482422,159,44.956398261711,-93.21659624576569
2013-12-13_running.gpx,1,63,2013-12-13T19:30:06+00:00,166.0,162,44.95633514598012,-93.21642617695034
2013-12-13_running.gpx,1,64,2013-12-13T19:30:13+00:00,171.1999969482422,163,44.95625467970967,-93.21623406372964
2013-12-13_running.gpx,1,65,2013-12-13T19:30:20+00:00,176.0,165,44.95617086067796,-93.21604186668992
2013-12-13_running.gpx,1,66,2013-12-13T19:30:27+00:00,180.39999389648438,165,44.9560961779207,-93.21584296412766
2013-12-13_running.gpx,1,67,2013-12-13T19:30:34+00:00,188.0,159,44.95603708550334,-93.21563668549061
2013-12-13_running.gpx,1,68,2013-12-13T19:30:36+00:00,189.0,152,44.9560113530606,-93.21558186784387
2013-12-13_running.gpx,1,69,2013-12-13T19:30:42+00:00,192.39999389648438,147,44.955953769385815,-93.21541104465723
2013-12-13_running.gpx,1,70,2013-12-13T19:30:48+00:00,196.1999969482422,146,44.95589383877814,-93.21524265222251
2013-12-13_running.gpx,1,71,2013-12-13T19:30:53+00:00,199.60000610351562,146,44.95584765449166,-93.21510166861117
2013-12-13_running.gpx,1,72,2013-12-13T19:30:59+00:00,204.8000030517578,147,44.95579317212105,-93.21492145769298
2013-12-13_running.gpx,1,73,2013-12-13T19:31:03+00:00,207.8000030517578,153,44.95574765838683,-93.2148152589798
2013-12-13_running.gpx,1,74,2013-12-13T19:31:05+00:00,208.8000030517578,160,44.9557248596102,-93.21475675329566
2013-12-13_running.gpx,1,75,2013-12-13T19:31:06+00:00,210.60000610351562,160,44.95572284795344,-93.21472607553005
2013-12-13_running.gpx,1,76,2013-12-13T19:31:11+00:00,215.39999389648438,160,44.955696780234575,-93.21458425372839
2013-12-13_running.gpx,1,77,2013-12-13T19:31:18+00:00,218.39999389648438,158,44.955616565421224,-93.21435073390603
2013-12-13_running.gpx,1,78,2013-12-13T19:31:24+00:00,221.1999969482422,160,44.95552897453308,-93.21417538449168
2013-12-13_running.gpx,1,79,2013-12-13T19:31:31+00:00,224.60000610351562,161,44.95544255711138,-93.2139639928937
2013-12-13_running.gpx,1,80,2013-12-13T19:31:38+00:00,228.0,160,44.955359576269984,-93.21374715305865
2013-12-13_running.gpx,1,81,2013-12-13T19:31:44+00:00,229.8000030517578,160,44.95528933592141,-93.2135580573231
2013-12-13_running.gpx,1,82,2013-12-13T19:31:51+00:00,231.8000030517578,160,44.95519428513944,-93.21333585307002
2013-12-13_running.gpx,1,83,2013-12-13T19:31:57+00:00,234.1999969482422,158,44.955115243792534,-93.21316536515951
2013-12-13_running.gpx,1,84,2013-12-13T19:32:04+00:00,236.60000610351562,155,44.95498356409371,-93.21300988085568
2013-12-13_running.gpx,1,85,2013-12-13T19:32:09+00:00,237.60000610351562,154,44.95487719774246,-93.21291893720627
2013-12-13_running.gpx,1,86,2013-12-13T19:32:15+00:00,238.0,155,44.95474208146334,-93.21281785145402
2013-12-13_running.gpx,1,87,2013-12-13T19:32:17+00:00,237.60000610351562,161,44.95468986220658,-93.2127741817385
2013-12-13_running.gpx,1,88,2013-12-13T19:32:22+00:00,238.0,159,44.954566145315766,-93.21267753839493
2013-12-13_running.gpx,1,89,2013-12-13T19:32:27+00:00,239.60000610351562,159,44.95445215143263,-93.21259539574385
2013-12-13_running.gpx,1,90,2013-12-13T19:32:32+00:00,239.60000610351562,153,44.954342264682055,-93.21250336244702
2013-12-13_running.gpx,1,91,2013-12-13T19:32:35+00:00,240.39999389648438,161,44.95428535155952,-93.21246379986405
2013-12-13_running.gpx,1,92,2013-12-13T19:32:37+00:00,241.0,168,44.954250482842326,-93.21244083344936
2013-12-13_running.gpx,1,93,2013-12-13T19:32:43+00:00,242.0,169,44.95413338765502,-93.21236053481698
2013-12-13_running.gpx,1,94,2013-12-13T19:32:51+00:00,241.39999389648438,165,44.953972455114126,-93.21222147904336
2013-12-13_running.gpx,1,95,2013-12-13T19:32:58+00:00,238.60000610351562,161,44.95383985340595,-93.21208988316357
2013-12-13_running.gpx,1,96,2013-12-13T19:33:01+00:00,238.60000610351562,155,44.953788137063384,-93.21203045547009
2013-12-13_running.gpx,1,97,2013-12-13T19:33:06+00:00,237.1999969482422,153,44.95368445292115,-93.2119274418801
2013-12-13_running.gpx,1,98,2013-12-13T19:33:12+00:00,235.60000610351562,157,44.9535558745265,-93.21181705221534
2013-12-13_running.gpx,1,99,2013-12-13T19:33:14+00:00,234.60000610351562,162,44.953518994152546,-93.21177958510816
2013-12-13_running.gpx,1,100,2013-12-13T19:33:17+00:00,233.1999969482422,157,44.953447580337524,-93.21168696507812
2013-12-13_running.gpx,1,101,2013-12-13T19:33:18+00:00,232.8000030517578,157,44.95342587120831,-93.21165746077895
2013-12-13_running.gpx,1,102,2013-12-13T19:33:23+00:00,234.60000610351562,156,44.953334676101804,-93.21150566451252
2013-12-13_running.gpx,1,103,2013-12-13T19:33:30+00:00,233.8000030517578,155,44.95319679379463,-93.21130324155092
2013-12-13_running.gpx,1,104,2013-12-13T19:33:36+00:00,233.1999969482422,153,44.95308984071016,-93.21113526821136
2013-12-13_running.gpx,1,105,2013-12-13T19:33:42+00:00,233.8000030517578,154,44.952988754957914,-93.21096905507147
2013-12-13_running.gpx,1,106,2013-12-13T19:33:46+00:00,235.1999969482422,161,44.95292345993221,-93.21085598319769
2013-12-13_running.gpx,1,107,2013-12-13T19:33:52+00:00,235.60000610351562,155,44.95281357318163,-93.21069379337132
2013-12-13_running.gpx,1,108,2013-12-13T19:33:56+00:00,236.60000610351562,148,44.952746434137225,-93.2105914503336
2013-12-13_running.gpx,1,109,2013-12-13T19:33:57+00:00,237.1999969482422,148,44.952729335054755,-93.21056395769119
2013-12-13_running.gpx,1,110,2013-12-13T19:34:03+00:00,237.60000610351562,148,44.95262405835092,-93.21039648726583
2013-12-13_running.gpx,1,111,2013-12-13T19:34:11+00:00,236.60000610351562,149,44.95245315134525,-93.21017646230757
2013-12-13_running.gpx,1,112,2013-12-13T19:34:12+00:00,236.1999969482422,148,44.952431274577975,-93.21015014313161
2013-12-13_running.gpx,2,0,2013-12-13T19:34:17+00:00,237.1999969482422,149,44.95232247747481,-93.2100232411176
2013-12-13_running.gpx,2,1,2013-12-13T19:34:22+00:00,235.60000610351562,149,44.95222633704543,-93.20986465550959
2013-12-13_running.gpx,2,2,2013-12-13T19:34:28+00:00,237.1999969482422,150,44.95212273672223,-93.2096849475056
2013-12-13_running.gpx,2,3,2013-12-13T19:34:36+00:00,240.39999389648438,153,44.95198636315763,-93.2094357535243
2013-12-13_running.gpx,2,4,2013-12-13T19:34:44+00:00,243.39999389648438,152,44.95186474174261,-93.20919879712164
2013-12-13_running.gpx,2,5,2013-12-13T19:34:52+00:00,244.8000030517578,152,44.95174999348819,-93.20898279547691
2013-12-13_running.gpx,2,6,2013-12-13T19:34:59+00:00,246.1999969482422,151,44.951648991554976,-93.20878749713302
2013-12-13_running.gpx,2,7,2013-12-13T19:35:06+00:00,248.1999969482422,153,44.95155586861074,-93.20859194733202
2013-12-13_running.gpx,2,8,2013-12-13T19:35:13+00:00,250.0,152,44.951475989073515,-93.20838675834239
2013-12-13_running.gpx,2,9,2013-12-13T19:35:19+00:00,251.0,153,44.95139015838504,-93.20821207948029
2013-12-13_running.gpx,2,10,2013-12-13T19:35:26+00:00,251.60000610351562,154,44.95129284448922,-93.20798937231302
