file,segment,vertex,time,ele,hr,lat,lon
2011-10-21_running.gpx,0,18,2011-10-21T18:06:06+00:00,496.6000061035156,*hr*,44.96472434140742,-93.21341648697853
2011-10-21_running.gpx,0,19,2011-10-21T18:06:12+00:00,493.79998779296875,*hr*,44.96474043466151,-93.21362896822393
2011-10-21_running.gpx,0,20,2011-10-21T18:06:16+00:00,489.0,*hr*,44.96476465836167,-93.21378177031875
2011-10-21_running.gpx,0,21,2011-10-21T18:06:22+00:00,484.6000061035156,*hr*,44.96480195783079,-93.21403766982257
2011-10-21_running.gpx,0,22,2011-10-21T18:06:28+00:00,485.6000061035156,*hr*,44.9647924862802,-93.21432064287364
2011-10-21_running.gpx,0,23,2011-10-21T18:06:32+00:00,486.6000061035156,*hr*,44.96478393673897,-93.21449825540185
2011-10-21_running.gpx,0,24,2011-10-21T18:06:35+00:00,485.6000061035156,*hr*,44.964774968102574,-93.21457679383457
2011-10-21_running.gpx,0,25,2011-10-21T18:06:39+00:00,481.79998779296875,*hr*,44.96478804387152,-93.21467377245426
2011-10-21_running.gpx,0,26,2011-10-21T18:06:45+00:00,475.6000061035156,*hr*,44.96480606496334,-93.21486965753138
2011-10-21_running.gpx,0,27,2011-10-21T18:06:49+00:00,476.3999938964844,*hr*,44.96478938497603,-93.21502966806293
2011-10-21_running.gpx,0,28,2011-10-21T18:06:54+00:00,476.0,*hr*,44.96481905691326,-93.21518196724355
2011-10-21_running.gpx,0,29,2011-10-21T18:06:59+00:00,473.6000061035156,*hr*,44.96482458896935,-93.21538279764354
2011-10-21_running.gpx,0,30,2011-10-21T18:07:07+00:00,477.0,*hr*,44.964765161275864,-93.2157875597477
2011-10-21_running.gpx,0,31,2011-10-21T18:07:13+00:00,475.0,*hr*,44.96480899862945,-93.21598327718675
2011-10-21_running.gpx,0,32,2011-10-21T18:07:19+00:00,474.6000061035156,*hr*,44.96481386013329,-93.21622165851295
2011-10-21_running.gpx,0,33,2011-10-21T18:07:24+00:00,472.6000061035156,*hr*,44.964828779920936,-93.21642223745584
2011-10-21_running.gpx,0,34,2011-10-21T18:07:29+00:00,471.20001220703125,*hr*,44.96482375077903,-93.21662675589323
2011-10-21_running.gpx,0,35,2011-10-21T18:07:33+00:00,469.20001220703125,*hr*,44.964740350842476,-93.21675349026918
2011-10-21_running.gpx,0,36,2011-10-21T18:07:38+00:00,468.79998779296875,*hr*,44.96456106193364,-93.21680855937302
2011-10-21_running.gpx,0,37,2011-10-21T18:07:43+00:00,470.20001220703125,*hr*,44.96435117907822,-93.21694266982377
2011-10-21_running.gpx,0,38,2011-10-21T18:07:47+00:00,470.20001220703125,*hr*,44.96425034478307,-93.21692045778036
2011-10-21_running.gpx,0,39,2011-10-21T18:07:48+00:00,471.20001220703125,*hr*,44.96425244025886,-93.21689246222377
2011-10-21_running.gpx,0,40,2011-10-21T18:07:54+00:00,466.79998779296875,*hr*,44.96410483494401,-93.21679975837469
2011-10-21_running.gpx,0,41,2011-10-21T18:07:57+00:00,467.79998779296875,*hr*,44.96398706920445,-93.21696756407619
2011-10-21_running.gpx,0,42,2011-10-21T18:08:01+00:00,466.79998779296875,*hr*,44.96397248469293,-93.21717593818903
2011-10-21_running.gpx,0,43,2011-10-21T18:08:02+00:00,465.0,*hr*,44.96398027986288,-93.21720695123076
2011-10-21_running.gpx,0,44,2011-10-21T18:08:10+00:00,450.6000061035156,*hr*,44.964033756405115,-93.21747064590454
2011-10-21_running.gpx,0,45,2011-10-21T18:08:16+00:00,446.6000061035156,*hr*,44.964054794982076,-93.21774465031922
2011-10-21_running.gpx,0,46,2011-10-21T18:08:21+00:00,444.79998779296875,*hr*,44.96406426653266,-93.21797657757998
2011-10-21_running.gpx,0,47,2011-10-21T18:08:24+00:00,445.20001220703125,*hr*,44.96402327902615,-93.21813323535025
2011-10-21_running.gpx,0,48,2011-10-21T18:08:29+00:00,445.20001220703125,*hr*,44.9639084469527,-93.21831068024039
2011-10-21_running.gpx,0,49,2011-10-21T18:08:36+00:00,442.79998779296875,*hr*,44.963936945423484,-93.2186262588948
2011-10-21_running.gpx,0,50,2011-10-21T18:08:41+00:00,441.3999938964844,*hr*,44.96395303867757,-93.21883739903569
2011-10-21_running.gpx,0,51,2011-10-21T18:08:47+00:00,442.3999938964844,*hr*,44.96393769979477,-93.21912238374352
2011-10-21_running.gpx,0,52,2011-10-21T18:08:53+00:00,442.79998779296875,*hr*,44.963936945423484,-93.21938658133149
2011-10-21_running.gpx,0,53,2011-10-21T18:08:58+00:00,443.79998779296875,*hr*,44.96395437978208,-93.21960845030844
2011-10-21_running.gpx,0,54,2011-10-21T18:09:03+00:00,442.79998779296875,*hr*,44.96395974420011,-93.21984155103564
2011-10-21_running.gpx,0,55,2011-10-21T18:09:07+00:00,445.79998779296875,*hr*,44.96398606337607,-93.21995705366135
2011-10-21_running.gpx,0,56,2011-10-21T18:09:11+00:00,447.6000061035156,*hr*,44.96397776529193,-93.22005135007203
2011-10-21_running.gpx,0,57,2011-10-21T18:09:16+00:00,445.79998779296875,*hr*,44.96396167203784,-93.22027087211609
2011-10-21_running.gpx,0,58,2011-10-21T18:09:21+00:00,443.3999938964844,*hr*,44.963948260992765,-93.22051109746099
2011-10-21_running.gpx,0,59,2011-10-21T18:09:27+00:00,444.79998779296875,*hr*,44.96393518522382,-93.22081225924194
2011-10-21_running.gpx,0,60,2011-10-21T18:09:33+00:00,448.20001220703125,*hr*,44.96389679610729,-93.2211541570723
2011-10-21_running.gpx,0,61,2011-10-21T18:09:38+00:00,449.6000061035156,*hr*,44.96388724073768,-93.22140536271036
2011-10-21_running.gpx,0,62,2011-10-21T18:09:44+00:00,447.6000061035156,*hr*,44.96390123851597,-93.22160376235843
2011-10-21_running.gpx,0,63,2011-10-21T18:09:48+00:00,443.79998779296875,*hr*,44.96392068453133,-93.22171649895608
2011-10-21_running.gpx,0,64,2011-10-21T18:09:53+00:00,440.0,*hr*,44.9638928566128,-93.22191146202385
2011-10-21_running.gpx,0,65,2011-10-21T18:09:58+00:00,438.0,*hr*,44.96385279111564,-93.22213366627693
2011-10-21_running.gpx,0,66,2011-10-21T18:10:04+00:00,439.0,*hr*,44.96367978863418,-93.22230826132
2011-10-21_running.gpx,0,67,2011-10-21T18:10:09+00:00,436.6000061035156,*hr*,44.96359873563051,-93.22251169010997
2011-10-21_running.gpx,0,68,2011-10-21T18:10:13+00:00,434.20001220703125,*hr*,44.963632598519325,-93.22266767732799
2011-10-21_running.gpx,0,69,2011-10-21T18:10:17+00:00,432.20001220703125,*hr*,44.96370644308627,-93.22280346415937
2011-10-21_running.gpx,0,70,2011-10-21T18:10:22+00:00,429.3999938964844,*hr*,44.9638098757714,-93.22294168174267
2011-10-21_running.gpx,0,71,2011-10-21T18:10:26+00:00,428.0,*hr*,44.963863184675574,-93.22308945469558
2011-10-21_running.gpx,0,72,2011-10-21T18:10:30+00:00,426.3999938964844,*hr*,44.96388196013868,-93.22323965840042
2011-10-21_running.gpx,0,73,2011-10-21T18:10:34+00:00,425.0,*hr*,44.96381297707558,-93.22334225289524
2011-10-21_running.gpx,0,74,2011-10-21T18:10:42+00:00,426.3999938964844,*hr*,44.96364508755505,-93.22359949350357
2011-10-21_running.gpx,0,75,2011-10-21T18:10:49+00:00,427.3999938964844,*hr*,44.963508462533355,-93.22382119484246
2011-10-21_running.gpx,0,76,2011-10-21T18:10:55+00:00,426.3999938964844,*hr*,44.96340645477176,-93.22398397140205
2011-10-21_running.gpx,0,77,2011-10-21T18:11:01+00:00,426.0,*hr*,44.963310565799475,-93.2241508550942
2011-10-21_running.gpx,0,78,2011-10-21T18:11:08+00:00,426.3999938964844,*hr*,44.96318089775741,-93.22435646317899
2011-10-21_running.gpx,0,79,2011-10-21T18:11:15+00:00,427.3999938964844,*hr*,44.963054079562426,-93.22456693276763
2011-10-21_running.gpx,0,80,2011-10-21T18:11:22+00:00,428.3999938964844,*hr*,44.96291753835976,-93.22477178648114
2011-10-21_running.gpx,0,81,2011-10-21T18:11:28+00:00,428.0,*hr*,44.962802957743406,-93.22495308704674
2011-10-21_running.gpx,0,82,2011-10-21T18:11:35+00:00,425.6000061035156,*hr*,44.9626874551177,-93.2251659873873
2011-10-21_running.gpx,0,83,2011-10-21T18:11:42+00:00,425.0,*hr*,44.96254965662956,-93.22540235705674
2011-10-21_running.gpx,0,84,2011-10-21T18:11:50+00:00,422.20001220703125,*hr*,44.96239325031638,-93.22564383968711
2011-10-21_running.gpx,0,85,2011-10-21T18:11:58+00:00,419.20001220703125,*hr*,44.96222695335746,-93.2258927822113
2011-10-21_running.gpx,0,86,2011-10-21T18:12:03+00:00,418.79998779296875,*hr*,44.96212603524327,-93.2260378729552
2011-10-21_running.gpx,0,87,2011-10-21T18:12:09+00:00,418.79998779296875,*hr*,44.96199787594378,-93.22619637474418
2011-10-21_running.gpx,0,88,2011-10-21T18:12:14+00:00,416.79998779296875,*hr*,44.96188555844128,-93.22620115242898
2011-10-21_running.gpx,0,89,2011-10-21T18:12:20+00:00,418.3999938964844,*hr*,44.96176335029304,-93.22614113800228
2011-10-21_running.gpx,0,90,2011-10-21T18:12:25+00:00,408.20001220703125,*hr*,44.961826549842954,-93.22579404339194
2011-10-21_running.gpx,0,91,2011-10-21T18:12:27+00:00,403.79998779296875,*hr*,44.96184918098152,-93.22565658017993
2011-10-21_running.gpx,0,92,2011-10-21T18:12:35+00:00,388.6000061035156,*hr*,44.96180576272309,-93.2252037897706
2011-10-21_running.gpx,1,0,2011-10-21T18:12:35+00:00,388.6000061035156,*hr*,44.96180576272309,-93.2252037897706
2011-10-21_running.gpx,1,1,2011-10-21T18:12:39+00:00,382.79998779296875,*hr*,44.96181649155915,-93.22497043758631
2011-10-21_running.gpx,1,2,2011-10-21T18:12:43+00:00,375.0,*hr*,44.96174247935414,-93.22475125081837
2011-10-21_running.gpx,1,3,2011-10-21T18:12:46+00:00,369.79998779296875,*hr*,44.9617016594857,-93.22458646260202
2011-10-21_running.gpx,1,4,2011-10-21T18:12:51+00:00,366.3999938964844,*hr*,44.96167819015682,-93.22429963387549
2011-10-21_running.gpx,1,5,2011-10-21T18:12:54+00:00,361.6000061035156,*hr*,44.961654134094715,-93.22413434274495
2011-10-21_running.gpx,1,6,2011-10-21T18:13:00+00:00,347.6000061035156,*hr*,44.96157433837652,-93.22382773272693
2011-10-21_running.gpx,1,7,2011-10-21T18:13:07+00:00,333.20001220703125,*hr*,44.96145204640925,-93.22351064532995
2011-10-21_running.gpx,1,8,2011-10-21T18:13:09+00:00,327.3999938964844,*hr*,44.961425894871354,-93.22338835336268
2011-10-21_running.gpx,1,9,2011-10-21T18:13:13+00:00,316.3999938964844,*hr*,44.96143545024097,-93.2230643928051
2011-10-21_running.gpx,1,10,2011-10-21T18:13:18+00:00,298.6000061035156,*hr*,44.96141348965466,-93.22276314720511
2011-10-21_running.gpx,1,11,2011-10-21T18:13:24+00:00,277.3999938964844,*hr*,44.961288599297404,-93.22242946363986
2011-10-21_running.gpx,1,12,2011-10-21T18:13:26+00:00,274.20001220703125,*hr*,44.961242247372866,-93.22235519997776
2011-10-21_running.gpx,1,13,2011-10-21T18:13:32+00:00,265.0,*hr*,44.961111741140485,-93.22217524051666
2011-10-21_running.gpx,1,14,2011-10-21T18:13:40+00:00,261.20001220703125,*hr*,44.96094016358256,-93.22194574400783
2011-10-21_running.gpx,1,15,2011-10-21T18:13:45+00:00,259.20001220703125,*hr*,44.96084025129676,-93.22184164077044
2011-10-21_running.gpx,1,16,2011-10-21T18:13:52+00:00,257.79998779296875,*hr*,44.96068979613483,-93.22166126221418
2011-10-21_running.gpx,1,17,2011-10-21T18:13:58+00:00,257.79998779296875,*hr*,44.960546884685755,-93.22150846011937
2011-10-21_running.gpx,1,18,2011-10-21T18:14:02+00:00,257.20001220703125,*hr*,44.96045543812215,-93.22141039185226
2011-10-21_running.gpx,1,19,2011-10-21T18:14:06+00:00,257.79998779296875,*hr*,44.9603667575866,-93.22130553424358
2011-10-21_running.gpx,1,20,2011-10-21T18:14:12+00:00,256.79998779296875,*hr*,44.96023055166006,-93.22116346098483
2011-10-21_running.gpx,1,21,2011-10-21T18:14:19+00:00,257.20001220703125,*hr*,44.96006148867309,-93.22102599777281
2011-10-21_running.gpx,1,22,2011-10-21T18:14:26+00:00,257.79998779296875,*hr*,44.95991975069046,-93.22087763808668
2011-10-21_running.gpx,1,23,2011-10-21T18:14:32+00:00,258.20001220703125,*hr*,44.959777761250734,-93.220733134076
2011-10-21_running.gpx,1,24,2011-10-21T18:14:39+00:00,258.20001220703125,*hr*,44.95959495194256,-93.2205655798316
2011-10-21_running.gpx,1,25,2011-10-21T18:14:45+00:00,258.20001220703125,*hr*,44.95945606380701,-93.2204051502049
2011-10-21_running.gpx,1,26,2011-10-21T18:14:51+00:00,259.6000061035156,*hr*,44.95931767858565,-93.22022644802928
2011-10-21_running.gpx,1,27,2011-10-21T18:14:56+00:00,258.20001220703125,*hr*,44.95921508409083,-93.22008236311376
2011-10-21_running.gpx,1,28,2011-10-21T18:15:03+00:00,256.79998779296875,*hr*,44.95907066389918,-93.21987407281995
2011-10-21_running.gpx,1,29,2011-10-21T18:15:08+00:00,256.3999938964844,*hr*,44.958968153223395,-93.2197330892086
2011-10-21_running.gpx,1,30,2011-10-21T18:15:14+00:00,256.3999938964844,*hr*,44.95883295312524,-93.21954038925469
2011-10-21_running.gpx,1,31,2011-10-21T18:15:19+00:00,256.79998779296875,*hr*,44.95874175801873,-93.21940493769944
2011-10-21_running.gpx,1,32,2011-10-21T18:15:26+00:00,255.8000030517578,*hr*,44.95859356597066,-93.21922053582966
2011-10-21_running.gpx,1,33,2011-10-21T18:15:32+00:00,256.3999938964844,*hr*,44.958469262346625,-93.21904149837792
2011-10-21_running.gpx,1,34,2011-10-21T18:15:38+00:00,257.20001220703125,*hr*,44.95834336616099,-93.21887226775289
2011-10-21_running.gpx,1,35,2011-10-21T18:15:44+00:00,257.79998779296875,*hr*,44.958210261538625,-93.21870479732752
2011-10-21_running.gpx,1,36,2011-10-21T18:15:51+00:00,258.20001220703125,*hr*,44.95804966427386,-93.21851628832519
2011-10-21_running.gpx,1,37,2011-10-21T18:15:58+00:00,257.79998779296875,*hr*,44.95789719745517,-93.21835225448012
2011-10-21_running.gpx,1,38,2011-10-21T18:16:03+00:00,259.20001220703125,*hr*,44.957782281562686,-93.21821655146778
2011-10-21_running.gpx,1,39,2011-10-21T18:16:08+00:00,258.79998779296875,*hr*,44.95766183361411,-93.21807598695159
2011-10-21_running.gpx,1,40,2011-10-21T18:16:14+00:00,258.20001220703125,*hr*,44.957513557747006,-93.21788538247347
2011-10-21_running.gpx,1,41,2011-10-21T18:16:21+00:00,257.79998779296875,*hr*,44.957358576357365,-93.21765278466046
2011-10-21_running.gpx,1,42,2011-10-21T18:16:27+00:00,256.79998779296875,*hr*,44.95725229382515,-93.21746058762074
2011-10-21_running.gpx,1,43,2011-10-21T18:16:32+00:00,257.20001220703125,*hr*,44.95716763660312,-93.21730275638402
2011-10-21_running.gpx,1,44,2011-10-21T18:16:38+00:00,258.79998779296875,*hr*,44.95705506764352,-93.21709563955665
2011-10-21_running.gpx,1,45,2011-10-21T18:16:44+00:00,259.6000061035156,*hr*,44.956937888637185,-93.21689715608954
2011-10-21_running.gpx,1,46,2011-10-21T18:16:50+00:00,260.6000061035156,*hr*,44.95681936852634,-93.21669833734632
2011-10-21_running.gpx,1,47,2011-10-21T18:16:57+00:00,260.6000061035156,*hr*,44.956693137064576,-93.21648493409157
2011-10-21_running.gpx,1,48,2011-10-21T18:17:04+00:00,260.6000061035156,*hr*,44.95655927807093,-93.21627379395068
2011-10-21_running.gpx,1,49,2011-10-21T18:17:11+00:00,260.6000061035156,*hr*,44.95643296279013,-93.21604035794735
2011-10-21_running.gpx,1,50,2011-10-21T18:17:15+00:00,259.6000061035156,*hr*,44.95637026615441,-93.2159133721143
2011-10-21_running.gpx,1,51,2011-10-21T18:17:21+00:00,258.79998779296875,*hr*,44.9562758859247,-93.21573114953935
2011-10-21_running.gpx,1,52,2011-10-21T18:17:26+00:00,258.79998779296875,*hr*,44.95619835332036,-93.21555814705789
2011-10-21_running.gpx,1,53,2011-10-21T18:17:32+00:00,258.79998779296875,*hr*,44.956116043031216,-93.21533317677677
2011-10-21_running.gpx,1,54,2011-10-21T18:17:38+00:00,258.20001220703125,*hr*,44.95601126924157,-93.21513469330966
2011-10-21_running.gpx,1,55,2011-10-21T18:17:43+00:00,257.20001220703125,*hr*,44.955916637554765,-93.21495515294373
2011-10-21_running.gpx,1,56,2011-10-21T18:17:49+00:00,256.3999938964844,*hr*,44.95580155402422,-93.21474158205092
2011-10-21_running.gpx,1,57,2011-10-21T18:17:55+00:00,256.79998779296875,*hr*,44.95570206083357,-93.21452775970101
2011-10-21_running.gpx,1,58,2011-10-21T18:18:00+00:00,257.79998779296875,*hr*,44.955609356984496,-93.21435509249568
2011-10-21_running.gpx,1,59,2011-10-21T18:18:07+00:00,257.79998779296875,*hr*,44.95549309998751,-93.21410983800888
2011-10-21_running.gpx,1,60,2011-10-21T18:18:13+00:00,259.6000061035156,*hr*,44.955367539078,-93.21392325684428
2011-10-21_running.gpx,1,61,2011-10-21T18:18:17+00:00,260.6000061035156,*hr*,44.955289755016565,-93.21380297653377
2011-10-21_running.gpx,1,62,2011-10-21T18:18:22+00:00,260.6000061035156,*hr*,44.9551862385124,-93.21369937621057
2011-10-21_running.gpx,1,63,2011-10-21T18:18:29+00:00,261.6000061035156,*hr*,44.95502706617117,-93.21355839259923
2011-10-21_running.gpx,1,64,2011-10-21T18:18:35+00:00,260.6000061035156,*hr*,44.954867139458656,-93.21344884112477
2011-10-21_running.gpx,1,65,2011-10-21T18:18:41+00:00,259.6000061035156,*hr*,44.954711655154824,-93.21332587860525
2011-10-21_running.gpx,1,66,2011-10-21T18:18:45+00:00,258.79998779296875,*hr*,44.95461325161159,-93.2132472563535
2011-10-21_running.gpx,1,67,2011-10-21T18:18:50+00:00,259.6000061035156,*hr*,44.954500598832965,-93.21315069682896
2011-10-21_running.gpx,1,68,2011-10-21T18:18:54+00:00,260.20001220703125,*hr*,44.95440403930843,-93.21305606514215
2011-10-21_running.gpx,1,69,2011-10-21T18:18:58+00:00,260.6000061035156,*hr*,44.954302283003926,-93.21296495385468
2011-10-21_running.gpx,1,70,2011-10-21T18:19:05+00:00,259.20001220703125,*hr*,44.95412995107472,-93.21281407959759
2011-10-21_running.gpx,1,71,2011-10-21T18:19:10+00:00,257.79998779296875,*hr*,44.95400455780327,-93.2126758620143
2011-10-21_running.gpx,1,72,2011-10-21T18:19:16+00:00,257.79998779296875,*hr*,44.95384915731847,-93.21250654757023
2011-10-21_running.gpx,1,73,2011-10-21T18:19:22+00:00,259.6000061035156,*hr*,44.95370138436556,-93.2123283483088
2011-10-21_running.gpx,1,74,2011-10-21T18:19:28+00:00,260.6000061035156,*hr*,44.95356165803969,-93.21216054260731
2011-10-21_running.gpx,1,75,2011-10-21T18:19:33+00:00,260.6000061035156,*hr*,44.95345747098327,-93.21200019679964
2011-10-21_running.gpx,1,76,2011-10-21T18:19:38+00:00,261.6000061035156,*hr*,44.95335755869746,-93.21185854263604
2011-10-21_running.gpx,1,77,2011-10-21T18:19:43+00:00,262.6000061035156,*hr*,44.95325387455523,-93.21170247159898
2011-10-21_running.gpx,1,78,2011-10-21T18:19:50+00:00,260.6000061035156,*hr*,44.95311448350549,-93.21148697286844
2011-10-21_running.gpx,1,79,2011-10-21T18:19:56+00:00,260.6000061035156,*hr*,44.95298548601568,-93.2113010622561
2011-10-21_running.gpx,1,80,2011-10-21T18:20:04+00:00,261.20001220703125,*hr*,44.95282287709415,-93.2110436540097
2011-10-21_running.gpx,1,81,2011-10-21T18:20:10+00:00,261.20001220703125,*hr*,44.95269136503339,-93.21085925213993
2011-10-21_running.gpx,1,82,2011-10-21T18:20:16+00:00,261.20001220703125,*hr*,44.95256815105677,-93.21066328324378
2011-10-21_running.gpx,1,83,2011-10-21T18:20:22+00:00,260.20001220703125,*hr*,44.952448792755604,-93.21047846227884
2011-10-21_running.gpx,1,84,2011-10-21T18:20:28+00:00,259.20001220703125,*hr*,44.95232147164643,-93.21028945036232
2011-10-21_running.gpx,1,85,2011-10-21T18:20:29+00:00,259.20001220703125,*hr*,44.95230546221137,-93.2102576829493
2011-10-21_running.gpx,2,0,2011-10-21T18:20:29+00:00,259.20001220703125,*hr*,44.95230546221137,-93.2102576829493
2011-10-21_running.gpx,2,1,2011-10-21T18:20:35+00:00,259.20001220703125,*hr*,44.952207896858454,-93.21006556972861
2011-10-21_running.gpx,2,2,2011-10-21T18:20:40+00:00,259.6000061035156,*hr*,44.95212558656931,-93.20993875153363
2011-10-21_running.gpx,2,3,2011-10-21T18:20:46+00:00,259.6000061035156,*hr*,44.95201578363776,-93.20974487811327
2011-10-21_running.gpx,2,4,2011-10-21T18:20:51+00:00,258.20001220703125,*hr*,44.9519170448184,-93.20959224365652
2011-10-21_running.gpx,2,5,2011-10-21T18:20:56+00:00,256.3999938964844,*hr*,44.9518152885139,-93.20944203995168
2011-10-21_running.gpx,2,6,2011-10-21T18:21:01+00:00,254.39999389648438,*hr*,44.95172996073961,-93.20928043685853
2011-10-21_running.gpx,2,7,2011-10-21T18:21:08+00:00,254.8000030517578,*hr*,44.95159836485982,-93.20904146879911
2011-10-21_running.gpx,2,8,2011-10-21T18:21:13+00:00,255.8000030517578,*hr*,44.95152234099805,-93.20886159315705
2011-10-21_running.gpx,2,9,2011-10-21T18:21:19+00:00,255.8000030517578,*hr*,44.951422177255154,-93.20865757763386
2011-10-21_running.gpx,2,10,2011-10-21T18:21:24+00:00,256.79998779296875,*hr*,44.95134573429823,-93.20848315022886
2011-10-21_running.gpx,2,11,2011-10-21T18:21:29+00:00,258.20001220703125,*hr*,44.95128949172795,-93.20829866454005
2011-10-21_running.gpx,2,12,2011-10-21T18:21:36+00:00,258.79998779296875,*hr*,44.95119737461209,-93.20802466012537
2011-10-21_running.gpx,2,13,2011-10-21T18:21:41+00:00,258.20001220703125,*hr*,44.95111456140876,-93.20784386247396
2011-10-21_running.gpx,2,14,2011-10-21T18:21:47+00:00,256.79998779296875,*hr*,44.95100777596235,-93.20765845477581
2011-10-21_running.gpx,2,15,2011-10-21T18:21:54+00:00,256.79998779296875,*hr*,44.95087215676904,-93.20742258802056
2011-10-21_running.gpx,2,16,2011-10-21T18:21:59+00:00,256.3999938964844,*hr*,44.95077693834901,-93.20725436322391
2011-10-21_running.gpx,2,17,2011-10-21T18:22:05+00:00,256.79998779296875,*hr*,44.950671158730984,-93.2070492580533
2011-10-21_running.gpx,2,18,2011-10-21T18:22:11+00:00,256.79998779296875,*hr*,44.95057845488191,-93.20683635771275
2011-10-21_running.gpx,2,19,2011-10-21T18:22:17+00:00,256.3999938964844,*hr*,44.95047745294869,-93.20663276128471
2011-10-21_running.gpx,2,20,2011-10-21T18:22:22+00:00,255.39999389648438,*hr*,44.95040277019143,-93.20647518150508
2011-10-21_running.gpx,2,21,2011-10-21T18:22:28+00:00,255.39999389648438,*hr*,44.95029095560312,-93.2062759436667
2011-10-21_running.gpx,2,22,2011-10-21T18:22:34+00:00,254.39999389648438,*hr*,44.950159192085266,-93.20612196810544
2011-10-21_running.gpx,2,23,2011-10-21T18:22:39+00:00,254.39999389648438,*hr*,44.95003589428961,-93.2060185354203
2011-10-21_running.gpx,2,24,2011-10-21T18:22:44+00:00,254.8000030517578,*hr*,44.94992726482451,-93.20587939582765
2011-10-21_running.gpx,2,25,2011-10-21T18:22:46+00:00,254.8000030517578,*hr*,44.94987663812935,-93.2058340497315
2011-10-21_running.gpx,2,26,2011-10-21T18:22:52+00:00,255.8000030517578,*hr*,44.949672454968095,-93.20584645494819
2011-10-21_running.gpx,2,27,2011-10-21T18:22:56+00:00,256.79998779296875,*hr*,44.949550833553076,-93.20572525262833
2011-10-21_running.gpx,2,28,2011-10-21T18:23:01+00:00,255.8000030517578,*hr*,44.94941278360784,-93.20565333589911
2011-10-21_running.gpx,2,29,2011-10-21T18:23:07+00:00,255.39999389648438,*hr*,44.9492559581995,-93.20560765452683
2011-10-21_running.gpx,2,30,2011-10-21T18:23:12+00:00,254.0,*hr*,44.94913458824158,-93.205605475232
2011-10-21_running.gpx,2,31,2011-10-21T18:23:19+00:00,254.0,*hr*,44.94894473813474,-93.20559089072049
2011-10-21_running.gpx,2,32,2011-10-21T18:23:25+00:00,253.39999389648438,*hr*,44.9487812910229,-93.2055766414851
2011-10-21_running.gpx,2,33,2011-10-21T18:23:31+00:00,252.0,*hr*,44.94862706400454,-93.20554235950112
2011-10-21_running.gpx,2,34,2011-10-21T18:23:33+00:00,252.39999389648438,*hr*,44.94858155027032,-93.20550304837525
2011-10-21_running.gpx,2,35,2011-10-21T18:23:36+00:00,253.39999389648438,*hr*,44.94852597825229,-93.20542216300964
2011-10-21_running.gpx,2,36,2011-10-21T18:23:40+00:00,254.0,*hr*,44.94850435294211,-93.20528319105506
2011-10-21_running.gpx,2,37,2011-10-21T18:23:49+00:00,254.39999389648438,*hr*,44.948501670733094,-93.20494464598596
2011-10-21_running.gpx,2,38,2011-10-21T18:23:54+00:00,254.8000030517578,*hr*,44.94850385002792,-93.20475479587913
2011-10-21_running.gpx,2,39,2011-10-21T18:23:59+00:00,254.8000030517578,*hr*,44.94849965907633,-93.20456025190651
