file,segment,vertex,time,ele,hr,lat,lon
2011-12-01_running.gpx,0,83,2011-12-01T18:01:17+00:00,261.6000061035156,*hr*,44.966679168865085,-93.20584804750979
2011-12-01_running.gpx,0,84,2011-12-01T18:01:23+00:00,257.20001220703125,*hr*,44.96664656326175,-93.20594846270978
2011-12-01_running.gpx,0,85,2011-12-01T18:01:28+00:00,254.0,*hr*,44.966617561876774,-93.20590135641396
2011-12-01_running.gpx,0,86,2011-12-01T18:01:33+00:00,250.0,*hr*,44.966527288779616,-93.20589515380561
2011-12-01_running.gpx,0,87,2011-12-01T18:01:35+00:00,248.60000610351562,*hr*,44.96648294851184,-93.20586766116321
2011-12-01_running.gpx,0,88,2011-12-01T18:01:39+00:00,247.60000610351562,*hr*,44.96648638509214,-93.20587294176221
2011-12-01_running.gpx,0,89,2011-12-01T18:01:42+00:00,248.60000610351562,*hr*,44.966515470296144,-93.20589188486338
2011-12-01_running.gpx,0,90,2011-12-01T18:01:53+00:00,248.1999969482422,*hr*,44.96680833399296,-93.20611643604934
2011-12-01_running.gpx,0,91,2011-12-01T18:01:59+00:00,250.60000610351562,*hr*,44.9668977688998,-93.20617904886603
2011-12-01_running.gpx,0,92,2011-12-01T18:02:04+00:00,258.79998779296875,*hr*,44.96689449995756,-93.20609816350043
2011-12-01_running.gpx,0,93,2011-12-01T18:02:06+00:00,259.20001220703125,*hr*,44.96675326488912,-93.20602264255285
2011-12-01_running.gpx,0,94,2011-12-01T18:02:29+00:00,273.6000061035156,*hr*,44.96657959185541,-93.20589205250144
2011-12-01_running.gpx,0,95,2011-12-01T18:02:32+00:00,272.6000061035156,*hr*,44.96670029126108,-93.20596665143967
2011-12-01_running.gpx,0,96,2011-12-01T18:02:36+00:00,270.20001220703125,*hr*,44.96685133315623,-93.20609699003398
2011-12-01_running.gpx,0,97,2011-12-01T18:02:40+00:00,269.3999938964844,*hr*,44.96693548746407,-93.20612439885736
2011-12-01_running.gpx,0,98,2011-12-01T18:02:45+00:00,269.3999938964844,*hr*,44.96688066981733,-93.20608575828373
2011-12-01_running.gpx,0,99,2011-12-01T18:02:54+00:00,274.6000061035156,*hr*,44.96714076027274,-93.2062484510243
2011-12-01_running.gpx,0,100,2011-12-01T18:02:56+00:00,276.0,*hr*,44.96717286296189,-93.20625113323331
2011-12-01_running.gpx,0,101,2011-12-01T18:03:02+00:00,279.0,*hr*,44.967333963140845,-93.20636428892612
2011-12-01_running.gpx,0,102,2011-12-01T18:03:10+00:00,282.79998779296875,*hr*,44.96741434559226,-93.2063499558717
2011-12-01_running.gpx,0,103,2011-12-01T18:03:13+00:00,287.0,*hr*,44.967438066378236,-93.20634316653013
2011-12-01_running.gpx,0,104,2011-12-01T18:03:20+00:00,294.3999938964844,*hr*,44.96740227565169,-93.20626303553581
2011-12-01_running.gpx,0,105,2011-12-01T18:03:21+00:00,295.20001220703125,*hr*,44.967426834627986,-93.20626387372613
2011-12-01_running.gpx,0,106,2011-12-01T18:03:27+00:00,296.20001220703125,*hr*,44.96734527871013,-93.20619497448206
2011-12-01_running.gpx,0,107,2011-12-01T18:03:33+00:00,293.3999938964844,*hr*,44.96724536642432,-93.20614426396787
2011-12-01_running.gpx,0,108,2011-12-01T18:03:44+00:00,277.3999938964844,*hr*,44.96689768508077,-93.20592985488474
2011-12-01_running.gpx,0,109,2011-12-01T18:03:49+00:00,275.6000061035156,*hr*,44.96677229180932,-93.20585316047072
2011-12-01_running.gpx,0,110,2011-12-01T18:03:54+00:00,279.3999938964844,*hr*,44.966836078092456,-93.20586598478258
2011-12-01_running.gpx,0,111,2011-12-01T18:04:01+00:00,274.20001220703125,*hr*,44.96682174503803,-93.2058800663799
2011-12-01_running.gpx,0,112,2011-12-01T18:04:06+00:00,279.79998779296875,*hr*,44.96691017411649,-93.20588844828308
2011-12-01_running.gpx,0,113,2011-12-01T18:04:07+00:00,279.0,*hr*,44.96692224405706,-93.20589984767139
2011-12-01_running.gpx,0,114,2011-12-01T18:04:15+00:00,277.3999938964844,*hr*,44.966892739757895,-93.20587889291346
2011-12-01_running.gpx,0,115,2011-12-01T18:04:18+00:00,275.6000061035156,*hr*,44.96684295125306,-93.20586279965937
2011-12-01_running.gpx,0,116,2011-12-01T18:04:21+00:00,279.0,*hr*,44.966823756694794,-93.20583597756922
2011-12-01_running.gpx,0,117,2011-12-01T18:04:26+00:00,273.6000061035156,*hr*,44.966784277930856,-93.20585475303233
2011-12-01_running.gpx,0,118,2011-12-01T18:04:35+00:00,269.3999938964844,*hr*,44.966819481924176,-93.20585215464234
2011-12-01_running.gpx,0,119,2011-12-01T18:04:39+00:00,271.79998779296875,*hr*,44.96679173782468,-93.20584134198725
2011-12-01_running.gpx,0,120,2011-12-01T18:04:46+00:00,280.79998779296875,*hr*,44.96678654104471,-93.2057336345315
2011-12-01_running.gpx,0,121,2011-12-01T18:04:51+00:00,281.79998779296875,*hr*,44.966826941818,-93.20574805140495
2011-12-01_running.gpx,0,122,2011-12-01T18:04:54+00:00,283.79998779296875,*hr*,44.96681336313486,-93.20572944357991
2011-12-01_running.gpx,0,123,2011-12-01T18:04:58+00:00,284.6000061035156,*hr*,44.96666424907744,-93.20572366006672
2011-12-01_running.gpx,0,124,2011-12-01T18:05:03+00:00,287.0,*hr*,44.96665494516492,-93.20574176497757
2011-12-01_running.gpx,0,125,2011-12-01T18:05:07+00:00,286.20001220703125,*hr*,44.966781847178936,-93.20586229674518
2011-12-01_running.gpx,0,126,2011-12-01T18:05:12+00:00,281.79998779296875,*hr*,44.96657598763704,-93.20581594482064
2011-12-01_running.gpx,0,127,2011-12-01T18:05:15+00:00,279.79998779296875,*hr*,44.966630386188626,-93.20589154958725
2011-12-01_running.gpx,0,128,2011-12-01T18:05:18+00:00,280.79998779296875,*hr*,44.96664756909013,-93.20587914437056
2011-12-01_running.gpx,0,129,2011-12-01T18:05:21+00:00,282.20001220703125,*hr*,44.96666676364839,-93.20581225678325
2011-12-01_running.gpx,0,130,2011-12-01T18:05:29+00:00,280.3999938964844,*hr*,44.966771453619,-93.2058422639966
2011-12-01_running.gpx,0,131,2011-12-01T18:05:33+00:00,282.79998779296875,*hr*,44.96681579388678,-93.20588434115052
2011-12-01_running.gpx,0,132,2011-12-01T18:05:43+00:00,296.79998779296875,*hr*,44.96669953688979,-93.2058060541749
2011-12-01_running.gpx,0,133,2011-12-01T18:05:49+00:00,299.6000061035156,*hr*,44.966857032850385,-93.2058179564774
2011-12-01_running.gpx,0,134,2011-12-01T18:05:52+00:00,304.0,*hr*,44.96692576445639,-93.20576355792582
2011-12-01_running.gpx,0,135,2011-12-01T18:05:54+00:00,308.20001220703125,*hr*,44.966920567676425,-93.20574914105237
2011-12-01_running.gpx,0,136,2011-12-01T18:06:04+00:00,304.0,*hr*,44.96678218245506,-93.20577453821898
2011-12-01_running.gpx,0,137,2011-12-01T18:06:05+00:00,304.79998779296875,*hr*,44.9667473975569,-93.20577554404736
2011-12-01_running.gpx,0,138,2011-12-01T18:06:09+00:00,309.20001220703125,*hr*,44.96679425239563,-93.20580555126071
2011-12-01_running.gpx,0,139,2011-12-01T18:06:14+00:00,311.6000061035156,*hr*,44.96681076474488,-93.20584653876722
2011-12-01_running.gpx,0,140,2011-12-01T18:06:32+00:00,312.0,*hr*,44.96694026514888,-93.20573078468442
2011-12-01_running.gpx,0,141,2011-12-01T18:06:36+00:00,318.3999938964844,*hr*,44.96691503562033,-93.2056641485542
2011-12-01_running.gpx,0,142,2011-12-01T18:06:40+00:00,326.6000061035156,*hr*,44.966888381168246,-93.20574495010078
2011-12-01_running.gpx,0,143,2011-12-01T18:06:47+00:00,333.79998779296875,*hr*,44.96688796207309,-93.20572315715253
2011-12-01_running.gpx,0,144,2011-12-01T18:06:49+00:00,331.3999938964844,*hr*,44.96691394597292,-93.20574017241597
2011-12-01_running.gpx,0,145,2011-12-01T18:06:56+00:00,341.79998779296875,*hr*,44.966918556019664,-93.20573564618826
2011-12-01_running.gpx,0,146,2011-12-01T18:07:00+00:00,336.20001220703125,*hr*,44.96691696345806,-93.20572156459093
2011-12-01_running.gpx,0,147,2011-12-01T18:07:15+00:00,336.20001220703125,*hr*,44.966983180493116,-93.20569658651948
2011-12-01_running.gpx,0,148,2011-12-01T18:07:21+00:00,345.79998779296875,*hr*,44.96693607419729,-93.20567026734352
2011-12-01_running.gpx,0,149,2011-12-01T18:07:28+00:00,348.20001220703125,*hr*,44.967075884342194,-93.20568694733083
2011-12-01_running.gpx,0,150,2011-12-01T18:07:33+00:00,350.6000061035156,*hr*,44.96716758236289,-93.20567077025771
2011-12-01_running.gpx,0,151,2011-12-01T18:09:56+00:00,291.0,*hr*,44.966420251876116,-93.20560145191848
2011-12-01_running.gpx,0,152,2011-12-01T18:10:06+00:00,302.3999938964844,*hr*,44.966550171375275,-93.20550933480263
2011-12-01_running.gpx,0,153,2011-12-01T18:10:12+00:00,305.79998779296875,*hr*,44.96651228517294,-93.20553456433117
2011-12-01_running.gpx,0,154,2011-12-01T18:10:20+00:00,304.79998779296875,*hr*,44.9664088524878,-93.20552467368543
2011-12-01_running.gpx,0,155,2011-12-01T18:10:24+00:00,310.20001220703125,*hr*,44.966417737305164,-93.20555694401264
2011-12-01_running.gpx,0,156,2011-12-01T18:10:28+00:00,312.0,*hr*,44.966420670971274,-93.20547538809478
2011-12-01_running.gpx,0,157,2011-12-01T18:10:56+00:00,292.79998779296875,*hr*,44.96707814745605,-93.20618717931211
2011-12-01_running.gpx,0,158,2011-12-01T18:11:08+00:00,282.20001220703125,*hr*,44.9668285343796,-93.20597805082798
2011-12-01_running.gpx,0,159,2011-12-01T18:11:14+00:00,278.3999938964844,*hr*,44.96669895015657,-93.20590429008007
2011-12-01_running.gpx,0,160,2011-12-01T18:11:23+00:00,284.6000061035156,*hr*,44.96699013747275,-93.20599615573883
2011-12-01_running.gpx,0,161,2011-12-01T18:11:25+00:00,289.0,*hr*,44.96708049438894,-93.20606086403131
2011-12-01_running.gpx,1,0,2011-12-01T18:11:28+00:00,291.79998779296875,*hr*,44.967030957341194,-93.20601736195385
2011-12-01_running.gpx,1,1,2011-12-01T18:11:31+00:00,294.3999938964844,*hr*,44.966963985934854,-93.20595198310912
2011-12-01_running.gpx,1,2,2011-12-01T18:12:33+00:00,295.20001220703125,*hr*,44.96641907840967,-93.20726685225964
2011-12-01_running.gpx,1,3,2011-12-01T18:13:16+00:00,307.20001220703125,*hr*,44.966962141916156,-93.20584603585303
2011-12-01_running.gpx,1,4,2011-12-01T18:13:22+00:00,314.3999938964844,*hr*,44.96692576445639,-93.20590395480394
2011-12-01_running.gpx,1,5,2011-12-01T18:13:26+00:00,319.20001220703125,*hr*,44.9668631516397,-93.20593815296888
2011-12-01_running.gpx,1,6,2011-12-01T18:13:33+00:00,324.6000061035156,*hr*,44.966897098347545,-93.20591594092548
2011-12-01_running.gpx,1,7,2011-12-01T18:13:40+00:00,332.79998779296875,*hr*,44.96695124544203,-93.20594787597656
2011-12-01_running.gpx,1,8,2011-12-01T18:13:43+00:00,331.79998779296875,*hr*,44.966964069753885,-93.20593815296888
2011-12-01_running.gpx,1,9,2011-12-01T18:13:48+00:00,329.79998779296875,*hr*,44.96690824627876,-93.20590764284134
2011-12-01_running.gpx,1,10,2011-12-01T18:13:55+00:00,327.3999938964844,*hr*,44.96687865816057,-93.20591107942164
2011-12-01_running.gpx,1,11,2011-12-01T18:14:00+00:00,322.20001220703125,*hr*,44.966825349256396,-93.20588685572147
2011-12-01_running.gpx,1,12,2011-12-01T18:14:06+00:00,318.79998779296875,*hr*,44.966841442510486,-93.20588727481663
2011-12-01_running.gpx,1,13,2011-12-01T18:14:13+00:00,307.79998779296875,*hr*,44.966729460284114,-93.20587084628642
2011-12-01_running.gpx,1,14,2011-12-01T18:14:14+00:00,306.79998779296875,*hr*,44.96671797707677,-93.20582885295153
2011-12-01_running.gpx,1,15,2011-12-01T18:14:20+00:00,295.79998779296875,*hr*,44.96656936593354,-93.20581217296422
2011-12-01_running.gpx,1,16,2011-12-01T18:14:24+00:00,283.20001220703125,*hr*,44.96647456660867,-93.2057801540941
2011-12-01_running.gpx,1,17,2011-12-01T18:14:26+00:00,278.3999938964844,*hr*,44.96644196100533,-93.20577026344836
2011-12-01_running.gpx,1,18,2011-12-01T18:14:30+00:00,279.0,*hr*,44.96639946475625,-93.20574796758592
2011-12-01_running.gpx,1,19,2011-12-01T18:14:33+00:00,287.6000061035156,*hr*,44.96650205925107,-93.2057542540133
2011-12-01_running.gpx,1,20,2011-12-01T18:14:37+00:00,286.20001220703125,*hr*,44.96655595488846,-93.20575785823166
2011-12-01_running.gpx,1,21,2011-12-01T18:14:43+00:00,288.6000061035156,*hr*,44.9666543584317,-93.20580219849944
2011-12-01_running.gpx,1,22,2011-12-01T18:14:49+00:00,292.3999938964844,*hr*,44.96670624241233,-93.20585425011814
2011-12-01_running.gpx,1,23,2011-12-01T18:14:57+00:00,290.3999938964844,*hr*,44.96679659932852,-93.205845952034
2011-12-01_running.gpx,1,24,2011-12-01T18:15:04+00:00,278.3999938964844,*hr*,44.96684655547142,-93.2058596983552
2011-12-01_running.gpx,1,25,2011-12-01T18:15:07+00:00,277.0,*hr*,44.966851668432355,-93.20582977496088
2011-12-01_running.gpx,1,26,2011-12-01T18:15:14+00:00,275.6000061035156,*hr*,44.96686885133386,-93.20586196146905
2011-12-01_running.gpx,1,27,2011-12-01T18:15:21+00:00,279.3999938964844,*hr*,44.966866839677095,-93.20586296729743
2011-12-01_running.gpx,1,28,2011-12-01T18:15:22+00:00,279.3999938964844,*hr*,44.96686625294387,-93.20588098838925
2011-12-01_running.gpx,1,29,2011-12-01T18:15:27+00:00,278.3999938964844,*hr*,44.96676156297326,-93.20589875802398
2011-12-01_running.gpx,1,30,2011-12-01T18:17:02+00:00,222.1999969482422,*hr*,44.96689684689045,-93.2058023661375
2011-12-01_running.gpx,1,31,2011-12-01T18:17:04+00:00,217.8000030517578,*hr*,44.96690405532718,-93.20584285072982
2011-12-01_running.gpx,1,32,2011-12-01T18:17:11+00:00,204.39999389648438,*hr*,44.96681738644838,-93.20593127980828
2011-12-01_running.gpx,1,33,2011-12-01T18:17:12+00:00,210.60000610351562,*hr*,44.96682886965573,-93.20594594813883
2011-12-01_running.gpx,1,34,2011-12-01T18:17:18+00:00,215.39999389648438,*hr*,44.96689768508077,-93.20595474913716
2011-12-01_running.gpx,1,35,2011-12-01T18:17:19+00:00,217.8000030517578,*hr*,44.966903971508145,-93.20593195036054
2011-12-01_running.gpx,1,36,2011-12-01T18:17:26+00:00,225.0,*hr*,44.96695225127041,-93.20585986599326
2011-12-01_running.gpx,1,37,2011-12-01T18:17:37+00:00,251.60000610351562,*hr*,44.96664916165173,-93.20581736974418
2011-12-01_running.gpx,1,38,2011-12-01T18:17:43+00:00,277.0,*hr*,44.96658059768379,-93.20575383491814
2011-12-01_running.gpx,1,39,2011-12-01T18:17:44+00:00,278.3999938964844,*hr*,44.96661437675357,-93.20573925040662
2011-12-01_running.gpx,1,40,2011-12-01T18:17:48+00:00,282.20001220703125,*hr*,44.96670909225941,-93.2057661563158
2011-12-01_running.gpx,1,41,2011-12-01T18:19:55+00:00,365.0,*hr*,44.96703715994954,-93.20580504834652
2011-12-01_running.gpx,1,42,2011-12-01T18:19:59+00:00,335.20001220703125,*hr*,44.9670132715255,-93.20587059482932
2011-12-01_running.gpx,1,43,2011-12-01T18:20:03+00:00,326.0,*hr*,44.96698334813118,-93.20584955625236
2011-12-01_running.gpx,1,44,2011-12-01T18:20:09+00:00,312.6000061035156,*hr*,44.966868264600635,-93.20576624013484
2011-12-01_running.gpx,1,45,2011-12-01T18:20:14+00:00,300.0,*hr*,44.96683808974922,-93.20576263591647
2011-12-01_running.gpx,1,46,2011-12-01T18:20:20+00:00,288.6000061035156,*hr*,44.96680556796491,-93.20580379106104
2011-12-01_running.gpx,1,47,2011-12-01T18:20:21+00:00,285.6000061035156,*hr*,44.96681855991483,-93.20583187043667
