file,segment,vertex,time,ele,hr,lat,lon
2009-08-09_running.gpx,2,45,2009-08-09T12:24:47+00:00,316.79998779296875,*hr*,44.96172018349171,-91.5752375498414
2009-08-09_running.gpx,2,46,2009-08-09T12:24:52+00:00,316.79998779296875,*hr*,44.961719596758485,-91.5750427544117
2009-08-09_running.gpx,2,47,2009-08-09T12:24:57+00:00,317.3999938964844,*hr*,44.961726889014244,-91.57485005445778
2009-08-09_running.gpx,2,48,2009-08-09T12:25:03+00:00,317.79998779296875,*hr*,44.96172714047134,-91.57461385242641
2009-08-09_running.gpx,2,49,2009-08-09T12:25:09+00:00,317.79998779296875,*hr*,44.961731750518084,-91.57438075169921
2009-08-09_running.gpx,2,50,2009-08-09T12:25:16+00:00,318.79998779296875,*hr*,44.961735690012574,-91.57411336898804
2009-08-09_running.gpx,2,51,2009-08-09T12:25:23+00:00,319.79998779296875,*hr*,44.961740635335445,-91.57385068014264
2009-08-09_running.gpx,2,52,2009-08-09T12:25:29+00:00,319.79998779296875,*hr*,44.9617431499064,-91.57362579368055
2009-08-09_running.gpx,2,53,2009-08-09T12:25:34+00:00,319.79998779296875,*hr*,44.96174826286733,-91.57343996688724
2009-08-09_running.gpx,2,54,2009-08-09T12:25:41+00:00,321.20001220703125,*hr*,44.9617550522089,-91.57317199744284
2009-08-09_running.gpx,2,55,2009-08-09T12:25:47+00:00,321.20001220703125,*hr*,44.96175639331341,-91.57293965108693
2009-08-09_running.gpx,2,56,2009-08-09T12:25:53+00:00,321.20001220703125,*hr*,44.96176125481725,-91.57270956784487
2009-08-09_running.gpx,2,57,2009-08-09T12:25:59+00:00,320.79998779296875,*hr*,44.961766451597214,-91.57247378490865
2009-08-09_running.gpx,2,58,2009-08-09T12:26:06+00:00,320.20001220703125,*hr*,44.96176469139755,-91.57219248823822
2009-08-09_running.gpx,2,59,2009-08-09T12:26:12+00:00,318.79998779296875,*hr*,44.96176485903561,-91.57195519655943
2009-08-09_running.gpx,2,60,2009-08-09T12:26:18+00:00,317.79998779296875,*hr*,44.96176888234913,-91.57170575112104
2009-08-09_running.gpx,2,61,2009-08-09T12:26:24+00:00,316.0,*hr*,44.96176335029304,-91.57144943252206
2009-08-09_running.gpx,2,62,2009-08-09T12:26:30+00:00,314.3999938964844,*hr*,44.96176435612142,-91.57120618969202
2009-08-09_running.gpx,2,63,2009-08-09T12:26:37+00:00,314.0,*hr*,44.9617637693882,-91.57093319110572
2009-08-09_running.gpx,2,64,2009-08-09T12:26:43+00:00,314.0,*hr*,44.96176569722593,-91.57070076093078
2009-08-09_running.gpx,2,65,2009-08-09T12:26:49+00:00,314.0,*hr*,44.96177785098553,-91.57047587446868
2009-08-09_running.gpx,2,66,2009-08-09T12:26:55+00:00,314.0,*hr*,44.961784137412906,-91.57025844790041
2009-08-09_running.gpx,2,67,2009-08-09T12:27:02+00:00,314.3999938964844,*hr*,44.96181464754045,-91.57000808045268
2009-08-09_running.gpx,2,68,2009-08-09T12:27:10+00:00,315.0,*hr*,44.96199494227767,-91.5698672644794
2009-08-09_running.gpx,2,69,2009-08-09T12:27:15+00:00,316.3999938964844,*hr*,44.96212335303426,-91.56988168135285
2009-08-09_running.gpx,2,70,2009-08-09T12:27:22+00:00,317.3999938964844,*hr*,44.96230859309435,-91.56988838687539
2009-08-09_running.gpx,2,71,2009-08-09T12:27:27+00:00,317.79998779296875,*hr*,44.96242359280586,-91.56986818648875
2009-08-09_running.gpx,2,72,2009-08-09T12:27:32+00:00,318.3999938964844,*hr*,44.96250523254275,-91.56971069052815
2009-08-09_running.gpx,2,73,2009-08-09T12:27:37+00:00,318.3999938964844,*hr*,44.962536161765456,-91.56948664225638
2009-08-09_running.gpx,2,74,2009-08-09T12:27:42+00:00,318.3999938964844,*hr*,44.962594751268625,-91.56927416101098
2009-08-09_running.gpx,2,75,2009-08-09T12:27:47+00:00,317.3999938964844,*hr*,44.96266725473106,-91.56908875331283
2009-08-09_running.gpx,2,76,2009-08-09T12:27:54+00:00,316.3999938964844,*hr*,44.96279398910701,-91.56884827651083
2009-08-09_running.gpx,2,77,2009-08-09T12:27:59+00:00,316.0,*hr*,44.96290655806661,-91.56870167702436
2009-08-09_running.gpx,2,78,2009-08-09T12:28:06+00:00,315.3999938964844,*hr*,44.96308316476643,-91.56855046749115
2009-08-09_running.gpx,2,79,2009-08-09T12:28:11+00:00,315.0,*hr*,44.963215263560414,-91.56844896264374
2009-08-09_running.gpx,2,80,2009-08-09T12:28:16+00:00,314.0,*hr*,44.96333395130932,-91.5683074761182
2009-08-09_running.gpx,2,81,2009-08-09T12:28:22+00:00,313.0,*hr*,44.96347367763519,-91.56815333291888
2009-08-09_running.gpx,2,82,2009-08-09T12:28:28+00:00,312.0,*hr*,44.963610554113984,-91.56799407675862
2009-08-09_running.gpx,2,83,2009-08-09T12:28:29+00:00,312.0,*hr*,44.96363134123385,-91.5679641533643
2009-08-09_running.gpx,3,0,2009-08-09T12:28:34+00:00,311.6000061035156,*hr*,44.96371256187558,-91.56780766323209
