file,segment,vertex,time,ele,hr,lat,lon
2013-07-20_running.gpx,0,17,2013-07-20T21:40:50+00:00,321.6000061035156,*hr*,44.88309164531529,-93.89257318340242
2013-07-20_running.gpx,0,18,2013-07-20T21:40:58+00:00,321.6000061035156,*hr*,44.88303146325052,-93.89236556366086
2013-07-20_running.gpx,0,19,2013-07-20T21:41:06+00:00,320.79998779296875,*hr*,44.88298318348825,-93.89214478433132
2013-07-20_running.gpx,0,20,2013-07-20T21:41:12+00:00,319.79998779296875,*hr*,44.88294714130461,-93.89197899028659
2013-07-20_running.gpx,0,21,2013-07-20T21:41:19+00:00,319.79998779296875,*hr*,44.882901292294264,-93.89177715405822
2013-07-20_running.gpx,0,22,2013-07-20T21:41:25+00:00,319.79998779296875,*hr*,44.88285896368325,-93.89160364866257
2013-07-20_running.gpx,0,23,2013-07-20T21:41:32+00:00,319.79998779296875,*hr*,44.88281596451998,-93.8914134632796
2013-07-20_running.gpx,0,24,2013-07-20T21:41:38+00:00,319.20001220703125,*hr*,44.882754273712635,-93.89127105474472
2013-07-20_running.gpx,0,25,2013-07-20T21:41:45+00:00,320.20001220703125,*hr*,44.88266014494002,-93.89111096039414
2013-07-20_running.gpx,0,26,2013-07-20T21:41:52+00:00,321.20001220703125,*hr*,44.88254045136273,-93.89099679887295
2013-07-20_running.gpx,0,27,2013-07-20T21:41:59+00:00,322.6000061035156,*hr*,44.882411789149046,-93.89089135453105
2013-07-20_running.gpx,0,28,2013-07-20T21:42:07+00:00,323.20001220703125,*hr*,44.8822845518589,-93.89073863625526
2013-07-20_running.gpx,0,29,2013-07-20T21:42:13+00:00,323.20001220703125,*hr*,44.88223719410598,-93.89061919413507
2013-07-20_running.gpx,0,30,2013-07-20T21:42:19+00:00,323.20001220703125,*hr*,44.88217215053737,-93.89049329794943
2013-07-20_running.gpx,0,31,2013-07-20T21:42:30+00:00,320.79998779296875,*hr*,44.88215404562652,-93.89050226658583
2013-07-20_running.gpx,0,32,2013-07-20T21:42:34+00:00,319.79998779296875,*hr*,44.88215203396976,-93.89050075784326
2013-07-20_running.gpx,0,33,2013-07-20T21:42:40+00:00,321.20001220703125,*hr*,44.882100066170096,-93.89037285000086
2013-07-20_running.gpx,0,34,2013-07-20T21:42:46+00:00,321.6000061035156,*hr*,44.88204449415207,-93.89019305817783
2013-07-20_running.gpx,0,35,2013-07-20T21:42:52+00:00,321.6000061035156,*hr*,44.88196863792837,-93.88998267240822
2013-07-20_running.gpx,0,36,2013-07-20T21:42:57+00:00,321.6000061035156,*hr*,44.881923543289304,-93.88984495773911
2013-07-20_running.gpx,0,37,2013-07-20T21:43:02+00:00,319.79998779296875,*hr*,44.881894290447235,-93.88970548287034
2013-07-20_running.gpx,0,38,2013-07-20T21:43:05+00:00,318.79998779296875,*hr*,44.88187685608864,-93.88962325640023
2013-07-20_running.gpx,0,39,2013-07-20T21:43:12+00:00,317.3999938964844,*hr*,44.88184508867562,-93.88941605575383
2013-07-20_running.gpx,0,40,2013-07-20T21:43:13+00:00,317.3999938964844,*hr*,44.88183343783021,-93.88939468190074
2013-07-20_running.gpx,0,41,2013-07-20T21:43:17+00:00,315.3999938964844,*hr*,44.881782894954085,-93.88941287063062
2013-07-20_running.gpx,0,42,2013-07-20T21:43:26+00:00,313.0,*hr*,44.881685664877295,-93.88949819840491
2013-07-20_running.gpx,0,43,2013-07-20T21:43:35+00:00,312.0,*hr*,44.88160033710301,-93.88957874849439
2013-07-20_running.gpx,0,44,2013-07-20T21:43:43+00:00,311.20001220703125,*hr*,44.88153034821153,-93.88964605517685
2013-07-20_running.gpx,0,45,2013-07-20T21:43:53+00:00,310.20001220703125,*hr*,44.88143756054342,-93.88973473571241
2013-07-20_running.gpx,0,46,2013-07-20T21:43:58+00:00,310.20001220703125,*hr*,44.88137067295611,-93.88980765827
2013-07-20_running.gpx,0,47,2013-07-20T21:44:05+00:00,311.20001220703125,*hr*,44.88125307485461,-93.88994537293911
2013-07-20_running.gpx,0,48,2013-07-20T21:44:11+00:00,312.0,*hr*,44.881157940253615,-93.8900682516396
2013-07-20_running.gpx,0,49,2013-07-20T21:44:18+00:00,313.6000061035156,*hr*,44.88105987198651,-93.89021937735379
2013-07-20_running.gpx,0,50,2013-07-20T21:44:25+00:00,315.0,*hr*,44.88095845095813,-93.8903639651835
2013-07-20_running.gpx,0,51,2013-07-20T21:44:34+00:00,316.3999938964844,*hr*,44.88086264580488,-93.89055515639484
2013-07-20_running.gpx,0,52,2013-07-20T21:44:40+00:00,317.3999938964844,*hr*,44.88081277348101,-93.89062095433474
2013-07-20_running.gpx,0,53,2013-07-20T21:44:49+00:00,317.79998779296875,*hr*,44.88075493834913,-93.89071357436478
2013-07-20_running.gpx,0,54,2013-07-20T21:44:58+00:00,317.79998779296875,*hr*,44.88069685176015,-93.89081809669733
2013-07-20_running.gpx,0,55,2013-07-20T21:45:00+00:00,317.79998779296875,*hr*,44.880683440715075,-93.89083318412304
2013-07-20_running.gpx,0,56,2013-07-20T21:45:05+00:00,317.3999938964844,*hr*,44.88065435551107,-93.8907595910132
2013-07-20_running.gpx,0,57,2013-07-20T21:45:06+00:00,316.79998779296875,*hr*,44.88064614124596,-93.89072095043957
2013-07-20_running.gpx,0,58,2013-07-20T21:45:13+00:00,315.3999938964844,*hr*,44.88058654591441,-93.8904221355915
2013-07-20_running.gpx,0,59,2013-07-20T21:45:18+00:00,315.0,*hr*,44.88050046376884,-93.89024586416781
2013-07-20_running.gpx,0,60,2013-07-20T21:45:24+00:00,315.3999938964844,*hr*,44.880393762141466,-93.8901028688997
2013-07-20_running.gpx,0,61,2013-07-20T21:45:29+00:00,316.3999938964844,*hr*,44.88034397363663,-93.88998325914145
2013-07-20_running.gpx,0,62,2013-07-20T21:45:36+00:00,316.0,*hr*,44.880339950323105,-93.88999734073877
2013-07-20_running.gpx,0,63,2013-07-20T21:45:52+00:00,316.0,*hr*,44.880338441580534,-93.89000278897583
2013-07-20_running.gpx,0,64,2013-07-20T21:45:59+00:00,316.3999938964844,*hr*,44.88029276020825,-93.88982626609504
2013-07-20_running.gpx,0,65,2013-07-20T21:46:04+00:00,315.3999938964844,*hr*,44.88026878796518,-93.88975325971842
2013-07-20_running.gpx,0,66,2013-07-20T21:46:09+00:00,316.0,*hr*,44.880222184583545,-93.88969047926366
2013-07-20_running.gpx,0,67,2013-07-20T21:46:16+00:00,316.0,*hr*,44.88006125204265,-93.88964253477752
2013-07-20_running.gpx,0,68,2013-07-20T21:46:24+00:00,316.3999938964844,*hr*,44.879886992275715,-93.8896538503468
2013-07-20_running.gpx,0,69,2013-07-20T21:46:30+00:00,316.3999938964844,*hr*,44.879766795784235,-93.88972593471408
2013-07-20_running.gpx,0,70,2013-07-20T21:46:37+00:00,316.3999938964844,*hr*,44.87962765619159,-93.88984328135848
2013-07-20_running.gpx,0,71,2013-07-20T21:46:43+00:00,316.0,*hr*,44.87950326874852,-93.8899495638907
2013-07-20_running.gpx,0,72,2013-07-20T21:46:50+00:00,315.3999938964844,*hr*,44.8793422523886,-93.8900618813932
2013-07-20_running.gpx,0,73,2013-07-20T21:46:55+00:00,315.3999938964844,*hr*,44.87920604646206,-93.89009884558618
2013-07-20_running.gpx,0,74,2013-07-20T21:47:02+00:00,316.0,*hr*,44.87906196154654,-93.89011996798217
2013-07-20_running.gpx,0,75,2013-07-20T21:47:08+00:00,316.0,*hr*,44.87893396988511,-93.89007328078151
2013-07-20_running.gpx,0,76,2013-07-20T21:47:14+00:00,315.0,*hr*,44.87885526381433,-93.88993154279888
2013-07-20_running.gpx,0,77,2013-07-20T21:47:16+00:00,314.0,*hr*,44.87883875146508,-93.88988133519888
2013-07-20_running.gpx,0,78,2013-07-20T21:47:22+00:00,312.6000061035156,*hr*,44.87884746864438,-93.8898837659508
2013-07-20_running.gpx,0,79,2013-07-20T21:47:50+00:00,305.79998779296875,*hr*,44.87886406481266,-93.8898766413331
2013-07-20_running.gpx,0,80,2013-07-20T21:47:57+00:00,305.79998779296875,*hr*,44.87885216251016,-93.88984395191073
2013-07-20_running.gpx,0,81,2013-07-20T21:47:58+00:00,305.79998779296875,*hr*,44.87884897738695,-93.88984696939588
2013-07-20_running.gpx,0,82,2013-07-20T21:48:05+00:00,304.79998779296875,*hr*,44.878845289349556,-93.88987069018185
2013-07-20_running.gpx,0,83,2013-07-20T21:48:10+00:00,304.0,*hr*,44.87884554080665,-93.88986079953611
2013-07-20_running.gpx,0,84,2013-07-20T21:48:17+00:00,304.79998779296875,*hr*,44.878808576613665,-93.88966348953545
2013-07-20_running.gpx,0,85,2013-07-20T21:48:18+00:00,304.79998779296875,*hr*,44.87879516556859,-93.88963733799756
2013-07-20_running.gpx,0,86,2013-07-20T21:48:23+00:00,305.3999938964844,*hr*,44.878678154200315,-93.88961906544864
2013-07-20_running.gpx,0,87,2013-07-20T21:48:30+00:00,306.3999938964844,*hr*,44.87850925885141,-93.88962895609438
2013-07-20_running.gpx,0,88,2013-07-20T21:48:37+00:00,306.3999938964844,*hr*,44.87835109233856,-93.88963574543595
2013-07-20_running.gpx,0,89,2013-07-20T21:48:44+00:00,306.79998779296875,*hr*,44.878213964402676,-93.88963859528303
2013-07-20_running.gpx,0,90,2013-07-20T21:48:49+00:00,306.79998779296875,*hr*,44.87815344706178,-93.88973825611174
2013-07-20_running.gpx,0,91,2013-07-20T21:48:56+00:00,306.79998779296875,*hr*,44.87809678539634,-93.88993095606565
2013-07-20_running.gpx,0,92,2013-07-20T21:48:58+00:00,306.3999938964844,*hr*,44.878083458170295,-93.88998166657984
2013-07-20_running.gpx,0,93,2013-07-20T21:49:03+00:00,305.3999938964844,*hr*,44.8781471606344,-93.89009306207299
2013-07-20_running.gpx,0,94,2013-07-20T21:49:04+00:00,304.79998779296875,*hr*,44.87816543318331,-93.89011175371706
2013-07-20_running.gpx,0,95,2013-07-20T21:49:13+00:00,303.3999938964844,*hr*,44.87831345759332,-93.89031074009836
2013-07-20_running.gpx,0,96,2013-07-20T21:49:20+00:00,302.3999938964844,*hr*,44.878395684063435,-93.89049556106329
2013-07-20_running.gpx,0,97,2013-07-20T21:49:27+00:00,303.0,*hr*,44.87843935377896,-93.89070276170969
2013-07-20_running.gpx,0,98,2013-07-20T21:49:35+00:00,303.3999938964844,*hr*,44.878437258303165,-93.89096586965024
2013-07-20_running.gpx,0,99,2013-07-20T21:49:41+00:00,304.0,*hr*,44.878425439819694,-93.89115856960416
2013-07-20_running.gpx,0,100,2013-07-20T21:49:45+00:00,303.0,*hr*,44.87842954695225,-93.89129125513136
2013-07-20_running.gpx,0,101,2013-07-20T21:49:51+00:00,303.0,*hr*,44.8784180637449,-93.89143475331366
2013-07-20_running.gpx,0,102,2013-07-20T21:49:59+00:00,301.6000061035156,*hr*,44.87842049449682,-93.89157213270664
2013-07-20_running.gpx,0,103,2013-07-20T21:50:07+00:00,300.6000061035156,*hr*,44.87842099741101,-93.89170104637742
2013-07-20_running.gpx,0,104,2013-07-20T21:50:10+00:00,300.0,*hr*,44.878419153392315,-93.89174345880747
2013-07-20_running.gpx,0,105,2013-07-20T21:50:17+00:00,299.20001220703125,*hr*,44.87841697409749,-93.8918418623507
2013-07-20_running.gpx,0,106,2013-07-20T21:50:30+00:00,297.20001220703125,*hr*,44.87844438292086,-93.89204269275069
2013-07-20_running.gpx,0,107,2013-07-20T21:50:38+00:00,297.20001220703125,*hr*,44.878492997959256,-93.89215065166354
2013-07-20_running.gpx,0,108,2013-07-20T21:50:43+00:00,297.20001220703125,*hr*,44.8785562813282,-93.89225416816771
2013-07-20_running.gpx,0,109,2013-07-20T21:50:48+00:00,297.20001220703125,*hr*,44.87865443341434,-93.89235206879675
2013-07-20_running.gpx,0,110,2013-07-20T21:50:56+00:00,297.6000061035156,*hr*,44.87882299348712,-93.89244896359742
2013-07-20_running.gpx,0,111,2013-07-20T21:51:02+00:00,297.6000061035156,*hr*,44.87894285470247,-93.8925308547914
2013-07-20_running.gpx,0,112,2013-07-20T21:51:08+00:00,297.20001220703125,*hr*,44.87904083915055,-93.8926500454545
2013-07-20_running.gpx,0,113,2013-07-20T21:51:15+00:00,296.20001220703125,*hr*,44.87912205979228,-93.89281558804214
2013-07-20_running.gpx,0,114,2013-07-20T21:51:16+00:00,296.20001220703125,*hr*,44.87913337536156,-93.89283855445683
2013-07-20_running.gpx,0,115,2013-07-20T21:51:23+00:00,296.20001220703125,*hr*,44.87925365567207,-93.89292103238404
2013-07-20_running.gpx,0,116,2013-07-20T21:51:29+00:00,298.6000061035156,*hr*,44.87936186604202,-93.892986997962
2013-07-20_running.gpx,0,117,2013-07-20T21:51:36+00:00,298.6000061035156,*hr*,44.87949647940695,-93.89303117059171
2013-07-20_running.gpx,0,118,2013-07-20T21:51:44+00:00,298.6000061035156,*hr*,44.87965556792915,-93.89300426468253
2013-07-20_running.gpx,0,119,2013-07-20T21:51:45+00:00,298.20001220703125,*hr*,44.87967375665903,-93.89300728216767
2013-07-20_running.gpx,0,120,2013-07-20T21:51:52+00:00,296.79998779296875,*hr*,44.879757994785905,-93.89315974898636
2013-07-20_running.gpx,0,121,2013-07-20T21:51:59+00:00,295.79998779296875,*hr*,44.87983837723732,-93.89334507286549
2013-07-20_running.gpx,0,122,2013-07-20T21:52:06+00:00,294.79998779296875,*hr*,44.879918759688735,-93.8935274630785
2013-07-20_running.gpx,0,123,2013-07-20T21:52:12+00:00,295.20001220703125,*hr*,44.879988078027964,-93.893689988181
2013-07-20_running.gpx,0,124,2013-07-20T21:52:19+00:00,296.79998779296875,*hr*,44.880058988928795,-93.89386584050953
2013-07-20_running.gpx,0,125,2013-07-20T21:52:25+00:00,295.79998779296875,*hr*,44.88009528256953,-93.89395728707314
2013-07-20_running.gpx,0,126,2013-07-20T21:52:36+00:00,296.20001220703125,*hr*,44.880169462412596,-93.89410908333957
2013-07-20_running.gpx,0,127,2013-07-20T21:52:46+00:00,297.6000061035156,*hr*,44.88025663420558,-93.89423003420234
2013-07-20_running.gpx,0,128,2013-07-20T21:52:57+00:00,295.79998779296875,*hr*,44.8803576361388,-93.8943427708
2013-07-20_running.gpx,0,129,2013-07-20T21:52:59+00:00,296.20001220703125,*hr*,44.88037523813546,-93.89436506666243
2013-07-20_running.gpx,1,0,2013-07-20T21:53:04+00:00,296.20001220703125,*hr*,44.88041798584163,-93.89443404972553
2013-07-20_running.gpx,1,1,2013-07-20T21:53:13+00:00,297.20001220703125,*hr*,44.880507588386536,-93.89451275579631
2013-07-20_running.gpx,1,2,2013-07-20T21:53:19+00:00,297.20001220703125,*hr*,44.88056994974613,-93.8945584371686
2013-07-20_running.gpx,1,3,2013-07-20T21:53:26+00:00,297.20001220703125,*hr*,44.880643878132105,-93.89460026286542
2013-07-20_running.gpx,1,4,2013-07-20T21:53:33+00:00,299.20001220703125,*hr*,44.880718141794205,-93.89464627951384
2013-07-20_running.gpx,1,5,2013-07-20T21:53:40+00:00,302.0,*hr*,44.880795842036605,-93.8946881890297
2013-07-20_running.gpx,1,6,2013-07-20T21:53:45+00:00,300.6000061035156,*hr*,44.880826687440276,-93.8947119936347
2013-07-20_running.gpx,1,7,2013-07-20T21:53:52+00:00,299.6000061035156,*hr*,44.88080715760589,-93.89471534639597
2013-07-20_running.gpx,1,8,2013-07-20T21:53:59+00:00,300.0,*hr*,44.88079575821757,-93.8946979958564
2013-07-20_running.gpx,1,9,2013-07-20T21:54:06+00:00,301.0,*hr*,44.88074563443661,-93.89467108994722
2013-07-20_running.gpx,1,10,2013-07-20T21:54:13+00:00,302.0,*hr*,44.88071286119521,-93.89464518986642
2013-07-20_running.gpx,1,11,2013-07-20T21:54:18+00:00,303.0,*hr*,44.880610685795546,-93.89459087513387
2013-07-20_running.gpx,1,12,2013-07-20T21:54:24+00:00,304.79998779296875,*hr*,44.88047607243061,-93.8944981712848
2013-07-20_running.gpx,1,13,2013-07-20T21:54:32+00:00,306.79998779296875,*hr*,44.88031195476651,-93.89439976774156
2013-07-20_running.gpx,1,14,2013-07-20T21:54:38+00:00,307.20001220703125,*hr*,44.880186477676034,-93.89438149519265
2013-07-20_running.gpx,1,15,2013-07-20T21:54:44+00:00,307.20001220703125,*hr*,44.88005915656686,-93.894361294806
2013-07-20_running.gpx,1,16,2013-07-20T21:54:46+00:00,306.79998779296875,*hr*,44.880032669752836,-93.89435584656894
2013-07-20_running.gpx,1,17,2013-07-20T21:54:51+00:00,305.3999938964844,*hr*,44.8800571449101,-93.89437336474657
2013-07-20_running.gpx,1,18,2013-07-20T21:54:58+00:00,303.0,*hr*,44.88011095672846,-93.89440999366343
2013-07-20_running.gpx,1,19,2013-07-20T21:55:07+00:00,302.3999938964844,*hr*,44.88023207522929,-93.89446246437728
2013-07-20_running.gpx,1,20,2013-07-20T21:55:13+00:00,302.0,*hr*,44.880380937829614,-93.89453547075391
2013-07-20_running.gpx,1,21,2013-07-20T21:55:20+00:00,301.0,*hr*,44.880568189546466,-93.8946342933923
2013-07-20_running.gpx,1,22,2013-07-20T21:55:26+00:00,301.6000061035156,*hr*,44.880709340795875,-93.8946879375726
2013-07-20_running.gpx,1,23,2013-07-20T21:55:33+00:00,300.6000061035156,*hr*,44.88087488338351,-93.89473537914455
2013-07-20_running.gpx,1,24,2013-07-20T21:55:40+00:00,300.0,*hr*,44.88104285672307,-93.89476957730949
2013-07-20_running.gpx,1,25,2013-07-20T21:55:47+00:00,301.6000061035156,*hr*,44.881193563342094,-93.89478734694421
2013-07-20_running.gpx,1,26,2013-07-20T21:55:53+00:00,301.0,*hr*,44.88133949227631,-93.89480997808278
2013-07-20_running.gpx,1,27,2013-07-20T21:56:01+00:00,304.79998779296875,*hr*,44.88153135403991,-93.89485029503703
2013-07-20_running.gpx,1,28,2013-07-20T21:56:07+00:00,305.3999938964844,*hr*,44.88171273842454,-93.89486705884337
2013-07-20_running.gpx,1,29,2013-07-20T21:56:14+00:00,302.3999938964844,*hr*,44.8819100484252,-93.8949070405215
2013-07-20_running.gpx,1,30,2013-07-20T21:56:21+00:00,301.0,*hr*,44.8820688854903,-93.89496353454888
2013-07-20_running.gpx,1,31,2013-07-20T21:56:29+00:00,299.6000061035156,*hr*,44.88223719410598,-93.89506336301565
2013-07-20_running.gpx,1,32,2013-07-20T21:56:35+00:00,298.6000061035156,*hr*,44.88233517855406,-93.89516595751047
2013-07-20_running.gpx,1,33,2013-07-20T21:56:41+00:00,297.20001220703125,*hr*,44.882399970665574,-93.8952212780714
2013-07-20_running.gpx,1,34,2013-07-20T21:56:50+00:00,297.6000061035156,*hr*,44.882494267076254,-93.89527458697557
2013-07-20_running.gpx,1,35,2013-07-20T21:56:56+00:00,297.6000061035156,*hr*,44.88258236087859,-93.89535706490278
2013-07-20_running.gpx,1,36,2013-07-20T21:57:02+00:00,296.20001220703125,*hr*,44.88278369419277,-93.89549218118191
2013-07-20_running.gpx,1,37,2013-07-20T21:57:06+00:00,296.20001220703125,*hr*,44.882943872362375,-93.89557708986104
