file,segment,vertex,time,ele,hr,lat,lon
2011-02-13_running.gpx,0,44,2011-02-13T22:39:25+00:00,298.6000061035156,*hr*,44.8780036624521,-93.89006623998284
2011-02-13_running.gpx,0,45,2011-02-13T22:39:30+00:00,298.20001220703125,*hr*,44.87785396166146,-93.89003128744662
2011-02-13_running.gpx,0,46,2011-02-13T22:39:37+00:00,299.6000061035156,*hr*,44.87763527780771,-93.88998996466398
2011-02-13_running.gpx,0,47,2011-02-13T22:39:43+00:00,299.20001220703125,*hr*,44.87745489925146,-93.88998518697917
2011-02-13_running.gpx,0,48,2011-02-13T22:39:45+00:00,299.6000061035156,*hr*,44.877397483214736,-93.89000848866999
2011-02-13_running.gpx,0,49,2011-02-13T22:39:51+00:00,299.6000061035156,*hr*,44.87728835083544,-93.89021216891706
2011-02-13_running.gpx,0,50,2011-02-13T22:39:55+00:00,299.6000061035156,*hr*,44.87728089094162,-93.89037913642824
2011-02-13_running.gpx,0,51,2011-02-13T22:40:01+00:00,301.6000061035156,*hr*,44.87729103304446,-93.89062807895243
2011-02-13_running.gpx,0,52,2011-02-13T22:40:07+00:00,302.0,*hr*,44.87728818319738,-93.89088054187596
2011-02-13_running.gpx,0,53,2011-02-13T22:40:13+00:00,302.3999938964844,*hr*,44.87728809937835,-93.89112235978246
2011-02-13_running.gpx,0,54,2011-02-13T22:40:19+00:00,303.3999938964844,*hr*,44.877291955053806,-93.89134867116809
2011-02-13_running.gpx,0,55,2011-02-13T22:40:26+00:00,304.3999938964844,*hr*,44.87728885374963,-93.89161689206958
2011-02-13_running.gpx,0,56,2011-02-13T22:40:31+00:00,306.3999938964844,*hr*,44.877290362492204,-93.89180833473802
2011-02-13_running.gpx,0,57,2011-02-13T22:40:37+00:00,307.20001220703125,*hr*,44.87728885374963,-93.89203674159944
2011-02-13_running.gpx,0,58,2011-02-13T22:40:42+00:00,307.79998779296875,*hr*,44.87728809937835,-93.89221779070795
2011-02-13_running.gpx,0,59,2011-02-13T22:40:50+00:00,308.79998779296875,*hr*,44.87728365696967,-93.89252046123147
2011-02-13_running.gpx,0,60,2011-02-13T22:40:57+00:00,307.20001220703125,*hr*,44.877279633656144,-93.89278088696301
2011-02-13_running.gpx,0,61,2011-02-13T22:41:03+00:00,306.3999938964844,*hr*,44.87728524953127,-93.89300325885415
2011-02-13_running.gpx,0,62,2011-02-13T22:41:09+00:00,306.79998779296875,*hr*,44.87728298641741,-93.89323418028653
2011-02-13_running.gpx,0,63,2011-02-13T22:41:15+00:00,308.79998779296875,*hr*,44.877292877063155,-93.89346258714795
2011-02-13_running.gpx,0,64,2011-02-13T22:41:20+00:00,309.6000061035156,*hr*,44.87728969193995,-93.89365436509252
2011-02-13_running.gpx,0,65,2011-02-13T22:41:25+00:00,307.20001220703125,*hr*,44.87731475383043,-93.89383935369551
2011-02-13_running.gpx,0,66,2011-02-13T22:41:31+00:00,306.79998779296875,*hr*,44.877308551222086,-93.8940763939172
2011-02-13_running.gpx,0,67,2011-02-13T22:41:36+00:00,306.3999938964844,*hr*,44.87728985957801,-93.8942666631192
2011-02-13_running.gpx,0,68,2011-02-13T22:41:43+00:00,306.79998779296875,*hr*,44.877291955053806,-93.89452717266977
2011-02-13_running.gpx,0,69,2011-02-13T22:41:49+00:00,305.79998779296875,*hr*,44.87729446962476,-93.89474996365607
2011-02-13_running.gpx,0,70,2011-02-13T22:41:55+00:00,306.79998779296875,*hr*,44.877299163490534,-93.89497954398394
2011-02-13_running.gpx,0,71,2011-02-13T22:42:01+00:00,307.20001220703125,*hr*,44.87729555927217,-93.8952072802931
2011-02-13_running.gpx,0,72,2011-02-13T22:42:06+00:00,307.79998779296875,*hr*,44.87729296088219,-93.89539855532348
2011-02-13_running.gpx,0,73,2011-02-13T22:42:13+00:00,307.20001220703125,*hr*,44.87729019485414,-93.89566333964467
2011-02-13_running.gpx,0,74,2011-02-13T22:42:19+00:00,306.79998779296875,*hr*,44.87728659063578,-93.8958896510303
2011-02-13_running.gpx,0,75,2011-02-13T22:42:25+00:00,306.3999938964844,*hr*,44.87728885374963,-93.89611336402595
2011-02-13_running.gpx,0,76,2011-02-13T22:42:31+00:00,306.3999938964844,*hr*,44.87729296088219,-93.89633925631642
2011-02-13_running.gpx,0,77,2011-02-13T22:42:36+00:00,306.3999938964844,*hr*,44.87729656510055,-93.89653346501291
2011-02-13_running.gpx,0,78,2011-02-13T22:42:42+00:00,306.3999938964844,*hr*,44.87729069776833,-93.89676656574011
2011-02-13_running.gpx,0,79,2011-02-13T22:42:48+00:00,305.79998779296875,*hr*,44.87729153595865,-93.89699656516314
2011-02-13_running.gpx,0,80,2011-02-13T22:42:53+00:00,306.3999938964844,*hr*,44.87729229032993,-93.89718507416546
2011-02-13_running.gpx,0,81,2011-02-13T22:43:00+00:00,307.20001220703125,*hr*,44.877293379977345,-93.89745228923857
2011-02-13_running.gpx,0,82,2011-02-13T22:43:06+00:00,307.20001220703125,*hr*,44.8773043602705,-93.89768857508898
2011-02-13_running.gpx,0,83,2011-02-13T22:43:10+00:00,306.3999938964844,*hr*,44.87731668166816,-93.89784506522119
2011-02-13_running.gpx,0,84,2011-02-13T22:43:15+00:00,306.79998779296875,*hr*,44.877317352220416,-93.89804983511567
2011-02-13_running.gpx,0,85,2011-02-13T22:43:21+00:00,307.79998779296875,*hr*,44.87732053734362,-93.89829559251666
2011-02-13_running.gpx,0,86,2011-02-13T22:43:28+00:00,306.79998779296875,*hr*,44.87732145935297,-93.89858015812933
2011-02-13_running.gpx,0,87,2011-02-13T22:43:34+00:00,305.3999938964844,*hr*,44.877328081056476,-93.89881946146488
2011-02-13_running.gpx,0,88,2011-02-13T22:43:39+00:00,304.79998779296875,*hr*,44.877329086884856,-93.89902138151228
2011-02-13_running.gpx,0,89,2011-02-13T22:43:42+00:00,304.79998779296875,*hr*,44.87733235582709,-93.89913948252797
2011-02-13_running.gpx,1,0,2011-02-13T22:43:44+00:00,304.79998779296875,*hr*,44.87733327783644,-93.89922128990293
2011-02-13_running.gpx,1,1,2011-02-13T22:43:50+00:00,303.3999938964844,*hr*,44.87733059562743,-93.89946503564715
2011-02-13_running.gpx,1,2,2011-02-13T22:43:56+00:00,304.3999938964844,*hr*,44.87732816487551,-93.89970383606851
2011-02-13_running.gpx,1,3,2011-02-13T22:44:02+00:00,304.3999938964844,*hr*,44.87732824869454,-93.89994154684246
2011-02-13_running.gpx,1,4,2011-02-13T22:44:07+00:00,304.3999938964844,*hr*,44.87732095643878,-93.90013525262475
2011-02-13_running.gpx,1,5,2011-02-13T22:44:14+00:00,304.3999938964844,*hr*,44.87731475383043,-93.90039945021272
2011-02-13_running.gpx,1,6,2011-02-13T22:44:20+00:00,304.79998779296875,*hr*,44.87730519846082,-93.90062768943608
2011-02-13_running.gpx,1,7,2011-02-13T22:44:26+00:00,305.3999938964844,*hr*,44.87727837637067,-93.9008560962975
2011-02-13_running.gpx,1,8,2011-02-13T22:44:31+00:00,305.79998779296875,*hr*,44.87728248350322,-93.90104594640434
2011-02-13_running.gpx,1,9,2011-02-13T22:44:37+00:00,307.20001220703125,*hr*,44.87728575244546,-93.90127158723772
2011-02-13_running.gpx,1,10,2011-02-13T22:44:43+00:00,307.79998779296875,*hr*,44.87728239968419,-93.90149295330048
2011-02-13_running.gpx,1,11,2011-02-13T22:44:51+00:00,308.20001220703125,*hr*,44.877282064408064,-93.90178925357759
2011-02-13_running.gpx,1,12,2011-02-13T22:44:58+00:00,307.20001220703125,*hr*,44.87727795727551,-93.90204758383334
2011-02-13_running.gpx,1,13,2011-02-13T22:45:04+00:00,307.79998779296875,*hr*,44.87727854400873,-93.902268698439
2011-02-13_running.gpx,1,14,2011-02-13T22:45:11+00:00,307.79998779296875,*hr*,44.8772784601897,-93.90252996236086
2011-02-13_running.gpx,1,15,2011-02-13T22:45:16+00:00,307.79998779296875,*hr*,44.87727829255164,-93.9027129393071
2011-02-13_running.gpx,1,16,2011-02-13T22:45:21+00:00,307.79998779296875,*hr*,44.87727217376232,-93.9028939884156
2011-02-13_running.gpx,1,17,2011-02-13T22:45:28+00:00,308.20001220703125,*hr*,44.87727586179972,-93.9031392429024
2011-02-13_running.gpx,1,18,2011-02-13T22:45:33+00:00,306.79998779296875,*hr*,44.87727493979037,-93.90331995673478
2011-02-13_running.gpx,1,19,2011-02-13T22:45:38+00:00,306.79998779296875,*hr*,44.87727929838002,-93.90351508744061
2011-02-13_running.gpx,1,20,2011-02-13T22:45:44+00:00,305.79998779296875,*hr*,44.87726915627718,-93.90374014154077
2011-02-13_running.gpx,1,21,2011-02-13T22:45:49+00:00,304.79998779296875,*hr*,44.87729019485414,-93.90392429195344
2011-02-13_running.gpx,1,22,2011-02-13T22:45:54+00:00,304.79998779296875,*hr*,44.87728566862643,-93.90411556698382
2011-02-13_running.gpx,1,23,2011-02-13T22:46:00+00:00,303.3999938964844,*hr*,44.877281645312905,-93.90433986671269
2011-02-13_running.gpx,1,24,2011-02-13T22:46:07+00:00,301.0,*hr*,44.877300756052136,-93.90460926108062
2011-02-13_running.gpx,1,25,2011-02-13T22:46:13+00:00,300.6000061035156,*hr*,44.877296732738614,-93.9048589579761
2011-02-13_running.gpx,1,26,2011-02-13T22:46:18+00:00,299.20001220703125,*hr*,44.87728583626449,-93.90507076866925
2011-02-13_running.gpx,1,27,2011-02-13T22:46:22+00:00,299.20001220703125,*hr*,44.877280639484525,-93.90522784553468
2011-02-13_running.gpx,1,28,2011-02-13T22:46:26+00:00,300.0,*hr*,44.87726169638336,-93.90537997707725
2011-02-13_running.gpx,1,29,2011-02-13T22:46:33+00:00,300.6000061035156,*hr*,44.87726278603077,-93.9056520536542
2011-02-13_running.gpx,1,30,2011-02-13T22:46:39+00:00,301.0,*hr*,44.87726186402142,-93.9058793708682
2011-02-13_running.gpx,1,31,2011-02-13T22:46:45+00:00,301.6000061035156,*hr*,44.8772699944675,-93.90610476024449
2011-02-13_running.gpx,1,32,2011-02-13T22:46:50+00:00,302.0,*hr*,44.87727259285748,-93.90629947185516
2011-02-13_running.gpx,1,33,2011-02-13T22:46:55+00:00,303.0,*hr*,44.87726236693561,-93.90649208799005
2011-02-13_running.gpx,1,34,2011-02-13T22:47:01+00:00,302.0,*hr*,44.87726345658302,-93.90672133304179
2011-02-13_running.gpx,1,35,2011-02-13T22:47:07+00:00,301.6000061035156,*hr*,44.87726094201207,-93.90695719979703
2011-02-13_running.gpx,1,36,2011-02-13T22:47:12+00:00,302.3999938964844,*hr*,44.87725364975631,-93.90715065412223
2011-02-13_running.gpx,1,37,2011-02-13T22:47:17+00:00,302.3999938964844,*hr*,44.87725314684212,-93.90733983367682
2011-02-13_running.gpx,1,38,2011-02-13T22:47:24+00:00,302.0,*hr*,44.87725884653628,-93.90760445035994
2011-02-13_running.gpx,1,39,2011-02-13T22:47:29+00:00,301.6000061035156,*hr*,44.877264546230435,-93.90778885222971
2011-02-13_running.gpx,1,40,2011-02-13T22:47:34+00:00,301.0,*hr*,44.87725155428052,-93.90797995962203
2011-02-13_running.gpx,1,41,2011-02-13T22:47:39+00:00,300.6000061035156,*hr*,44.87724853679538,-93.90817265957594
2011-02-13_running.gpx,1,42,2011-02-13T22:47:45+00:00,300.6000061035156,*hr*,44.8772472795099,-93.90839385800064
2011-02-13_running.gpx,1,43,2011-02-13T22:47:50+00:00,300.6000061035156,*hr*,44.87721777521074,-93.90857465565205
2011-02-13_running.gpx,1,44,2011-02-13T22:47:54+00:00,301.6000061035156,*hr*,44.87714149989188,-93.90866476111114
2011-02-13_running.gpx,1,45,2011-02-13T22:47:59+00:00,300.6000061035156,*hr*,44.877008479088545,-93.90868546441197
2011-02-13_running.gpx,1,46,2011-02-13T22:48:04+00:00,300.6000061035156,*hr*,44.87687445245683,-93.90869149938226
2011-02-13_running.gpx,1,47,2011-02-13T22:48:10+00:00,300.6000061035156,*hr*,44.87671033479273,-93.90869719907641
2011-02-13_running.gpx,1,48,2011-02-13T22:48:15+00:00,300.6000061035156,*hr*,44.87657614052296,-93.90870776027441
2011-02-13_running.gpx,1,49,2011-02-13T22:48:21+00:00,300.6000061035156,*hr*,44.87640984356403,-93.90871966257691
2011-02-13_running.gpx,1,50,2011-02-13T22:48:27+00:00,301.0,*hr*,44.87623726017773,-93.90872075222433
2011-02-13_running.gpx,1,51,2011-02-13T22:48:33+00:00,301.0,*hr*,44.8760677780956,-93.90872695483267
2011-02-13_running.gpx,1,52,2011-02-13T22:48:38+00:00,300.6000061035156,*hr*,44.87592629157007,-93.90871714800596
2011-02-13_running.gpx,1,53,2011-02-13T22:48:43+00:00,300.6000061035156,*hr*,44.87578614614904,-93.90871337614954
2011-02-13_running.gpx,1,54,2011-02-13T22:48:48+00:00,299.6000061035156,*hr*,44.875645749270916,-93.9087394438684
2011-02-13_running.gpx,1,55,2011-02-13T22:48:54+00:00,299.6000061035156,*hr*,44.87547744065523,-93.90873986296356
2011-02-13_running.gpx,1,56,2011-02-13T22:48:59+00:00,300.6000061035156,*hr*,44.87534115090966,-93.90873994678259
2011-02-13_running.gpx,1,57,2011-02-13T22:49:05+00:00,300.6000061035156,*hr*,44.87517896108329,-93.90873357653618
2011-02-13_running.gpx,1,58,2011-02-13T22:49:10+00:00,301.0,*hr*,44.875043258070946,-93.90873424708843
2011-02-13_running.gpx,1,59,2011-02-13T22:49:16+00:00,301.0,*hr*,44.87487939186394,-93.90873366035521
2011-02-13_running.gpx,1,60,2011-02-13T22:49:22+00:00,301.6000061035156,*hr*,44.874716363847256,-93.90872678719461
2011-02-13_running.gpx,1,61,2011-02-13T22:49:29+00:00,302.0,*hr*,44.87452735193074,-93.90873148106039
2011-02-13_running.gpx,1,62,2011-02-13T22:49:36+00:00,303.0,*hr*,44.87434085458517,-93.90873558819294
2011-02-13_running.gpx,1,63,2011-02-13T22:49:42+00:00,303.0,*hr*,44.8741786647588,-93.90873424708843
2011-02-13_running.gpx,1,64,2011-02-13T22:49:48+00:00,303.0,*hr*,44.874016139656305,-93.90871136449277
2011-02-13_running.gpx,1,65,2011-02-13T22:49:54+00:00,303.3999938964844,*hr*,44.87386249937117,-93.90870776027441
2011-02-13_running.gpx,1,66,2011-02-13T22:49:59+00:00,304.3999938964844,*hr*,44.87373249605298,-93.90871228650212
2011-02-13_running.gpx,1,67,2011-02-13T22:50:05+00:00,304.79998779296875,*hr*,44.87357717938721,-93.90870926901698
2011-02-13_running.gpx,1,68,2011-02-13T22:50:12+00:00,304.79998779296875,*hr*,44.873396549373865,-93.90871019102633
2011-02-13_running.gpx,1,69,2011-02-13T22:50:18+00:00,304.79998779296875,*hr*,44.873234862461686,-93.90871446579695
2011-02-13_running.gpx,1,70,2011-02-13T22:50:24+00:00,305.3999938964844,*hr*,44.873070660978556,-93.90870926901698
2011-02-13_running.gpx,1,71,2011-02-13T22:50:29+00:00,304.79998779296875,*hr*,44.8729354608804,-93.90870893374085
2011-02-13_running.gpx,1,72,2011-02-13T22:50:36+00:00,303.3999938964844,*hr*,44.872750053182244,-93.90871396288276
2011-02-13_running.gpx,1,73,2011-02-13T22:50:42+00:00,302.0,*hr*,44.87258794717491,-93.9087254460901
2011-02-13_running.gpx,1,74,2011-02-13T22:50:48+00:00,301.0,*hr*,44.87242307513952,-93.90872125513852
2011-02-13_running.gpx,1,75,2011-02-13T22:50:54+00:00,300.6000061035156,*hr*,44.87225828692317,-93.90872779302299
2011-02-13_running.gpx,1,76,2011-02-13T22:51:01+00:00,300.0,*hr*,44.8720651678741,-93.90873298980296
2011-02-13_running.gpx,1,77,2011-02-13T22:51:07+00:00,300.0,*hr*,44.87190163694322,-93.90873793512583
2011-02-13_running.gpx,1,78,2011-02-13T22:51:13+00:00,299.6000061035156,*hr*,44.87173676490784,-93.90874279662967
2011-02-13_running.gpx,1,79,2011-02-13T22:51:20+00:00,299.20001220703125,*hr*,44.87154146656394,-93.90874455682933
2011-02-13_running.gpx,1,80,2011-02-13T22:51:27+00:00,299.20001220703125,*hr*,44.871345832943916,-93.90873827040195
2011-02-13_running.gpx,1,81,2011-02-13T22:51:33+00:00,298.6000061035156,*hr*,44.87118196673691,-93.90874698758125
2011-02-13_running.gpx,1,82,2011-02-13T22:51:39+00:00,298.20001220703125,*hr*,44.87102245911956,-93.90874925069511
2011-02-13_running.gpx,1,83,2011-02-13T22:51:45+00:00,297.6000061035156,*hr*,44.87085775472224,-93.90875034034252
2011-02-13_running.gpx,1,84,2011-02-13T22:51:51+00:00,297.20001220703125,*hr*,44.870691457763314,-93.90874363481998
2011-02-13_running.gpx,1,85,2011-02-13T22:51:57+00:00,296.79998779296875,*hr*,44.87052214331925,-93.90874925069511
2011-02-13_running.gpx,1,86,2011-02-13T22:52:03+00:00,296.79998779296875,*hr*,44.87034914083779,-93.90874899923801
2011-02-13_running.gpx,1,87,2011-02-13T22:52:09+00:00,296.20001220703125,*hr*,44.87018158659339,-93.90874866396189
2011-02-13_running.gpx,1,88,2011-02-13T22:52:16+00:00,295.79998779296875,*hr*,44.86999156884849,-93.9087481610477
2011-02-13_running.gpx,1,89,2011-02-13T22:52:22+00:00,295.79998779296875,*hr*,44.86982745118439,-93.90873525291681
2011-02-13_running.gpx,1,90,2011-02-13T22:52:28+00:00,294.79998779296875,*hr*,44.869665848091245,-93.90873198397458
2011-02-13_running.gpx,1,91,2011-02-13T22:52:34+00:00,295.20001220703125,*hr*,44.86950349062681,-93.90875469893217
2011-02-13_running.gpx,2,0,2011-02-13T22:52:40+00:00,295.20001220703125,*hr*,44.86933426000178,-93.90876098535955
2011-02-13_running.gpx,2,1,2011-02-13T22:52:47+00:00,295.20001220703125,*hr*,44.86914047040045,-93.90876065008342
2011-02-13_running.gpx,2,2,2011-02-13T22:52:54+00:00,294.79998779296875,*hr*,44.868941651657224,-93.90876224264503
2011-02-13_running.gpx,2,3,2011-02-13T22:53:00+00:00,294.3999938964844,*hr*,44.86877208575606,-93.90876526013017
2011-02-13_running.gpx,2,4,2011-02-13T22:53:06+00:00,294.3999938964844,*hr*,44.86860495060682,-93.90876869671047
2011-02-13_running.gpx,2,5,2011-02-13T22:53:12+00:00,293.79998779296875,*hr*,44.86844108439982,-93.90876978635788
2011-02-13_running.gpx,2,6,2011-02-13T22:53:18+00:00,294.3999938964844,*hr*,44.86828476190567,-93.90876953490078
2011-02-13_running.gpx,2,7,2011-02-13T22:53:24+00:00,294.3999938964844,*hr*,44.86812584102154,-93.90875746496022
2011-02-13_running.gpx,2,8,2011-02-13T22:53:30+00:00,292.3999938964844,*hr*,44.86797605641186,-93.90876936726272
2011-02-13_running.gpx,2,9,2011-02-13T22:53:36+00:00,292.3999938964844,*hr*,44.86781026236713,-93.90876316465437
2011-02-13_running.gpx,2,10,2011-02-13T22:53:43+00:00,290.3999938964844,*hr*,44.86761923879385,-93.90877875499427
2011-02-13_running.gpx,2,11,2011-02-13T22:53:48+00:00,290.3999938964844,*hr*,44.867490995675325,-93.90878445468843
2011-02-13_running.gpx,2,12,2011-02-13T22:53:54+00:00,290.0,*hr*,44.86733098514378,-93.90878487378359
2011-02-13_running.gpx,2,13,2011-02-13T22:54:02+00:00,291.79998779296875,*hr*,44.867109870538116,-93.90878797508776
2011-02-13_running.gpx,2,14,2011-02-13T22:54:07+00:00,292.3999938964844,*hr*,44.866969138383865,-93.90879887156188
2011-02-13_running.gpx,2,15,2011-02-13T22:54:12+00:00,292.79998779296875,*hr*,44.86682874150574,-93.90880364924669
2011-02-13_running.gpx,2,16,2011-02-13T22:54:18+00:00,294.3999938964844,*hr*,44.866663198918104,-93.90879887156188
2011-02-13_running.gpx,2,17,2011-02-13T22:54:25+00:00,294.3999938964844,*hr*,44.86646915785968,-93.90878478996456
2011-02-13_running.gpx,2,18,2011-02-13T22:54:30+00:00,295.20001220703125,*hr*,44.86632725223899,-93.90877263620496
2011-02-13_running.gpx,2,19,2011-02-13T22:54:37+00:00,294.79998779296875,*hr*,44.86613715067506,-93.90877045691013
2011-02-13_running.gpx,2,20,2011-02-13T22:54:43+00:00,294.3999938964844,*hr*,44.86597663722932,-93.90877414494753
2011-02-13_running.gpx,2,21,2011-02-13T22:54:49+00:00,294.3999938964844,*hr*,44.865816375240684,-93.90878487378359
2011-02-13_running.gpx,2,22,2011-02-13T22:54:55+00:00,294.3999938964844,*hr*,44.865651754662395,-93.90877045691013
2011-02-13_running.gpx,2,23,2011-02-13T22:55:00+00:00,294.3999938964844,*hr*,44.86551806330681,-93.90877364203334
2011-02-13_running.gpx,2,24,2011-02-13T22:55:07+00:00,295.20001220703125,*hr*,44.865333242341876,-93.9087740611285
2011-02-13_running.gpx,2,25,2011-02-13T22:55:14+00:00,295.79998779296875,*hr*,44.86514984630048,-93.90877238474786
2011-02-13_running.gpx,2,26,2011-02-13T22:55:20+00:00,295.79998779296875,*hr*,44.864990171045065,-93.9087687805295
2011-02-13_running.gpx,2,27,2011-02-13T22:55:26+00:00,296.20001220703125,*hr*,44.86483259126544,-93.90877288766205
2011-02-13_running.gpx,2,28,2011-02-13T22:55:32+00:00,296.79998779296875,*hr*,44.86467367038131,-93.90876894816756
2011-02-13_running.gpx,2,29,2011-02-13T22:55:37+00:00,297.20001220703125,*hr*,44.864542661234736,-93.90875805169344
2011-02-13_running.gpx,2,30,2011-02-13T22:55:42+00:00,298.20001220703125,*hr*,44.864413160830736,-93.90875997953117
2011-02-13_running.gpx,2,31,2011-02-13T22:55:49+00:00,298.20001220703125,*hr*,44.86422196961939,-93.90876526013017
2011-02-13_running.gpx,2,32,2011-02-13T22:55:55+00:00,298.6000061035156,*hr*,44.86406153999269,-93.9087600633502
2011-02-13_running.gpx,2,33,2011-02-13T22:56:00+00:00,299.20001220703125,*hr*,44.863931285217404,-93.908762158826
2011-02-13_running.gpx,2,34,2011-02-13T22:56:06+00:00,298.6000061035156,*hr*,44.86377236433327,-93.90877867117524
2011-02-13_running.gpx,2,35,2011-02-13T22:56:12+00:00,298.6000061035156,*hr*,44.863612772896886,-93.90877364203334
2011-02-13_running.gpx,2,36,2011-02-13T22:56:18+00:00,299.20001220703125,*hr*,44.86344915814698,-93.90880934894085
2011-02-13_running.gpx,2,37,2011-02-13T22:56:23+00:00,298.6000061035156,*hr*,44.86331345513463,-93.90878889709711
