file,segment,vertex,time,ele,hr,lat,lon
2012-03-30_running.gpx,0,91,2012-03-30T18:03:30+00:00,254.39999389648438,138,44.95869875885546,-93.20057868026197
2012-03-30_running.gpx,0,92,2012-03-30T18:03:37+00:00,253.39999389648438,137,44.95851737447083,-93.20056124590337
2012-03-30_running.gpx,0,93,2012-03-30T18:03:44+00:00,251.60000610351562,135,44.95835426263511,-93.20058555342257
2012-03-30_running.gpx,0,94,2012-03-30T18:03:51+00:00,249.1999969482422,133,44.958177488297224,-93.20058555342257
2012-03-30_running.gpx,0,95,2012-03-30T18:03:57+00:00,247.1999969482422,132,44.95801035314798,-93.2005721423775
2012-03-30_running.gpx,0,96,2012-03-30T18:04:02+00:00,247.1999969482422,133,44.95789526961744,-93.20057155564427
2012-03-30_running.gpx,0,97,2012-03-30T18:04:07+00:00,248.60000610351562,133,44.95775604620576,-93.2005578931421
2012-03-30_running.gpx,0,98,2012-03-30T18:04:12+00:00,249.1999969482422,132,44.95761145837605,-93.20052595809102
2012-03-30_running.gpx,0,99,2012-03-30T18:04:17+00:00,250.0,131,44.957452956587076,-93.20051045157015
2012-03-30_running.gpx,0,100,2012-03-30T18:04:24+00:00,254.8000030517578,132,44.9572497792542,-93.20049754343927
2012-03-30_running.gpx,0,101,2012-03-30T18:04:30+00:00,255.8000030517578,132,44.957090774551034,-93.20047315210104
2012-03-30_running.gpx,0,102,2012-03-30T18:04:36+00:00,257.20001220703125,135,44.956941744312644,-93.20045647211373
2012-03-30_running.gpx,0,103,2012-03-30T18:04:42+00:00,257.79998779296875,135,44.956786846742034,-93.20046795532107
2012-03-30_running.gpx,0,104,2012-03-30T18:04:48+00:00,263.0,136,44.95661166496575,-93.20044113323092
2012-03-30_running.gpx,0,105,2012-03-30T18:04:54+00:00,265.3999938964844,136,44.956452744081616,-93.20044104941189
2012-03-30_running.gpx,0,106,2012-03-30T18:05:02+00:00,266.0,136,44.95625694282353,-93.20044465363026
2012-03-30_running.gpx,0,107,2012-03-30T18:05:07+00:00,267.79998779296875,137,44.95612174272537,-93.20042487233877
2012-03-30_running.gpx,0,108,2012-03-30T18:05:11+00:00,269.3999938964844,138,44.95600883848965,-93.2004077732563
2012-03-30_running.gpx,0,109,2012-03-30T18:05:16+00:00,269.3999938964844,138,44.95588235557079,-93.20040098391473
2012-03-30_running.gpx,0,110,2012-03-30T18:05:21+00:00,267.3999938964844,138,44.95577523484826,-93.2004167418927
2012-03-30_running.gpx,1,0,2012-03-30T18:05:21+00:00,267.3999938964844,138,44.95577523484826,-93.2004167418927
2012-03-30_running.gpx,1,1,2012-03-30T18:05:22+00:00,267.0,138,44.955750759691,-93.20041866973042
2012-03-30_running.gpx,1,2,2012-03-30T18:05:27+00:00,267.79998779296875,136,44.95561346411705,-93.20043325424194
2012-03-30_running.gpx,1,3,2012-03-30T18:05:33+00:00,270.20001220703125,133,44.955462757498026,-93.20043149404228
2012-03-30_running.gpx,1,4,2012-03-30T18:05:40+00:00,272.6000061035156,134,44.955287743359804,-93.20041548460722
2012-03-30_running.gpx,1,5,2012-03-30T18:05:45+00:00,274.20001220703125,134,44.95517123490572,-93.2003768440336
2012-03-30_running.gpx,1,6,2012-03-30T18:05:51+00:00,273.6000061035156,134,44.95501549914479,-93.20037424564362
2012-03-30_running.gpx,1,7,2012-03-30T18:05:56+00:00,271.79998779296875,133,44.954884238541126,-93.2003802806139
2012-03-30_running.gpx,1,8,2012-03-30T18:06:02+00:00,270.79998779296875,132,44.95473135262728,-93.20039486512542
2012-03-30_running.gpx,1,9,2012-03-30T18:06:07+00:00,268.3999938964844,132,44.954599756747484,-93.20041498169303
2012-03-30_running.gpx,1,10,2012-03-30T18:06:13+00:00,266.3999938964844,131,44.95443136431277,-93.20044775493443
2012-03-30_running.gpx,1,11,2012-03-30T18:06:19+00:00,265.0,132,44.95428426191211,-93.20045345462859
2012-03-30_running.gpx,1,12,2012-03-30T18:06:25+00:00,262.0,133,44.95413866825402,-93.20046133361757
2012-03-30_running.gpx,1,13,2012-03-30T18:06:31+00:00,257.79998779296875,131,44.953986536711454,-93.20046275854111
2012-03-30_running.gpx,1,14,2012-03-30T18:06:38+00:00,255.8000030517578,129,44.953798949718475,-93.20047985762358
2012-03-30_running.gpx,1,15,2012-03-30T18:06:39+00:00,255.8000030517578,129,44.953774474561214,-93.2004875689745
2012-03-30_running.gpx,1,16,2012-03-30T18:06:43+00:00,255.8000030517578,129,44.95374295860529,-93.20054607465863
2012-03-30_running.gpx,1,17,2012-03-30T18:06:47+00:00,255.39999389648438,128,44.953800877556205,-93.20063618011773
2012-03-30_running.gpx,1,18,2012-03-30T18:06:53+00:00,258.79998779296875,128,44.95389165356755,-93.200792837888
2012-03-30_running.gpx,1,19,2012-03-30T18:07:00+00:00,260.6000061035156,130,44.954021237790585,-93.20093373768032
2012-03-30_running.gpx,1,20,2012-03-30T18:07:07+00:00,265.0,132,44.954144451767206,-93.20110715925694
2012-03-30_running.gpx,1,21,2012-03-30T18:07:12+00:00,268.3999938964844,133,44.95422324165702,-93.20124487392604
2012-03-30_running.gpx,1,22,2012-03-30T18:07:17+00:00,268.3999938964844,133,44.954310581088066,-93.20136708207428
2012-03-30_running.gpx,1,23,2012-03-30T18:07:24+00:00,267.0,133,44.95445449836552,-93.20151904597878
2012-03-30_running.gpx,1,24,2012-03-30T18:07:30+00:00,267.79998779296875,133,44.954575365409255,-93.20165935903788
2012-03-30_running.gpx,1,25,2012-03-30T18:07:36+00:00,266.3999938964844,135,44.954693550243974,-93.2017791364342
2012-03-30_running.gpx,1,26,2012-03-30T18:07:40+00:00,266.3999938964844,138,44.95477116666734,-93.20185465738177
2012-03-30_running.gpx,1,27,2012-03-30T18:07:41+00:00,266.3999938964844,138,44.95479044504464,-93.20187829434872
2012-03-30_running.gpx,1,28,2012-03-30T18:07:48+00:00,263.6000061035156,136,44.954902259632945,-93.20205448195338
2012-03-30_running.gpx,1,29,2012-03-30T18:07:52+00:00,263.0,135,44.95497426018119,-93.20216009393334
2012-03-30_running.gpx,1,30,2012-03-30T18:07:58+00:00,262.0,135,44.95509319938719,-93.20227568037808
2012-03-30_running.gpx,1,31,2012-03-30T18:08:03+00:00,264.0,136,44.95520736090839,-93.2024073600769
2012-03-30_running.gpx,1,32,2012-03-30T18:08:08+00:00,262.6000061035156,138,44.95533384382725,-93.20245605893433
2012-03-30_running.gpx,1,33,2012-03-30T18:08:14+00:00,260.6000061035156,141,44.95547524653375,-93.20251716300845
2012-03-30_running.gpx,1,34,2012-03-30T18:08:21+00:00,257.20001220703125,141,44.95563936419785,-93.20259494706988
2012-03-30_running.gpx,1,35,2012-03-30T18:08:26+00:00,258.79998779296875,143,44.95575126260519,-93.20266929455101
2012-03-30_running.gpx,1,36,2012-03-30T18:08:32+00:00,258.20001220703125,143,44.955867771059275,-93.20274766534567
2012-03-30_running.gpx,1,37,2012-03-30T18:08:37+00:00,258.79998779296875,143,44.955961061641574,-93.20283768698573
2012-03-30_running.gpx,1,38,2012-03-30T18:08:42+00:00,256.3999938964844,143,44.95606047101319,-93.20288529619575
2012-03-30_running.gpx,1,39,2012-03-30T18:08:48+00:00,255.8000030517578,143,44.956192234531045,-93.20297196507454
2012-03-30_running.gpx,1,40,2012-03-30T18:08:54+00:00,257.79998779296875,144,44.95631804689765,-93.20307078771293
2012-03-30_running.gpx,1,41,2012-03-30T18:09:01+00:00,262.6000061035156,147,44.95646917261183,-93.20325426757336
2012-03-30_running.gpx,1,42,2012-03-30T18:09:06+00:00,266.0,148,44.9565763771534,-93.20331235416234
2012-03-30_running.gpx,1,43,2012-03-30T18:09:12+00:00,267.79998779296875,148,44.95669037103653,-93.20328595116735
2012-03-30_running.gpx,1,44,2012-03-30T18:09:16+00:00,269.79998779296875,150,44.95678726583719,-93.20326876826584
2012-03-30_running.gpx,1,45,2012-03-30T18:09:20+00:00,270.79998779296875,151,44.956873850896955,-93.20323096588254
2012-03-30_running.gpx,1,46,2012-03-30T18:09:25+00:00,272.20001220703125,152,44.95697024278343,-93.20322216488421
2012-03-30_running.gpx,1,47,2012-03-30T18:09:32+00:00,272.6000061035156,155,44.95710074901581,-93.2031362503767
2012-03-30_running.gpx,1,48,2012-03-30T18:09:38+00:00,276.6000061035156,156,44.957220358774066,-93.20307028479874
2012-03-30_running.gpx,1,49,2012-03-30T18:09:43+00:00,274.6000061035156,156,44.95729395188391,-93.20297154597938
2012-03-30_running.gpx,1,50,2012-03-30T18:09:49+00:00,276.6000061035156,154,44.95739755220711,-93.20280994288623
2012-03-30_running.gpx,1,51,2012-03-30T18:09:51+00:00,277.3999938964844,154,44.95743367820978,-93.20277105085552
2012-03-30_running.gpx,1,52,2012-03-30T18:09:57+00:00,281.79998779296875,154,44.957561334595084,-93.20278706029058
2012-03-30_running.gpx,1,53,2012-03-30T18:10:04+00:00,281.3999938964844,153,44.95771807618439,-93.20281916297972
2012-03-30_running.gpx,1,54,2012-03-30T18:10:08+00:00,279.79998779296875,151,44.957822766155005,-93.20280239917338
2012-03-30_running.gpx,1,55,2012-03-30T18:10:16+00:00,277.0,147,44.958028541877866,-93.20281639695168
2012-03-30_running.gpx,1,56,2012-03-30T18:10:21+00:00,275.0,147,44.95816466398537,-93.2028201688081
2012-03-30_running.gpx,1,57,2012-03-30T18:10:28+00:00,276.6000061035156,145,44.958339259028435,-93.2028378546238
2012-03-30_running.gpx,1,58,2012-03-30T18:10:33+00:00,278.0,143,44.95846104808152,-93.2028412912041
2012-03-30_running.gpx,1,59,2012-03-30T18:10:38+00:00,277.3999938964844,142,44.95858887210488,-93.20284556597471
2012-03-30_running.gpx,1,60,2012-03-30T18:10:45+00:00,277.0,138,44.958750139921904,-93.20272696204484
2012-03-30_running.gpx,1,61,2012-03-30T18:10:50+00:00,274.6000061035156,134,44.958857176825404,-93.2026565540582
2012-03-30_running.gpx,1,62,2012-03-30T18:10:54+00:00,276.6000061035156,133,44.958949545398355,-93.20267398841679
2012-03-30_running.gpx,1,63,2012-03-30T18:10:58+00:00,275.6000061035156,133,44.95901299640536,-93.20259704254568
2012-03-30_running.gpx,1,64,2012-03-30T18:11:04+00:00,272.20001220703125,133,44.959032190963626,-93.20235866121948
2012-03-30_running.gpx,1,65,2012-03-30T18:11:10+00:00,271.20001220703125,136,44.95903789065778,-93.20213218219578
2012-03-30_running.gpx,1,66,2012-03-30T18:11:15+00:00,271.79998779296875,137,44.95903143659234,-93.20195155218244
2012-03-30_running.gpx,1,67,2012-03-30T18:11:21+00:00,271.79998779296875,139,44.95903126895428,-93.20173546671867
2012-03-30_running.gpx,1,68,2012-03-30T18:11:28+00:00,272.6000061035156,141,44.959034537896514,-93.20149364881217
2012-03-30_running.gpx,1,69,2012-03-30T18:11:33+00:00,276.6000061035156,143,44.95904166251421,-93.2013211492449
2012-03-30_running.gpx,1,70,2012-03-30T18:11:38+00:00,277.3999938964844,143,44.95904836803675,-93.20116424001753
2012-03-30_running.gpx,1,71,2012-03-30T18:11:44+00:00,276.6000061035156,145,44.95903789065778,-93.20096625946462
2012-03-30_running.gpx,1,72,2012-03-30T18:11:49+00:00,277.3999938964844,148,44.9590006750077,-93.20081203244627
2012-03-30_running.gpx,1,73,2012-03-30T18:11:54+00:00,278.0,149,44.95892766863108,-93.20068865083158
2012-03-30_running.gpx,1,74,2012-03-30T18:11:59+00:00,277.3999938964844,149,44.95882708579302,-93.20063366554677
2012-03-30_running.gpx,1,75,2012-03-30T18:12:03+00:00,277.3999938964844,149,44.95873538777232,-93.20063089951873
2012-03-30_running.gpx,1,76,2012-03-30T18:12:08+00:00,278.0,148,44.95868308469653,-93.2005166541785
2012-03-30_running.gpx,1,77,2012-03-30T18:12:13+00:00,278.3999938964844,148,44.958702782168984,-93.20035563781857
2012-03-30_running.gpx,1,78,2012-03-30T18:12:17+00:00,279.0,148,44.95876606553793,-93.20026217959821
2012-03-30_running.gpx,1,79,2012-03-30T18:12:20+00:00,279.3999938964844,150,44.95881585404277,-93.20023795589805
2012-03-30_running.gpx,1,80,2012-03-30T18:12:27+00:00,279.79998779296875,153,44.958955496549606,-93.20023946464062
2012-03-30_running.gpx,1,81,2012-03-30T18:12:34+00:00,280.3999938964844,153,44.95911659672856,-93.20024139247835
2012-03-30_running.gpx,1,82,2012-03-30T18:12:41+00:00,279.0,153,44.959287252277136,-93.20023275911808
2012-03-30_running.gpx,1,83,2012-03-30T18:12:47+00:00,278.0,152,44.95943108573556,-93.20022538304329
2012-03-30_running.gpx,1,84,2012-03-30T18:12:53+00:00,278.0,149,44.959583384916186,-93.20022345520556
2012-03-30_running.gpx,1,85,2012-03-30T18:12:59+00:00,278.0,146,44.95972185395658,-93.20022094063461
2012-03-30_running.gpx,1,86,2012-03-30T18:13:06+00:00,277.0,143,44.959892174229026,-93.2002198509872
2012-03-30_running.gpx,1,87,2012-03-30T18:13:12+00:00,276.0,140,44.9600300565362,-93.20021188817918
2012-03-30_running.gpx,1,88,2012-03-30T18:13:18+00:00,277.3999938964844,138,44.96016877703369,-93.20021524094045
2012-03-30_running.gpx,1,89,2012-03-30T18:13:26+00:00,278.0,137,44.960364578291774,-93.20021498948336
2012-03-30_running.gpx,1,90,2012-03-30T18:13:32+00:00,278.0,136,44.96050748974085,-93.2002198509872
2012-03-30_running.gpx,1,91,2012-03-30T18:13:38+00:00,279.3999938964844,135,44.96064763516188,-93.20022915489972
2012-03-30_running.gpx,1,92,2012-03-30T18:13:44+00:00,278.3999938964844,136,44.96079138480127,-93.20022035390139
2012-03-30_running.gpx,1,93,2012-03-30T18:13:50+00:00,276.0,136,44.96093865483999,-93.20023158565164
2012-03-30_running.gpx,1,94,2012-03-30T18:13:55+00:00,276.6000061035156,134,44.96095273643732,-93.20041104219854
2012-03-30_running.gpx,1,95,2012-03-30T18:14:01+00:00,278.0,135,44.96094427071512,-93.20064095780253
2012-03-30_running.gpx,1,96,2012-03-30T18:14:07+00:00,279.3999938964844,136,44.96095759794116,-93.20086718536913
2012-03-30_running.gpx,1,97,2012-03-30T18:14:15+00:00,281.3999938964844,138,44.960953490808606,-93.20116155780852
2012-03-30_running.gpx,1,98,2012-03-30T18:14:16+00:00,281.3999938964844,138,44.96095223352313,-93.2011953368783
2012-03-30_running.gpx,1,99,2012-03-30T18:14:22+00:00,280.3999938964844,139,44.96102406643331,-93.20137839764357
2012-03-30_running.gpx,1,100,2012-03-30T18:14:27+00:00,280.3999938964844,141,44.961065389215946,-93.20152818225324
2012-03-30_running.gpx,1,101,2012-03-30T18:14:33+00:00,281.3999938964844,142,44.961070166900754,-93.2017463631928
2012-03-30_running.gpx,1,102,2012-03-30T18:14:41+00:00,281.3999938964844,143,44.961068741977215,-93.20201843976974
2012-03-30_running.gpx,1,103,2012-03-30T18:14:50+00:00,282.20001220703125,140,44.961067736148834,-93.20234357379377
2012-03-30_running.gpx,1,104,2012-03-30T18:14:57+00:00,282.20001220703125,140,44.961062455549836,-93.20259536616504
2012-03-30_running.gpx,1,105,2012-03-30T18:15:04+00:00,283.79998779296875,141,44.96106279082596,-93.20284514687955
2012-03-30_running.gpx,1,106,2012-03-30T18:15:07+00:00,283.20001220703125,141,44.96108718216419,-93.20295419543982
2012-03-30_running.gpx,1,107,2012-03-30T18:15:14+00:00,281.3999938964844,141,44.96123897843063,-93.20309618487954
2012-03-30_running.gpx,1,108,2012-03-30T18:15:18+00:00,280.79998779296875,141,44.96133243665099,-93.20307129062712
2012-03-30_running.gpx,2,0,2012-03-30T18:15:18+00:00,280.79998779296875,141,44.96133243665099,-93.20307129062712
2012-03-30_running.gpx,2,1,2012-03-30T18:15:19+00:00,280.3999938964844,141,44.96135716326535,-93.20305746048689
2012-03-30_running.gpx,2,2,2012-03-30T18:15:26+00:00,277.3999938964844,142,44.9615150783211,-93.20297825150192
2012-03-30_running.gpx,2,3,2012-03-30T18:15:34+00:00,276.0,141,44.96171188540757,-93.20295855402946
2012-03-30_running.gpx,2,4,2012-03-30T18:15:40+00:00,276.0,140,44.96186778880656,-93.20293307304382
2012-03-30_running.gpx,2,5,2012-03-30T18:15:46+00:00,277.3999938964844,140,44.9620158970356,-93.20290239527822
2012-03-30_running.gpx,2,6,2012-03-30T18:15:52+00:00,279.3999938964844,140,44.96215998195112,-93.20290038362145
2012-03-30_running.gpx,2,7,2012-03-30T18:15:57+00:00,279.3999938964844,140,44.962278166785836,-93.20288739167154
2012-03-30_running.gpx,2,8,2012-03-30T18:16:04+00:00,278.3999938964844,140,44.96243725530803,-93.20285495370626
2012-03-30_running.gpx,2,9,2012-03-30T18:16:09+00:00,278.0,140,44.96254546567798,-93.20284439250827
2012-03-30_running.gpx,2,10,2012-03-30T18:16:14+00:00,277.3999938964844,141,44.962668092921376,-93.20284456014633
2012-03-30_running.gpx,2,11,2012-03-30T18:16:21+00:00,275.6000061035156,142,44.96283765882254,-93.20282838307321
