file,segment,vertex,time,ele,hr,lat,lon
2013-02-27_running.gpx,0,23,2013-02-27T12:51:58+00:00,313.6000061035156,172,44.88462544977665,-93.89416867867112
2013-02-27_running.gpx,0,24,2013-02-27T12:52:05+00:00,311.6000061035156,174,44.884631652384996,-93.89393415302038
2013-02-27_running.gpx,0,25,2013-02-27T12:52:12+00:00,309.6000061035156,172,44.88464958965778,-93.89369267039001
2013-02-27_running.gpx,0,26,2013-02-27T12:52:18+00:00,307.20001220703125,172,44.8846538644284,-93.8934806920588
2013-02-27_running.gpx,0,27,2013-02-27T12:52:24+00:00,303.3999938964844,170,44.88466358743608,-93.89327583834529
2013-02-27_running.gpx,0,28,2013-02-27T12:52:29+00:00,301.0,171,44.88466794602573,-93.89309939928353
2013-02-27_running.gpx,0,29,2013-02-27T12:52:36+00:00,298.6000061035156,171,44.88466995768249,-93.89285414479673
2013-02-27_running.gpx,0,30,2013-02-27T12:52:42+00:00,296.20001220703125,173,44.88467096351087,-93.8926378916949
2013-02-27_running.gpx,0,31,2013-02-27T12:52:48+00:00,294.79998779296875,171,44.884673058986664,-93.8924256619066
2013-02-27_running.gpx,0,32,2013-02-27T12:52:53+00:00,292.3999938964844,171,44.8846710473299,-93.8922562636435
2013-02-27_running.gpx,0,33,2013-02-27T12:52:59+00:00,291.79998779296875,171,44.88468035124242,-93.89204017817974
2013-02-27_running.gpx,0,34,2013-02-27T12:53:07+00:00,291.79998779296875,172,44.88468755967915,-93.89174446463585
2013-02-27_running.gpx,0,35,2013-02-27T12:53:13+00:00,292.3999938964844,171,44.88468856550753,-93.8915223442018
2013-02-27_running.gpx,0,36,2013-02-27T12:53:19+00:00,291.79998779296875,173,44.88470155745745,-93.89129645191133
2013-02-27_running.gpx,0,37,2013-02-27T12:53:26+00:00,293.79998779296875,172,44.88471823744476,-93.89106175862253
2013-02-27_running.gpx,0,38,2013-02-27T12:53:32+00:00,297.20001220703125,172,44.88473919220269,-93.89088255353272
2013-02-27_running.gpx,0,39,2013-02-27T12:53:37+00:00,300.0,167,44.884749837219715,-93.8907336909324
2013-02-27_running.gpx,0,40,2013-02-27T12:53:43+00:00,301.6000061035156,169,44.884757632389665,-93.8905399851501
2013-02-27_running.gpx,0,41,2013-02-27T12:53:50+00:00,304.0,173,44.88476266153157,-93.89029758051038
2013-02-27_running.gpx,0,42,2013-02-27T12:53:55+00:00,305.3999938964844,168,44.88476727157831,-93.89012457802892
2013-02-27_running.gpx,0,43,2013-02-27T12:54:02+00:00,306.79998779296875,171,44.88476534374058,-93.8898784853518
2013-02-27_running.gpx,0,44,2013-02-27T12:54:08+00:00,307.20001220703125,171,44.884737096726894,-93.889667596668
2013-02-27_running.gpx,0,45,2013-02-27T12:54:15+00:00,307.20001220703125,172,44.884725445881486,-93.88942653313279
2013-02-27_running.gpx,0,46,2013-02-27T12:54:21+00:00,307.79998779296875,174,44.88471815362573,-93.88922679238021
2013-02-27_running.gpx,0,47,2013-02-27T12:54:25+00:00,307.20001220703125,169,44.8847228474915,-93.88909217901528
2013-02-27_running.gpx,0,48,2013-02-27T12:54:32+00:00,305.3999938964844,170,44.88471379503608,-93.88884675689042
2013-02-27_running.gpx,0,49,2013-02-27T12:54:36+00:00,305.3999938964844,169,44.8847093526274,-93.88869605027139
2013-02-27_running.gpx,0,50,2013-02-27T12:54:42+00:00,304.79998779296875,169,44.88471815362573,-93.88846714049578
2013-02-27_running.gpx,0,51,2013-02-27T12:54:49+00:00,305.3999938964844,168,44.8847212549299,-93.88822255656123
2013-02-27_running.gpx,0,52,2013-02-27T12:54:53+00:00,304.79998779296875,164,44.88472276367247,-93.88813848607242
2013-02-27_running.gpx,0,53,2013-02-27T12:54:58+00:00,304.0,159,44.884751262143254,-93.88812314718962
2013-02-27_running.gpx,0,54,2013-02-27T12:55:01+00:00,303.3999938964844,154,44.884759057313204,-93.88804729096591
2013-02-27_running.gpx,0,55,2013-02-27T12:55:07+00:00,303.0,155,44.884805073961616,-93.88777404092252
2013-02-27_running.gpx,0,56,2013-02-27T12:55:12+00:00,304.0,153,44.88481119275093,-93.88759315945208
2013-02-27_running.gpx,0,57,2013-02-27T12:55:14+00:00,304.0,154,44.884797194972634,-93.88753607869148
2013-02-27_running.gpx,0,58,2013-02-27T12:55:20+00:00,304.3999938964844,156,44.88479107618332,-93.88733826577663
2013-02-27_running.gpx,0,59,2013-02-27T12:55:27+00:00,306.3999938964844,159,44.8847886454314,-93.88710466213524
2013-02-27_running.gpx,0,60,2013-02-27T12:55:31+00:00,306.3999938964844,159,44.884793255478144,-93.88697759248316
2013-02-27_running.gpx,0,61,2013-02-27T12:55:37+00:00,305.79998779296875,158,44.88479518331587,-93.88678824529052
2013-02-27_running.gpx,0,62,2013-02-27T12:55:44+00:00,305.79998779296875,159,44.884797278791666,-93.88657039962709
2013-02-27_running.gpx,0,63,2013-02-27T12:55:51+00:00,306.3999938964844,159,44.884793758392334,-93.88635758310556
2013-02-27_running.gpx,0,64,2013-02-27T12:55:58+00:00,305.79998779296875,158,44.8847973626107,-93.88613445684314
2013-02-27_running.gpx,0,65,2013-02-27T12:56:04+00:00,304.79998779296875,158,44.88479929044843,-93.88594309799373
2013-02-27_running.gpx,0,66,2013-02-27T12:56:09+00:00,305.3999938964844,157,44.884802056476474,-93.88577965088189
2013-02-27_running.gpx,0,67,2013-02-27T12:56:14+00:00,305.3999938964844,156,44.88481446169317,-93.8856110908091
2013-02-27_running.gpx,0,68,2013-02-27T12:56:19+00:00,304.79998779296875,157,44.88480825908482,-93.88544496148825
2013-02-27_running.gpx,0,69,2013-02-27T12:56:26+00:00,304.79998779296875,158,44.88480859436095,-93.88520775362849
2013-02-27_running.gpx,0,70,2013-02-27T12:56:34+00:00,304.3999938964844,158,44.88481597043574,-93.88493324629962
2013-02-27_running.gpx,0,71,2013-02-27T12:56:43+00:00,302.0,159,44.88481605425477,-93.88464138843119
2013-02-27_running.gpx,0,72,2013-02-27T12:56:50+00:00,301.6000061035156,160,44.884814796969295,-93.88439479283988
2013-02-27_running.gpx,0,73,2013-02-27T12:56:57+00:00,301.6000061035156,158,44.884811947122216,-93.88416546396911
2013-02-27_running.gpx,0,74,2013-02-27T12:57:04+00:00,303.3999938964844,158,44.88482695072889,-93.8839365541935
2013-02-27_running.gpx,0,75,2013-02-27T12:57:09+00:00,303.3999938964844,158,44.884827453643084,-93.88377335853875
2013-02-27_running.gpx,0,76,2013-02-27T12:57:15+00:00,304.0,158,44.88483524881303,-93.8835718575865
2013-02-27_running.gpx,0,77,2013-02-27T12:57:20+00:00,304.0,158,44.88483399152756,-93.88340547680855
2013-02-27_running.gpx,0,78,2013-02-27T12:57:26+00:00,304.0,158,44.88484254106879,-93.88321319594979
2013-02-27_running.gpx,0,79,2013-02-27T12:57:33+00:00,304.0,159,44.88483617082238,-93.88298797421157
2013-02-27_running.gpx,0,80,2013-02-27T12:57:42+00:00,304.79998779296875,160,44.884853437542915,-93.88269226066768
2013-02-27_running.gpx,0,81,2013-02-27T12:57:49+00:00,305.3999938964844,159,44.884854359552264,-93.8824647758156
2013-02-27_running.gpx,0,82,2013-02-27T12:57:56+00:00,304.79998779296875,159,44.88484086468816,-93.88224869035184
2013-02-27_running.gpx,0,83,2013-02-27T12:58:01+00:00,304.3999938964844,158,44.88483407534659,-93.8820820581168
2013-02-27_running.gpx,0,84,2013-02-27T12:58:08+00:00,304.0,158,44.88483985885978,-93.88184585608542
2013-02-27_running.gpx,0,85,2013-02-27T12:58:15+00:00,303.0,158,44.88482963293791,-93.88161015696824
2013-02-27_running.gpx,0,86,2013-02-27T12:58:22+00:00,302.3999938964844,159,44.884830974042416,-93.88137546367943
2013-02-27_running.gpx,0,87,2013-02-27T12:58:29+00:00,303.0,160,44.88483315333724,-93.88114236295223
2013-02-27_running.gpx,0,88,2013-02-27T12:58:37+00:00,303.3999938964844,160,44.884835164994,-93.88085788115859
2013-02-27_running.gpx,0,89,2013-02-27T12:58:44+00:00,302.3999938964844,160,44.88483759574592,-93.88062578625977
2013-02-27_running.gpx,0,90,2013-02-27T12:58:51+00:00,300.6000061035156,160,44.884837344288826,-93.88039117679
2013-02-27_running.gpx,0,91,2013-02-27T12:59:00+00:00,300.6000061035156,161,44.88483508117497,-93.88007526285946
2013-02-27_running.gpx,0,92,2013-02-27T12:59:05+00:00,300.6000061035156,161,44.88484187051654,-93.8798956386745
2013-02-27_running.gpx,0,93,2013-02-27T12:59:11+00:00,300.0,160,44.88482594490051,-93.87967846356332
2013-02-27_running.gpx,0,94,2013-02-27T12:59:18+00:00,300.6000061035156,161,44.884818736463785,-93.8794225640595
2013-02-27_running.gpx,0,95,2013-02-27T12:59:25+00:00,300.6000061035156,161,44.88479568623006,-93.87917278334498
2013-02-27_running.gpx,0,96,2013-02-27T12:59:33+00:00,302.0,161,44.88480138592422,-93.87888385914266
2013-02-27_running.gpx,0,97,2013-02-27T12:59:39+00:00,302.3999938964844,161,44.88479828462005,-93.87867506593466
2013-02-27_running.gpx,0,98,2013-02-27T12:59:45+00:00,302.3999938964844,162,44.88478076644242,-93.87846283614635
2013-02-27_running.gpx,0,99,2013-02-27T12:59:54+00:00,303.0,162,44.8847627453506,-93.87814323417842
2013-02-27_running.gpx,0,100,2013-02-27T13:00:00+00:00,303.3999938964844,160,44.88475159741938,-93.8779237959534
2013-02-27_running.gpx,0,101,2013-02-27T13:00:06+00:00,303.3999938964844,159,44.88473106175661,-93.87771005742252
2013-02-27_running.gpx,0,102,2013-02-27T13:00:14+00:00,304.0,159,44.88470759242773,-93.87742976658046
2013-02-27_running.gpx,0,103,2013-02-27T13:00:21+00:00,304.0,158,44.884682362899184,-93.87719356454909
2013-02-27_running.gpx,0,104,2013-02-27T13:00:25+00:00,304.0,156,44.88466694019735,-93.87705635279417
2013-02-27_running.gpx,1,0,2013-02-27T13:00:27+00:00,304.0,156,44.884657049551606,-93.87698887847364
2013-02-27_running.gpx,1,1,2013-02-27T13:00:34+00:00,304.0,154,44.88461866043508,-93.8767559453845
2013-02-27_running.gpx,1,2,2013-02-27T13:00:41+00:00,304.3999938964844,155,44.88458873704076,-93.87652066536248
2013-02-27_running.gpx,1,3,2013-02-27T13:00:47+00:00,304.3999938964844,154,44.88456778228283,-93.87632017023861
2013-02-27_running.gpx,1,4,2013-02-27T13:00:53+00:00,304.79998779296875,155,44.88454037345946,-93.87612185440958
2013-02-27_running.gpx,1,5,2013-02-27T13:01:00+00:00,305.3999938964844,157,44.88450726494193,-93.87590015307069
2013-02-27_running.gpx,1,6,2013-02-27T13:01:06+00:00,304.79998779296875,160,44.88447239622474,-93.87570854276419
2013-02-27_running.gpx,1,7,2013-02-27T13:01:12+00:00,305.3999938964844,161,44.88443677313626,-93.87552238069475
2013-02-27_running.gpx,1,8,2013-02-27T13:01:19+00:00,305.79998779296875,162,44.884400982409716,-93.87529288418591
2013-02-27_running.gpx,1,9,2013-02-27T13:01:26+00:00,306.3999938964844,162,44.884362341836095,-93.87508023530245
2013-02-27_running.gpx,1,10,2013-02-27T13:01:33+00:00,306.79998779296875,161,44.88432923331857,-93.87487068772316
2013-02-27_running.gpx,1,11,2013-02-27T13:01:40+00:00,307.20001220703125,161,44.88429268822074,-93.87465954758227
2013-02-27_running.gpx,1,12,2013-02-27T13:01:47+00:00,307.79998779296875,161,44.884244576096535,-93.87443508021533
2013-02-27_running.gpx,1,13,2013-02-27T13:01:52+00:00,308.20001220703125,161,44.88421456888318,-93.87427724897861
2013-02-27_running.gpx,1,14,2013-02-27T13:02:00+00:00,308.79998779296875,163,44.884162936359644,-93.87402545660734
2013-02-27_running.gpx,1,15,2013-02-27T13:02:07+00:00,309.6000061035156,163,44.88411767408252,-93.87379579246044
2013-02-27_running.gpx,1,16,2013-02-27T13:02:13+00:00,310.20001220703125,163,44.88407836295664,-93.87360736727715
2013-02-27_running.gpx,1,17,2013-02-27T13:02:20+00:00,310.6000061035156,163,44.88402849063277,-93.8733976520598
2013-02-27_running.gpx,1,18,2013-02-27T13:02:27+00:00,310.6000061035156,165,44.88397006876767,-93.87318793684244
2013-02-27_running.gpx,1,19,2013-02-27T13:02:34+00:00,310.6000061035156,164,44.883908461779356,-93.87297629378736
2013-02-27_running.gpx,1,20,2013-02-27T13:02:41+00:00,311.20001220703125,164,44.88384945318103,-93.87275534681976
2013-02-27_running.gpx,1,21,2013-02-27T13:02:48+00:00,311.20001220703125,163,44.8837851639837,-93.87253507040441
2013-02-27_running.gpx,1,22,2013-02-27T13:02:56+00:00,311.20001220703125,162,44.88370729610324,-93.87229015119374
2013-02-27_running.gpx,1,23,2013-02-27T13:03:02+00:00,311.6000061035156,162,44.88365465775132,-93.87210667133331
2013-02-27_running.gpx,1,24,2013-02-27T13:03:09+00:00,311.6000061035156,162,44.88359405659139,-93.87188798747957
2013-02-27_running.gpx,1,25,2013-02-27T13:03:16+00:00,312.6000061035156,163,44.88353295251727,-93.87167408131063
2013-02-27_running.gpx,1,26,2013-02-27T13:03:23+00:00,312.6000061035156,163,44.88347997888923,-93.87147878296673
2013-02-27_running.gpx,1,27,2013-02-27T13:03:28+00:00,312.0,162,44.883423233404756,-93.87133603915572
2013-02-27_running.gpx,1,28,2013-02-27T13:03:34+00:00,312.0,162,44.883367493748665,-93.87116018682718
2013-02-27_running.gpx,1,29,2013-02-27T13:03:41+00:00,312.0,162,44.88330555148423,-93.87096027843654
2013-02-27_running.gpx,1,30,2013-02-27T13:03:48+00:00,311.6000061035156,163,44.883243357762694,-93.87076456099749
2013-02-27_running.gpx,1,31,2013-02-27T13:03:54+00:00,311.20001220703125,163,44.88317856565118,-93.87059524655342
2013-02-27_running.gpx,1,32,2013-02-27T13:03:59+00:00,311.6000061035156,162,44.883134393021464,-93.87043775059283
2013-02-27_running.gpx,1,33,2013-02-27T13:04:05+00:00,311.6000061035156,162,44.8830755520612,-93.87025536037982
2013-02-27_running.gpx,1,34,2013-02-27T13:04:10+00:00,311.6000061035156,162,44.88302517682314,-93.87010708451271
2013-02-27_running.gpx,1,35,2013-02-27T13:04:16+00:00,311.6000061035156,163,44.88297547213733,-93.86994045227766
2013-02-27_running.gpx,1,36,2013-02-27T13:04:23+00:00,311.6000061035156,164,44.88290883600712,-93.86974255554378
2013-02-27_running.gpx,1,37,2013-02-27T13:04:30+00:00,312.0,162,44.88284789957106,-93.86954415589571
2013-02-27_running.gpx,1,38,2013-02-27T13:04:37+00:00,311.6000061035156,160,44.882781598716974,-93.86934416368604
2013-02-27_running.gpx,1,39,2013-02-27T13:04:42+00:00,311.6000061035156,160,44.882735665887594,-93.86919965967536
2013-02-27_running.gpx,1,40,2013-02-27T13:04:49+00:00,311.6000061035156,162,44.8826730530709,-93.86899237520993
2013-02-27_running.gpx,1,41,2013-02-27T13:04:55+00:00,311.6000061035156,163,44.882616475224495,-93.86881425976753
2013-02-27_running.gpx,1,42,2013-02-27T13:05:01+00:00,311.6000061035156,163,44.88255579024553,-93.86863094754517
2013-02-27_running.gpx,1,43,2013-02-27T13:05:08+00:00,312.0,162,44.88249066285789,-93.86842508800328
2013-02-27_running.gpx,1,44,2013-02-27T13:05:16+00:00,310.6000061035156,162,44.88241095095873,-93.86819659732282
2013-02-27_running.gpx,1,45,2013-02-27T13:05:24+00:00,311.20001220703125,162,44.882338950410485,-93.86795754544437
2013-02-27_running.gpx,1,46,2013-02-27T13:05:31+00:00,310.6000061035156,162,44.88227457739413,-93.86775076389313
2013-02-27_running.gpx,1,47,2013-02-27T13:05:37+00:00,309.6000061035156,162,44.882209450006485,-93.86757834814489
2013-02-27_running.gpx,1,48,2013-02-27T13:05:43+00:00,309.20001220703125,163,44.882160583510995,-93.86741037480533
2013-02-27_running.gpx,1,49,2013-02-27T13:05:49+00:00,308.79998779296875,165,44.882115153595805,-93.86724466457963
2013-02-27_running.gpx,1,50,2013-02-27T13:05:55+00:00,308.79998779296875,166,44.882063353434205,-93.86707258410752
2013-02-27_running.gpx,1,51,2013-02-27T13:06:03+00:00,308.79998779296875,165,44.88199336454272,-93.86684065684676
2013-02-27_running.gpx,1,52,2013-02-27T13:06:11+00:00,309.20001220703125,164,44.881926560774446,-93.8666179496795
2013-02-27_running.gpx,1,53,2013-02-27T13:06:17+00:00,308.79998779296875,164,44.88187593407929,-93.86644955724478
2013-02-27_running.gpx,1,54,2013-02-27T13:06:23+00:00,307.20001220703125,162,44.881817596033216,-93.86627353727818
2013-02-27_running.gpx,1,55,2013-02-27T13:06:30+00:00,307.20001220703125,158,44.88175523467362,-93.86605728417635
2013-02-27_running.gpx,1,56,2013-02-27T13:06:37+00:00,305.79998779296875,154,44.881679294630885,-93.86583667248487
2013-02-27_running.gpx,1,57,2013-02-27T13:06:43+00:00,306.79998779296875,155,44.88160905428231,-93.86564296670258
2013-02-27_running.gpx,1,58,2013-02-27T13:06:48+00:00,307.20001220703125,156,44.881559098139405,-93.8654844649136
2013-02-27_running.gpx,1,59,2013-02-27T13:06:55+00:00,306.3999938964844,158,44.88148835487664,-93.8652841374278
2013-02-27_running.gpx,1,60,2013-02-27T13:07:00+00:00,305.3999938964844,158,44.88144736737013,-93.86513317935169
2013-02-27_running.gpx,1,61,2013-02-27T13:07:05+00:00,305.3999938964844,159,44.88140428438783,-93.86498138308525
2013-02-27_running.gpx,1,62,2013-02-27T13:07:11+00:00,305.3999938964844,159,44.88135114312172,-93.86479455046356
2013-02-27_running.gpx,1,63,2013-02-27T13:07:17+00:00,305.79998779296875,160,44.881296660751104,-93.8646162673831
2013-02-27_running.gpx,1,64,2013-02-27T13:07:23+00:00,305.79998779296875,158,44.881236562505364,-93.86444544419646
2013-02-27_running.gpx,1,65,2013-02-27T13:07:30+00:00,305.79998779296875,158,44.881150647997856,-93.86426414363086
2013-02-27_running.gpx,1,66,2013-02-27T13:07:37+00:00,306.79998779296875,157,44.88105643540621,-93.86407865211368
2013-02-27_running.gpx,1,67,2013-02-27T13:07:43+00:00,307.20001220703125,157,44.88099264912307,-93.86390917003155
2013-02-27_running.gpx,1,68,2013-02-27T13:07:48+00:00,307.79998779296875,157,44.88100538961589,-93.86377288028598
2013-02-27_running.gpx,1,69,2013-02-27T13:07:53+00:00,307.79998779296875,156,44.88111083395779,-93.86377774178982
2013-02-27_running.gpx,1,70,2013-02-27T13:08:00+00:00,308.20001220703125,156,44.88131468184292,-93.86381353251636
2013-02-27_running.gpx,1,71,2013-02-27T13:08:08+00:00,308.79998779296875,158,44.88154233433306,-93.86381638236344
2013-02-27_running.gpx,1,72,2013-02-27T13:08:14+00:00,309.20001220703125,159,44.8817131575197,-93.86381428688765
2013-02-27_running.gpx,1,73,2013-02-27T13:08:22+00:00,310.20001220703125,161,44.88192815333605,-93.86381914839149
2013-02-27_running.gpx,1,74,2013-02-27T13:08:29+00:00,310.20001220703125,164,44.88211498595774,-93.86382116004825
2013-02-27_running.gpx,1,75,2013-02-27T13:08:36+00:00,311.6000061035156,165,44.882296370342374,-93.8638323917985
2013-02-27_running.gpx,1,76,2013-02-27T13:08:43+00:00,313.0,165,44.88247197121382,-93.86381328105927
2013-02-27_running.gpx,1,77,2013-02-27T13:08:50+00:00,314.0,165,44.88265578635037,-93.86381906457245
2013-02-27_running.gpx,1,78,2013-02-27T13:08:57+00:00,315.0,168,44.88284287042916,-93.86383515782654
2013-02-27_running.gpx,1,79,2013-02-27T13:09:01+00:00,316.0,168,44.8829510807991,-93.86385058052838
2013-02-27_running.gpx,1,80,2013-02-27T13:09:07+00:00,317.3999938964844,167,44.883112935349345,-93.86386105790734
2013-02-27_running.gpx,1,81,2013-02-27T13:09:15+00:00,319.20001220703125,168,44.88332273438573,-93.86386885307729
2013-02-27_running.gpx,1,82,2013-02-27T13:09:20+00:00,319.79998779296875,168,44.883446199819446,-93.86386868543923
2013-02-27_running.gpx,1,83,2013-02-27T13:09:27+00:00,319.79998779296875,170,44.883623057976365,-93.86386063881218
2013-02-27_running.gpx,1,84,2013-02-27T13:09:33+00:00,319.20001220703125,170,44.883779967203736,-93.86384295299649
2013-02-27_running.gpx,1,85,2013-02-27T13:09:40+00:00,318.79998779296875,170,44.88396964967251,-93.86383264325559
2013-02-27_running.gpx,1,86,2013-02-27T13:09:47+00:00,318.3999938964844,171,44.88414868712425,-93.86383993551135
2013-02-27_running.gpx,1,87,2013-02-27T13:09:55+00:00,317.3999938964844,171,44.884364269673824,-93.86383155360818
2013-02-27_running.gpx,1,88,2013-02-27T13:10:03+00:00,316.3999938964844,171,44.88457373343408,-93.86383675038815
2013-02-27_running.gpx,1,89,2013-02-27T13:10:11+00:00,316.0,169,44.88478286191821,-93.86383909732103
2013-02-27_running.gpx,1,90,2013-02-27T13:10:18+00:00,315.3999938964844,168,44.884967263787985,-93.86383976787329
2013-02-27_running.gpx,1,91,2013-02-27T13:10:25+00:00,315.3999938964844,168,44.88514487631619,-93.86383775621653
2013-02-27_running.gpx,1,92,2013-02-27T13:10:30+00:00,315.0,168,44.885273873806,-93.86384068988264
2013-02-27_running.gpx,1,93,2013-02-27T13:10:31+00:00,314.3999938964844,168,44.885294660925865,-93.86383834294975
2013-02-27_running.gpx,2,0,2013-02-27T13:10:36+00:00,315.0,168,44.88541795872152,-93.8638305477798
2013-02-27_running.gpx,2,1,2013-02-27T13:10:38+00:00,314.3999938964844,167,44.88543036393821,-93.86383105069399
2013-02-27_running.gpx,2,2,2013-02-27T13:10:43+00:00,314.3999938964844,164,44.885318046435714,-93.86378126218915
2013-02-27_running.gpx,2,3,2013-02-27T13:10:47+00:00,315.3999938964844,162,44.88520799204707,-93.8637750595808
2013-02-27_running.gpx,2,4,2013-02-27T13:10:54+00:00,315.3999938964844,161,44.88500255160034,-93.8637771550566
2013-02-27_running.gpx,2,5,2013-02-27T13:11:01+00:00,315.0,162,44.884803146123886,-93.8637819327414
2013-02-27_running.gpx,2,6,2013-02-27T13:11:08+00:00,316.79998779296875,165,44.88461916334927,-93.8637766521424
2013-02-27_running.gpx,2,7,2013-02-27T13:11:16+00:00,318.79998779296875,165,44.88441179506481,-93.86376064270735
2013-02-27_running.gpx,2,8,2013-02-27T13:11:24+00:00,319.79998779296875,165,44.88420627079904,-93.86375175788999
2013-02-27_running.gpx,2,9,2013-02-27T13:11:30+00:00,320.79998779296875,164,44.88405229523778,-93.86374848894775
2013-02-27_running.gpx,2,10,2013-02-27T13:11:36+00:00,321.20001220703125,165,44.88389798440039,-93.86374739930034
2013-02-27_running.gpx,2,11,2013-02-27T13:11:42+00:00,321.20001220703125,165,44.883734453469515,-93.8637372571975
2013-02-27_running.gpx,2,12,2013-02-27T13:11:49+00:00,321.6000061035156,165,44.88353915512562,-93.86373214423656
2013-02-27_running.gpx,2,13,2013-02-27T13:11:55+00:00,321.6000061035156,163,44.88337168470025,-93.86372946202755
2013-02-27_running.gpx,2,14,2013-02-27T13:12:01+00:00,321.20001220703125,163,44.88320245407522,-93.86372359469533
2013-02-27_running.gpx,2,15,2013-02-27T13:12:07+00:00,320.79998779296875,162,44.88303515128791,-93.86372175067663
2013-02-27_running.gpx,2,16,2013-02-27T13:12:12+00:00,320.79998779296875,162,44.88289098255336,-93.86372275650501
2013-02-27_running.gpx,2,17,2013-02-27T13:12:17+00:00,320.20001220703125,161,44.88275435753167,-93.86373985558748
2013-02-27_running.gpx,2,18,2013-02-27T13:12:24+00:00,319.20001220703125,160,44.88255109637976,-93.86373658664525
2013-02-27_running.gpx,2,19,2013-02-27T13:12:29+00:00,318.79998779296875,159,44.88240499980748,-93.86373767629266
2013-02-27_running.gpx,2,20,2013-02-27T13:12:34+00:00,317.79998779296875,158,44.882259741425514,-93.86374446563423
2013-02-27_running.gpx,2,21,2013-02-27T13:12:40+00:00,317.3999938964844,157,44.88208279944956,-93.86373097077012
2013-02-27_running.gpx,2,22,2013-02-27T13:12:46+00:00,316.79998779296875,155,44.88190686330199,-93.86372954584658
2013-02-27_running.gpx,2,23,2013-02-27T13:12:53+00:00,316.3999938964844,151,44.88170888274908,-93.86372267268598
2013-02-27_running.gpx,2,24,2013-02-27T13:13:00+00:00,316.79998779296875,149,44.88151333294809,-93.86371605098248
2013-02-27_running.gpx,2,25,2013-02-27T13:13:07+00:00,316.0,153,44.88132054917514,-93.86370389722288
2013-02-27_running.gpx,2,26,2013-02-27T13:13:12+00:00,315.3999938964844,154,44.88118853420019,-93.86372585780919
2013-02-27_running.gpx,2,27,2013-02-27T13:13:17+00:00,315.0,154,44.88105149008334,-93.86369274929166
2013-02-27_running.gpx,2,28,2013-02-27T13:13:21+00:00,314.0,155,44.880979573354125,-93.86377447284758
2013-02-27_running.gpx,2,29,2013-02-27T13:13:25+00:00,313.6000061035156,155,44.88098669797182,-93.86391939595342
2013-02-27_running.gpx,2,30,2013-02-27T13:13:26+00:00,313.0,156,44.8809998575598,-93.8639563601464
2013-02-27_running.gpx,2,31,2013-02-27T13:13:34+00:00,310.6000061035156,158,44.881124161183834,-93.86420245282352
