file,segment,vertex,time,ele,hr,lat,lon
2009-11-01_running.gpx,0,45,2009-11-01T12:47:52+00:00,253.0,*hr*,44.90278568118811,-93.55217529460788
2009-11-01_running.gpx,0,46,2009-11-01T12:47:57+00:00,251.60000610351562,*hr*,44.90281744860113,-93.55238735675812
2009-11-01_running.gpx,0,47,2009-11-01T12:48:02+00:00,252.0,*hr*,44.902841756120324,-93.55256295762956
2009-11-01_running.gpx,0,48,2009-11-01T12:48:07+00:00,251.60000610351562,*hr*,44.90282624959946,-93.55275029316545
2009-11-01_running.gpx,0,49,2009-11-01T12:48:13+00:00,252.0,*hr*,44.90281116217375,-93.55298615992069
2009-11-01_running.gpx,0,50,2009-11-01T12:48:21+00:00,253.39999389648438,*hr*,44.90281417965889,-93.55330266058445
2009-11-01_running.gpx,0,51,2009-11-01T12:48:27+00:00,254.0,*hr*,44.902811497449875,-93.55356534942985
2009-11-01_running.gpx,0,52,2009-11-01T12:48:33+00:00,254.39999389648438,*hr*,44.902832452207804,-93.55380046181381
2009-11-01_running.gpx,0,53,2009-11-01T12:48:38+00:00,255.39999389648438,*hr*,44.902845276519656,-93.5539973527193
2009-11-01_running.gpx,0,54,2009-11-01T12:48:44+00:00,255.39999389648438,*hr*,44.90283806808293,-93.55423405766487
2009-11-01_running.gpx,0,55,2009-11-01T12:48:48+00:00,254.0,*hr*,44.902833960950375,-93.55438375845551
2009-11-01_running.gpx,0,56,2009-11-01T12:48:54+00:00,252.0,*hr*,44.90282038226724,-93.55464887805283
2009-11-01_running.gpx,0,57,2009-11-01T12:48:59+00:00,250.0,*hr*,44.902790961787105,-93.55486663989723
2009-11-01_running.gpx,0,58,2009-11-01T12:49:06+00:00,246.1999969482422,*hr*,44.90276095457375,-93.55516394600272
2009-11-01_running.gpx,0,59,2009-11-01T12:49:13+00:00,244.8000030517578,*hr*,44.90274536423385,-93.55544205754995
2009-11-01_running.gpx,0,60,2009-11-01T12:49:17+00:00,245.1999969482422,*hr*,44.90271636284888,-93.5556155629456
2009-11-01_running.gpx,0,61,2009-11-01T12:49:22+00:00,245.8000030517578,*hr*,44.902698174118996,-93.55583374388516
2009-11-01_running.gpx,0,62,2009-11-01T12:49:27+00:00,249.60000610351562,*hr*,44.90266565233469,-93.55604178272188
2009-11-01_running.gpx,0,63,2009-11-01T12:49:32+00:00,253.0,*hr*,44.90261737257242,-93.55624227784574
2009-11-01_running.gpx,0,64,2009-11-01T12:49:38+00:00,254.8000030517578,*hr*,44.90257219411433,-93.55647965334356
2009-11-01_running.gpx,0,65,2009-11-01T12:49:44+00:00,254.0,*hr*,44.902532547712326,-93.55673119425774
2009-11-01_running.gpx,0,66,2009-11-01T12:49:49+00:00,254.39999389648438,*hr*,44.902488458901644,-93.55693336576223
2009-11-01_running.gpx,0,67,2009-11-01T12:49:54+00:00,253.39999389648438,*hr*,44.902478232979774,-93.55714458972216
2009-11-01_running.gpx,0,68,2009-11-01T12:49:59+00:00,253.39999389648438,*hr*,44.902499271556735,-93.55734885670245
2009-11-01_running.gpx,0,69,2009-11-01T12:50:04+00:00,258.79998779296875,*hr*,44.902518885210156,-93.55751959607005
2009-11-01_running.gpx,0,70,2009-11-01T12:50:09+00:00,268.3999938964844,*hr*,44.90253514610231,-93.55763878673315
2009-11-01_running.gpx,0,71,2009-11-01T12:50:14+00:00,274.6000061035156,*hr*,44.90255325101316,-93.55780055746436
2009-11-01_running.gpx,0,72,2009-11-01T12:50:20+00:00,280.3999938964844,*hr*,44.902583258226514,-93.55802007950842
2009-11-01_running.gpx,0,73,2009-11-01T12:50:25+00:00,283.79998779296875,*hr*,44.90261385217309,-93.55823105201125
2009-11-01_running.gpx,0,74,2009-11-01T12:50:31+00:00,285.20001220703125,*hr*,44.902647379785776,-93.5584753844887
2009-11-01_running.gpx,0,75,2009-11-01T12:50:36+00:00,288.0,*hr*,44.90266967564821,-93.55868677608669
2009-11-01_running.gpx,0,76,2009-11-01T12:50:42+00:00,290.3999938964844,*hr*,44.90270278416574,-93.55892398394644
2009-11-01_running.gpx,0,77,2009-11-01T12:50:47+00:00,293.3999938964844,*hr*,44.902722146362066,-93.55913545936346
2009-11-01_running.gpx,0,78,2009-11-01T12:50:53+00:00,295.20001220703125,*hr*,44.90275248885155,-93.55938867665827
2009-11-01_running.gpx,0,79,2009-11-01T12:50:59+00:00,296.79998779296875,*hr*,44.902775287628174,-93.55963317677379
2009-11-01_running.gpx,0,80,2009-11-01T12:51:02+00:00,297.20001220703125,*hr*,44.90276397205889,-93.55974943377078
2009-11-01_running.gpx,0,81,2009-11-01T12:51:07+00:00,291.0,*hr*,44.90266255103052,-93.55978606268764
2009-11-01_running.gpx,0,82,2009-11-01T12:51:09+00:00,288.6000061035156,*hr*,44.902608236297965,-93.55981196276844
2009-11-01_running.gpx,0,83,2009-11-01T12:51:15+00:00,284.20001220703125,*hr*,44.90243749693036,-93.55986594222486
2009-11-01_running.gpx,0,84,2009-11-01T12:51:21+00:00,280.3999938964844,*hr*,44.90227555856109,-93.55995789170265
2009-11-01_running.gpx,0,85,2009-11-01T12:51:25+00:00,277.3999938964844,*hr*,44.90217296406627,-93.56002603657544
2009-11-01_running.gpx,0,86,2009-11-01T12:51:31+00:00,277.0,*hr*,44.90203156135976,-93.56013726443052
2009-11-01_running.gpx,0,87,2009-11-01T12:51:35+00:00,276.0,*hr*,44.90192586556077,-93.56023005209863
2009-11-01_running.gpx,0,88,2009-11-01T12:51:40+00:00,279.3999938964844,*hr*,44.90178664214909,-93.56030356138945
2009-11-01_running.gpx,0,89,2009-11-01T12:51:45+00:00,281.3999938964844,*hr*,44.90166066214442,-93.56040875427425
2009-11-01_running.gpx,0,90,2009-11-01T12:51:50+00:00,281.79998779296875,*hr*,44.901544488966465,-93.56054068543017
2009-11-01_running.gpx,1,0,2009-11-01T12:51:55+00:00,281.3999938964844,*hr*,44.9014338478446,-93.56068066321313
2009-11-01_running.gpx,1,1,2009-11-01T12:52:00+00:00,279.3999938964844,*hr*,44.90132815204561,-93.5608428530395
2009-11-01_running.gpx,1,2,2009-11-01T12:52:04+00:00,279.79998779296875,*hr*,44.90123947151005,-93.56094896793365
2009-11-01_running.gpx,1,3,2009-11-01T12:52:10+00:00,279.0,*hr*,44.90111265331507,-93.56114049442112
2009-11-01_running.gpx,1,4,2009-11-01T12:52:15+00:00,278.3999938964844,*hr*,44.9010212905705,-93.56131576001644
2009-11-01_running.gpx,1,5,2009-11-01T12:52:21+00:00,279.0,*hr*,44.9009295925498,-93.56153285130858
2009-11-01_running.gpx,1,6,2009-11-01T12:52:25+00:00,278.3999938964844,*hr*,44.90085884928703,-93.56167676858604
2009-11-01_running.gpx,1,7,2009-11-01T12:52:30+00:00,279.79998779296875,*hr*,44.900776371359825,-93.56185245327652
2009-11-01_running.gpx,1,8,2009-11-01T12:52:35+00:00,278.3999938964844,*hr*,44.90070638246834,-93.56204775162041
2009-11-01_running.gpx,1,9,2009-11-01T12:52:41+00:00,280.3999938964844,*hr*,44.900645362213254,-93.56226023286581
2009-11-01_running.gpx,1,10,2009-11-01T12:52:45+00:00,279.3999938964844,*hr*,44.90062423981726,-93.56240666471422
2009-11-01_running.gpx,1,11,2009-11-01T12:52:49+00:00,280.79998779296875,*hr*,44.900593645870686,-93.5625786613673
2009-11-01_running.gpx,1,12,2009-11-01T12:52:54+00:00,283.79998779296875,*hr*,44.90055098198354,-93.5627929866314
2009-11-01_running.gpx,1,13,2009-11-01T12:53:00+00:00,285.6000061035156,*hr*,44.90050404332578,-93.56306238099933
2009-11-01_running.gpx,1,14,2009-11-01T12:53:06+00:00,288.6000061035156,*hr*,44.90047655068338,-93.56331115588546
2009-11-01_running.gpx,1,15,2009-11-01T12:53:12+00:00,289.0,*hr*,44.90047085098922,-93.56356169097126
2009-11-01_running.gpx,1,16,2009-11-01T12:53:18+00:00,291.79998779296875,*hr*,44.90047018043697,-93.56380803510547
2009-11-01_running.gpx,1,17,2009-11-01T12:53:24+00:00,293.79998779296875,*hr*,44.90048635751009,-93.56404339894652
2009-11-01_running.gpx,1,18,2009-11-01T12:53:29+00:00,294.3999938964844,*hr*,44.90050186403096,-93.56424205005169
2009-11-01_running.gpx,1,19,2009-11-01T12:53:35+00:00,295.20001220703125,*hr*,44.900516364723444,-93.56447506695986
2009-11-01_running.gpx,1,20,2009-11-01T12:53:41+00:00,295.20001220703125,*hr*,44.90054687485099,-93.56471856124699
2009-11-01_running.gpx,1,21,2009-11-01T12:53:47+00:00,294.79998779296875,*hr*,44.900596076622605,-93.56496406719089
2009-11-01_running.gpx,1,22,2009-11-01T12:53:52+00:00,294.79998779296875,*hr*,44.900664892047644,-93.56513924896717
2009-11-01_running.gpx,1,23,2009-11-01T12:53:58+00:00,295.20001220703125,*hr*,44.90074284374714,-93.56536195613444
2009-11-01_running.gpx,1,24,2009-11-01T12:54:02+00:00,296.20001220703125,*hr*,44.90080939605832,-93.56550176627934
2009-11-01_running.gpx,1,25,2009-11-01T12:54:08+00:00,296.20001220703125,*hr*,44.90089355036616,-93.56571407988667
2009-11-01_running.gpx,1,26,2009-11-01T12:54:14+00:00,296.79998779296875,*hr*,44.900989858433604,-93.56590837240219
2009-11-01_running.gpx,1,27,2009-11-01T12:54:19+00:00,296.20001220703125,*hr*,44.90106487646699,-93.56608405709267
2009-11-01_running.gpx,1,28,2009-11-01T12:54:24+00:00,295.79998779296875,*hr*,44.901148695498705,-93.56625613756478
2009-11-01_running.gpx,1,29,2009-11-01T12:54:30+00:00,295.20001220703125,*hr*,44.90123637020588,-93.56648705899715
2009-11-01_running.gpx,1,30,2009-11-01T12:54:35+00:00,295.79998779296875,*hr*,44.90131415426731,-93.5666642524302
2009-11-01_running.gpx,1,31,2009-11-01T12:54:41+00:00,295.79998779296875,*hr*,44.90140216425061,-93.56687656603754
2009-11-01_running.gpx,1,32,2009-11-01T12:54:47+00:00,295.79998779296875,*hr*,44.90149294026196,-93.56710203923285
2009-11-01_running.gpx,1,33,2009-11-01T12:54:54+00:00,296.20001220703125,*hr*,44.90160693414509,-93.56737378053367
2009-11-01_running.gpx,1,34,2009-11-01T12:55:00+00:00,296.79998779296875,*hr*,44.901706259697676,-93.56759305112064
2009-11-01_running.gpx,1,35,2009-11-01T12:55:04+00:00,295.79998779296875,*hr*,44.90175814367831,-93.56772707775235
2009-11-01_running.gpx,1,36,2009-11-01T12:55:09+00:00,292.79998779296875,*hr*,44.90187305957079,-93.56780637055635
2009-11-01_running.gpx,1,37,2009-11-01T12:55:16+00:00,293.79998779296875,*hr*,44.90200105123222,-93.56805346906185
2009-11-01_running.gpx,1,38,2009-11-01T12:55:22+00:00,293.79998779296875,*hr*,44.90210507065058,-93.56824667192996
2009-11-01_running.gpx,1,39,2009-11-01T12:55:26+00:00,294.79998779296875,*hr*,44.902176233008504,-93.56837835162878
2009-11-01_running.gpx,1,40,2009-11-01T12:55:31+00:00,296.20001220703125,*hr*,44.90225284360349,-93.5685620829463
2009-11-01_running.gpx,1,41,2009-11-01T12:55:37+00:00,297.6000061035156,*hr*,44.90232358686626,-93.5688073374331
2009-11-01_running.gpx,1,42,2009-11-01T12:55:44+00:00,297.20001220703125,*hr*,44.902420062571764,-93.56908226385713
2009-11-01_running.gpx,1,43,2009-11-01T12:55:50+00:00,297.6000061035156,*hr*,44.90251025184989,-93.56928636319935
2009-11-01_running.gpx,1,44,2009-11-01T12:55:56+00:00,297.20001220703125,*hr*,44.902594992890954,-93.5694928932935
2009-11-01_running.gpx,1,45,2009-11-01T12:56:01+00:00,296.20001220703125,*hr*,44.902660455554724,-93.56968483887613
2009-11-01_running.gpx,1,46,2009-11-01T12:56:06+00:00,296.79998779296875,*hr*,44.90272248163819,-93.56986857019365
2009-11-01_running.gpx,1,47,2009-11-01T12:56:12+00:00,297.20001220703125,*hr*,44.902789453044534,-93.57010544277728
2009-11-01_running.gpx,1,48,2009-11-01T12:56:17+00:00,297.20001220703125,*hr*,44.902843264862895,-93.57029663398862
2009-11-01_running.gpx,1,49,2009-11-01T12:56:23+00:00,299.20001220703125,*hr*,44.90289908833802,-93.57053333893418
2009-11-01_running.gpx,1,50,2009-11-01T12:56:28+00:00,299.20001220703125,*hr*,44.90294166840613,-93.57073098421097
2009-11-01_running.gpx,1,51,2009-11-01T12:56:33+00:00,298.6000061035156,*hr*,44.902996150776744,-93.57091873884201
2009-11-01_running.gpx,1,52,2009-11-01T12:56:40+00:00,300.6000061035156,*hr*,44.90306588821113,-93.57120908796787
2009-11-01_running.gpx,1,53,2009-11-01T12:56:47+00:00,302.3999938964844,*hr*,44.903118861839175,-93.57149164192379
2009-11-01_running.gpx,1,54,2009-11-01T12:56:52+00:00,302.3999938964844,*hr*,44.90314786322415,-93.57170068658888
2009-11-01_running.gpx,1,55,2009-11-01T12:56:57+00:00,302.0,*hr*,44.90318256430328,-93.57189464382827
2009-11-01_running.gpx,1,56,2009-11-01T12:57:03+00:00,301.0,*hr*,44.9032193608582,-93.57213436625898
2009-11-01_running.gpx,1,57,2009-11-01T12:57:08+00:00,301.0,*hr*,44.90323578938842,-93.57235506176949
2009-11-01_running.gpx,1,58,2009-11-01T12:57:14+00:00,302.0,*hr*,44.90324425511062,-93.57262445613742
2009-11-01_running.gpx,1,59,2009-11-01T12:57:21+00:00,302.0,*hr*,44.90323738195002,-93.57295076362789
2009-11-01_running.gpx,1,60,2009-11-01T12:57:27+00:00,300.0,*hr*,44.903222462162375,-93.57321353629231
2009-11-01_running.gpx,1,61,2009-11-01T12:57:32+00:00,299.20001220703125,*hr*,44.90318424068391,-93.57342559844255
2009-11-01_running.gpx,1,62,2009-11-01T12:57:40+00:00,297.6000061035156,*hr*,44.90313964895904,-93.57376749627292
2009-11-01_running.gpx,1,63,2009-11-01T12:57:47+00:00,297.20001220703125,*hr*,44.9030898604542,-93.57406094670296
2009-11-01_running.gpx,1,64,2009-11-01T12:57:53+00:00,297.20001220703125,*hr*,44.90304728038609,-93.57431726530194
2009-11-01_running.gpx,1,65,2009-11-01T12:57:58+00:00,296.20001220703125,*hr*,44.90300947800279,-93.57453988865018
2009-11-01_running.gpx,1,66,2009-11-01T12:58:03+00:00,296.79998779296875,*hr*,44.90297544747591,-93.57475195080042
2009-11-01_running.gpx,1,67,2009-11-01T12:58:10+00:00,297.20001220703125,*hr*,44.9029172770679,-93.57504556886852
2009-11-01_running.gpx,1,68,2009-11-01T12:58:16+00:00,297.6000061035156,*hr*,44.90287478081882,-93.57529828324914
2009-11-01_running.gpx,1,69,2009-11-01T12:58:22+00:00,298.6000061035156,*hr*,44.902835385873914,-93.5755492374301
2009-11-01_running.gpx,1,70,2009-11-01T12:58:28+00:00,296.79998779296875,*hr*,44.90280395373702,-93.57580346055329
2009-11-01_running.gpx,1,71,2009-11-01T12:58:35+00:00,297.20001220703125,*hr*,44.902756260707974,-93.57609456405044
2009-11-01_running.gpx,1,72,2009-11-01T12:58:41+00:00,300.0,*hr*,44.9027185421437,-93.57632355764508
2009-11-01_running.gpx,1,73,2009-11-01T12:58:46+00:00,301.6000061035156,*hr*,44.90268845111132,-93.5765157546848
2009-11-01_running.gpx,1,74,2009-11-01T12:58:50+00:00,303.0,*hr*,44.902669340372086,-93.57668926008046
2009-11-01_running.gpx,1,75,2009-11-01T12:58:56+00:00,304.0,*hr*,44.90264696069062,-93.57694935053587
2009-11-01_running.gpx,1,76,2009-11-01T12:59:03+00:00,304.0,*hr*,44.902630699798465,-93.57725344598293
2009-11-01_running.gpx,1,77,2009-11-01T12:59:10+00:00,307.20001220703125,*hr*,44.90262215025723,-93.57755955308676
2009-11-01_running.gpx,1,78,2009-11-01T12:59:17+00:00,310.6000061035156,*hr*,44.902600357308984,-93.57786498963833
2009-11-01_running.gpx,1,79,2009-11-01T12:59:25+00:00,310.6000061035156,*hr*,44.90258795209229,-93.57825005427003
2009-11-01_running.gpx,1,80,2009-11-01T12:59:31+00:00,308.79998779296875,*hr*,44.90258543752134,-93.57853713445365
2009-11-01_running.gpx,1,81,2009-11-01T12:59:37+00:00,308.20001220703125,*hr*,44.90259926766157,-93.57880845665932
2009-11-01_running.gpx,1,82,2009-11-01T12:59:42+00:00,307.20001220703125,*hr*,44.90261075086892,-93.57903795316815
2009-11-01_running.gpx,1,83,2009-11-01T12:59:48+00:00,305.79998779296875,*hr*,44.90262106060982,-93.57930885627866
2009-11-01_running.gpx,2,0,2009-11-01T12:59:54+00:00,305.79998779296875,*hr*,44.90263774059713,-93.57955838553607
2009-11-01_running.gpx,2,1,2009-11-01T12:59:59+00:00,307.79998779296875,*hr*,44.90266188047826,-93.57976675964892
2009-11-01_running.gpx,2,2,2009-11-01T13:00:05+00:00,307.20001220703125,*hr*,44.90268568508327,-93.58001268468797
2009-11-01_running.gpx,2,3,2009-11-01T13:00:10+00:00,308.20001220703125,*hr*,44.902714267373085,-93.5802273452282
2009-11-01_running.gpx,2,4,2009-11-01T13:00:15+00:00,307.20001220703125,*hr*,44.90274134092033,-93.58045038767159
2009-11-01_running.gpx,2,5,2009-11-01T13:00:19+00:00,306.79998779296875,*hr*,44.902780652046204,-93.58062028884888
2009-11-01_running.gpx,2,6,2009-11-01T13:00:23+00:00,306.79998779296875,*hr*,44.90281065925956,-93.58079387806356
2009-11-01_running.gpx,2,7,2009-11-01T13:00:28+00:00,307.20001220703125,*hr*,44.90285265259445,-93.58099428936839
2009-11-01_running.gpx,2,8,2009-11-01T13:00:35+00:00,309.20001220703125,*hr*,44.902915097773075,-93.5812958702445
2009-11-01_running.gpx,2,9,2009-11-01T13:00:40+00:00,309.20001220703125,*hr*,44.90295893512666,-93.58147105202079
2009-11-01_running.gpx,2,10,2009-11-01T13:00:46+00:00,308.20001220703125,*hr*,44.903014758601785,-93.58170557767153
2009-11-01_running.gpx,2,11,2009-11-01T13:00:51+00:00,306.79998779296875,*hr*,44.90306966006756,-93.58189308084548
2009-11-01_running.gpx,2,12,2009-11-01T13:00:55+00:00,307.20001220703125,*hr*,44.90311877802014,-93.5820469725877
2009-11-01_running.gpx,2,13,2009-11-01T13:01:00+00:00,309.20001220703125,*hr*,44.9031865876168,-93.58221653848886
2009-11-01_running.gpx,2,14,2009-11-01T13:01:06+00:00,310.20001220703125,*hr*,44.90325833670795,-93.5824354737997
2009-11-01_running.gpx,2,15,2009-11-01T13:01:11+00:00,311.20001220703125,*hr*,44.903314746916294,-93.58263303525746
2009-11-01_running.gpx,2,16,2009-11-01T13:01:17+00:00,309.20001220703125,*hr*,44.903389597311616,-93.58286605216563
2009-11-01_running.gpx,2,17,2009-11-01T13:01:23+00:00,310.20001220703125,*hr*,44.90349428728223,-93.58310535550117
2009-11-01_running.gpx,2,18,2009-11-01T13:01:28+00:00,311.6000061035156,*hr*,44.90358288399875,-93.58330216258764
2009-11-01_running.gpx,2,19,2009-11-01T13:01:33+00:00,309.6000061035156,*hr*,44.903654381632805,-93.58350307680666
2009-11-01_running.gpx,2,20,2009-11-01T13:01:39+00:00,310.20001220703125,*hr*,44.90374356508255,-93.58371279202402
2009-11-01_running.gpx,2,21,2009-11-01T13:01:44+00:00,311.20001220703125,*hr*,44.90380223840475,-93.58389216475189
2009-11-01_running.gpx,2,22,2009-11-01T13:01:51+00:00,313.6000061035156,*hr*,44.903898043558,-93.58412216417491
2009-11-01_running.gpx,2,23,2009-11-01T13:01:56+00:00,316.0,*hr*,44.90396895445883,-93.58430027961731
2009-11-01_running.gpx,2,24,2009-11-01T13:02:03+00:00,317.79998779296875,*hr*,44.904069285839796,-93.58454653993249
2009-11-01_running.gpx,2,25,2009-11-01T13:02:08+00:00,318.3999938964844,*hr*,44.90411505103111,-93.58472297899425
2009-11-01_running.gpx,2,26,2009-11-01T13:02:14+00:00,320.79998779296875,*hr*,44.904209934175014,-93.58491844497621
2009-11-01_running.gpx,2,27,2009-11-01T13:02:19+00:00,320.79998779296875,*hr*,44.90427916869521,-93.58509647659957
2009-11-01_running.gpx,2,28,2009-11-01T13:02:23+00:00,321.20001220703125,*hr*,44.904339434579015,-93.58524433337152
2009-11-01_running.gpx,2,29,2009-11-01T13:02:27+00:00,317.3999938964844,*hr*,44.90437715314329,-93.58540023677051
2009-11-01_running.gpx,2,30,2009-11-01T13:02:32+00:00,314.3999938964844,*hr*,44.904419146478176,-93.5856026597321
2009-11-01_running.gpx,2,31,2009-11-01T13:02:38+00:00,314.0,*hr*,44.90448905155063,-93.58583215624094
2009-11-01_running.gpx,2,32,2009-11-01T13:02:42+00:00,311.6000061035156,*hr*,44.904516795650125,-93.58599493280053
2009-11-01_running.gpx,2,33,2009-11-01T13:02:47+00:00,312.0,*hr*,44.904567087069154,-93.58621143735945
2009-11-01_running.gpx,2,34,2009-11-01T13:02:52+00:00,312.6000061035156,*hr*,44.9046060629189,-93.58644805848598
2009-11-01_running.gpx,2,35,2009-11-01T13:02:58+00:00,311.6000061035156,*hr*,44.90465643815696,-93.58671946451068
2009-11-01_running.gpx,2,36,2009-11-01T13:03:05+00:00,308.79998779296875,*hr*,44.90472667850554,-93.58701819553971
2009-11-01_running.gpx,2,37,2009-11-01T13:03:10+00:00,306.3999938964844,*hr*,44.90477663464844,-93.58721047639847
2009-11-01_running.gpx,2,38,2009-11-01T13:03:16+00:00,305.3999938964844,*hr*,44.90484008565545,-93.58743946999311
2009-11-01_running.gpx,2,39,2009-11-01T13:03:21+00:00,303.3999938964844,*hr*,44.9048824980855,-93.58765647746623
2009-11-01_running.gpx,2,40,2009-11-01T13:03:27+00:00,302.0,*hr*,44.90493027493358,-93.58793819323182
2009-11-01_running.gpx,2,41,2009-11-01T13:03:33+00:00,301.0,*hr*,44.90496455691755,-93.58820306137204
2009-11-01_running.gpx,2,42,2009-11-01T13:03:38+00:00,301.6000061035156,*hr*,44.904988361522555,-93.58843046240509
2009-11-01_running.gpx,2,43,2009-11-01T13:03:46+00:00,300.6000061035156,*hr*,44.90503588691354,-93.58877764083445
2009-11-01_running.gpx,2,44,2009-11-01T13:03:52+00:00,301.0,*hr*,44.905057763680816,-93.58904477208853
