file,segment,vertex,time,ele,hr,lat,lon
2012-07-19_running.gpx,0,22,2012-07-19T21:16:27+00:00,279.0,135,44.81905088759959,-93.60747448168695
2012-07-19_running.gpx,0,23,2012-07-19T21:16:32+00:00,275.6000061035156,135,44.81898735277355,-93.60745905898511
2012-07-19_running.gpx,0,24,2012-07-19T21:16:33+00:00,275.0,135,44.81896304525435,-93.60748437233269
2012-07-19_running.gpx,0,25,2012-07-19T21:16:39+00:00,274.6000061035156,135,44.818830359727144,-93.6076548602432
2012-07-19_running.gpx,0,26,2012-07-19T21:16:44+00:00,273.20001220703125,136,44.81872013770044,-93.60776818357408
2012-07-19_running.gpx,0,27,2012-07-19T21:16:49+00:00,273.20001220703125,136,44.818614441901445,-93.60786097124219
2012-07-19_running.gpx,0,28,2012-07-19T21:16:56+00:00,273.20001220703125,137,44.81848225928843,-93.60806356184185
2012-07-19_running.gpx,0,29,2012-07-19T21:17:02+00:00,271.79998779296875,137,44.8183492384851,-93.60817587934434
2012-07-19_running.gpx,0,30,2012-07-19T21:17:08+00:00,266.3999938964844,139,44.81818176805973,-93.60815928317606
2012-07-19_running.gpx,0,31,2012-07-19T21:17:13+00:00,261.6000061035156,141,44.81804455630481,-93.60813455656171
2012-07-19_running.gpx,0,32,2012-07-19T21:17:18+00:00,257.20001220703125,141,44.81790265068412,-93.60810555517673
2012-07-19_running.gpx,0,33,2012-07-19T21:17:22+00:00,255.39999389648438,142,44.817792596295476,-93.60811804421246
2012-07-19_running.gpx,0,34,2012-07-19T21:17:27+00:00,250.60000610351562,142,44.81764733791351,-93.60813095234334
2012-07-19_running.gpx,0,35,2012-07-19T21:17:31+00:00,247.1999969482422,142,44.81754155829549,-93.60808778554201
2012-07-19_running.gpx,0,36,2012-07-19T21:17:36+00:00,238.0,142,44.817404095083475,-93.60799097456038
2012-07-19_running.gpx,0,37,2012-07-19T21:17:42+00:00,219.8000030517578,143,44.817274594679475,-93.60784186050296
2012-07-19_running.gpx,0,38,2012-07-19T21:17:46+00:00,213.0,144,44.81722849421203,-93.60771286301315
2012-07-19_running.gpx,0,39,2012-07-19T21:17:51+00:00,203.39999389648438,144,44.817201253026724,-93.60755545087159
2012-07-19_running.gpx,0,40,2012-07-19T21:17:56+00:00,194.39999389648438,146,44.8171401489526,-93.60740357078612
2012-07-19_running.gpx,0,41,2012-07-19T21:17:58+00:00,191.0,146,44.81709639541805,-93.60737934708595
2012-07-19_running.gpx,0,42,2012-07-19T21:18:05+00:00,180.0,145,44.816936971619725,-93.60740784555674
2012-07-19_running.gpx,0,43,2012-07-19T21:18:06+00:00,178.39999389648438,144,44.81692255474627,-93.60741564072669
2012-07-19_running.gpx,0,44,2012-07-19T21:18:08+00:00,178.0,144,44.816935462877154,-93.60738756135106
2012-07-19_running.gpx,0,45,2012-07-19T21:18:13+00:00,173.1999969482422,142,44.81692045927048,-93.60724498517811
2012-07-19_running.gpx,0,46,2012-07-19T21:18:18+00:00,171.8000030517578,141,44.816910149529576,-93.60713216476142
2012-07-19_running.gpx,0,47,2012-07-19T21:18:21+00:00,170.8000030517578,142,44.81686639599502,-93.60707717947662
2012-07-19_running.gpx,0,48,2012-07-19T21:18:24+00:00,175.0,142,44.81685063801706,-93.60706955194473
2012-07-19_running.gpx,0,49,2012-07-19T21:18:29+00:00,177.60000610351562,141,44.81689405627549,-93.60699126496911
2012-07-19_running.gpx,0,50,2012-07-19T21:18:33+00:00,177.60000610351562,141,44.81695985421538,-93.60690853558481
2012-07-19_running.gpx,0,51,2012-07-19T21:18:37+00:00,179.39999389648438,141,44.81698164716363,-93.6068384628743
2012-07-19_running.gpx,0,52,2012-07-19T21:18:39+00:00,180.8000030517578,141,44.816964799538255,-93.60684525221586
2012-07-19_running.gpx,0,53,2012-07-19T21:18:44+00:00,184.8000030517578,140,44.81688198633492,-93.6069330945611
2012-07-19_running.gpx,0,54,2012-07-19T21:18:46+00:00,186.1999969482422,140,44.81687528081238,-93.60698556527495
2012-07-19_running.gpx,0,55,2012-07-19T21:18:52+00:00,191.0,140,44.816875951364636,-93.60718966461718
2012-07-19_running.gpx,0,56,2012-07-19T21:18:55+00:00,199.1999969482422,140,44.81686589308083,-93.60730064101517
2012-07-19_running.gpx,0,57,2012-07-19T21:19:00+00:00,204.8000030517578,141,44.8167878575623,-93.6073992960155
2012-07-19_running.gpx,0,58,2012-07-19T21:19:04+00:00,203.0,140,44.816688280552626,-93.60740566626191
2012-07-19_running.gpx,0,59,2012-07-19T21:19:10+00:00,203.39999389648438,139,44.816517289727926,-93.6074320692569
2012-07-19_running.gpx,0,60,2012-07-19T21:19:14+00:00,206.39999389648438,140,44.816424334421754,-93.60751446336508
2012-07-19_running.gpx,0,61,2012-07-19T21:19:20+00:00,203.0,140,44.81626055203378,-93.60751245170832
2012-07-19_running.gpx,0,62,2012-07-19T21:19:25+00:00,200.60000610351562,140,44.81611386872828,-93.60755645669997
2012-07-19_running.gpx,0,63,2012-07-19T21:19:32+00:00,200.0,139,44.815912283957005,-93.60758394934237
2012-07-19_running.gpx,0,64,2012-07-19T21:19:38+00:00,199.1999969482422,141,44.8157330788672,-93.60760046169162
2012-07-19_running.gpx,0,65,2012-07-19T21:19:43+00:00,202.0,142,44.815608356148005,-93.6076931655407
2012-07-19_running.gpx,0,66,2012-07-19T21:19:48+00:00,206.8000030517578,144,44.81551146134734,-93.60782258212566
2012-07-19_running.gpx,0,67,2012-07-19T21:19:53+00:00,212.1999969482422,144,44.81537986546755,-93.60782995820045
2012-07-19_running.gpx,0,68,2012-07-19T21:19:59+00:00,219.8000030517578,145,44.81521415524185,-93.6078258510679
2012-07-19_running.gpx,0,69,2012-07-19T21:20:05+00:00,218.8000030517578,146,44.81504123657942,-93.60782098956406
2012-07-19_running.gpx,0,70,2012-07-19T21:20:10+00:00,217.39999389648438,146,44.81492858380079,-93.60768084414303
2012-07-19_running.gpx,0,71,2012-07-19T21:20:16+00:00,225.0,146,44.814797742292285,-93.60746718943119
2012-07-19_running.gpx,0,72,2012-07-19T21:20:21+00:00,226.60000610351562,146,44.81468416750431,-93.60734825022519
2012-07-19_running.gpx,0,73,2012-07-19T21:20:26+00:00,229.39999389648438,146,44.81459657661617,-93.60722185112536
2012-07-19_running.gpx,0,74,2012-07-19T21:20:30+00:00,239.0,147,44.814490880817175,-93.60706225968897
2012-07-19_running.gpx,0,75,2012-07-19T21:20:35+00:00,239.0,147,44.81434805318713,-93.60694575123489
2012-07-19_running.gpx,0,76,2012-07-19T21:20:40+00:00,238.60000610351562,146,44.8142168764025,-93.60685304738581
2012-07-19_running.gpx,0,77,2012-07-19T21:20:44+00:00,236.1999969482422,146,44.81408863328397,-93.6068276502192
2012-07-19_running.gpx,0,78,2012-07-19T21:20:51+00:00,230.39999389648438,145,44.813902052119374,-93.60671457834542
2012-07-19_running.gpx,0,79,2012-07-19T21:20:56+00:00,228.0,146,44.81378596276045,-93.60655406489968
2012-07-19_running.gpx,0,80,2012-07-19T21:21:01+00:00,228.39999389648438,146,44.81371756643057,-93.606385756284
2012-07-19_running.gpx,0,81,2012-07-19T21:21:06+00:00,228.0,146,44.813638189807534,-93.60621929168701
2012-07-19_running.gpx,0,82,2012-07-19T21:21:11+00:00,230.8000030517578,145,44.8135794326663,-93.60603388398886
2012-07-19_running.gpx,0,83,2012-07-19T21:21:16+00:00,228.39999389648438,145,44.813522938638926,-93.6058521643281
2012-07-19_running.gpx,0,84,2012-07-19T21:21:20+00:00,227.0,145,44.81349879875779,-93.60571545548737
2012-07-19_running.gpx,0,85,2012-07-19T21:21:24+00:00,224.60000610351562,146,44.81344398111105,-93.60556793399155
2012-07-19_running.gpx,0,86,2012-07-19T21:21:31+00:00,221.1999969482422,147,44.81337499804795,-93.60532209277153
2012-07-19_running.gpx,0,87,2012-07-19T21:21:36+00:00,219.39999389648438,147,44.81334415264428,-93.60512788407505
2012-07-19_running.gpx,0,88,2012-07-19T21:21:42+00:00,219.39999389648438,148,44.81335119344294,-93.60492789186537
2012-07-19_running.gpx,0,89,2012-07-19T21:21:47+00:00,217.8000030517578,150,44.813359240069985,-93.60476427711546
2012-07-19_running.gpx,0,90,2012-07-19T21:21:52+00:00,217.39999389648438,150,44.813325963914394,-93.60455305315554
2012-07-19_running.gpx,0,91,2012-07-19T21:21:58+00:00,213.60000610351562,151,44.81322848238051,-93.60437887720764
2012-07-19_running.gpx,0,92,2012-07-19T21:22:02+00:00,211.1999969482422,150,44.81309956870973,-93.60432229936123
2012-07-19_running.gpx,0,93,2012-07-19T21:22:07+00:00,208.1999969482422,150,44.81295933946967,-93.60422967933118
2012-07-19_running.gpx,0,94,2012-07-19T21:22:10+00:00,208.1999969482422,150,44.81290955096483,-93.60415399074554
2012-07-19_running.gpx,0,95,2012-07-19T21:22:15+00:00,208.1999969482422,150,44.81277368031442,-93.604157846421
2012-07-19_running.gpx,0,96,2012-07-19T21:22:21+00:00,208.8000030517578,149,44.812627751380205,-93.60420579090714
2012-07-19_running.gpx,0,97,2012-07-19T21:22:28+00:00,206.39999389648438,147,44.81245986185968,-93.60426605679095
2012-07-19_running.gpx,0,98,2012-07-19T21:22:34+00:00,204.8000030517578,145,44.81230027042329,-93.60430444590747
2012-07-19_running.gpx,0,99,2012-07-19T21:22:38+00:00,204.8000030517578,145,44.812197256833315,-93.60429916530848
2012-07-19_running.gpx,0,100,2012-07-19T21:22:43+00:00,203.39999389648438,144,44.81214813888073,-93.60415189526975
2012-07-19_running.gpx,0,101,2012-07-19T21:22:48+00:00,201.0,142,44.812137158587575,-93.60398316755891
2012-07-19_running.gpx,0,102,2012-07-19T21:22:54+00:00,197.60000610351562,142,44.81205275282264,-93.60379314981401
2012-07-19_running.gpx,0,103,2012-07-19T21:22:59+00:00,194.39999389648438,142,44.81193934567273,-93.60365275293589
2012-07-19_running.gpx,0,104,2012-07-19T21:23:05+00:00,192.8000030517578,143,44.81182266958058,-93.60348234884441
2012-07-19_running.gpx,0,105,2012-07-19T21:23:09+00:00,193.39999389648438,143,44.811796098947525,-93.60332887619734
2012-07-19_running.gpx,0,106,2012-07-19T21:23:14+00:00,195.8000030517578,143,44.8117801733315,-93.60310449264944
2012-07-19_running.gpx,0,107,2012-07-19T21:23:17+00:00,201.60000610351562,143,44.811750166118145,-93.60299309715629
2012-07-19_running.gpx,0,108,2012-07-19T21:23:35+00:00,227.0,146,44.81174848973751,-93.60197653993964
2012-07-19_running.gpx,0,109,2012-07-19T21:23:39+00:00,239.0,147,44.81176516972482,-93.60175307840109
2012-07-19_running.gpx,0,110,2012-07-19T21:23:41+00:00,244.8000030517578,147,44.81176257133484,-93.6016555968672
2012-07-19_running.gpx,0,111,2012-07-19T21:23:48+00:00,254.0,149,44.81175276450813,-93.60135778784752
2012-07-19_running.gpx,0,112,2012-07-19T21:23:52+00:00,254.39999389648438,149,44.8117109388113,-93.60120758414268
2012-07-19_running.gpx,0,113,2012-07-19T21:23:55+00:00,254.8000030517578,149,44.811723344027996,-93.60109417699277
2012-07-19_running.gpx,1,0,2012-07-19T21:23:55+00:00,254.8000030517578,149,44.811723344027996,-93.60109417699277
2012-07-19_running.gpx,1,1,2012-07-19T21:23:57+00:00,254.8000030517578,148,44.811749160289764,-93.60102955251932
2012-07-19_running.gpx,1,2,2012-07-19T21:24:03+00:00,256.79998779296875,147,44.81182375922799,-93.60082805156708
2012-07-19_running.gpx,1,3,2012-07-19T21:24:09+00:00,266.3999938964844,147,44.81192057020962,-93.60058028250933
2012-07-19_running.gpx,1,4,2012-07-19T21:24:17+00:00,270.20001220703125,147,44.81202366761863,-93.60026998445392
2012-07-19_running.gpx,1,5,2012-07-19T21:24:22+00:00,273.6000061035156,147,44.81208309531212,-93.6000529769808
2012-07-19_running.gpx,1,6,2012-07-19T21:24:27+00:00,275.0,147,44.812166495248675,-93.59987226314843
2012-07-19_running.gpx,1,7,2012-07-19T21:24:33+00:00,272.20001220703125,147,44.8122791480273,-93.59969255514443
2012-07-19_running.gpx,1,8,2012-07-19T21:24:37+00:00,268.3999938964844,146,44.81234796345234,-93.59956607222557
2012-07-19_running.gpx,1,9,2012-07-19T21:24:44+00:00,262.6000061035156,146,44.81245634146035,-93.599361050874
2012-07-19_running.gpx,1,10,2012-07-19T21:24:50+00:00,259.20001220703125,146,44.81257284991443,-93.59924948774278
2012-07-19_running.gpx,1,11,2012-07-19T21:24:51+00:00,258.20001220703125,146,44.81259439140558,-93.59922987408936
2012-07-19_running.gpx,1,12,2012-07-19T21:24:58+00:00,252.0,146,44.81273093260825,-93.59907204285264
2012-07-19_running.gpx,1,13,2012-07-19T21:25:03+00:00,248.60000610351562,148,44.81275297701359,-93.59890105202794
2012-07-19_running.gpx,1,14,2012-07-19T21:25:08+00:00,250.0,148,44.81277066282928,-93.59868798404932
2012-07-19_running.gpx,1,15,2012-07-19T21:25:14+00:00,254.8000030517578,148,44.81276865117252,-93.59843275509775
2012-07-19_running.gpx,1,16,2012-07-19T21:25:21+00:00,253.0,148,44.81276923790574,-93.59818406403065
2012-07-19_running.gpx,1,17,2012-07-19T21:25:26+00:00,250.60000610351562,149,44.81283285655081,-93.59798558056355
2012-07-19_running.gpx,1,18,2012-07-19T21:25:31+00:00,249.1999969482422,148,44.812911646440625,-93.59781626611948
2012-07-19_running.gpx,1,19,2012-07-19T21:25:36+00:00,248.60000610351562,148,44.81300074607134,-93.59771568328142
2012-07-19_running.gpx,1,20,2012-07-19T21:25:42+00:00,247.60000610351562,147,44.81313485652208,-93.59769908711314
2012-07-19_running.gpx,1,21,2012-07-19T21:25:47+00:00,250.60000610351562,146,44.813275672495365,-93.59771735966206
2012-07-19_running.gpx,1,22,2012-07-19T21:25:52+00:00,254.8000030517578,146,44.8133896663785,-93.59781266190112
2012-07-19_running.gpx,1,23,2012-07-19T21:25:53+00:00,254.8000030517578,146,44.813411962240934,-93.59781727194786
2012-07-19_running.gpx,1,24,2012-07-19T21:25:57+00:00,251.60000610351562,146,44.813515562564135,-93.59774066135287
2012-07-19_running.gpx,1,25,2012-07-19T21:26:05+00:00,249.1999969482422,147,44.81369216926396,-93.59751669690013
2012-07-19_running.gpx,1,26,2012-07-19T21:26:10+00:00,245.1999969482422,147,44.8138196580112,-93.59738149680197
2012-07-19_running.gpx,1,27,2012-07-19T21:26:15+00:00,241.39999389648438,147,44.81394614093006,-93.59730605967343
2012-07-19_running.gpx,1,28,2012-07-19T21:26:18+00:00,241.39999389648438,146,44.814030546694994,-93.59727915376425
2012-07-19_running.gpx,1,29,2012-07-19T21:26:24+00:00,236.60000610351562,146,44.814171362668276,-93.59710363671184
2012-07-19_running.gpx,1,30,2012-07-19T21:26:29+00:00,235.1999969482422,145,44.81423573568463,-93.59695225954056
2012-07-19_running.gpx,1,31,2012-07-19T21:26:33+00:00,232.8000030517578,145,44.814238250255585,-93.59680197201669
2012-07-19_running.gpx,1,32,2012-07-19T21:26:40+00:00,228.39999389648438,145,44.81426917947829,-93.59652587212622
2012-07-19_running.gpx,1,33,2012-07-19T21:26:46+00:00,227.0,145,44.81430195271969,-93.59627047553658
2012-07-19_running.gpx,1,34,2012-07-19T21:26:51+00:00,228.39999389648438,147,44.81436959467828,-93.59609236009419
2012-07-19_running.gpx,1,35,2012-07-19T21:26:56+00:00,228.0,148,44.81443824246526,-93.59590795822442
2012-07-19_running.gpx,1,36,2012-07-19T21:27:01+00:00,228.0,150,44.814468836411834,-93.59569547697902
2012-07-19_running.gpx,1,37,2012-07-19T21:27:06+00:00,230.8000030517578,151,44.814488450065255,-93.59550856053829
2012-07-19_running.gpx,1,38,2012-07-19T21:27:10+00:00,236.60000610351562,152,44.81448216363788,-93.59532776288688
2012-07-19_running.gpx,1,39,2012-07-19T21:27:17+00:00,246.8000030517578,154,44.814446456730366,-93.59501025639474
2012-07-19_running.gpx,1,40,2012-07-19T21:27:22+00:00,249.60000610351562,154,44.81444167904556,-93.59478595666587
2012-07-19_running.gpx,1,41,2012-07-19T21:27:27+00:00,248.60000610351562,150,44.8144082352519,-93.5945772472769
2012-07-19_running.gpx,1,42,2012-07-19T21:27:32+00:00,243.39999389648438,146,44.814389795064926,-93.59440877102315
2012-07-19_running.gpx,1,43,2012-07-19T21:27:38+00:00,243.8000030517578,146,44.814491886645555,-93.5942183341831
2012-07-19_running.gpx,1,44,2012-07-19T21:27:43+00:00,246.1999969482422,147,44.81446917168796,-93.5939558967948
2012-07-19_running.gpx,1,45,2012-07-19T21:27:48+00:00,250.0,147,44.81446196325123,-93.59373277053237
2012-07-19_running.gpx,1,46,2012-07-19T21:27:50+00:00,250.0,147,44.81443916447461,-93.59364048577845
2012-07-19_running.gpx,1,47,2012-07-19T21:27:56+00:00,247.60000610351562,149,44.81443698517978,-93.59343018382788
2012-07-19_running.gpx,1,48,2012-07-19T21:27:57+00:00,247.1999969482422,150,44.814438661560416,-93.59339665621519
2012-07-19_running.gpx,1,49,2012-07-19T21:28:04+00:00,242.8000030517578,153,44.81446439400315,-93.59313773922622
2012-07-19_running.gpx,1,50,2012-07-19T21:28:10+00:00,236.60000610351562,154,44.814480151981115,-93.59290388412774
2012-07-19_running.gpx,1,51,2012-07-19T21:28:15+00:00,234.1999969482422,154,44.81446866877377,-93.59268478117883
2012-07-19_running.gpx,1,52,2012-07-19T21:28:19+00:00,232.8000030517578,155,44.814408738166094,-93.59253365546465
2012-07-19_running.gpx,1,53,2012-07-19T21:28:24+00:00,233.1999969482422,154,44.81431536376476,-93.59235235489905
2012-07-19_running.gpx,1,54,2012-07-19T21:28:29+00:00,234.60000610351562,154,44.81424889527261,-93.5921547934413
2012-07-19_running.gpx,1,55,2012-07-19T21:28:32+00:00,236.60000610351562,152,44.81420723721385,-93.59204473905265
2012-07-19_running.gpx,1,56,2012-07-19T21:28:38+00:00,238.0,150,44.814186450093985,-93.5918244626373
2012-07-19_running.gpx,1,57,2012-07-19T21:28:42+00:00,236.1999969482422,149,44.8141354881227,-93.59167727641761
2012-07-19_running.gpx,1,58,2012-07-19T21:28:46+00:00,235.60000610351562,149,44.81406365521252,-93.59156839549541
2012-07-19_running.gpx,1,59,2012-07-19T21:28:54+00:00,231.8000030517578,149,44.81400137767196,-93.59127754345536
2012-07-19_running.gpx,1,60,2012-07-19T21:29:00+00:00,229.39999389648438,151,44.81394136324525,-93.59103488735855
2012-07-19_running.gpx,1,61,2012-07-19T21:29:05+00:00,229.8000030517578,151,44.81392493471503,-93.59083095565438
2012-07-19_running.gpx,1,62,2012-07-19T21:29:11+00:00,234.1999969482422,151,44.81393507681787,-93.59057019464672
2012-07-19_running.gpx,1,63,2012-07-19T21:29:17+00:00,233.8000030517578,151,44.81399525888264,-93.59035955742002
2012-07-19_running.gpx,1,64,2012-07-19T21:29:22+00:00,233.1999969482422,150,44.81401076540351,-93.59018655493855
2012-07-19_running.gpx,1,65,2012-07-19T21:29:27+00:00,232.8000030517578,149,44.8140059877187,-93.58997507952154
2012-07-19_running.gpx,1,66,2012-07-19T21:29:33+00:00,235.1999969482422,149,44.81406734324992,-93.58974457718432
2012-07-19_running.gpx,1,67,2012-07-19T21:29:39+00:00,235.1999969482422,150,44.814109755679965,-93.58951013535261
2012-07-19_running.gpx,1,68,2012-07-19T21:29:46+00:00,233.1999969482422,152,44.81414956972003,-93.58922615647316
2012-07-19_running.gpx,1,69,2012-07-19T21:29:53+00:00,230.8000030517578,153,44.814146468415856,-93.58894536271691
2012-07-19_running.gpx,1,70,2012-07-19T21:29:59+00:00,228.0,154,44.81411335989833,-93.58872273936868
2012-07-19_running.gpx,1,71,2012-07-19T21:30:04+00:00,227.39999389648438,154,44.814118053764105,-93.58854906633496
2012-07-19_running.gpx,1,72,2012-07-19T21:30:10+00:00,225.60000610351562,154,44.814087795093656,-93.58833105303347
2012-07-19_running.gpx,1,73,2012-07-19T21:30:15+00:00,225.0,153,44.81409139931202,-93.58815075829625
2012-07-19_running.gpx,1,74,2012-07-19T21:30:22+00:00,221.1999969482422,155,44.81400297023356,-93.58789226040244
2012-07-19_running.gpx,1,75,2012-07-19T21:30:26+00:00,218.39999389648438,156,44.81392526999116,-93.58778337948024
2012-07-19_running.gpx,1,76,2012-07-19T21:30:31+00:00,217.39999389648438,155,44.813816556707025,-93.58765094541013
2012-07-19_running.gpx,1,77,2012-07-19T21:30:37+00:00,213.0,155,44.81371505185962,-93.5874732490629
2012-07-19_running.gpx,1,78,2012-07-19T21:30:43+00:00,212.60000610351562,154,44.813653863966465,-93.5872623603791
2012-07-19_running.gpx,1,79,2012-07-19T21:30:48+00:00,215.39999389648438,155,44.81360566802323,-93.58705029822886
2012-07-19_running.gpx,1,80,2012-07-19T21:30:52+00:00,218.8000030517578,153,44.813497457653284,-93.5869309399277
2012-07-19_running.gpx,1,81,2012-07-19T21:30:58+00:00,228.0,151,44.8132892511785,-93.5868394933641
2012-07-19_running.gpx,1,82,2012-07-19T21:31:03+00:00,232.8000030517578,151,44.81314265169203,-93.58673916198313
2012-07-19_running.gpx,1,83,2012-07-19T21:31:09+00:00,242.8000030517578,151,44.81293645687401,-93.58658845536411
2012-07-19_running.gpx,1,84,2012-07-19T21:31:14+00:00,246.1999969482422,152,44.81278885155916,-93.58646306209266
2012-07-19_running.gpx,1,85,2012-07-19T21:31:20+00:00,251.60000610351562,152,44.812594559043646,-93.58632559888065
2012-07-19_running.gpx,1,86,2012-07-19T21:31:25+00:00,253.39999389648438,152,44.812457766383886,-93.58623725362122
2012-07-19_running.gpx,1,87,2012-07-19T21:31:32+00:00,251.60000610351562,153,44.81229364871979,-93.58611286617815
2012-07-19_running.gpx,1,88,2012-07-19T21:31:39+00:00,251.0,153,44.81212458573282,-93.58600826002657
2012-07-19_running.gpx,1,89,2012-07-19T21:31:45+00:00,249.1999969482422,151,44.81199508532882,-93.58593005686998
2012-07-19_running.gpx,1,90,2012-07-19T21:31:49+00:00,248.1999969482422,151,44.811889976263046,-93.58586526475847
2012-07-19_running.gpx,1,91,2012-07-19T21:31:53+00:00,247.60000610351562,151,44.81176257133484,-93.58578287065029
2012-07-19_running.gpx,1,92,2012-07-19T21:32:00+00:00,247.60000610351562,149,44.81154958717525,-93.58570273965597
2012-07-19_running.gpx,1,93,2012-07-19T21:32:06+00:00,244.39999389648438,149,44.81138437986374,-93.58563023619354
2012-07-19_running.gpx,1,94,2012-07-19T21:32:13+00:00,243.39999389648438,151,44.81121774762869,-93.585538957268
2012-07-19_running.gpx,1,95,2012-07-19T21:32:17+00:00,244.8000030517578,150,44.81110115535557,-93.5854541324079
2012-07-19_running.gpx,2,0,2012-07-19T21:32:17+00:00,244.8000030517578,150,44.81110115535557,-93.5854541324079
2012-07-19_running.gpx,2,1,2012-07-19T21:32:19+00:00,246.1999969482422,150,44.81104684062302,-93.58540124259889
2012-07-19_running.gpx,2,2,2012-07-19T21:32:25+00:00,247.1999969482422,151,44.810900995507836,-93.58525766059756
2012-07-19_running.gpx,2,3,2012-07-19T21:32:32+00:00,250.60000610351562,151,44.810725478455424,-93.58507367782295
2012-07-19_running.gpx,2,4,2012-07-19T21:32:39+00:00,246.1999969482422,152,44.81058516539633,-93.58492355793715
2012-07-19_running.gpx,2,5,2012-07-19T21:32:43+00:00,243.8000030517578,152,44.810473853722215,-93.58480076305568
2012-07-19_running.gpx,2,6,2012-07-19T21:32:48+00:00,246.1999969482422,152,44.81033647432923,-93.58465609140694
2012-07-19_running.gpx,2,7,2012-07-19T21:32:53+00:00,251.60000610351562,154,44.81020085513592,-93.5845203883946
2012-07-19_running.gpx,2,8,2012-07-19T21:32:59+00:00,248.1999969482422,155,44.810042856261134,-93.58442324213684
2012-07-19_running.gpx,2,9,2012-07-19T21:33:05+00:00,245.1999969482422,154,44.80988644994795,-93.58432316221297
2012-07-19_running.gpx,2,10,2012-07-19T21:33:12+00:00,239.60000610351562,154,44.80970003642142,-93.58424277976155
2012-07-19_running.gpx,2,11,2012-07-19T21:33:19+00:00,230.8000030517578,155,44.80951454490423,-93.58417555689812
2012-07-19_running.gpx,2,12,2012-07-19T21:33:25+00:00,229.39999389648438,155,44.80935369618237,-93.58405728824437
2012-07-19_running.gpx,2,13,2012-07-19T21:33:30+00:00,231.8000030517578,155,44.80924095958471,-93.58397363685071
2012-07-19_running.gpx,2,14,2012-07-19T21:33:35+00:00,234.1999969482422,156,44.80912696570158,-93.58388856053352
2012-07-19_running.gpx,2,15,2012-07-19T21:33:42+00:00,233.1999969482422,156,44.808953292667866,-93.58379694633186
2012-07-19_running.gpx,2,16,2012-07-19T21:33:48+00:00,233.8000030517578,156,44.808785654604435,-93.58369376510382
2012-07-19_running.gpx,2,17,2012-07-19T21:33:53+00:00,235.1999969482422,155,44.80865137651563,-93.58358044177294
2012-07-19_running.gpx,2,18,2012-07-19T21:34:00+00:00,237.1999969482422,155,44.80853134766221,-93.58336946927011
2012-07-19_running.gpx,2,19,2012-07-19T21:34:05+00:00,236.60000610351562,156,44.80848985724151,-93.58320258557796
2012-07-19_running.gpx,2,20,2012-07-19T21:34:10+00:00,233.8000030517578,157,44.808460688218474,-93.58306269161403
