file,segment,vertex,time,ele,hr,lat,lon
2009-09-09_running.gpx,0,45,2009-09-09T10:32:54+00:00,320.79998779296875,*hr*,44.9025821685791,-93.55293905362487
2009-09-09_running.gpx,0,46,2009-09-09T10:33:00+00:00,319.79998779296875,*hr*,44.9025702662766,-93.55318187735975
2009-09-09_running.gpx,0,47,2009-09-09T10:33:05+00:00,318.79998779296875,*hr*,44.90257236175239,-93.5533741582185
2009-09-09_running.gpx,0,48,2009-09-09T10:33:10+00:00,318.3999938964844,*hr*,44.902594070881605,-93.55359409935772
2009-09-09_running.gpx,0,49,2009-09-09T10:33:15+00:00,316.0,*hr*,44.90261485800147,-93.55381647124887
2009-09-09_running.gpx,0,50,2009-09-09T10:33:20+00:00,310.6000061035156,*hr*,44.90261133760214,-93.5540221631527
2009-09-09_running.gpx,0,51,2009-09-09T10:33:25+00:00,305.79998779296875,*hr*,44.90262667648494,-93.55423673987389
2009-09-09_running.gpx,0,52,2009-09-09T10:33:31+00:00,302.3999938964844,*hr*,44.90263438783586,-93.55449758470058
2009-09-09_running.gpx,0,53,2009-09-09T10:33:38+00:00,304.3999938964844,*hr*,44.90260848775506,-93.55475985445082
2009-09-09_running.gpx,0,54,2009-09-09T10:33:41+00:00,306.3999938964844,*hr*,44.902601363137364,-93.55486068874598
2009-09-09_running.gpx,0,55,2009-09-09T10:33:47+00:00,309.6000061035156,*hr*,44.902591640129685,-93.55512279085815
2009-09-09_running.gpx,0,56,2009-09-09T10:33:51+00:00,313.6000061035156,*hr*,44.90258795209229,-93.55531498789787
2009-09-09_running.gpx,0,57,2009-09-09T10:33:56+00:00,314.0,*hr*,44.90257973782718,-93.55552453547716
2009-09-09_running.gpx,0,58,2009-09-09T10:34:02+00:00,315.0,*hr*,44.90253363735974,-93.55577289126813
2009-09-09_running.gpx,0,59,2009-09-09T10:34:08+00:00,311.6000061035156,*hr*,44.90247647278011,-93.55600548908114
2009-09-09_running.gpx,0,60,2009-09-09T10:34:14+00:00,309.6000061035156,*hr*,44.90241679362953,-93.55623347684741
2009-09-09_running.gpx,0,61,2009-09-09T10:34:19+00:00,307.20001220703125,*hr*,44.90237899124622,-93.5564276855439
2009-09-09_running.gpx,0,62,2009-09-09T10:34:25+00:00,307.79998779296875,*hr*,44.90232459269464,-93.55664846487343
2009-09-09_running.gpx,0,63,2009-09-09T10:34:31+00:00,307.20001220703125,*hr*,44.90230548195541,-93.55687988922
2009-09-09_running.gpx,0,64,2009-09-09T10:34:38+00:00,309.20001220703125,*hr*,44.90234185941517,-93.5571510437876
2009-09-09_running.gpx,0,65,2009-09-09T10:34:43+00:00,310.6000061035156,*hr*,44.90237446501851,-93.55733519420028
2009-09-09_running.gpx,0,66,2009-09-09T10:34:49+00:00,311.6000061035156,*hr*,44.902414781972766,-93.5575672890991
2009-09-09_running.gpx,0,67,2009-09-09T10:34:54+00:00,314.0,*hr*,44.90243925713003,-93.55776124633849
2009-09-09_running.gpx,0,68,2009-09-09T10:35:00+00:00,315.3999938964844,*hr*,44.902473539114,-93.55800834484398
2009-09-09_running.gpx,0,69,2009-09-09T10:35:06+00:00,312.0,*hr*,44.902514861896634,-93.55825426988304
2009-09-09_running.gpx,0,70,2009-09-09T10:35:11+00:00,311.6000061035156,*hr*,44.902558950707316,-93.55845618993044
2009-09-09_running.gpx,0,71,2009-09-09T10:35:16+00:00,310.20001220703125,*hr*,44.90260345861316,-93.5586775559932
2009-09-09_running.gpx,0,72,2009-09-09T10:35:21+00:00,309.6000061035156,*hr*,44.90264553576708,-93.5588588565588
2009-09-09_running.gpx,0,73,2009-09-09T10:35:26+00:00,307.79998779296875,*hr*,44.902680572122335,-93.55905348435044
2009-09-09_running.gpx,0,74,2009-09-09T10:35:32+00:00,304.3999938964844,*hr*,44.902707394212484,-93.55928298085928
2009-09-09_running.gpx,0,75,2009-09-09T10:35:37+00:00,305.3999938964844,*hr*,44.90271644666791,-93.55948339216411
2009-09-09_running.gpx,0,76,2009-09-09T10:35:41+00:00,306.3999938964844,*hr*,44.90275508724153,-93.55963569134474
2009-09-09_running.gpx,0,77,2009-09-09T10:35:42+00:00,306.3999938964844,*hr*,44.90275986492634,-93.55967307463288
2009-09-09_running.gpx,0,78,2009-09-09T10:35:46+00:00,307.79998779296875,*hr*,44.90266615524888,-93.55972998775542
2009-09-09_running.gpx,0,79,2009-09-09T10:35:53+00:00,307.79998779296875,*hr*,44.90246817469597,-93.5597687959671
2009-09-09_running.gpx,0,80,2009-09-09T10:35:59+00:00,307.79998779296875,*hr*,44.90228838287294,-93.55982948094606
2009-09-09_running.gpx,0,81,2009-09-09T10:36:04+00:00,307.79998779296875,*hr*,44.902151841670275,-93.55990575626493
2009-09-09_running.gpx,0,82,2009-09-09T10:36:09+00:00,307.79998779296875,*hr*,44.902009684592485,-93.55998178012669
2009-09-09_running.gpx,0,83,2009-09-09T10:36:15+00:00,302.3999938964844,*hr*,44.901846991851926,-93.56011295691133
2009-09-09_running.gpx,0,84,2009-09-09T10:36:21+00:00,295.20001220703125,*hr*,44.901697961613536,-93.56026064604521
2009-09-09_running.gpx,0,85,2009-09-09T10:36:27+00:00,293.3999938964844,*hr*,44.90153736434877,-93.56040858663619
2009-09-09_running.gpx,0,86,2009-09-09T10:36:32+00:00,292.79998779296875,*hr*,44.90142848342657,-93.56056834571064
2009-09-09_running.gpx,0,87,2009-09-09T10:36:37+00:00,295.20001220703125,*hr*,44.90130585618317,-93.56069725938141
2009-09-09_running.gpx,0,88,2009-09-09T10:36:44+00:00,300.0,*hr*,44.9011436663568,-93.56090186163783
2009-09-09_running.gpx,0,89,2009-09-09T10:36:50+00:00,302.3999938964844,*hr*,44.90101835690439,-93.56108483858407
2009-09-09_running.gpx,0,90,2009-09-09T10:36:54+00:00,302.0,*hr*,44.900938561186194,-93.56120679527521
2009-09-09_running.gpx,1,0,2009-09-09T10:36:54+00:00,302.0,*hr*,44.900938561186194,-93.56120679527521
2009-09-09_running.gpx,1,1,2009-09-09T10:36:56+00:00,301.6000061035156,*hr*,44.90090084262192,-93.56127209030092
2009-09-09_running.gpx,1,2,2009-09-09T10:37:03+00:00,301.6000061035156,*hr*,44.90078148432076,-93.56151164509356
2009-09-09_running.gpx,1,3,2009-09-09T10:37:09+00:00,302.0,*hr*,44.90068417042494,-93.56172454543412
2009-09-09_running.gpx,1,4,2009-09-09T10:37:14+00:00,300.0,*hr*,44.90062423981726,-93.56191925704479
2009-09-09_running.gpx,1,5,2009-09-09T10:37:21+00:00,300.0,*hr*,44.90054544992745,-93.56218655593693
2009-09-09_running.gpx,1,6,2009-09-09T10:37:27+00:00,299.20001220703125,*hr*,44.90048895590007,-93.56243088841438
2009-09-09_running.gpx,1,7,2009-09-09T10:37:28+00:00,300.0,*hr*,44.90047705359757,-93.5624663438648
2009-09-09_running.gpx,1,8,2009-09-09T10:37:33+00:00,296.79998779296875,*hr*,44.90045207552612,-93.56267555616796
2009-09-09_running.gpx,1,9,2009-09-09T10:37:40+00:00,291.3999938964844,*hr*,44.90045207552612,-93.56298895552754
2009-09-09_running.gpx,1,10,2009-09-09T10:37:48+00:00,284.6000061035156,*hr*,44.90047085098922,-93.56333496049047
2009-09-09_running.gpx,1,11,2009-09-09T10:37:56+00:00,279.79998779296875,*hr*,44.90049549378455,-93.56366688385606
2009-09-09_running.gpx,1,12,2009-09-09T10:38:02+00:00,277.0,*hr*,44.90051276050508,-93.56390786357224
2009-09-09_running.gpx,1,13,2009-09-09T10:38:09+00:00,277.0,*hr*,44.90055374801159,-93.56419729068875
2009-09-09_running.gpx,1,14,2009-09-09T10:38:15+00:00,277.3999938964844,*hr*,44.900577049702406,-93.5644315648824
2009-09-09_running.gpx,1,15,2009-09-09T10:38:21+00:00,276.0,*hr*,44.90060864947736,-93.56465687043965
2009-09-09_running.gpx,1,16,2009-09-09T10:38:26+00:00,277.0,*hr*,44.90065005607903,-93.56485057622194
2009-09-09_running.gpx,1,17,2009-09-09T10:38:32+00:00,278.0,*hr*,44.900722140446305,-93.56506565585732
2009-09-09_running.gpx,1,18,2009-09-09T10:38:37+00:00,280.3999938964844,*hr*,44.90078039467335,-93.56522466056049
2009-09-09_running.gpx,1,19,2009-09-09T10:38:43+00:00,282.79998779296875,*hr*,44.90086446516216,-93.56544636189938
2009-09-09_running.gpx,1,20,2009-09-09T10:38:49+00:00,279.0,*hr*,44.90095825865865,-93.56566739268601
2009-09-09_running.gpx,1,21,2009-09-09T10:38:55+00:00,281.3999938964844,*hr*,44.90103445015848,-93.56585808098316
2009-09-09_running.gpx,1,22,2009-09-09T10:39:01+00:00,286.6000061035156,*hr*,44.901095973327756,-93.56604189611971
2009-09-09_running.gpx,1,23,2009-09-09T10:39:06+00:00,290.0,*hr*,44.901179457083344,-93.56620215810835
2009-09-09_running.gpx,1,24,2009-09-09T10:39:11+00:00,301.0,*hr*,44.90122723393142,-93.56633216142654
2009-09-09_running.gpx,1,25,2009-09-09T10:39:17+00:00,308.20001220703125,*hr*,44.90128783509135,-93.56654439121485
2009-09-09_running.gpx,1,26,2009-09-09T10:39:23+00:00,312.0,*hr*,44.901377437636256,-93.5667263623327
2009-09-09_running.gpx,1,27,2009-09-09T10:39:27+00:00,314.0,*hr*,44.90143778733909,-93.5668333992362
2009-09-09_running.gpx,1,28,2009-09-09T10:39:33+00:00,308.20001220703125,*hr*,44.90151875652373,-93.5670960880816
2009-09-09_running.gpx,1,29,2009-09-09T10:39:40+00:00,301.0,*hr*,44.90163459442556,-93.5673690866679
2009-09-09_running.gpx,1,30,2009-09-09T10:39:49+00:00,297.6000061035156,*hr*,44.90176644176245,-93.5676642972976
2009-09-09_running.gpx,1,31,2009-09-09T10:39:54+00:00,296.79998779296875,*hr*,44.90184565074742,-93.56783696450293
2009-09-09_running.gpx,1,32,2009-09-09T10:40:00+00:00,298.20001220703125,*hr*,44.90198738873005,-93.56794224120677
2009-09-09_running.gpx,1,33,2009-09-09T10:40:07+00:00,296.79998779296875,*hr*,44.90208906121552,-93.56816285289824
2009-09-09_running.gpx,1,34,2009-09-09T10:40:13+00:00,295.20001220703125,*hr*,44.902171455323696,-93.56835429556668
2009-09-09_running.gpx,1,35,2009-09-09T10:40:18+00:00,291.0,*hr*,44.90221654996276,-93.56856015510857
2009-09-09_running.gpx,1,36,2009-09-09T10:40:24+00:00,289.3999938964844,*hr*,44.902299446985126,-93.56878018006682
2009-09-09_running.gpx,1,37,2009-09-09T10:40:30+00:00,291.3999938964844,*hr*,44.90239843726158,-93.56898126192391
2009-09-09_running.gpx,1,38,2009-09-09T10:40:36+00:00,292.79998779296875,*hr*,44.9024975951761,-93.56918988749385
2009-09-09_running.gpx,1,39,2009-09-09T10:40:42+00:00,294.3999938964844,*hr*,44.90258535370231,-93.56939834542572
2009-09-09_running.gpx,1,40,2009-09-09T10:40:47+00:00,295.79998779296875,*hr*,44.90265634842217,-93.56957654468715
2009-09-09_running.gpx,1,41,2009-09-09T10:40:53+00:00,297.20001220703125,*hr*,44.9027359765023,-93.56979556381702
2009-09-09_running.gpx,1,42,2009-09-09T10:40:58+00:00,294.79998779296875,*hr*,44.90278786048293,-93.56998608447611
2009-09-09_running.gpx,1,43,2009-09-09T10:41:03+00:00,293.3999938964844,*hr*,44.90284678526223,-93.57017886824906
2009-09-09_running.gpx,1,44,2009-09-09T10:41:08+00:00,291.79998779296875,*hr*,44.90291208028793,-93.57039989903569
2009-09-09_running.gpx,1,45,2009-09-09T10:41:12+00:00,295.20001220703125,*hr*,44.902958599850535,-93.57053878717124
2009-09-09_running.gpx,1,46,2009-09-09T10:41:17+00:00,297.20001220703125,*hr*,44.903007969260216,-93.57073316350579
2009-09-09_running.gpx,1,47,2009-09-09T10:41:23+00:00,291.0,*hr*,44.903056332841516,-93.57094748876989
2009-09-09_running.gpx,1,48,2009-09-09T10:41:28+00:00,288.0,*hr*,44.90309958346188,-93.57115167193115
2009-09-09_running.gpx,1,49,2009-09-09T10:41:35+00:00,286.20001220703125,*hr*,44.9031416606158,-93.57143925502896
2009-09-09_running.gpx,1,50,2009-09-09T10:41:42+00:00,281.3999938964844,*hr*,44.90316404029727,-93.57171627692878
2009-09-09_running.gpx,1,51,2009-09-09T10:41:48+00:00,281.3999938964844,*hr*,44.90319429896772,-93.57192356139421
2009-09-09_running.gpx,1,52,2009-09-09T10:41:54+00:00,281.79998779296875,*hr*,44.903211649507284,-93.57216604985297
2009-09-09_running.gpx,1,53,2009-09-09T10:42:01+00:00,281.3999938964844,*hr*,44.903231766074896,-93.5724629368633
2009-09-09_running.gpx,1,54,2009-09-09T10:42:08+00:00,282.79998779296875,*hr*,44.90323436446488,-93.57276049442589
2009-09-09_running.gpx,1,55,2009-09-09T10:42:15+00:00,287.0,*hr*,44.90322363562882,-93.57306115329266
2009-09-09_running.gpx,1,56,2009-09-09T10:42:20+00:00,288.0,*hr*,44.90321014076471,-93.57326139695942
2009-09-09_running.gpx,1,57,2009-09-09T10:42:26+00:00,289.0,*hr*,44.903179965913296,-93.5735129378736
2009-09-09_running.gpx,1,58,2009-09-09T10:42:31+00:00,289.3999938964844,*hr*,44.90316404029727,-93.57371904887259
2009-09-09_running.gpx,1,59,2009-09-09T10:42:37+00:00,289.3999938964844,*hr*,44.903131099417806,-93.57395298779011
2009-09-09_running.gpx,1,60,2009-09-09T10:42:45+00:00,289.3999938964844,*hr*,44.90307938307524,-93.57425658032298
2009-09-09_running.gpx,1,61,2009-09-09T10:42:53+00:00,291.0,*hr*,44.903030348941684,-93.57455933466554
2009-09-09_running.gpx,1,62,2009-09-09T10:42:58+00:00,293.3999938964844,*hr*,44.90298416465521,-93.5747394617647
2009-09-09_running.gpx,1,63,2009-09-09T10:43:04+00:00,295.20001220703125,*hr*,44.90293965674937,-93.57496208511293
2009-09-09_running.gpx,1,64,2009-09-09T10:43:09+00:00,294.3999938964844,*hr*,44.90291526541114,-93.57517045922577
2009-09-09_running.gpx,1,65,2009-09-09T10:43:16+00:00,292.79998779296875,*hr*,44.90287427790463,-93.57544454745948
2009-09-09_running.gpx,1,66,2009-09-09T10:43:22+00:00,293.79998779296875,*hr*,44.90284385159612,-93.57565535232425
2009-09-09_running.gpx,1,67,2009-09-09T10:43:23+00:00,294.79998779296875,*hr*,44.902844186872244,-93.57566029764712
2009-09-09_running.gpx,1,68,2009-09-09T10:43:29+00:00,294.79998779296875,*hr*,44.90287788212299,-93.57545477338135
2009-09-09_running.gpx,1,69,2009-09-09T10:43:35+00:00,295.20001220703125,*hr*,44.90293035283685,-93.57523575425148
2009-09-09_running.gpx,1,70,2009-09-09T10:43:40+00:00,297.6000061035156,*hr*,44.902961449697614,-93.57505395077169
2009-09-09_running.gpx,1,71,2009-09-09T10:43:46+00:00,295.20001220703125,*hr*,44.90301936864853,-93.57481313869357
2009-09-09_running.gpx,1,72,2009-09-09T10:43:52+00:00,293.3999938964844,*hr*,44.903069073334336,-93.57459085062146
2009-09-09_running.gpx,1,73,2009-09-09T10:43:58+00:00,295.79998779296875,*hr*,44.903115760535,-93.57437049038708
2009-09-09_running.gpx,1,74,2009-09-09T10:44:03+00:00,297.6000061035156,*hr*,44.90314099006355,-93.57415524311364
2009-09-09_running.gpx,1,75,2009-09-09T10:44:10+00:00,300.0,*hr*,44.903180971741676,-93.57387956231833
2009-09-09_running.gpx,1,76,2009-09-09T10:44:17+00:00,302.3999938964844,*hr*,44.90320594981313,-93.57360329478979
2009-09-09_running.gpx,1,77,2009-09-09T10:44:24+00:00,300.0,*hr*,44.90324777550995,-93.57332786545157
2009-09-09_running.gpx,1,78,2009-09-09T10:44:31+00:00,301.6000061035156,*hr*,44.903273759409785,-93.57306123711169
2009-09-09_running.gpx,1,79,2009-09-09T10:44:37+00:00,302.3999938964844,*hr*,44.903283063322306,-93.57281975448132
2009-09-09_running.gpx,1,80,2009-09-09T10:44:44+00:00,303.3999938964844,*hr*,44.903276693075895,-93.57252638787031
2009-09-09_running.gpx,1,81,2009-09-09T10:44:50+00:00,304.0,*hr*,44.9032608512789,-93.5722710750997
2009-09-09_running.gpx,1,82,2009-09-09T10:44:56+00:00,304.79998779296875,*hr*,44.90321977995336,-93.57201157137752
2009-09-09_running.gpx,1,83,2009-09-09T10:45:02+00:00,305.3999938964844,*hr*,44.90318507887423,-93.5717535763979
2009-09-09_running.gpx,1,84,2009-09-09T10:45:08+00:00,304.0,*hr*,44.903128081932664,-93.57150815427303
2009-09-09_running.gpx,1,85,2009-09-09T10:45:15+00:00,301.0,*hr*,44.903086172416806,-93.57122065499425
2009-09-09_running.gpx,1,86,2009-09-09T10:45:19+00:00,299.6000061035156,*hr*,44.903058679774404,-93.57105184346437
2009-09-09_running.gpx,2,0,2009-09-09T10:45:19+00:00,299.6000061035156,*hr*,44.903058679774404,-93.57105184346437
2009-09-09_running.gpx,2,1,2009-09-09T10:45:21+00:00,299.6000061035156,*hr*,44.90304635837674,-93.57096768915653
2009-09-09_running.gpx,2,2,2009-09-09T10:45:27+00:00,297.6000061035156,*hr*,44.9030018504709,-93.57072184793651
2009-09-09_running.gpx,2,3,2009-09-09T10:45:33+00:00,301.0,*hr*,44.902939070016146,-93.57049528509378
2009-09-09_running.gpx,2,4,2009-09-09T10:45:40+00:00,300.0,*hr*,44.902857933193445,-93.57021499425173
2009-09-09_running.gpx,2,5,2009-09-09T10:45:45+00:00,300.6000061035156,*hr*,44.90276816301048,-93.57003025710583
2009-09-09_running.gpx,2,6,2009-09-09T10:45:52+00:00,300.0,*hr*,44.90266825072467,-93.5697225574404
2009-09-09_running.gpx,2,7,2009-09-09T10:45:58+00:00,298.20001220703125,*hr*,44.90258895792067,-93.56947193853557
2009-09-09_running.gpx,2,8,2009-09-09T10:46:03+00:00,299.6000061035156,*hr*,44.902497259899974,-93.56928468681872
2009-09-09_running.gpx,2,9,2009-09-09T10:46:09+00:00,300.6000061035156,*hr*,44.90238259546459,-93.56906943954527
2009-09-09_running.gpx,2,10,2009-09-09T10:46:16+00:00,302.3999938964844,*hr*,44.90226415917277,-93.56881144456565
2009-09-09_running.gpx,2,11,2009-09-09T10:46:23+00:00,304.0,*hr*,44.90214806981385,-93.5685636755079
2009-09-09_running.gpx,2,12,2009-09-09T10:46:30+00:00,304.79998779296875,*hr*,44.9020366743207,-93.56834004633129
2009-09-09_running.gpx,2,13,2009-09-09T10:46:37+00:00,305.3999938964844,*hr*,44.90193407982588,-93.56811574660242
2009-09-09_running.gpx,2,14,2009-09-09T10:46:43+00:00,306.3999938964844,*hr*,44.901861157268286,-93.56790779158473
2009-09-09_running.gpx,2,15,2009-09-09T10:46:50+00:00,309.6000061035156,*hr*,44.901786893606186,-93.56763185933232
2009-09-09_running.gpx,2,16,2009-09-09T10:46:57+00:00,307.79998779296875,*hr*,44.9016756657511,-93.567382581532
2009-09-09_running.gpx,2,17,2009-09-09T10:47:04+00:00,307.20001220703125,*hr*,44.90156485699117,-93.56712467037141
2009-09-09_running.gpx,2,18,2009-09-09T10:47:11+00:00,308.20001220703125,*hr*,44.90145538933575,-93.56686625629663
2009-09-09_running.gpx,2,19,2009-09-09T10:47:17+00:00,308.20001220703125,*hr*,44.901368552818894,-93.56664774008095
2009-09-09_running.gpx,2,20,2009-09-09T10:47:23+00:00,307.20001220703125,*hr*,44.90128708072007,-93.56643165461719
2009-09-09_running.gpx,2,21,2009-09-09T10:47:29+00:00,308.20001220703125,*hr*,44.901198064908385,-93.5662413854152
2009-09-09_running.gpx,2,22,2009-09-09T10:47:36+00:00,308.79998779296875,*hr*,44.90108289755881,-93.56600224971771
2009-09-09_running.gpx,2,23,2009-09-09T10:47:43+00:00,309.20001220703125,*hr*,44.9009676463902,-93.5657556541264
2009-09-09_running.gpx,2,24,2009-09-09T10:47:51+00:00,308.20001220703125,*hr*,44.90085105411708,-93.56546019203961
2009-09-09_running.gpx,2,25,2009-09-09T10:47:57+00:00,304.79998779296875,*hr*,44.90077955648303,-93.56521954759955
2009-09-09_running.gpx,2,26,2009-09-09T10:48:03+00:00,302.3999938964844,*hr*,44.90069548599422,-93.56498334556818
2009-09-09_running.gpx,2,27,2009-09-09T10:48:09+00:00,303.0,*hr*,44.90062507800758,-93.56475569307804
2009-09-09_running.gpx,2,28,2009-09-09T10:48:15+00:00,305.3999938964844,*hr*,44.90056799724698,-93.56452016159892
2009-09-09_running.gpx,2,29,2009-09-09T10:48:21+00:00,304.79998779296875,*hr*,44.900543354451656,-93.56426945887506
2009-09-09_running.gpx,2,30,2009-09-09T10:48:27+00:00,304.3999938964844,*hr*,44.90052784793079,-93.56402127072215
2009-09-09_running.gpx,2,31,2009-09-09T10:48:32+00:00,303.0,*hr*,44.90052239969373,-93.5638271458447
2009-09-09_running.gpx,2,32,2009-09-09T10:48:38+00:00,302.0,*hr*,44.90051368251443,-93.5635747667402
2009-09-09_running.gpx,2,33,2009-09-09T10:48:44+00:00,300.0,*hr*,44.900516951456666,-93.56332029215991
2009-09-09_running.gpx,2,34,2009-09-09T10:48:50+00:00,297.20001220703125,*hr*,44.90054058842361,-93.56308459304273
2009-09-09_running.gpx,2,35,2009-09-09T10:48:55+00:00,295.79998779296875,*hr*,44.90055676549673,-93.56286406517029
2009-09-09_running.gpx,2,36,2009-09-09T10:49:00+00:00,297.6000061035156,*hr*,44.900574535131454,-93.56267463415861
2009-09-09_running.gpx,2,37,2009-09-09T10:49:05+00:00,299.20001220703125,*hr*,44.900631699711084,-93.56249107047915
2009-09-09_running.gpx,2,38,2009-09-09T10:49:09+00:00,297.6000061035156,*hr*,44.900615187361836,-93.5623370949179
2009-09-09_running.gpx,2,39,2009-09-09T10:49:13+00:00,301.0,*hr*,44.900636561214924,-93.56216249987483
2009-09-09_running.gpx,2,40,2009-09-09T10:49:19+00:00,306.3999938964844,*hr*,44.9007205478847,-93.56190735474229
2009-09-09_running.gpx,2,41,2009-09-09T10:49:25+00:00,304.3999938964844,*hr*,44.900820879265666,-93.56167676858604
2009-09-09_running.gpx,2,42,2009-09-09T10:49:31+00:00,305.79998779296875,*hr*,44.90092758089304,-93.56146747246385
