file,segment,vertex,time,ele,hr,lat,lon
2008-12-09_running.gpx,0,95,2008-12-09T21:27:59+00:00,238.60000610351562,*hr*,44.87015216611326,-91.94295507855713
2008-12-09_running.gpx,0,96,2008-12-09T21:28:01+00:00,238.0,*hr*,44.87009324133396,-91.94296966306865
2008-12-09_running.gpx,0,97,2008-12-09T21:28:03+00:00,238.0,*hr*,44.87003909423947,-91.94299095310271
2008-12-09_running.gpx,0,98,2008-12-09T21:28:05+00:00,238.0,*hr*,44.86998167820275,-91.94300637580454
2008-12-09_running.gpx,0,99,2008-12-09T21:28:07+00:00,238.0,*hr*,44.86992308869958,-91.94302355870605
2008-12-09_running.gpx,0,100,2008-12-09T21:28:09+00:00,238.0,*hr*,44.86986307427287,-91.94303998723626
2008-12-09_running.gpx,0,101,2008-12-09T21:28:11+00:00,238.0,*hr*,44.86980339512229,-91.9430572539568
2008-12-09_running.gpx,0,102,2008-12-09T21:28:13+00:00,237.60000610351562,*hr*,44.86974329687655,-91.94308097474277
2008-12-09_running.gpx,0,103,2008-12-09T21:28:15+00:00,237.60000610351562,*hr*,44.86968378536403,-91.9430998340249
2008-12-09_running.gpx,0,104,2008-12-09T21:28:17+00:00,237.60000610351562,*hr*,44.86962108872831,-91.94311005994678
2008-12-09_running.gpx,0,105,2008-12-09T21:28:19+00:00,237.60000610351562,*hr*,44.869564259424806,-91.94312883540988
2008-12-09_running.gpx,0,106,2008-12-09T21:28:21+00:00,238.0,*hr*,44.869507597759366,-91.94314694032073
2008-12-09_running.gpx,0,107,2008-12-09T21:28:23+00:00,238.0,*hr*,44.86945504322648,-91.9431711640209
2008-12-09_running.gpx,0,108,2008-12-09T21:28:25+00:00,238.60000610351562,*hr*,44.86939846538007,-91.94319605827332
2008-12-09_running.gpx,0,109,2008-12-09T21:28:27+00:00,239.0,*hr*,44.86934465356171,-91.94322648458183
2008-12-09_running.gpx,0,110,2008-12-09T21:28:29+00:00,239.60000610351562,*hr*,44.86928245984018,-91.94325154647231
2008-12-09_running.gpx,0,111,2008-12-09T21:28:31+00:00,239.60000610351562,*hr*,44.86922973766923,-91.94329018704593
2008-12-09_running.gpx,0,112,2008-12-09T21:28:33+00:00,239.60000610351562,*hr*,44.869174249470234,-91.9433265645057
2008-12-09_running.gpx,0,113,2008-12-09T21:28:35+00:00,240.0,*hr*,44.86911884509027,-91.94336486980319
2008-12-09_running.gpx,0,114,2008-12-09T21:28:37+00:00,240.39999389648438,*hr*,44.86907157115638,-91.94341055117548
2008-12-09_running.gpx,0,115,2008-12-09T21:28:39+00:00,240.39999389648438,*hr*,44.869022872298956,-91.94345254451036
2008-12-09_running.gpx,0,116,2008-12-09T21:28:41+00:00,240.39999389648438,*hr*,44.868967635557055,-91.94349453784525
2008-12-09_running.gpx,0,117,2008-12-09T21:28:43+00:00,240.39999389648438,*hr*,44.86892086453736,-91.94353837519884
2008-12-09_running.gpx,0,118,2008-12-09T21:28:45+00:00,240.39999389648438,*hr*,44.86888373270631,-91.94358816370368
2008-12-09_running.gpx,0,119,2008-12-09T21:28:47+00:00,240.0,*hr*,44.86884769052267,-91.94364096969366
2008-12-09_running.gpx,0,120,2008-12-09T21:28:49+00:00,239.0,*hr*,44.86881835386157,-91.94370215758681
2008-12-09_running.gpx,0,121,2008-12-09T21:28:51+00:00,238.60000610351562,*hr*,44.86878708936274,-91.94376275874674
2008-12-09_running.gpx,0,122,2008-12-09T21:28:53+00:00,238.0,*hr*,44.868761943653226,-91.94382495246828
2008-12-09_running.gpx,0,123,2008-12-09T21:28:55+00:00,237.60000610351562,*hr*,44.868735959753394,-91.94388228468597
2008-12-09_running.gpx,0,124,2008-12-09T21:28:57+00:00,237.1999969482422,*hr*,44.86871559172869,-91.94394925609231
2008-12-09_running.gpx,0,125,2008-12-09T21:28:59+00:00,236.60000610351562,*hr*,44.868693547323346,-91.94400885142386
2008-12-09_running.gpx,0,126,2008-12-09T21:29:01+00:00,236.1999969482422,*hr*,44.86867326311767,-91.94406299851835
2008-12-09_running.gpx,0,127,2008-12-09T21:29:03+00:00,234.60000610351562,*hr*,44.86864836886525,-91.94412225857377
2008-12-09_running.gpx,0,128,2008-12-09T21:29:05+00:00,233.8000030517578,*hr*,44.86862883903086,-91.94418805651367
2008-12-09_running.gpx,0,129,2008-12-09T21:29:07+00:00,232.8000030517578,*hr*,44.86860587261617,-91.9442465621978
2008-12-09_running.gpx,0,130,2008-12-09T21:29:09+00:00,231.8000030517578,*hr*,44.868583995848894,-91.94430775009096
2008-12-09_running.gpx,0,131,2008-12-09T21:29:11+00:00,230.8000030517578,*hr*,44.86856094561517,-91.94436885416508
2008-12-09_running.gpx,0,132,2008-12-09T21:29:13+00:00,230.8000030517578,*hr*,44.86853546462953,-91.94443666376173
2008-12-09_running.gpx,0,133,2008-12-09T21:29:15+00:00,230.39999389648438,*hr*,44.86851258203387,-91.94449676200747
2008-12-09_running.gpx,0,134,2008-12-09T21:29:17+00:00,229.8000030517578,*hr*,44.86849179491401,-91.94455996155739
2008-12-09_running.gpx,0,135,2008-12-09T21:29:19+00:00,229.0,*hr*,44.86847084015608,-91.94461343809962
2008-12-09_running.gpx,0,136,2008-12-09T21:29:21+00:00,229.0,*hr*,44.86845105886459,-91.94467445835471
2008-12-09_running.gpx,0,137,2008-12-09T21:29:23+00:00,228.0,*hr*,44.86842826008797,-91.94473489187658
2008-12-09_running.gpx,0,138,2008-12-09T21:29:25+00:00,228.39999389648438,*hr*,44.86840898171067,-91.94479289464653
2008-12-09_running.gpx,0,139,2008-12-09T21:29:28+00:00,228.0,*hr*,44.86838534474373,-91.94487336091697
2008-12-09_running.gpx,0,140,2008-12-09T21:29:31+00:00,228.39999389648438,*hr*,44.86834913492203,-91.94495097734034
2008-12-09_running.gpx,0,141,2008-12-09T21:29:34+00:00,228.39999389648438,*hr*,44.86831694841385,-91.9450235646218
2008-12-09_running.gpx,0,142,2008-12-09T21:29:37+00:00,228.39999389648438,*hr*,44.868292389437556,-91.94509975612164
2008-12-09_running.gpx,0,143,2008-12-09T21:29:40+00:00,228.39999389648438,*hr*,44.868268333375454,-91.94517854601145
2008-12-09_running.gpx,0,144,2008-12-09T21:29:43+00:00,229.0,*hr*,44.868257185444236,-91.94525926373899
2008-12-09_running.gpx,0,145,2008-12-09T21:29:47+00:00,229.0,*hr*,44.868204882368445,-91.9453396461904
2008-12-09_running.gpx,0,146,2008-12-09T21:29:50+00:00,229.39999389648438,*hr*,44.86813874915242,-91.94537996314466
2008-12-09_running.gpx,0,147,2008-12-09T21:29:53+00:00,230.8000030517578,*hr*,44.86807596869767,-91.9454297516495
2008-12-09_running.gpx,0,148,2008-12-09T21:29:56+00:00,230.8000030517578,*hr*,44.86800606362522,-91.94546906277537
2008-12-09_running.gpx,0,149,2008-12-09T21:29:59+00:00,232.8000030517578,*hr*,44.86794713884592,-91.94551885128021
2008-12-09_running.gpx,0,150,2008-12-09T21:30:02+00:00,238.0,*hr*,44.86787438392639,-91.94557039998472
2008-12-09_running.gpx,0,151,2008-12-09T21:30:05+00:00,242.39999389648438,*hr*,44.867806071415544,-91.94559646770358
2008-12-09_running.gpx,0,152,2008-12-09T21:30:08+00:00,246.8000030517578,*hr*,44.86773306503892,-91.94561557844281
2008-12-09_running.gpx,0,153,2008-12-09T21:30:11+00:00,248.60000610351562,*hr*,44.86766416579485,-91.94563368335366
2008-12-09_running.gpx,0,154,2008-12-09T21:30:14+00:00,250.60000610351562,*hr*,44.867585795000196,-91.9456541351974
2008-12-09_running.gpx,0,155,2008-12-09T21:30:17+00:00,252.39999389648438,*hr*,44.867511950433254,-91.94566746242344
2008-12-09_running.gpx,0,156,2008-12-09T21:30:19+00:00,254.0,*hr*,44.867462161928415,-91.9456752575934
2008-12-09_running.gpx,0,157,2008-12-09T21:30:21+00:00,254.8000030517578,*hr*,44.86741539090872,-91.94568078964949
2008-12-09_running.gpx,0,158,2008-12-09T21:30:23+00:00,255.8000030517578,*hr*,44.86736794933677,-91.94568246603012
2008-12-09_running.gpx,0,159,2008-12-09T21:30:25+00:00,256.79998779296875,*hr*,44.86731564626098,-91.94567668251693
2008-12-09_running.gpx,0,160,2008-12-09T21:30:27+00:00,257.20001220703125,*hr*,44.867264768108726,-91.9456731621176
2008-12-09_running.gpx,0,161,2008-12-09T21:30:29+00:00,257.79998779296875,*hr*,44.86721405759454,-91.94566695950925
2008-12-09_running.gpx,0,162,2008-12-09T21:30:31+00:00,258.20001220703125,*hr*,44.86716619692743,-91.94566218182445
2008-12-09_running.gpx,0,163,2008-12-09T21:30:33+00:00,258.20001220703125,*hr*,44.86711288802326,-91.94564994424582
2008-12-09_running.gpx,0,164,2008-12-09T21:30:35+00:00,258.20001220703125,*hr*,44.86706083640456,-91.94563385099173
2008-12-09_running.gpx,0,165,2008-12-09T21:30:37+00:00,258.20001220703125,*hr*,44.86701783724129,-91.94562706165016
2008-12-09_running.gpx,0,166,2008-12-09T21:30:39+00:00,258.20001220703125,*hr*,44.86697659827769,-91.9456234574318
2008-12-09_running.gpx,0,167,2008-12-09T21:30:42+00:00,259.20001220703125,*hr*,44.86690518446267,-91.94560987874866
2008-12-09_running.gpx,0,168,2008-12-09T21:30:44+00:00,259.20001220703125,*hr*,44.86684567295015,-91.94559923373163
2008-12-09_running.gpx,0,169,2008-12-09T21:30:46+00:00,258.20001220703125,*hr*,44.866790771484375,-91.94559453986585
2008-12-09_running.gpx,0,170,2008-12-09T21:30:48+00:00,257.79998779296875,*hr*,44.8667324334383,-91.94558448158205
2008-12-09_running.gpx,0,171,2008-12-09T21:30:50+00:00,256.79998779296875,*hr*,44.866683734580874,-91.94557693786919
2008-12-09_running.gpx,0,172,2008-12-09T21:30:52+00:00,257.20001220703125,*hr*,44.8666359577328,-91.94556629285216
2008-12-09_running.gpx,0,173,2008-12-09T21:30:54+00:00,257.79998779296875,*hr*,44.866583151742816,-91.94555363617837
2008-12-09_running.gpx,0,174,2008-12-09T21:30:56+00:00,257.79998779296875,*hr*,44.86652799881995,-91.94554089568555
2008-12-09_running.gpx,0,175,2008-12-09T21:30:58+00:00,257.20001220703125,*hr*,44.866471253335476,-91.9455296639353
2008-12-09_running.gpx,0,176,2008-12-09T21:31:00+00:00,256.79998779296875,*hr*,44.86640939489007,-91.94551298394799
2008-12-09_running.gpx,0,177,2008-12-09T21:31:02+00:00,255.8000030517578,*hr*,44.86635558307171,-91.94550175219774
2008-12-09_running.gpx,0,178,2008-12-09T21:31:04+00:00,255.8000030517578,*hr*,44.86630185507238,-91.94548465311527
2008-12-09_running.gpx,0,179,2008-12-09T21:31:06+00:00,256.79998779296875,*hr*,44.86625265330076,-91.94548004306853
2008-12-09_running.gpx,0,180,2008-12-09T21:31:08+00:00,257.20001220703125,*hr*,44.86619775183499,-91.94547157734632
2008-12-09_running.gpx,0,181,2008-12-09T21:31:10+00:00,257.79998779296875,*hr*,44.86614645458758,-91.94546545855701
2008-12-09_running.gpx,0,182,2008-12-09T21:31:12+00:00,258.20001220703125,*hr*,44.86609959974885,-91.94546336308122
2008-12-09_running.gpx,0,183,2008-12-09T21:31:14+00:00,257.20001220703125,*hr*,44.8660555947572,-91.94546403363347
2008-12-09_running.gpx,0,184,2008-12-09T21:31:16+00:00,256.3999938964844,*hr*,44.86600488424301,-91.94546747021377
2008-12-09_running.gpx,0,185,2008-12-09T21:31:18+00:00,256.3999938964844,*hr*,44.86595006659627,-91.94547769613564
2008-12-09_running.gpx,0,186,2008-12-09T21:31:20+00:00,255.39999389648438,*hr*,44.8658983502537,-91.94549487903714
2008-12-09_running.gpx,0,187,2008-12-09T21:31:22+00:00,255.39999389648438,*hr*,44.865840850397944,-91.94551725871861
2008-12-09_running.gpx,0,188,2008-12-09T21:31:24+00:00,255.8000030517578,*hr*,44.86578234471381,-91.94554265588522
2008-12-09_running.gpx,0,189,2008-12-09T21:31:26+00:00,256.3999938964844,*hr*,44.865724090486765,-91.94557216018438
2008-12-09_running.gpx,0,190,2008-12-09T21:31:28+00:00,255.8000030517578,*hr*,44.86566944047809,-91.94560669362545
2008-12-09_running.gpx,0,191,2008-12-09T21:31:30+00:00,256.3999938964844,*hr*,44.865616634488106,-91.94564047269523
2008-12-09_running.gpx,0,192,2008-12-09T21:31:32+00:00,256.79998779296875,*hr*,44.865565337240696,-91.94567115046084
2008-12-09_running.gpx,0,193,2008-12-09T21:31:34+00:00,256.79998779296875,*hr*,44.86551336944103,-91.94570576772094
2008-12-09_running.gpx,0,194,2008-12-09T21:31:36+00:00,257.20001220703125,*hr*,44.865463161841035,-91.94574206136167
2008-12-09_running.gpx,0,195,2008-12-09T21:31:38+00:00,257.20001220703125,*hr*,44.86541613936424,-91.94578506052494
2008-12-09_running.gpx,0,196,2008-12-09T21:31:40+00:00,257.79998779296875,*hr*,44.86536609940231,-91.94582395255566
2008-12-09_running.gpx,0,197,2008-12-09T21:31:42+00:00,258.20001220703125,*hr*,44.865315556526184,-91.94585504941642
2008-12-09_running.gpx,0,198,2008-12-09T21:31:44+00:00,258.20001220703125,*hr*,44.865267192944884,-91.94589025340974
2008-12-09_running.gpx,0,199,2008-12-09T21:31:46+00:00,258.20001220703125,*hr*,44.865221260115504,-91.9459337554872
2008-12-09_running.gpx,0,200,2008-12-09T21:31:48+00:00,258.79998779296875,*hr*,44.865169459953904,-91.94596845656633
2008-12-09_running.gpx,0,201,2008-12-09T21:31:50+00:00,258.79998779296875,*hr*,44.865118665620685,-91.94600248709321
2008-12-09_running.gpx,0,202,2008-12-09T21:31:52+00:00,258.79998779296875,*hr*,44.86506175249815,-91.94603425450623
2008-12-09_running.gpx,0,203,2008-12-09T21:31:54+00:00,259.20001220703125,*hr*,44.865013137459755,-91.94607448764145
2008-12-09_running.gpx,0,204,2008-12-09T21:31:56+00:00,258.79998779296875,*hr*,44.864965695887804,-91.9461150560528
2008-12-09_running.gpx,0,205,2008-12-09T21:31:58+00:00,258.79998779296875,*hr*,44.86491188406944,-91.9461425486952
2008-12-09_running.gpx,0,206,2008-12-09T21:32:00+00:00,258.79998779296875,*hr*,44.864859664812684,-91.9461702927947
2008-12-09_running.gpx,0,207,2008-12-09T21:32:02+00:00,258.20001220703125,*hr*,44.864809373393655,-91.9462051615119
2008-12-09_running.gpx,0,208,2008-12-09T21:32:04+00:00,258.20001220703125,*hr*,44.86476117745042,-91.94623944349587
2008-12-09_running.gpx,0,209,2008-12-09T21:32:06+00:00,257.79998779296875,*hr*,44.86471574753523,-91.94627548567951
2008-12-09_running.gpx,0,210,2008-12-09T21:32:08+00:00,257.79998779296875,*hr*,44.86466218717396,-91.94631077349186
2008-12-09_running.gpx,0,211,2008-12-09T21:32:10+00:00,257.79998779296875,*hr*,44.8646033462137,-91.94633885286748
2008-12-09_running.gpx,0,212,2008-12-09T21:32:12+00:00,256.3999938964844,*hr*,44.864549953490496,-91.94637397304177
2008-12-09_running.gpx,0,213,2008-12-09T21:32:14+00:00,255.39999389648438,*hr*,44.86449505202472,-91.94640859030187
2008-12-09_running.gpx,0,214,2008-12-09T21:32:16+00:00,254.0,*hr*,44.86443889327347,-91.94643205963075
2008-12-09_running.gpx,0,215,2008-12-09T21:32:18+00:00,253.0,*hr*,44.86438206396997,-91.94646215066314
2008-12-09_running.gpx,0,216,2008-12-09T21:32:20+00:00,252.0,*hr*,44.8643147572875,-91.94648989476264
2008-12-09_running.gpx,0,217,2008-12-09T21:32:22+00:00,251.0,*hr*,44.86425398848951,-91.94652903825045
2008-12-09_running.gpx,0,218,2008-12-09T21:32:24+00:00,249.1999969482422,*hr*,44.86419338732958,-91.94657606072724
2008-12-09_running.gpx,0,219,2008-12-09T21:32:26+00:00,247.1999969482422,*hr*,44.86412859521806,-91.94660858251154
