file,segment,vertex,time,ele,hr,lat,lon
2009-08-13_running.gpx,2,50,2009-08-13T12:06:06+00:00,232.1999969482422,*hr*,44.78184345178306,-91.55312315560877
2009-08-13_running.gpx,2,51,2009-08-13T12:06:13+00:00,231.39999389648438,*hr*,44.78184814564884,-91.55280665494502
2009-08-13_running.gpx,2,52,2009-08-13T12:06:18+00:00,231.39999389648438,*hr*,44.78184403851628,-91.55257003381848
2009-08-13_running.gpx,2,53,2009-08-13T12:06:23+00:00,231.39999389648438,*hr*,44.78184236213565,-91.55234816484153
2009-08-13_running.gpx,2,54,2009-08-13T12:06:29+00:00,231.39999389648438,*hr*,44.78183414787054,-91.55208237469196
2009-08-13_running.gpx,2,55,2009-08-13T12:06:35+00:00,232.8000030517578,*hr*,44.781850492581725,-91.55179806053638
2009-08-13_running.gpx,2,56,2009-08-13T12:06:41+00:00,231.8000030517578,*hr*,44.78185216896236,-91.55154107138515
2009-08-13_running.gpx,2,57,2009-08-13T12:06:47+00:00,230.8000030517578,*hr*,44.781841272488236,-91.5512655582279
2009-08-13_running.gpx,2,58,2009-08-13T12:06:52+00:00,229.0,*hr*,44.781813863664865,-91.55109129846096
2009-08-13_running.gpx,2,59,2009-08-13T12:06:58+00:00,229.8000030517578,*hr*,44.78178176097572,-91.55082467012107
2009-08-13_running.gpx,2,60,2009-08-13T12:07:03+00:00,227.39999389648438,*hr*,44.78174136020243,-91.55062157660723
2009-08-13_running.gpx,2,61,2009-08-13T12:07:09+00:00,225.60000610351562,*hr*,44.78167497552931,-91.55039099045098
2009-08-13_running.gpx,2,62,2009-08-13T12:07:16+00:00,226.0,*hr*,44.781555784866214,-91.55011505819857
2009-08-13_running.gpx,2,63,2009-08-13T12:07:22+00:00,226.60000610351562,*hr*,44.78141195140779,-91.54993233270943
2009-08-13_running.gpx,2,64,2009-08-13T12:07:29+00:00,227.39999389648438,*hr*,44.781244061887264,-91.54974214732647
2009-08-13_running.gpx,2,65,2009-08-13T12:07:34+00:00,228.39999389648438,*hr*,44.78112369775772,-91.54957937076688
2009-08-13_running.gpx,2,66,2009-08-13T12:07:39+00:00,229.8000030517578,*hr*,44.78102236054838,-91.54943344183266
2009-08-13_running.gpx,2,67,2009-08-13T12:07:44+00:00,230.39999389648438,*hr*,44.78092873468995,-91.54925054870546
2009-08-13_running.gpx,2,68,2009-08-13T12:07:51+00:00,230.39999389648438,*hr*,44.780796552076936,-91.54900345019996
2009-08-13_running.gpx,2,69,2009-08-13T12:07:57+00:00,231.39999389648438,*hr*,44.780684569850564,-91.54878057539463
2009-08-13_running.gpx,2,70,2009-08-13T12:08:03+00:00,231.8000030517578,*hr*,44.78057694621384,-91.54856063425541
2009-08-13_running.gpx,2,71,2009-08-13T12:08:10+00:00,231.8000030517578,*hr*,44.78045239113271,-91.54831395484507
2009-08-13_running.gpx,2,72,2009-08-13T12:08:16+00:00,230.8000030517578,*hr*,44.78034636005759,-91.548120835796
2009-08-13_running.gpx,2,73,2009-08-13T12:08:22+00:00,231.8000030517578,*hr*,44.78024074807763,-91.54790625907481
2009-08-13_running.gpx,2,74,2009-08-13T12:08:27+00:00,233.8000030517578,*hr*,44.780116863548756,-91.54768598265946
2009-08-13_running.gpx,2,75,2009-08-13T12:08:32+00:00,236.1999969482422,*hr*,44.78003019466996,-91.54743419028819
2009-08-13_running.gpx,2,76,2009-08-13T12:08:37+00:00,237.1999969482422,*hr*,44.779942855238914,-91.54719748534262
2009-08-13_running.gpx,2,77,2009-08-13T12:08:43+00:00,239.0,*hr*,44.77982986718416,-91.54695734381676
2009-08-13_running.gpx,2,78,2009-08-13T12:08:49+00:00,238.60000610351562,*hr*,44.7797123529017,-91.54675466939807
2009-08-13_running.gpx,2,79,2009-08-13T12:08:54+00:00,241.0,*hr*,44.77959928102791,-91.54655015096068
2009-08-13_running.gpx,2,80,2009-08-13T12:08:59+00:00,241.39999389648438,*hr*,44.779496435076,-91.54637664556503
2009-08-13_running.gpx,2,81,2009-08-13T12:09:01+00:00,241.0,*hr*,44.779451256617904,-91.54629274271429
2009-08-13_running.gpx,3,0,2009-08-13T12:09:05+00:00,242.39999389648438,*hr*,44.779376490041614,-91.54615595005453
