file,segment,vertex,time,ele,hr,lat,lon
2013-08-13_running.gpx,0,39,2013-08-13T21:36:38+00:00,321.6000061035156,136,44.88982214592397,-93.72450915165246
2013-08-13_running.gpx,0,40,2013-08-13T21:36:42+00:00,318.3999938964844,136,44.889886351302266,-93.72439415194094
2013-08-13_running.gpx,0,41,2013-08-13T21:36:49+00:00,314.0,136,44.88993194885552,-93.72415736317635
2013-08-13_running.gpx,0,42,2013-08-13T21:36:51+00:00,314.0,136,44.88994963467121,-93.72408796101809
2013-08-13_running.gpx,0,43,2013-08-13T21:36:57+00:00,316.3999938964844,139,44.88999456167221,-93.72388469986618
2013-08-13_running.gpx,0,44,2013-08-13T21:37:00+00:00,319.79998779296875,140,44.88999154418707,-93.72377146035433
2013-08-13_running.gpx,0,45,2013-08-13T21:37:06+00:00,327.3999938964844,141,44.889956172555685,-93.72355453670025
2013-08-13_running.gpx,0,46,2013-08-13T21:37:07+00:00,329.0,141,44.88995189778507,-93.72351916506886
2013-08-13_running.gpx,0,47,2013-08-13T21:37:14+00:00,328.3999938964844,141,44.88978526555002,-93.7233363557607
2013-08-13_running.gpx,0,48,2013-08-13T21:37:20+00:00,330.79998779296875,141,44.889609245583415,-93.72319864109159
2013-08-13_running.gpx,0,49,2013-08-13T21:37:25+00:00,332.79998779296875,140,44.88945904187858,-93.72309076599777
2013-08-13_running.gpx,0,50,2013-08-13T21:37:30+00:00,331.3999938964844,140,44.889324344694614,-93.72301549650729
2013-08-13_running.gpx,0,51,2013-08-13T21:37:35+00:00,329.3999938964844,140,44.88920926116407,-93.72295598499477
2013-08-13_running.gpx,0,52,2013-08-13T21:37:41+00:00,327.0,140,44.889092752709985,-93.72287317179143
2013-08-13_running.gpx,0,53,2013-08-13T21:37:45+00:00,326.6000061035156,139,44.88903977908194,-93.7227628659457
2013-08-13_running.gpx,0,54,2013-08-13T21:37:47+00:00,326.6000061035156,137,44.889023937284946,-93.72271517291665
2013-08-13_running.gpx,0,55,2013-08-13T21:37:51+00:00,328.3999938964844,136,44.88902737386525,-93.72259715572
2013-08-13_running.gpx,0,56,2013-08-13T21:37:56+00:00,327.0,135,44.88899879157543,-93.7224171962589
2013-08-13_running.gpx,0,57,2013-08-13T21:37:57+00:00,327.0,135,44.88899384625256,-93.72237905859947
2013-08-13_running.gpx,0,58,2013-08-13T21:38:03+00:00,322.6000061035156,134,44.888911033049226,-93.72215308248997
2013-08-13_running.gpx,0,59,2013-08-13T21:38:08+00:00,321.20001220703125,133,44.8888932634145,-93.72196046635509
2013-08-13_running.gpx,0,60,2013-08-13T21:38:12+00:00,320.79998779296875,133,44.88894707523286,-93.72183834202588
2013-08-13_running.gpx,0,61,2013-08-13T21:38:18+00:00,318.3999938964844,135,44.889043970033526,-93.72169685550034
2013-08-13_running.gpx,0,62,2013-08-13T21:38:19+00:00,317.3999938964844,136,44.88905989564955,-93.72167975641787
2013-08-13_running.gpx,0,63,2013-08-13T21:38:25+00:00,314.3999938964844,139,44.88918537274003,-93.72166777029634
2013-08-13_running.gpx,0,64,2013-08-13T21:38:31+00:00,313.6000061035156,141,44.8893372528255,-93.72172937728465
2013-08-13_running.gpx,0,65,2013-08-13T21:38:37+00:00,313.0,143,44.88949525170028,-93.72182484716177
2013-08-13_running.gpx,0,66,2013-08-13T21:38:42+00:00,313.0,143,44.8896324634552,-93.72188469395041
2013-08-13_running.gpx,0,67,2013-08-13T21:38:47+00:00,313.0,143,44.88976405933499,-93.72188578359783
2013-08-13_running.gpx,0,68,2013-08-13T21:38:54+00:00,311.20001220703125,142,44.8899572622031,-93.72183859348297
2013-08-13_running.gpx,0,69,2013-08-13T21:39:02+00:00,309.6000061035156,141,44.89016219973564,-93.72180305421352
2013-08-13_running.gpx,0,70,2013-08-13T21:39:08+00:00,309.6000061035156,140,44.89031835459173,-93.72177933342755
2013-08-13_running.gpx,0,71,2013-08-13T21:39:15+00:00,310.20001220703125,139,44.89050267264247,-93.72173608280718
2013-08-13_running.gpx,0,72,2013-08-13T21:39:21+00:00,310.6000061035156,139,44.8906565643847,-93.72166114859283
2013-08-13_running.gpx,0,73,2013-08-13T21:39:26+00:00,310.6000061035156,139,44.890729654580355,-93.7215019762516
2013-08-13_running.gpx,0,74,2013-08-13T21:39:31+00:00,312.0,137,44.890751196071506,-93.72130785137415
2013-08-13_running.gpx,0,75,2013-08-13T21:39:38+00:00,312.6000061035156,134,44.89075337536633,-93.72103543952107
2013-08-13_running.gpx,0,76,2013-08-13T21:39:45+00:00,313.6000061035156,136,44.89073543809354,-93.72076847590506
2013-08-13_running.gpx,0,77,2013-08-13T21:39:50+00:00,313.6000061035156,141,44.89072755910456,-93.72058625333011
2013-08-13_running.gpx,0,78,2013-08-13T21:39:56+00:00,315.0,141,44.89072596654296,-93.72036228887737
2013-08-13_running.gpx,0,79,2013-08-13T21:40:03+00:00,315.0,140,44.890725295990705,-93.72009105049074
2013-08-13_running.gpx,0,80,2013-08-13T21:40:09+00:00,315.0,140,44.89072705619037,-93.71986649930477
2013-08-13_running.gpx,0,81,2013-08-13T21:40:15+00:00,315.0,142,44.89072546362877,-93.71965049766004
2013-08-13_running.gpx,0,82,2013-08-13T21:40:21+00:00,314.3999938964844,142,44.89069947972894,-93.71942183934152
2013-08-13_running.gpx,0,83,2013-08-13T21:40:26+00:00,314.0,140,44.890633346512914,-93.71924615465105
2013-08-13_running.gpx,0,84,2013-08-13T21:40:32+00:00,313.0,138,44.890582133084536,-93.71905479580164
2013-08-13_running.gpx,0,85,2013-08-13T21:40:37+00:00,313.0,138,44.89057743921876,-93.71889076195657
2013-08-13_running.gpx,0,86,2013-08-13T21:40:43+00:00,314.0,138,44.89057408645749,-93.7186870817095
2013-08-13_running.gpx,0,87,2013-08-13T21:40:50+00:00,316.3999938964844,139,44.890553299337626,-93.71842824853957
2013-08-13_running.gpx,0,88,2013-08-13T21:40:55+00:00,316.3999938964844,139,44.89052999764681,-93.71826178394258
2013-08-13_running.gpx,0,89,2013-08-13T21:41:00+00:00,317.3999938964844,137,44.8905098810792,-93.71807319112122
2013-08-13_running.gpx,0,90,2013-08-13T21:41:08+00:00,318.3999938964844,138,44.89045187830925,-93.71779868379235
2013-08-13_running.gpx,0,91,2013-08-13T21:41:15+00:00,318.3999938964844,139,44.89040066488087,-93.71755686588585
2013-08-13_running.gpx,0,92,2013-08-13T21:41:19+00:00,318.3999938964844,141,44.890396390110254,-93.71742317453027
2013-08-13_running.gpx,0,93,2013-08-13T21:41:26+00:00,318.79998779296875,144,44.89036495797336,-93.71719107963145
2013-08-13_running.gpx,0,94,2013-08-13T21:41:32+00:00,318.79998779296875,149,44.89034727215767,-93.71699796058238
2013-08-13_running.gpx,0,95,2013-08-13T21:41:39+00:00,321.20001220703125,150,44.89034668542445,-93.71677667833865
2013-08-13_running.gpx,0,96,2013-08-13T21:41:44+00:00,322.20001220703125,150,44.890360264107585,-93.71662085875869
2013-08-13_running.gpx,0,97,2013-08-13T21:41:50+00:00,322.20001220703125,149,44.89038239233196,-93.71643335558474
2013-08-13_running.gpx,0,98,2013-08-13T21:41:57+00:00,321.6000061035156,148,44.890404772013426,-93.71620737947524
2013-08-13_running.gpx,0,99,2013-08-13T21:42:03+00:00,320.20001220703125,148,44.890404688194394,-93.71599406003952
2013-08-13_running.gpx,0,100,2013-08-13T21:42:10+00:00,319.79998779296875,146,44.89040208980441,-93.71573455631733
2013-08-13_running.gpx,0,101,2013-08-13T21:42:15+00:00,318.79998779296875,145,44.890390438959,-93.71556038036942
2013-08-13_running.gpx,0,102,2013-08-13T21:42:20+00:00,320.20001220703125,145,44.890411561354995,-93.71538025327027
2013-08-13_running.gpx,0,103,2013-08-13T21:42:25+00:00,319.79998779296875,143,44.890420865267515,-93.71517137624323
2013-08-13_running.gpx,0,104,2013-08-13T21:42:33+00:00,323.20001220703125,141,44.89040938206017,-93.71485973708332
2013-08-13_running.gpx,0,105,2013-08-13T21:42:37+00:00,322.6000061035156,140,44.89038968458772,-93.71473249979317
2013-08-13_running.gpx,0,106,2013-08-13T21:42:42+00:00,320.79998779296875,139,44.890325143933296,-93.71455404907465
2013-08-13_running.gpx,0,107,2013-08-13T21:42:47+00:00,321.20001220703125,138,44.890283988788724,-93.71439806185663
2013-08-13_running.gpx,1,0,2013-08-13T21:42:52+00:00,321.6000061035156,138,44.89027946256101,-93.71424039825797
2013-08-13_running.gpx,1,1,2013-08-13T21:42:55+00:00,322.6000061035156,138,44.89028298296034,-93.71414953842759
2013-08-13_running.gpx,1,2,2013-08-13T21:43:02+00:00,321.6000061035156,139,44.8903317656368,-93.71394116431475
2013-08-13_running.gpx,1,3,2013-08-13T21:43:06+00:00,322.20001220703125,138,44.89036554470658,-93.71381099335849
2013-08-13_running.gpx,1,4,2013-08-13T21:43:12+00:00,323.20001220703125,137,44.89039219915867,-93.7135998532176
2013-08-13_running.gpx,1,5,2013-08-13T21:43:16+00:00,323.20001220703125,135,44.89039655774832,-93.71344193816185
2013-08-13_running.gpx,1,6,2013-08-13T21:43:21+00:00,324.6000061035156,135,44.89040049724281,-93.71325376443565
2013-08-13_running.gpx,1,7,2013-08-13T21:43:26+00:00,327.0,137,44.890404185280204,-93.71306324377656
2013-08-13_running.gpx,1,8,2013-08-13T21:43:32+00:00,325.6000061035156,139,44.89046059548855,-93.71289996430278
2013-08-13_running.gpx,1,9,2013-08-13T21:43:37+00:00,321.6000061035156,141,44.890525974333286,-93.71276174671948
2013-08-13_running.gpx,1,10,2013-08-13T21:43:42+00:00,321.20001220703125,141,44.89057693630457,-93.71261975727975
2013-08-13_running.gpx,1,11,2013-08-13T21:43:48+00:00,320.20001220703125,141,44.890649439767,-93.71241808868945
2013-08-13_running.gpx,1,12,2013-08-13T21:43:50+00:00,320.20001220703125,140,44.8906634375453,-93.7123426515609
2013-08-13_running.gpx,1,13,2013-08-13T21:43:57+00:00,322.6000061035156,138,44.890728732571006,-93.71207317337394
2013-08-13_running.gpx,1,14,2013-08-13T21:44:03+00:00,324.6000061035156,137,44.89076158963144,-93.7118436768651
2013-08-13_running.gpx,1,15,2013-08-13T21:44:09+00:00,329.3999938964844,137,44.8907617572695,-93.71160948649049
2013-08-13_running.gpx,1,16,2013-08-13T21:44:14+00:00,331.3999938964844,137,44.8907807841897,-93.71141477487981
2013-08-13_running.gpx,1,17,2013-08-13T21:44:19+00:00,332.20001220703125,139,44.89077625796199,-93.71123339049518
2013-08-13_running.gpx,1,18,2013-08-13T21:44:23+00:00,332.79998779296875,138,44.890783382579684,-93.71109668165445
2013-08-13_running.gpx,1,19,2013-08-13T21:44:29+00:00,329.0,137,44.89081313833594,-93.71091269887984
2013-08-13_running.gpx,1,20,2013-08-13T21:44:35+00:00,327.0,135,44.89082487300038,-93.71068085543811
2013-08-13_running.gpx,1,21,2013-08-13T21:44:41+00:00,321.20001220703125,134,44.890860663726926,-93.71038388460875
2013-08-13_running.gpx,1,22,2013-08-13T21:44:45+00:00,318.79998779296875,135,44.890872398391366,-93.71021507307887
2013-08-13_running.gpx,1,23,2013-08-13T21:44:50+00:00,317.3999938964844,136,44.89088924601674,-93.71001784689724
2013-08-13_running.gpx,1,24,2013-08-13T21:44:56+00:00,313.6000061035156,135,44.89089008420706,-93.70979086495936
2013-08-13_running.gpx,1,25,2013-08-13T21:45:02+00:00,312.0,135,44.890895364806056,-93.70956388302147
2013-08-13_running.gpx,1,26,2013-08-13T21:45:08+00:00,312.0,135,44.890894275158644,-93.70936456136405
2013-08-13_running.gpx,1,27,2013-08-13T21:45:15+00:00,311.6000061035156,136,44.89087885245681,-93.70912316255271
2013-08-13_running.gpx,1,28,2013-08-13T21:45:22+00:00,312.6000061035156,138,44.89087214693427,-93.70888863690197
2013-08-13_running.gpx,1,29,2013-08-13T21:45:27+00:00,314.0,142,44.890869883820415,-93.70873264968395
2013-08-13_running.gpx,1,30,2013-08-13T21:45:30+00:00,315.3999938964844,143,44.89086778834462,-93.70865318924189
2013-08-13_running.gpx,1,31,2013-08-13T21:45:35+00:00,317.3999938964844,147,44.89087499678135,-93.70850323699415
2013-08-13_running.gpx,1,32,2013-08-13T21:45:41+00:00,318.79998779296875,151,44.89088497124612,-93.70828765444458
2013-08-13_running.gpx,1,33,2013-08-13T21:45:47+00:00,319.79998779296875,152,44.8908637650311,-93.70809914544225
2013-08-13_running.gpx,1,34,2013-08-13T21:45:52+00:00,319.79998779296875,152,44.890826968476176,-93.70794366113842
2013-08-13_running.gpx,1,35,2013-08-13T21:45:59+00:00,319.79998779296875,152,44.89074474200606,-93.70773947797716
2013-08-13_running.gpx,1,36,2013-08-13T21:46:04+00:00,317.79998779296875,150,44.8906393814832,-93.70761006139219
2013-08-13_running.gpx,1,37,2013-08-13T21:46:10+00:00,316.0,149,44.89052354358137,-93.70748424902558
2013-08-13_running.gpx,1,38,2013-08-13T21:46:15+00:00,314.3999938964844,148,44.89039747975767,-93.70741568505764
2013-08-13_running.gpx,1,39,2013-08-13T21:46:20+00:00,316.79998779296875,147,44.89028264768422,-93.70738936588168
2013-08-13_running.gpx,1,40,2013-08-13T21:46:24+00:00,314.3999938964844,147,44.89016848616302,-93.70735935866833
2013-08-13_running.gpx,1,41,2013-08-13T21:46:30+00:00,313.0,145,44.890015348792076,-93.70727688074112
2013-08-13_running.gpx,1,42,2013-08-13T21:46:36+00:00,311.20001220703125,146,44.88986304961145,-93.70728149078786
2013-08-13_running.gpx,1,43,2013-08-13T21:46:41+00:00,310.6000061035156,146,44.88974276930094,-93.70735365897417
2013-08-13_running.gpx,1,44,2013-08-13T21:46:47+00:00,310.6000061035156,146,44.88961385563016,-93.7074525654316
2013-08-13_running.gpx,1,45,2013-08-13T21:46:53+00:00,310.6000061035156,145,44.88946566358209,-93.70755239389837
2013-08-13_running.gpx,1,46,2013-08-13T21:47:01+00:00,311.20001220703125,143,44.88926399499178,-93.70763076469302
2013-08-13_running.gpx,1,47,2013-08-13T21:47:06+00:00,310.6000061035156,142,44.889137763530016,-93.70765515603125
2013-08-13_running.gpx,1,48,2013-08-13T21:47:11+00:00,310.20001220703125,142,44.88900449126959,-93.70763747021556
2013-08-13_running.gpx,1,49,2013-08-13T21:47:17+00:00,310.20001220703125,142,44.88886635750532,-93.70752573944628
2013-08-13_running.gpx,1,50,2013-08-13T21:47:22+00:00,310.6000061035156,143,44.88876946270466,-93.70739975944161
2013-08-13_running.gpx,1,51,2013-08-13T21:47:28+00:00,311.6000061035156,144,44.888679860159755,-93.70721317827702
2013-08-13_running.gpx,1,52,2013-08-13T21:47:34+00:00,311.6000061035156,144,44.888606099411845,-93.70701067149639
2013-08-13_running.gpx,1,53,2013-08-13T21:47:40+00:00,311.6000061035156,144,44.88850275054574,-93.70683699846268
2013-08-13_running.gpx,1,54,2013-08-13T21:47:47+00:00,310.6000061035156,143,44.88835858181119,-93.70669534429908
2013-08-13_running.gpx,1,55,2013-08-13T21:47:53+00:00,310.20001220703125,143,44.888231847435236,-93.70657238177955
2013-08-13_running.gpx,1,56,2013-08-13T21:48:02+00:00,310.20001220703125,146,44.8880316875875,-93.70640675537288
2013-08-13_running.gpx,1,57,2013-08-13T21:48:09+00:00,310.6000061035156,147,44.88786513917148,-93.70631656609476
2013-08-13_running.gpx,1,58,2013-08-13T21:48:15+00:00,311.20001220703125,149,44.88770764321089,-93.70629234239459
2013-08-13_running.gpx,1,59,2013-08-13T21:48:21+00:00,311.6000061035156,149,44.887559451162815,-93.70626828633249
2013-08-13_running.gpx,1,60,2013-08-13T21:48:28+00:00,313.0,148,44.887380665168166,-93.7062347587198
2013-08-13_running.gpx,1,61,2013-08-13T21:48:35+00:00,313.6000061035156,149,44.88720397464931,-93.70620676316321
2013-08-13_running.gpx,1,62,2013-08-13T21:48:40+00:00,314.0,150,44.88708226941526,-93.7061689607799
2013-08-13_running.gpx,1,63,2013-08-13T21:48:45+00:00,313.6000061035156,149,44.886955954134464,-93.70613384060562
2013-08-13_running.gpx,1,64,2013-08-13T21:48:51+00:00,312.0,148,44.886822095140815,-93.70601599104702
2013-08-13_running.gpx,1,65,2013-08-13T21:48:57+00:00,311.20001220703125,146,44.88671178929508,-93.70585455559194
2013-08-13_running.gpx,1,66,2013-08-13T21:49:04+00:00,310.6000061035156,145,44.88664289005101,-93.70561106130481
2013-08-13_running.gpx,1,67,2013-08-13T21:49:11+00:00,312.0,145,44.88659326918423,-93.70537335053086
2013-08-13_running.gpx,1,68,2013-08-13T21:49:18+00:00,313.6000061035156,146,44.88654415123165,-93.70514653623104
2013-08-13_running.gpx,1,69,2013-08-13T21:49:23+00:00,313.0,144,44.88650375045836,-93.70498174801469
2013-08-13_running.gpx,1,70,2013-08-13T21:49:29+00:00,313.0,141,44.88642739132047,-93.7047806661576
2013-08-13_running.gpx,1,71,2013-08-13T21:49:35+00:00,311.6000061035156,139,44.88630878739059,-93.70463247410953
2013-08-13_running.gpx,1,72,2013-08-13T21:49:41+00:00,311.20001220703125,140,44.88616067916155,-93.70455024763942
2013-08-13_running.gpx,1,73,2013-08-13T21:49:47+00:00,310.6000061035156,143,44.886013492941856,-93.70457287877798
2013-08-13_running.gpx,1,74,2013-08-13T21:49:54+00:00,308.79998779296875,143,44.88585775718093,-93.70465049520135
2013-08-13_running.gpx,1,75,2013-08-13T21:49:59+00:00,307.79998779296875,142,44.88573714159429,-93.70461805723608
2013-08-13_running.gpx,1,76,2013-08-13T21:50:06+00:00,309.6000061035156,142,44.88561015576124,-93.70446617715061
2013-08-13_running.gpx,1,77,2013-08-13T21:50:12+00:00,310.6000061035156,145,44.88549658097327,-93.70436383411288
2013-08-13_running.gpx,1,78,2013-08-13T21:50:18+00:00,312.6000061035156,148,44.88536858931184,-93.70437238365412
2013-08-13_running.gpx,1,79,2013-08-13T21:50:24+00:00,314.0,151,44.88523825071752,-93.70446626096964
2013-08-13_running.gpx,1,80,2013-08-13T21:50:29+00:00,314.3999938964844,151,44.8851028829813,-93.70446919463575
2013-08-13_running.gpx,1,81,2013-08-13T21:50:35+00:00,314.0,148,44.88493465818465,-93.70440356433392
2013-08-13_running.gpx,1,82,2013-08-13T21:50:41+00:00,312.6000061035156,146,44.8847764916718,-93.70442426763475
2013-08-13_running.gpx,1,83,2013-08-13T21:50:46+00:00,311.6000061035156,145,44.88467247225344,-93.70454563759267
2013-08-13_running.gpx,1,84,2013-08-13T21:50:51+00:00,310.20001220703125,144,44.88461664877832,-93.70468695648015
2013-08-13_running.gpx,1,85,2013-08-13T21:50:57+00:00,307.79998779296875,144,44.88457155413926,-93.70486825704575
2013-08-13_running.gpx,1,86,2013-08-13T21:50:58+00:00,307.79998779296875,145,44.8845658544451,-93.70489994063973
2013-08-13_running.gpx,1,87,2013-08-13T21:51:06+00:00,307.79998779296875,147,44.88457205705345,-93.70517008937895
2013-08-13_running.gpx,1,88,2013-08-13T21:51:12+00:00,307.79998779296875,147,44.88454079255462,-93.70537804439664
2013-08-13_running.gpx,1,89,2013-08-13T21:51:18+00:00,307.79998779296875,146,44.884483963251114,-93.7056046910584
2013-08-13_running.gpx,1,90,2013-08-13T21:51:23+00:00,309.20001220703125,145,44.88441933877766,-93.70575036853552
2013-08-13_running.gpx,1,91,2013-08-13T21:51:29+00:00,312.0,145,44.88430215977132,-93.70585908181965
2013-08-13_running.gpx,1,92,2013-08-13T21:51:34+00:00,311.20001220703125,145,44.88424675539136,-93.7059828825295
2013-08-13_running.gpx,1,93,2013-08-13T21:51:40+00:00,310.20001220703125,145,44.88423745147884,-93.70614783838391
2013-08-13_running.gpx,1,94,2013-08-13T21:51:41+00:00,310.20001220703125,145,44.88423636183143,-93.70617457665503
2013-08-13_running.gpx,1,95,2013-08-13T21:51:48+00:00,311.20001220703125,144,44.884261758998036,-93.7063830345869
2013-08-13_running.gpx,1,96,2013-08-13T21:51:53+00:00,309.6000061035156,144,44.884289586916566,-93.70654304511845
2013-08-13_running.gpx,1,97,2013-08-13T21:51:59+00:00,309.6000061035156,143,44.884330155327916,-93.70676156133413
2013-08-13_running.gpx,1,98,2013-08-13T21:52:05+00:00,310.20001220703125,143,44.88436829298735,-93.7069879565388
2013-08-13_running.gpx,1,99,2013-08-13T21:52:06+00:00,311.20001220703125,142,44.884374998509884,-93.70702466927469
2013-08-13_running.gpx,1,100,2013-08-13T21:52:13+00:00,311.6000061035156,141,44.88446946255863,-93.70724477805197
2013-08-13_running.gpx,1,101,2013-08-13T21:52:17+00:00,311.20001220703125,141,44.88453065045178,-93.70736438781023
2013-08-13_running.gpx,2,0,2013-08-13T21:52:17+00:00,311.20001220703125,141,44.88453065045178,-93.70736438781023
2013-08-13_running.gpx,2,1,2013-08-13T21:52:19+00:00,312.0,142,44.88455864600837,-93.70742507278919
2013-08-13_running.gpx,2,2,2013-08-13T21:52:25+00:00,312.6000061035156,143,44.88460013642907,-93.70760804973543
2013-08-13_running.gpx,2,3,2013-08-13T21:52:31+00:00,314.3999938964844,144,44.88460776396096,-93.70782229118049
2013-08-13_running.gpx,2,4,2013-08-13T21:52:36+00:00,314.0,145,44.88462058827281,-93.70800107717514
2013-08-13_running.gpx,2,5,2013-08-13T21:52:42+00:00,314.3999938964844,145,44.8845848813653,-93.70817525312304
2013-08-13_running.gpx,2,6,2013-08-13T21:52:44+00:00,315.0,145,44.88457675091922,-93.70819319039583
2013-08-13_running.gpx,2,7,2013-08-13T21:52:51+00:00,316.3999938964844,142,44.88458245061338,-93.70814516209066
2013-08-13_running.gpx,2,8,2013-08-13T21:52:59+00:00,316.3999938964844,137,44.88458186388016,-93.70814256370068
2013-08-13_running.gpx,2,9,2013-08-13T21:53:04+00:00,317.3999938964844,134,44.88458069041371,-93.70814415626228
2013-08-13_running.gpx,2,10,2013-08-13T21:53:09+00:00,317.79998779296875,132,44.88459435291588,-93.70816309936345
2013-08-13_running.gpx,2,11,2013-08-13T21:53:11+00:00,318.79998779296875,131,44.88459074869752,-93.7081449944526
2013-08-13_running.gpx,2,12,2013-08-13T21:53:16+00:00,318.3999938964844,126,44.88457675091922,-93.70814214460552
2013-08-13_running.gpx,2,13,2013-08-13T21:53:21+00:00,318.79998779296875,121,44.88457415252924,-93.7081410549581
2013-08-13_running.gpx,2,14,2013-08-13T21:53:25+00:00,318.79998779296875,116,44.88457255996764,-93.70814164169133
2013-08-13_running.gpx,2,15,2013-08-13T21:53:32+00:00,317.3999938964844,111,44.88456149585545,-93.70818237774074
2013-08-13_running.gpx,2,16,2013-08-13T21:53:36+00:00,317.3999938964844,109,44.88454255275428,-93.70823535136878
2013-08-13_running.gpx,2,17,2013-08-13T21:53:40+00:00,316.3999938964844,102,44.88450584001839,-93.70825588703156
2013-08-13_running.gpx,2,18,2013-08-13T21:53:41+00:00,316.0,102,44.884495278820395,-93.70826225727797
2013-08-13_running.gpx,2,19,2013-08-13T21:53:47+00:00,315.0,103,44.88437709398568,-93.70834456756711
2013-08-13_running.gpx,2,20,2013-08-13T21:53:52+00:00,314.0,107,44.884252455085516,-93.70838086120784
2013-08-13_running.gpx,2,21,2013-08-13T21:53:55+00:00,314.3999938964844,113,44.88417089916766,-93.70840198360384
