file,segment,vertex,time,ele,hr,lat,lon
2012-02-23_running.gpx,2,41,2012-02-23T18:55:23+00:00,246.1999969482422,177,44.96442795731127,-93.2163827586919
2012-02-23_running.gpx,2,42,2012-02-23T18:55:30+00:00,247.1999969482422,178,44.96442435309291,-93.21605988778174
2012-02-23_running.gpx,2,43,2012-02-23T18:55:36+00:00,249.1999969482422,179,44.96441747993231,-93.21580826304853
2012-02-23_running.gpx,2,44,2012-02-23T18:55:42+00:00,249.60000610351562,178,44.96441664174199,-93.21555856615305
2012-02-23_running.gpx,2,45,2012-02-23T18:55:48+00:00,250.60000610351562,178,44.96441655792296,-93.2153142336756
2012-02-23_running.gpx,2,46,2012-02-23T18:55:54+00:00,251.60000610351562,179,44.96441597118974,-93.21507945656776
2012-02-23_running.gpx,2,47,2012-02-23T18:56:00+00:00,254.0,179,44.964446648955345,-93.2148567494005
2012-02-23_running.gpx,2,48,2012-02-23T18:56:06+00:00,261.20001220703125,180,44.96466239914298,-93.21478625759482
2012-02-23_running.gpx,2,49,2012-02-23T18:56:12+00:00,264.0,179,44.96482769027352,-93.21479748934507
2012-02-23_running.gpx,2,50,2012-02-23T18:56:17+00:00,267.79998779296875,180,44.96496389620006,-93.21479489095509
2012-02-23_running.gpx,2,51,2012-02-23T18:56:22+00:00,269.3999938964844,180,44.965103873983026,-93.21479237638414
2012-02-23_running.gpx,2,52,2012-02-23T18:56:29+00:00,270.20001220703125,181,44.96527159586549,-93.21479019708931
2012-02-23_running.gpx,2,53,2012-02-23T18:56:34+00:00,269.79998779296875,181,44.96537955477834,-93.21475256234407
2012-02-23_running.gpx,2,54,2012-02-23T18:56:39+00:00,268.3999938964844,180,44.96539095416665,-93.21460763923824
2012-02-23_running.gpx,2,55,2012-02-23T18:56:46+00:00,266.0,180,44.96536304242909,-93.21438568644226
2012-02-23_running.gpx,2,56,2012-02-23T18:56:52+00:00,264.3999938964844,179,44.96537905186415,-93.21420036256313
2012-02-23_running.gpx,2,57,2012-02-23T18:56:58+00:00,263.0,177,44.965353487059474,-93.21398654021323
2012-02-23_running.gpx,2,58,2012-02-23T18:57:04+00:00,264.3999938964844,176,44.96537025086582,-93.21379425935447
2012-02-23_running.gpx,2,59,2012-02-23T18:57:10+00:00,266.0,176,44.965363293886185,-93.213573647663
2012-02-23_running.gpx,2,60,2012-02-23T18:57:15+00:00,266.3999938964844,175,44.96535608544946,-93.21337868459523
2012-02-23_running.gpx,2,61,2012-02-23T18:57:20+00:00,265.3999938964844,175,44.965342339128256,-93.21318036876619
2012-02-23_running.gpx,2,62,2012-02-23T18:57:25+00:00,265.3999938964844,174,44.96533756144345,-93.21298305876553
2012-02-23_running.gpx,2,63,2012-02-23T18:57:30+00:00,265.0,172,44.96536295861006,-93.21279144845903
2012-02-23_running.gpx,2,64,2012-02-23T18:57:36+00:00,264.3999938964844,170,44.9653746932745,-93.21254678070545
2012-02-23_running.gpx,2,65,2012-02-23T18:57:42+00:00,264.0,168,44.965361785143614,-93.21231175214052
2012-02-23_running.gpx,2,66,2012-02-23T18:57:48+00:00,263.0,166,44.965334963053465,-93.21207705885172
2012-02-23_running.gpx,2,67,2012-02-23T18:57:53+00:00,262.0,165,44.96532239019871,-93.21188385598361
2012-02-23_running.gpx,2,68,2012-02-23T18:57:59+00:00,262.0,166,44.96531627140939,-93.21165377274156
2012-02-23_running.gpx,2,69,2012-02-23T18:58:05+00:00,260.20001220703125,167,44.96532239019871,-93.2114186603576
2012-02-23_running.gpx,2,70,2012-02-23T18:58:10+00:00,259.20001220703125,168,44.965319791808724,-93.21122738532722
2012-02-23_running.gpx,2,71,2012-02-23T18:58:15+00:00,257.79998779296875,169,44.965298753231764,-93.21103485301137
2012-02-23_running.gpx,2,72,2012-02-23T18:58:21+00:00,259.20001220703125,170,44.9653088953346,-93.21078926324844
2012-02-23_running.gpx,2,73,2012-02-23T18:58:27+00:00,266.0,168,44.96537335216999,-93.21055725216866
2012-02-23_running.gpx,2,74,2012-02-23T18:58:34+00:00,267.0,168,44.965384835377336,-93.21029976010323
2012-02-23_running.gpx,2,75,2012-02-23T18:58:41+00:00,266.0,168,44.9654127471149,-93.21005266159773
2012-02-23_running.gpx,2,76,2012-02-23T18:58:46+00:00,268.3999938964844,167,44.965531853958964,-93.2099122647196
2012-02-23_running.gpx,2,77,2012-02-23T18:58:51+00:00,272.20001220703125,166,44.965670658275485,-93.20983213372529
2012-02-23_running.gpx,2,78,2012-02-23T18:58:57+00:00,273.6000061035156,166,44.965835362672806,-93.20980715565383
2012-02-23_running.gpx,2,79,2012-02-23T18:59:03+00:00,274.20001220703125,164,44.965991266071796,-93.20981746539474
2012-02-23_running.gpx,2,80,2012-02-23T18:59:08+00:00,274.20001220703125,164,44.96613568626344,-93.20979575626552
2012-02-23_running.gpx,2,81,2012-02-23T18:59:13+00:00,273.20001220703125,164,44.96624305844307,-93.20967606268823
2012-02-23_running.gpx,2,82,2012-02-23T18:59:16+00:00,272.20001220703125,164,44.96628865599632,-93.20956164970994
2012-02-23_running.gpx,2,83,2012-02-23T18:59:22+00:00,271.20001220703125,164,44.96631355024874,-93.20933198556304
2012-02-23_running.gpx,2,84,2012-02-23T18:59:27+00:00,269.79998779296875,163,44.9663242790848,-93.20913266390562
2012-02-23_running.gpx,2,85,2012-02-23T18:59:32+00:00,267.79998779296875,163,44.966314639896154,-93.20893644355237
2012-02-23_running.gpx,2,86,2012-02-23T18:59:37+00:00,268.79998779296875,163,44.96632184833288,-93.20873075164855
2012-02-23_running.gpx,2,87,2012-02-23T18:59:42+00:00,272.6000061035156,163,44.966334756463766,-93.2085313461721
2012-02-23_running.gpx,2,88,2012-02-23T18:59:46+00:00,272.20001220703125,163,44.96632855385542,-93.20835624821484
2012-02-23_running.gpx,2,89,2012-02-23T18:59:51+00:00,270.79998779296875,164,44.966324865818024,-93.20815038867295
2012-02-23_running.gpx,2,90,2012-02-23T18:59:56+00:00,270.79998779296875,164,44.966358141973615,-93.2079660706222
2012-02-23_running.gpx,2,91,2012-02-23T18:59:59+00:00,271.79998779296875,164,44.966352777555585,-93.20783506147563
2012-02-23_running.gpx,3,0,2012-02-23T18:59:59+00:00,271.79998779296875,164,44.966352777555585,-93.20783506147563
2012-02-23_running.gpx,3,1,2012-02-23T19:00:01+00:00,272.20001220703125,164,44.96634766459465,-93.20774244144559
