file,segment,vertex,time,ele,hr,lat,lon
2013-12-22_running.gpx,0,230,2013-12-22T15:00:34+00:00,298.6000061035156,151,44.840576369315386,-93.80024274811149
2013-12-22_running.gpx,0,231,2013-12-22T15:00:41+00:00,299.20001220703125,151,44.84058927744627,-93.80050015635788
2013-12-22_running.gpx,0,232,2013-12-22T15:00:47+00:00,299.20001220703125,152,44.840589947998524,-93.80073166452348
2013-12-22_running.gpx,0,233,2013-12-22T15:00:52+00:00,300.0,152,44.84060009010136,-93.8009275496006
2013-12-22_running.gpx,0,234,2013-12-22T15:00:57+00:00,300.6000061035156,151,44.840610064566135,-93.80111714825034
2013-12-22_running.gpx,0,235,2013-12-22T15:01:04+00:00,302.3999938964844,152,44.84062146395445,-93.80138386040926
2013-12-22_running.gpx,0,236,2013-12-22T15:01:10+00:00,303.3999938964844,152,44.84063378535211,-93.80161645822227
2013-12-22_running.gpx,0,237,2013-12-22T15:01:15+00:00,304.3999938964844,152,44.840646693482995,-93.80179348401725
2013-12-22_running.gpx,0,238,2013-12-22T15:01:21+00:00,305.3999938964844,152,44.84066446311772,-93.80201987922192
2013-12-22_running.gpx,0,239,2013-12-22T15:01:27+00:00,305.3999938964844,151,44.84067586250603,-93.80226278677583
2013-12-22_running.gpx,0,240,2013-12-22T15:01:32+00:00,304.79998779296875,149,44.840680891647935,-93.80246353335679
2013-12-22_running.gpx,0,241,2013-12-22T15:01:38+00:00,305.3999938964844,149,44.84068935737014,-93.80269344896078
2013-12-22_running.gpx,0,242,2013-12-22T15:01:43+00:00,304.3999938964844,151,44.840685836970806,-93.80288338288665
2013-12-22_running.gpx,0,243,2013-12-22T15:01:49+00:00,305.3999938964844,153,44.84067318029702,-93.80310877226293
2013-12-22_running.gpx,0,244,2013-12-22T15:01:55+00:00,307.20001220703125,154,44.84062624163926,-93.80332913249731
2013-12-22_running.gpx,0,245,2013-12-22T15:02:00+00:00,307.20001220703125,155,44.84059866517782,-93.80350917577744
2013-12-22_running.gpx,0,246,2013-12-22T15:02:05+00:00,307.79998779296875,155,44.84060386195779,-93.80369148217142
2013-12-22_running.gpx,0,247,2013-12-22T15:02:10+00:00,307.20001220703125,155,44.84060293994844,-93.80387865006924
2013-12-22_running.gpx,0,248,2013-12-22T15:02:15+00:00,306.3999938964844,155,44.84058005735278,-93.80405844189227
2013-12-22_running.gpx,0,249,2013-12-22T15:02:21+00:00,304.79998779296875,156,44.84057938680053,-93.80427779629827
2013-12-22_running.gpx,0,250,2013-12-22T15:02:27+00:00,303.0,156,44.840593971312046,-93.80449237301946
2013-12-22_running.gpx,0,251,2013-12-22T15:02:32+00:00,302.3999938964844,156,44.84059958718717,-93.80468297749758
2013-12-22_running.gpx,0,252,2013-12-22T15:02:39+00:00,302.3999938964844,155,44.84061677008867,-93.80495765246451
2013-12-22_running.gpx,0,253,2013-12-22T15:02:45+00:00,302.3999938964844,155,44.84062305651605,-93.8051891606301
2013-12-22_running.gpx,0,254,2013-12-22T15:02:51+00:00,302.3999938964844,152,44.84062624163926,-93.80541815422475
2013-12-22_running.gpx,0,255,2013-12-22T15:02:57+00:00,301.6000061035156,151,44.84062875621021,-93.8056386820972
2013-12-22_running.gpx,0,256,2013-12-22T15:03:03+00:00,302.3999938964844,151,44.84066245146096,-93.80586566403508
2013-12-22_running.gpx,0,257,2013-12-22T15:03:08+00:00,302.3999938964844,151,44.84069245867431,-93.80605559796095
2013-12-22_running.gpx,0,258,2013-12-22T15:03:16+00:00,303.3999938964844,152,44.840678460896015,-93.80635726265609
2013-12-22_running.gpx,0,259,2013-12-22T15:03:23+00:00,304.3999938964844,152,44.84068223275244,-93.80660964176059
2013-12-22_running.gpx,0,260,2013-12-22T15:03:29+00:00,305.79998779296875,152,44.840706791728735,-93.80682145245373
2013-12-22_running.gpx,0,261,2013-12-22T15:03:36+00:00,307.79998779296875,153,44.84072154387832,-93.80708665587008
2013-12-22_running.gpx,0,262,2013-12-22T15:03:42+00:00,308.79998779296875,154,44.84072405844927,-93.80731355398893
2013-12-22_running.gpx,0,263,2013-12-22T15:03:48+00:00,309.6000061035156,155,44.840732691809535,-93.80753575824201
2013-12-22_running.gpx,0,264,2013-12-22T15:03:54+00:00,310.6000061035156,156,44.84073679894209,-93.80775787867606
2013-12-22_running.gpx,0,265,2013-12-22T15:04:01+00:00,309.6000061035156,157,44.84073403291404,-93.8080230820924
2013-12-22_running.gpx,0,266,2013-12-22T15:04:09+00:00,309.20001220703125,158,44.840711150318384,-93.8083309493959
2013-12-22_running.gpx,0,267,2013-12-22T15:04:13+00:00,309.20001220703125,158,44.84062506817281,-93.80842013284564
2013-12-22_running.gpx,0,268,2013-12-22T15:04:18+00:00,307.79998779296875,159,44.84052088111639,-93.80853563547134
2013-12-22_running.gpx,0,269,2013-12-22T15:04:19+00:00,307.20001220703125,159,44.84050629660487,-93.80856664851308
2013-12-22_running.gpx,0,270,2013-12-22T15:04:26+00:00,306.79998779296875,158,44.84046916477382,-93.80881894379854
2013-12-22_running.gpx,0,271,2013-12-22T15:04:32+00:00,305.79998779296875,156,44.84039096161723,-93.80901826545596
2013-12-22_running.gpx,0,272,2013-12-22T15:04:37+00:00,305.3999938964844,156,44.84038257971406,-93.80919805727899
2013-12-22_running.gpx,0,273,2013-12-22T15:04:44+00:00,304.79998779296875,155,44.84040403738618,-93.80945705808699
2013-12-22_running.gpx,0,274,2013-12-22T15:04:51+00:00,304.3999938964844,155,44.840422393754125,-93.80971815437078
2013-12-22_running.gpx,0,275,2013-12-22T15:04:57+00:00,304.79998779296875,154,44.84042356722057,-93.80994429811835
2013-12-22_running.gpx,0,276,2013-12-22T15:05:04+00:00,304.79998779296875,153,44.84040546230972,-93.81021578796208
2013-12-22_running.gpx,0,277,2013-12-22T15:05:11+00:00,305.3999938964844,153,44.840374533087015,-93.8104909658432
2013-12-22_running.gpx,0,278,2013-12-22T15:05:18+00:00,306.3999938964844,152,44.840331533923745,-93.8107515592128
2013-12-22_running.gpx,0,279,2013-12-22T15:05:25+00:00,307.79998779296875,151,44.840263053774834,-93.81099916063249
2013-12-22_running.gpx,0,280,2013-12-22T15:05:31+00:00,307.79998779296875,151,44.840248972177505,-93.81120619364083
2013-12-22_running.gpx,0,281,2013-12-22T15:05:37+00:00,307.20001220703125,151,44.840290462598205,-93.81140635348856
2013-12-22_running.gpx,0,282,2013-12-22T15:05:43+00:00,307.20001220703125,151,44.84035265631974,-93.81160718388855
2013-12-22_running.gpx,0,283,2013-12-22T15:05:50+00:00,308.20001220703125,152,44.84039666131139,-93.81185084581375
2013-12-22_running.gpx,0,284,2013-12-22T15:05:57+00:00,306.3999938964844,152,44.84043035656214,-93.81209685467184
2013-12-22_running.gpx,0,285,2013-12-22T15:06:03+00:00,306.79998779296875,153,44.840454161167145,-93.81231285631657
2013-12-22_running.gpx,0,286,2013-12-22T15:06:10+00:00,307.79998779296875,153,44.84047335572541,-93.81256615743041
2013-12-22_running.gpx,0,287,2013-12-22T15:06:16+00:00,307.79998779296875,153,44.840470254421234,-93.81278006359935
2013-12-22_running.gpx,0,288,2013-12-22T15:06:22+00:00,308.20001220703125,154,44.8404582682997,-93.813003776595
2013-12-22_running.gpx,0,289,2013-12-22T15:06:29+00:00,309.6000061035156,155,44.84043446369469,-93.81326688453555
2013-12-22_running.gpx,0,290,2013-12-22T15:06:36+00:00,309.6000061035156,156,44.840333042666316,-93.81350727751851
2013-12-22_running.gpx,0,291,2013-12-22T15:06:42+00:00,308.79998779296875,156,44.8401889577508,-93.81361833773553
2013-12-22_running.gpx,0,292,2013-12-22T15:06:47+00:00,308.20001220703125,155,44.84005015343428,-93.81362755782902
2013-12-22_running.gpx,0,293,2013-12-22T15:06:53+00:00,305.79998779296875,154,44.83989039435983,-93.81354734301567
2013-12-22_running.gpx,0,294,2013-12-22T15:07:01+00:00,305.79998779296875,153,44.83969115652144,-93.81347509101033
2013-12-22_running.gpx,0,295,2013-12-22T15:07:06+00:00,304.79998779296875,153,44.83956257812679,-93.81348104216158
2013-12-22_running.gpx,0,296,2013-12-22T15:07:12+00:00,302.3999938964844,151,44.83941497281194,-93.81354549899697
2013-12-22_running.gpx,0,297,2013-12-22T15:07:18+00:00,299.6000061035156,151,44.83926275745034,-93.81356947124004
2013-12-22_running.gpx,0,298,2013-12-22T15:07:25+00:00,298.20001220703125,151,44.83908087015152,-93.81356737576425
2013-12-22_running.gpx,0,299,2013-12-22T15:07:31+00:00,298.6000061035156,151,44.83892555348575,-93.81353694945574
2013-12-22_running.gpx,0,300,2013-12-22T15:07:36+00:00,297.20001220703125,150,44.8387916944921,-93.81351884454489
2013-12-22_running.gpx,0,301,2013-12-22T15:07:41+00:00,297.6000061035156,150,44.838652554899454,-93.81350635550916
2013-12-22_running.gpx,0,302,2013-12-22T15:07:47+00:00,299.20001220703125,150,44.838492879644036,-93.81350099109113
2013-12-22_running.gpx,0,303,2013-12-22T15:07:54+00:00,301.6000061035156,149,44.838309064507484,-93.81351716816425
2013-12-22_running.gpx,0,304,2013-12-22T15:08:00+00:00,301.0,149,44.83814519830048,-93.81353007629514
2013-12-22_running.gpx,0,305,2013-12-22T15:08:07+00:00,299.6000061035156,149,44.837959790602326,-93.81353376433253
2013-12-22_running.gpx,0,306,2013-12-22T15:08:13+00:00,299.6000061035156,150,44.83779986388981,-93.8135352730751
2013-12-22_running.gpx,0,307,2013-12-22T15:08:19+00:00,299.20001220703125,150,44.837649995461106,-93.81353703327477
2013-12-22_running.gpx,0,308,2013-12-22T15:08:24+00:00,300.0,150,44.83751395717263,-93.81355195306242
2013-12-22_running.gpx,0,309,2013-12-22T15:08:30+00:00,302.3999938964844,150,44.837357299402356,-93.81355027668178
2013-12-22_running.gpx,0,310,2013-12-22T15:08:37+00:00,303.3999938964844,150,44.83718295581639,-93.8135130610317
2013-12-22_running.gpx,0,311,2013-12-22T15:08:38+00:00,304.3999938964844,150,44.83716024085879,-93.81351088173687
2013-12-22_running.gpx,0,312,2013-12-22T15:08:42+00:00,302.3999938964844,149,44.83710617758334,-93.81359428167343
2013-12-22_running.gpx,0,313,2013-12-22T15:08:46+00:00,301.6000061035156,149,44.83708689920604,-93.81372286006808
2013-12-22_running.gpx,0,314,2013-12-22T15:08:49+00:00,301.6000061035156,149,44.83702135272324,-93.81378329358995
2013-12-22_running.gpx,0,315,2013-12-22T15:08:55+00:00,300.6000061035156,149,44.83692605048418,-93.81394355557859
2013-12-22_running.gpx,0,316,2013-12-22T15:09:00+00:00,301.6000061035156,149,44.83680987730622,-93.81395285949111
2013-12-22_running.gpx,0,317,2013-12-22T15:09:01+00:00,301.6000061035156,149,44.836784144863486,-93.81395369768143
2013-12-22_running.gpx,0,318,2013-12-22T15:09:05+00:00,299.6000061035156,149,44.83674265444279,-93.81384749896824
2013-12-22_running.gpx,0,319,2013-12-22T15:09:10+00:00,298.20001220703125,149,44.83668473549187,-93.81370048038661
2013-12-22_running.gpx,0,320,2013-12-22T15:09:16+00:00,297.20001220703125,148,44.83657426200807,-93.81356494501233
2013-12-22_running.gpx,0,321,2013-12-22T15:09:23+00:00,297.6000061035156,148,44.836424980312586,-93.81347048096359
2013-12-22_running.gpx,0,322,2013-12-22T15:09:28+00:00,297.20001220703125,149,44.83643445186317,-93.81330125033855
2013-12-22_running.gpx,0,323,2013-12-22T15:09:32+00:00,297.6000061035156,150,44.836490359157324,-93.81318549625576
2013-12-22_running.gpx,0,324,2013-12-22T15:09:39+00:00,298.6000061035156,150,44.83665288425982,-93.8131224643439
2013-12-22_running.gpx,0,325,2013-12-22T15:09:44+00:00,298.6000061035156,149,44.836731255054474,-93.81299145519733
2013-12-22_running.gpx,0,326,2013-12-22T15:09:49+00:00,298.6000061035156,150,44.83676679432392,-93.8128203805536
2013-12-22_running.gpx,0,327,2013-12-22T15:09:55+00:00,298.6000061035156,151,44.836766459047794,-93.81260119378567
2013-12-22_running.gpx,0,328,2013-12-22T15:10:02+00:00,300.0,151,44.836749443784356,-93.81233934313059
2013-12-22_running.gpx,0,329,2013-12-22T15:10:07+00:00,300.0,150,44.83667786233127,-93.81218545138836
2013-12-22_running.gpx,0,330,2013-12-22T15:10:13+00:00,297.6000061035156,151,44.836569149047136,-93.81200565956533
2013-12-22_running.gpx,0,331,2013-12-22T15:10:18+00:00,297.20001220703125,151,44.836494298651814,-93.81184103898704
2013-12-22_running.gpx,0,332,2013-12-22T15:10:24+00:00,296.20001220703125,152,44.836438642814755,-93.81163358688354
2013-12-22_running.gpx,0,333,2013-12-22T15:10:31+00:00,296.20001220703125,152,44.83637938275933,-93.81140786223114
2013-12-22_running.gpx,0,334,2013-12-22T15:10:36+00:00,297.6000061035156,152,44.836373599246144,-93.81123343482614
2013-12-22_running.gpx,0,335,2013-12-22T15:10:43+00:00,298.6000061035156,152,44.83637225814164,-93.8109780382365
2013-12-22_running.gpx,0,336,2013-12-22T15:10:49+00:00,299.20001220703125,151,44.83636865392327,-93.81075625307858
2013-12-22_running.gpx,0,337,2013-12-22T15:10:55+00:00,298.20001220703125,151,44.836382986977696,-93.81053815595806
2013-12-22_running.gpx,0,338,2013-12-22T15:11:00+00:00,297.6000061035156,151,44.83638365752995,-93.81035945378244
2013-12-22_running.gpx,0,339,2013-12-22T15:11:06+00:00,298.20001220703125,151,44.83630855567753,-93.8101801648736
2013-12-22_running.gpx,0,340,2013-12-22T15:11:12+00:00,297.6000061035156,151,44.836167488247156,-93.8101542647928
2013-12-22_running.gpx,0,341,2013-12-22T15:11:17+00:00,296.20001220703125,150,44.83612524345517,-93.81002627313137
2013-12-22_running.gpx,0,342,2013-12-22T15:11:23+00:00,295.20001220703125,149,44.83615927398205,-93.8098365906626
2013-12-22_running.gpx,0,343,2013-12-22T15:11:26+00:00,294.79998779296875,149,44.83615986071527,-93.80973416380584
2013-12-22_running.gpx,0,344,2013-12-22T15:11:32+00:00,295.79998779296875,149,44.836159190163016,-93.80950508639216
2013-12-22_running.gpx,0,345,2013-12-22T15:11:37+00:00,296.20001220703125,149,44.83620294369757,-93.80933409556746
2013-12-22_running.gpx,0,346,2013-12-22T15:11:43+00:00,297.20001220703125,149,44.836304197087884,-93.80915455520153
2013-12-22_running.gpx,0,347,2013-12-22T15:11:48+00:00,298.20001220703125,149,44.83643839135766,-93.80912295542657
2013-12-22_running.gpx,0,348,2013-12-22T15:11:51+00:00,298.20001220703125,149,44.83651257120073,-93.80916167981923
2013-12-22_running.gpx,0,349,2013-12-22T15:11:57+00:00,299.20001220703125,149,44.83655624091625,-93.8093685451895
2013-12-22_running.gpx,0,350,2013-12-22T15:12:02+00:00,300.6000061035156,150,44.836559761315584,-93.80954775027931
2013-12-22_running.gpx,0,351,2013-12-22T15:12:07+00:00,300.0,150,44.83664735220373,-93.80961664952338
2013-12-22_running.gpx,0,352,2013-12-22T15:12:09+00:00,300.0,150,44.83669546432793,-93.80960608832538
2013-12-22_running.gpx,0,353,2013-12-22T15:12:16+00:00,299.20001220703125,150,44.83685773797333,-93.8095725607127
2013-12-22_running.gpx,0,354,2013-12-22T15:12:17+00:00,299.20001220703125,150,44.83687818981707,-93.80955185741186
2013-12-22_running.gpx,0,355,2013-12-22T15:12:23+00:00,298.6000061035156,149,44.83694767579436,-93.80935898981988
2013-12-22_running.gpx,0,356,2013-12-22T15:12:28+00:00,298.20001220703125,149,44.837003499269485,-93.80919193848968
2013-12-22_running.gpx,0,357,2013-12-22T15:12:32+00:00,297.6000061035156,149,44.83697768300772,-93.80904735065997
2013-12-22_running.gpx,0,358,2013-12-22T15:12:38+00:00,297.20001220703125,150,44.836946837604046,-93.808812238276
2013-12-22_running.gpx,0,359,2013-12-22T15:12:44+00:00,296.20001220703125,152,44.83694348484278,-93.80858215503395
2013-12-22_running.gpx,0,360,2013-12-22T15:12:50+00:00,296.20001220703125,152,44.8369147349149,-93.80836724303663
2013-12-22_running.gpx,0,361,2013-12-22T15:12:57+00:00,295.79998779296875,151,44.83686016872525,-93.80813757888973
2013-12-22_running.gpx,0,362,2013-12-22T15:13:03+00:00,293.79998779296875,151,44.836773751303554,-93.80795326083899
2013-12-22_running.gpx,0,363,2013-12-22T15:13:09+00:00,294.3999938964844,150,44.836671743541956,-93.80786055698991
2013-12-22_running.gpx,0,364,2013-12-22T15:17:50+00:00,299.20001220703125,105,44.836757155135274,-93.80801386199892
2013-12-22_running.gpx,0,365,2013-12-22T15:17:53+00:00,299.20001220703125,110,44.8368108831346,-93.808080162853
2013-12-22_running.gpx,0,366,2013-12-22T15:17:56+00:00,298.6000061035156,115,44.83685916289687,-93.80814545787871
2013-12-22_running.gpx,0,367,2013-12-22T15:17:59+00:00,299.20001220703125,120,44.83688975684345,-93.80822667852044
2013-12-22_running.gpx,0,368,2013-12-22T15:18:00+00:00,298.6000061035156,125,44.836897384375334,-93.80825308151543
2013-12-22_running.gpx,0,369,2013-12-22T15:18:01+00:00,297.6000061035156,124,44.836903754621744,-93.80828015506268
2013-12-22_running.gpx,0,370,2013-12-22T15:18:06+00:00,296.79998779296875,129,44.83692806214094,-93.80843555554748
2013-12-22_running.gpx,0,371,2013-12-22T15:18:12+00:00,294.79998779296875,132,44.83694457449019,-93.80864828824997
2013-12-22_running.gpx,0,372,2013-12-22T15:18:19+00:00,294.79998779296875,133,44.836948262527585,-93.8089039362967
2013-12-22_running.gpx,0,373,2013-12-22T15:18:26+00:00,295.20001220703125,137,44.83697935938835,-93.80915346555412
2013-12-22_running.gpx,0,374,2013-12-22T15:18:32+00:00,299.20001220703125,141,44.83702093362808,-93.80936728790402
2013-12-22_running.gpx,0,375,2013-12-22T15:18:38+00:00,300.6000061035156,144,44.83703928999603,-93.80959837697446
2013-12-22_running.gpx,0,376,2013-12-22T15:18:44+00:00,301.6000061035156,146,44.837032333016396,-93.80983826704323
2013-12-22_running.gpx,0,377,2013-12-22T15:18:51+00:00,302.0,149,44.83703115954995,-93.81010875105858
2013-12-22_running.gpx,0,378,2013-12-22T15:18:56+00:00,302.3999938964844,150,44.83702847734094,-93.81030346266925
2013-12-22_running.gpx,0,379,2013-12-22T15:19:04+00:00,302.3999938964844,151,44.83701976016164,-93.81061116233468
2013-12-22_running.gpx,0,380,2013-12-22T15:19:11+00:00,303.0,152,44.8370011523366,-93.81088927388191
2013-12-22_running.gpx,0,381,2013-12-22T15:19:16+00:00,302.3999938964844,153,44.83699637465179,-93.81107744760811
2013-12-22_running.gpx,0,382,2013-12-22T15:19:23+00:00,300.6000061035156,154,44.83699545264244,-93.81134315393865
2013-12-22_running.gpx,0,383,2013-12-22T15:19:30+00:00,301.0,154,44.836990255862474,-93.81160844117403
2013-12-22_running.gpx,0,384,2013-12-22T15:19:38+00:00,301.0,153,44.83699394389987,-93.81191396154463
2013-12-22_running.gpx,0,385,2013-12-22T15:19:43+00:00,299.20001220703125,152,44.836988747119904,-93.81210305728018
2013-12-22_running.gpx,0,386,2013-12-22T15:19:50+00:00,299.6000061035156,152,44.83698455616832,-93.8123750500381
2013-12-22_running.gpx,0,387,2013-12-22T15:19:56+00:00,299.6000061035156,153,44.83697935938835,-93.81260689347982
2013-12-22_running.gpx,0,388,2013-12-22T15:20:04+00:00,299.6000061035156,152,44.836982460692525,-93.81291375495493
2013-12-22_running.gpx,0,389,2013-12-22T15:20:10+00:00,301.6000061035156,151,44.83698128722608,-93.81313838995993
2013-12-22_running.gpx,0,390,2013-12-22T15:20:16+00:00,303.0,150,44.83703266829252,-93.8133452553302
2013-12-22_running.gpx,0,391,2013-12-22T15:20:21+00:00,301.6000061035156,149,44.8371340893209,-93.81344164721668
2013-12-22_running.gpx,0,392,2013-12-22T15:20:26+00:00,299.6000061035156,147,44.83725395053625,-93.81348288618028
2013-12-22_running.gpx,0,393,2013-12-22T15:20:34+00:00,298.6000061035156,146,44.83746835961938,-93.81348766386509
2013-12-22_running.gpx,0,394,2013-12-22T15:20:41+00:00,299.20001220703125,150,44.837655276060104,-93.81348623894155
2013-12-22_running.gpx,0,395,2013-12-22T15:20:47+00:00,299.20001220703125,153,44.837826769798994,-93.81348355673254
2013-12-22_running.gpx,0,396,2013-12-22T15:20:54+00:00,298.20001220703125,154,44.8380231577903,-93.81348288618028
2013-12-22_running.gpx,0,397,2013-12-22T15:21:00+00:00,297.6000061035156,154,44.83819314278662,-93.81347894668579
2013-12-22_running.gpx,0,398,2013-12-22T15:21:06+00:00,297.20001220703125,154,44.83836153522134,-93.81348925642669
2013-12-22_running.gpx,0,399,2013-12-22T15:21:13+00:00,297.20001220703125,155,44.83856337144971,-93.81348799914122
2013-12-22_running.gpx,0,400,2013-12-22T15:21:20+00:00,296.79998779296875,154,44.83874525874853,-93.81349738687277
2013-12-22_running.gpx,0,401,2013-12-22T15:21:26+00:00,296.79998779296875,154,44.83890887349844,-93.81351389922202
2013-12-22_running.gpx,0,402,2013-12-22T15:21:33+00:00,296.79998779296875,154,44.839085480198264,-93.81354507990181
2013-12-22_running.gpx,0,403,2013-12-22T15:21:39+00:00,297.20001220703125,155,44.83924347907305,-93.81354977376759
2013-12-22_running.gpx,0,404,2013-12-22T15:21:45+00:00,298.20001220703125,156,44.839409859851,-93.81351775489748
2013-12-22_running.gpx,0,405,2013-12-22T15:21:50+00:00,298.20001220703125,156,44.83953424729407,-93.81346235051751
2013-12-22_running.gpx,0,406,2013-12-22T15:21:56+00:00,297.6000061035156,154,44.83969325199723,-93.8134385459125
2013-12-22_running.gpx,0,407,2013-12-22T15:22:02+00:00,297.20001220703125,154,44.83985284343362,-93.81350576877594
2013-12-22_running.gpx,0,408,2013-12-22T15:22:08+00:00,296.79998779296875,155,44.83998435549438,-93.81358103826642
2013-12-22_running.gpx,0,409,2013-12-22T15:22:14+00:00,297.6000061035156,156,44.84013665467501,-93.81361096166074
2013-12-22_running.gpx,0,410,2013-12-22T15:22:18+00:00,297.6000061035156,157,44.840229861438274,-93.81365329027176
2013-12-22_running.gpx,0,411,2013-12-22T15:22:21+00:00,298.20001220703125,157,44.84029163606465,-93.81368665024638
2013-12-22_running.gpx,0,412,2013-12-22T15:22:26+00:00,298.6000061035156,158,44.84038308262825,-93.81377038545907
2013-12-22_running.gpx,0,413,2013-12-22T15:22:29+00:00,298.6000061035156,160,44.840457597747445,-93.81377616897225
2013-12-22_running.gpx,0,414,2013-12-22T15:22:33+00:00,300.0,161,44.840515768155456,-93.81388446316123
2013-12-22_running.gpx,0,415,2013-12-22T15:22:41+00:00,301.0,164,44.84052758663893,-93.81419425830245
2013-12-22_running.gpx,0,416,2013-12-22T15:22:48+00:00,302.0,164,44.840522641316056,-93.81446775980294
2013-12-22_running.gpx,0,417,2013-12-22T15:22:54+00:00,302.0,164,44.840516773983836,-93.81469826214015
2013-12-22_running.gpx,0,418,2013-12-22T15:23:01+00:00,303.3999938964844,166,44.84051065519452,-93.81496765650809
2013-12-22_running.gpx,0,419,2013-12-22T15:23:08+00:00,308.20001220703125,166,44.840516690164804,-93.81523428484797
2013-12-22_running.gpx,0,420,2013-12-22T15:23:14+00:00,310.20001220703125,166,44.84052473679185,-93.81545623764396
2013-12-22_running.gpx,0,421,2013-12-22T15:23:21+00:00,313.6000061035156,168,44.840530939400196,-93.81571716628969
2013-12-22_running.gpx,0,422,2013-12-22T15:23:28+00:00,315.3999938964844,168,44.84053563326597,-93.81597306579351
2013-12-22_running.gpx,0,423,2013-12-22T15:23:35+00:00,315.0,169,44.840549463406205,-93.81622645072639
2013-12-22_running.gpx,0,424,2013-12-22T15:23:41+00:00,316.0,169,44.84058324247599,-93.81644169799984
2013-12-22_running.gpx,0,425,2013-12-22T15:23:47+00:00,316.79998779296875,169,44.84063068404794,-93.81665954366326
2013-12-22_running.gpx,0,426,2013-12-22T15:23:54+00:00,317.79998779296875,169,44.84068659134209,-93.81691443733871
2013-12-22_running.gpx,0,427,2013-12-22T15:24:03+00:00,321.20001220703125,169,44.840790778398514,-93.81722875870764
2013-12-22_running.gpx,0,428,2013-12-22T15:24:08+00:00,320.79998779296875,170,44.840859258547425,-93.81738726049662
2013-12-22_running.gpx,0,429,2013-12-22T15:24:14+00:00,318.79998779296875,170,44.84094106592238,-93.81757727824152
2013-12-22_running.gpx,0,430,2013-12-22T15:24:19+00:00,317.3999938964844,169,44.84102496877313,-93.81772706285119
2013-12-22_running.gpx,0,431,2013-12-22T15:24:25+00:00,316.0,169,44.84112437814474,-93.81789654493332
2013-12-22_running.gpx,0,432,2013-12-22T15:24:30+00:00,315.3999938964844,169,44.84120677225292,-93.81804096512496
2013-12-22_running.gpx,0,433,2013-12-22T15:24:36+00:00,314.3999938964844,167,44.8413216881454,-93.81818898953497
2013-12-22_running.gpx,0,434,2013-12-22T15:24:41+00:00,313.6000061035156,167,44.84141548164189,-93.81829778663814
2013-12-22_running.gpx,0,435,2013-12-22T15:24:47+00:00,313.0,167,44.84153383411467,-93.8184292986989
2013-12-22_running.gpx,0,436,2013-12-22T15:24:52+00:00,312.0,167,44.841649336740375,-93.81853206083179
2013-12-22_running.gpx,0,437,2013-12-22T15:24:58+00:00,312.6000061035156,167,44.84180364757776,-93.81863624788821
2013-12-22_running.gpx,0,438,2013-12-22T15:25:05+00:00,312.6000061035156,167,44.8419863730669,-93.81874395534396
2013-12-22_running.gpx,0,439,2013-12-22T15:25:11+00:00,312.0,167,44.84214646741748,-93.81881838664412
2013-12-22_running.gpx,0,440,2013-12-22T15:25:16+00:00,311.6000061035156,165,44.842274375259876,-93.8188677560538
2013-12-22_running.gpx,0,441,2013-12-22T15:25:22+00:00,312.0,165,44.8424459528178,-93.8189129345119
2013-12-22_running.gpx,0,442,2013-12-22T15:25:28+00:00,312.6000061035156,164,44.84262457117438,-93.8189459592104
2013-12-22_running.gpx,0,443,2013-12-22T15:25:34+00:00,312.0,164,44.84279413707554,-93.81897068582475
2013-12-22_running.gpx,0,444,2013-12-22T15:25:40+00:00,312.0,164,44.84296856448054,-93.81897839717567
2013-12-22_running.gpx,0,445,2013-12-22T15:25:46+00:00,311.6000061035156,165,44.84314936213195,-93.8189805764705
2013-12-22_running.gpx,0,446,2013-12-22T15:25:53+00:00,311.6000061035156,164,44.843349270522594,-93.8189747929573
2013-12-22_running.gpx,0,447,2013-12-22T15:26:00+00:00,311.6000061035156,163,44.84355219639838,-93.81896875798702
2013-12-22_running.gpx,0,448,2013-12-22T15:26:07+00:00,311.6000061035156,164,44.84374917112291,-93.81896465085447
2013-12-22_running.gpx,0,449,2013-12-22T15:26:13+00:00,311.6000061035156,165,44.84392217360437,-93.81895937025547
2013-12-22_running.gpx,0,450,2013-12-22T15:26:21+00:00,311.6000061035156,166,44.84415334649384,-93.81896096281707
2013-12-22_running.gpx,0,451,2013-12-22T15:26:28+00:00,311.6000061035156,164,44.84435266815126,-93.81895895116031
2013-12-22_running.gpx,0,452,2013-12-22T15:26:34+00:00,311.6000061035156,163,44.844520054757595,-93.81895735859871
2013-12-22_running.gpx,0,453,2013-12-22T15:26:40+00:00,311.6000061035156,162,44.84469808638096,-93.81895056925714
2013-12-22_running.gpx,0,454,2013-12-22T15:26:45+00:00,312.0,163,44.844842087477446,-93.81894528865814
2013-12-22_running.gpx,0,455,2013-12-22T15:26:50+00:00,312.0,163,44.84498726204038,-93.81894377991557
2013-12-22_running.gpx,0,456,2013-12-22T15:26:55+00:00,312.0,164,44.8451276589185,-93.81894009187818
2013-12-22_running.gpx,0,457,2013-12-22T15:27:01+00:00,312.0,164,44.845290184020996,-93.81893606856465
2013-12-22_running.gpx,0,458,2013-12-22T15:27:07+00:00,312.0,164,44.8454627674073,-93.81893816404045
2013-12-22_running.gpx,0,459,2013-12-22T15:27:14+00:00,312.0,163,44.84566234052181,-93.81894218735397
2013-12-22_running.gpx,0,460,2013-12-22T15:27:19+00:00,312.6000061035156,163,44.84581229276955,-93.81894344463944
