file,segment,vertex,time,ele,hr,lat,lon
2011-05-12_running.gpx,0,19,2011-05-12T17:44:27+00:00,309.20001220703125,*hr*,44.96627474203706,-93.20888053625822
2011-05-12_running.gpx,0,20,2011-05-12T17:44:32+00:00,307.79998779296875,*hr*,44.96625613421202,-93.20907893590629
2011-05-12_running.gpx,0,21,2011-05-12T17:44:38+00:00,306.79998779296875,*hr*,44.96621246449649,-93.20929896086454
2011-05-12_running.gpx,0,22,2011-05-12T17:44:42+00:00,308.79998779296875,*hr*,44.96614348143339,-93.20942209102213
2011-05-12_running.gpx,0,23,2011-05-12T17:44:47+00:00,312.0,*hr*,44.9660430662334,-93.20948855951428
2011-05-12_running.gpx,0,24,2011-05-12T17:44:53+00:00,311.6000061035156,*hr*,44.965894958004355,-93.20950649678707
2011-05-12_running.gpx,0,25,2011-05-12T17:44:58+00:00,309.6000061035156,*hr*,44.965781047940254,-93.20952535606921
2011-05-12_running.gpx,0,26,2011-05-12T17:45:05+00:00,307.20001220703125,*hr*,44.96562187559903,-93.20957405492663
2011-05-12_running.gpx,0,27,2011-05-12T17:45:10+00:00,310.20001220703125,*hr*,44.965496733784676,-93.20965653285384
2011-05-12_running.gpx,0,28,2011-05-12T17:45:15+00:00,311.6000061035156,*hr*,44.96541526168585,-93.20981838740408
2011-05-12_running.gpx,0,29,2011-05-12T17:45:19+00:00,311.6000061035156,*hr*,44.96536488644779,-93.20998594164848
2011-05-12_running.gpx,0,30,2011-05-12T17:45:24+00:00,314.0,*hr*,44.965344769880176,-93.21017646230757
2011-05-12_running.gpx,0,31,2011-05-12T17:45:29+00:00,314.0,*hr*,44.96534585952759,-93.21036094799638
2011-05-12_running.gpx,0,32,2011-05-12T17:45:34+00:00,314.3999938964844,*hr*,44.96534954756498,-93.21055113337934
2011-05-12_running.gpx,0,33,2011-05-12T17:45:40+00:00,315.0,*hr*,44.96534409932792,-93.21077836677432
2011-05-12_running.gpx,0,34,2011-05-12T17:45:44+00:00,315.0,*hr*,44.965336471796036,-93.2109379582107
2011-05-12_running.gpx,0,35,2011-05-12T17:45:50+00:00,315.0,*hr*,44.96533873490989,-93.2111768424511
2011-05-12_running.gpx,0,36,2011-05-12T17:45:54+00:00,315.3999938964844,*hr*,44.965325742959976,-93.21133324876428
2011-05-12_running.gpx,0,37,2011-05-12T17:45:58+00:00,316.0,*hr*,44.965344769880176,-93.21148839779198
2011-05-12_running.gpx,0,38,2011-05-12T17:46:03+00:00,316.3999938964844,*hr*,44.96534803882241,-93.21167363785207
2011-05-12_running.gpx,0,39,2011-05-12T17:46:10+00:00,316.0,*hr*,44.9653384834528,-93.21193087846041
2011-05-12_running.gpx,0,40,2011-05-12T17:46:16+00:00,311.20001220703125,*hr*,44.965325659140944,-93.2121832575649
2011-05-12_running.gpx,0,41,2011-05-12T17:46:21+00:00,308.20001220703125,*hr*,44.96529816649854,-93.21238257922232
2011-05-12_running.gpx,0,42,2011-05-12T17:46:24+00:00,306.3999938964844,*hr*,44.96530579403043,-93.21247955784202
2011-05-12_running.gpx,0,43,2011-05-12T17:46:29+00:00,305.79998779296875,*hr*,44.965292466804385,-93.21267887949944
2011-05-12_running.gpx,0,44,2011-05-12T17:46:31+00:00,306.3999938964844,*hr*,44.9652985855937,-93.21275498718023
2011-05-12_running.gpx,0,45,2011-05-12T17:46:36+00:00,308.20001220703125,*hr*,44.96530093252659,-93.21296956390142
2011-05-12_running.gpx,0,46,2011-05-12T17:46:43+00:00,306.3999938964844,*hr*,44.96528894640505,-93.21326938457787
2011-05-12_running.gpx,0,47,2011-05-12T17:46:49+00:00,301.6000061035156,*hr*,44.965292466804385,-93.21352385915816
2011-05-12_running.gpx,0,48,2011-05-12T17:46:54+00:00,300.6000061035156,*hr*,44.96532347984612,-93.21371647529304
2011-05-12_running.gpx,0,49,2011-05-12T17:46:59+00:00,300.6000061035156,*hr*,44.96536396443844,-93.2139087561518
2011-05-12_running.gpx,0,50,2011-05-12T17:47:03+00:00,297.6000061035156,*hr*,44.96538014151156,-93.21406826376915
2011-05-12_running.gpx,0,51,2011-05-12T17:47:09+00:00,289.0,*hr*,44.965403359383345,-93.21434075944126
2011-05-12_running.gpx,0,52,2011-05-12T17:47:14+00:00,284.6000061035156,*hr*,44.96538986451924,-93.21455609053373
2011-05-12_running.gpx,0,53,2011-05-12T17:47:16+00:00,282.79998779296875,*hr*,44.965393552556634,-93.21464594453573
2011-05-12_running.gpx,0,54,2011-05-12T17:47:21+00:00,281.79998779296875,*hr*,44.965333957225084,-93.21473864838481
2011-05-12_running.gpx,0,55,2011-05-12T17:47:23+00:00,280.79998779296875,*hr*,44.965284671634436,-93.21474166586995
2011-05-12_running.gpx,0,56,2011-05-12T17:47:27+00:00,278.0,*hr*,44.96519699692726,-93.21474024094641
2011-05-12_running.gpx,0,57,2011-05-12T17:47:34+00:00,273.6000061035156,*hr*,44.96497445739806,-93.21484208106995
2011-05-12_running.gpx,0,58,2011-05-12T17:47:40+00:00,271.20001220703125,*hr*,44.96477488428354,-93.21490469388664
2011-05-12_running.gpx,0,59,2011-05-12T17:47:45+00:00,267.79998779296875,*hr*,44.96463507413864,-93.21491735056043
2011-05-12_running.gpx,0,60,2011-05-12T17:47:49+00:00,264.3999938964844,*hr*,44.9646217469126,-93.21506034582853
2011-05-12_running.gpx,0,61,2011-05-12T17:47:53+00:00,262.0,*hr*,44.964636163786054,-93.21521826088428
2011-05-12_running.gpx,0,62,2011-05-12T17:47:59+00:00,257.79998779296875,*hr*,44.9646579567343,-93.21545756421983
2011-05-12_running.gpx,0,63,2011-05-12T17:48:06+00:00,255.39999389648438,*hr*,44.964621579274535,-93.2157547865063
2011-05-12_running.gpx,0,64,2011-05-12T17:48:11+00:00,254.39999389648438,*hr*,44.96456567198038,-93.21598545648158
2011-05-12_running.gpx,0,65,2011-05-12T17:48:16+00:00,254.0,*hr*,44.9645300488919,-93.21622425690293
2011-05-12_running.gpx,0,66,2011-05-12T17:48:22+00:00,253.39999389648438,*hr*,44.964516554027796,-93.21649499237537
2011-05-12_running.gpx,0,67,2011-05-12T17:48:28+00:00,253.39999389648438,*hr*,44.96453206054866,-93.21674368344247
2011-05-12_running.gpx,0,68,2011-05-12T17:48:34+00:00,253.0,*hr*,44.96453776024282,-93.21698617190123
2011-05-12_running.gpx,0,69,2011-05-12T17:48:39+00:00,253.39999389648438,*hr*,44.96453256346285,-93.21718465536833
2011-05-12_running.gpx,0,70,2011-05-12T17:48:44+00:00,255.39999389648438,*hr*,44.96453734114766,-93.21737945079803
2011-05-12_running.gpx,0,71,2011-05-12T17:48:49+00:00,254.0,*hr*,44.96454915963113,-93.21757759898901
2011-05-12_running.gpx,0,72,2011-05-12T17:48:54+00:00,251.0,*hr*,44.964559553191066,-93.21778044104576
2011-05-12_running.gpx,0,73,2011-05-12T17:48:59+00:00,252.0,*hr*,44.964564666152,-93.21799518540502
2011-05-12_running.gpx,0,74,2011-05-12T17:49:04+00:00,252.0,*hr*,44.96454086154699,-93.2181983627379
2011-05-12_running.gpx,0,75,2011-05-12T17:49:09+00:00,249.60000610351562,*hr*,44.9645268637687,-93.21840078569949
2011-05-12_running.gpx,0,76,2011-05-12T17:49:15+00:00,247.60000610351562,*hr*,44.964536083862185,-93.21864629164338
2011-05-12_running.gpx,0,77,2011-05-12T17:49:20+00:00,247.1999969482422,*hr*,44.964535078033805,-93.21885148063302
2011-05-12_running.gpx,0,78,2011-05-12T17:49:26+00:00,247.1999969482422,*hr*,44.96452493593097,-93.21908734738827
2011-05-12_running.gpx,0,79,2011-05-12T17:49:33+00:00,247.60000610351562,*hr*,44.964531641453505,-93.21935657411814
2011-05-12_running.gpx,0,80,2011-05-12T17:49:39+00:00,249.60000610351562,*hr*,44.964514542371035,-93.2195538841188
2011-05-12_running.gpx,0,81,2011-05-12T17:49:43+00:00,250.60000610351562,*hr*,44.96451135724783,-93.21970459073782
2011-05-12_running.gpx,0,82,2011-05-12T17:49:48+00:00,250.0,*hr*,44.96448646299541,-93.21989167481661
2011-05-12_running.gpx,0,83,2011-05-12T17:49:53+00:00,251.60000610351562,*hr*,44.964465675875545,-93.22011387906969
2011-05-12_running.gpx,0,84,2011-05-12T17:49:56+00:00,252.0,*hr*,44.964454444125295,-93.22024228982627
2011-05-12_running.gpx,0,85,2011-05-12T17:50:00+00:00,253.0,*hr*,44.964404152706265,-93.2202135398984
2011-05-12_running.gpx,0,86,2011-05-12T17:50:05+00:00,253.39999389648438,*hr*,44.96434288099408,-93.22008236311376
2011-05-12_running.gpx,0,87,2011-05-12T17:50:10+00:00,251.60000610351562,*hr*,44.9642453994602,-93.21996375918388
2011-05-12_running.gpx,0,88,2011-05-12T17:50:15+00:00,252.0,*hr*,44.964171051979065,-93.21982285939157
2011-05-12_running.gpx,0,89,2011-05-12T17:50:20+00:00,252.39999389648438,*hr*,44.96408136561513,-93.21967273950577
2011-05-12_running.gpx,0,90,2011-05-12T17:50:26+00:00,253.39999389648438,*hr*,44.9639689642936,-93.2195192668587
2011-05-12_running.gpx,0,91,2011-05-12T17:50:28+00:00,254.0,*hr*,44.963929150253534,-93.21946796961129
2011-05-12_running.gpx,0,92,2011-05-12T17:50:33+00:00,253.0,*hr*,44.96378447860479,-93.21947467513382
2011-05-12_running.gpx,0,93,2011-05-12T17:50:37+00:00,253.0,*hr*,44.96369328349829,-93.21945237927139
2011-05-12_running.gpx,0,94,2011-05-12T17:50:44+00:00,254.39999389648438,*hr*,44.963552383705974,-93.21926965378225
2011-05-12_running.gpx,0,95,2011-05-12T17:50:51+00:00,252.0,*hr*,44.96340955607593,-93.21906555444002
2011-05-12_running.gpx,0,96,2011-05-12T17:50:58+00:00,252.0,*hr*,44.963285671547055,-93.218880482018
2011-05-12_running.gpx,0,97,2011-05-12T17:50:59+00:00,251.60000610351562,*hr*,44.963266057893634,-93.21885609067976
2011-05-12_running.gpx,0,98,2011-05-12T17:51:05+00:00,251.0,*hr*,44.96315105818212,-93.21869306266308
2011-05-12_running.gpx,0,99,2011-05-12T17:51:10+00:00,253.0,*hr*,44.96304368600249,-93.21856146678329
2011-05-12_running.gpx,0,100,2011-05-12T17:51:16+00:00,253.39999389648438,*hr*,44.96292248368263,-93.21837924420834
2011-05-12_running.gpx,0,101,2011-05-12T17:51:22+00:00,254.39999389648438,*hr*,44.96280396357179,-93.2181978598237
2011-05-12_running.gpx,0,102,2011-05-12T17:51:28+00:00,253.39999389648438,*hr*,44.962673457339406,-93.21802234277129
2011-05-12_running.gpx,0,103,2011-05-12T17:51:33+00:00,253.0,*hr*,44.962566336616874,-93.2178764976561
2011-05-12_running.gpx,0,104,2011-05-12T17:51:41+00:00,254.0,*hr*,44.96241093613207,-93.21762763895094
2011-05-12_running.gpx,0,105,2011-05-12T17:51:45+00:00,253.0,*hr*,44.96232527308166,-93.21749428287148
2011-05-12_running.gpx,1,0,2011-05-12T17:51:45+00:00,253.0,*hr*,44.96232527308166,-93.21749428287148
2011-05-12_running.gpx,1,1,2011-05-12T17:51:46+00:00,252.39999389648438,*hr*,44.9623026419431,-93.21745346300304
2011-05-12_running.gpx,1,2,2011-05-12T17:51:51+00:00,252.0,*hr*,44.96217825450003,-93.21726528927684
2011-05-12_running.gpx,1,3,2011-05-12T17:51:57+00:00,252.0,*hr*,44.96201606467366,-93.21703227236867
2011-05-12_running.gpx,1,4,2011-05-12T17:52:01+00:00,253.39999389648438,*hr*,44.96191665530205,-93.21687418967485
2011-05-12_running.gpx,1,5,2011-05-12T17:52:08+00:00,253.39999389648438,*hr*,44.96174926869571,-93.21659817360342
2011-05-12_running.gpx,1,6,2011-05-12T17:52:12+00:00,254.39999389648438,*hr*,44.96163837611675,-93.21644227020442
2011-05-12_running.gpx,1,7,2011-05-12T17:52:17+00:00,254.8000030517578,*hr*,44.961509965360165,-93.2162532582879
2011-05-12_running.gpx,1,8,2011-05-12T17:52:22+00:00,254.0,*hr*,44.96138155460358,-93.21608134545386
2011-05-12_running.gpx,1,9,2011-05-12T17:52:27+00:00,251.60000610351562,*hr*,44.96125716716051,-93.2159067504108
2011-05-12_running.gpx,1,10,2011-05-12T17:52:33+00:00,250.0,*hr*,44.961103945970535,-93.21569577790797
2011-05-12_running.gpx,1,11,2011-05-12T17:52:38+00:00,250.0,*hr*,44.96097427792847,-93.21551757864654
2011-05-12_running.gpx,1,12,2011-05-12T17:52:44+00:00,250.0,*hr*,44.96080135926604,-93.21528917178512
2011-05-12_running.gpx,1,13,2011-05-12T17:52:50+00:00,250.0,*hr*,44.9606344755739,-93.21508607827127
2011-05-12_running.gpx,1,14,2011-05-12T17:52:56+00:00,250.60000610351562,*hr*,44.96047488413751,-93.21487158536911
2011-05-12_running.gpx,1,15,2011-05-12T17:53:01+00:00,251.60000610351562,*hr*,44.96034228242934,-93.21470344439149
2011-05-12_running.gpx,1,16,2011-05-12T17:53:07+00:00,251.0,*hr*,44.96019098907709,-93.21449909359217
2011-05-12_running.gpx,1,17,2011-05-12T17:53:13+00:00,251.0,*hr*,44.96002787724137,-93.21428175084293
2011-05-12_running.gpx,1,18,2011-05-12T17:53:17+00:00,252.0,*hr*,44.9599383585155,-93.21414705365896
2011-05-12_running.gpx,1,19,2011-05-12T17:53:23+00:00,253.39999389648438,*hr*,44.9597845505923,-93.21393926627934
2011-05-12_running.gpx,1,20,2011-05-12T17:53:30+00:00,252.39999389648438,*hr*,44.95958648622036,-93.21369426324964
2011-05-12_running.gpx,1,21,2011-05-12T17:53:35+00:00,253.0,*hr*,44.959461092948914,-93.21353467181325
2011-05-12_running.gpx,1,22,2011-05-12T17:53:40+00:00,254.39999389648438,*hr*,44.959312062710524,-93.213354293257
2011-05-12_running.gpx,1,23,2011-05-12T17:53:46+00:00,254.0,*hr*,44.95913419872522,-93.21317014284432
2011-05-12_running.gpx,1,24,2011-05-12T17:53:51+00:00,252.0,*hr*,44.95897653512657,-93.21301105432212
2011-05-12_running.gpx,1,25,2011-05-12T17:53:57+00:00,251.0,*hr*,44.958778554573655,-93.21281759999692
2011-05-12_running.gpx,1,26,2011-05-12T17:54:04+00:00,250.0,*hr*,44.958546962589025,-93.2126306835562
2011-05-12_running.gpx,1,27,2011-05-12T17:54:10+00:00,249.60000610351562,*hr*,44.95836239308119,-93.21249129250646
2011-05-12_running.gpx,1,28,2011-05-12T17:54:16+00:00,250.0,*hr*,44.95816558599472,-93.21234687231481
2011-05-12_running.gpx,1,29,2011-05-12T17:54:22+00:00,249.60000610351562,*hr*,44.957962576299906,-93.21220957674086
2011-05-12_running.gpx,1,30,2011-05-12T17:54:28+00:00,249.1999969482422,*hr*,44.95775705203414,-93.2120817527175
2011-05-12_running.gpx,1,31,2011-05-12T17:54:33+00:00,248.1999969482422,*hr*,44.95758505538106,-93.21197035722435
2011-05-12_running.gpx,1,32,2011-05-12T17:54:38+00:00,247.1999969482422,*hr*,44.957418255507946,-93.21185359731317
2011-05-12_running.gpx,1,33,2011-05-12T17:54:44+00:00,245.8000030517578,*hr*,44.95722656138241,-93.21170414797962
2011-05-12_running.gpx,1,34,2011-05-12T17:54:51+00:00,248.1999969482422,*hr*,44.95700846426189,-93.211485799402
2011-05-12_running.gpx,1,35,2011-05-12T17:54:56+00:00,247.1999969482422,*hr*,44.956865133717656,-93.21132394485176
2011-05-12_running.gpx,1,36,2011-05-12T17:55:02+00:00,246.8000030517578,*hr*,44.956706799566746,-93.21112655103207
2011-05-12_running.gpx,1,37,2011-05-12T17:55:09+00:00,246.8000030517578,*hr*,44.956514686346054,-93.21087735705078
2011-05-12_running.gpx,1,38,2011-05-12T17:55:14+00:00,248.60000610351562,*hr*,44.956385269761086,-93.21067166514695
2011-05-12_running.gpx,1,39,2011-05-12T17:55:18+00:00,249.1999969482422,*hr*,44.95628787204623,-93.21050059050322
2011-05-12_running.gpx,1,40,2011-05-12T17:55:25+00:00,250.0,*hr*,44.956139260903,-93.21017545647919
2011-05-12_running.gpx,1,41,2011-05-12T17:55:30+00:00,251.0,*hr*,44.95602769777179,-93.20994964800775
2011-05-12_running.gpx,1,42,2011-05-12T17:55:36+00:00,251.60000610351562,*hr*,44.9559111893177,-93.20967924781144
2011-05-12_running.gpx,1,43,2011-05-12T17:55:42+00:00,251.60000610351562,*hr*,44.95578219182789,-93.20941664278507
2011-05-12_running.gpx,1,44,2011-05-12T17:55:48+00:00,252.39999389648438,*hr*,44.95564363896847,-93.20915009826422
2011-05-12_running.gpx,1,45,2011-05-12T17:55:54+00:00,255.39999389648438,*hr*,44.95551019906998,-93.208874668926
2011-05-12_running.gpx,1,46,2011-05-12T17:56:00+00:00,256.79998779296875,*hr*,44.955385979264975,-93.20860946550965
2011-05-12_running.gpx,1,47,2011-05-12T17:56:07+00:00,258.79998779296875,*hr*,44.95525195263326,-93.20830578915775
2011-05-12_running.gpx,1,48,2011-05-12T17:56:12+00:00,258.79998779296875,*hr*,44.95510535314679,-93.20815064013004
2011-05-12_running.gpx,1,49,2011-05-12T17:56:17+00:00,257.79998779296875,*hr*,44.95492204092443,-93.20801896043122
2011-05-12_running.gpx,1,50,2011-05-12T17:56:23+00:00,256.3999938964844,*hr*,44.954737136140466,-93.2078418508172
2011-05-12_running.gpx,1,51,2011-05-12T17:56:28+00:00,254.8000030517578,*hr*,44.9546111561358,-93.20765065960586
2011-05-12_running.gpx,1,52,2011-05-12T17:56:33+00:00,254.39999389648438,*hr*,44.95446355082095,-93.2074636593461
2011-05-12_running.gpx,1,53,2011-05-12T17:56:39+00:00,257.20001220703125,*hr*,44.95432935655117,-93.20721907541156
2011-05-12_running.gpx,1,54,2011-05-12T17:56:44+00:00,258.20001220703125,*hr*,44.95423204265535,-93.20699133910239
2011-05-12_running.gpx,1,55,2011-05-12T17:56:50+00:00,259.20001220703125,*hr*,44.95413179509342,-93.2067249622196
2011-05-12_running.gpx,1,56,2011-05-12T17:56:56+00:00,261.6000061035156,*hr*,44.954041354358196,-93.20644056424499
2011-05-12_running.gpx,1,57,2011-05-12T17:57:01+00:00,261.6000061035156,*hr*,44.95397999882698,-93.20621877908707
2011-05-12_running.gpx,1,58,2011-05-12T17:57:05+00:00,261.20001220703125,*hr*,44.95392476208508,-93.20605256594718
2011-05-12_running.gpx,1,59,2011-05-12T17:57:10+00:00,264.0,*hr*,44.95387254282832,-93.20581334643066
2011-05-12_running.gpx,1,60,2011-05-12T17:57:16+00:00,264.3999938964844,*hr*,44.95378805324435,-93.2055401802063
2011-05-12_running.gpx,1,61,2011-05-12T17:57:23+00:00,266.3999938964844,*hr*,44.95370289310813,-93.20523147471249
2011-05-12_running.gpx,1,62,2011-05-12T17:57:28+00:00,269.3999938964844,*hr*,44.95364195667207,-93.20501304231584
2011-05-12_running.gpx,1,63,2011-05-12T17:57:32+00:00,270.79998779296875,*hr*,44.95359116233885,-93.20483836345375
2011-05-12_running.gpx,1,64,2011-05-12T17:57:38+00:00,270.79998779296875,*hr*,44.953484293073416,-93.20457877591252
2011-05-12_running.gpx,1,65,2011-05-12T17:57:43+00:00,270.20001220703125,*hr*,44.9534057546407,-93.20438875816762
2011-05-12_running.gpx,1,66,2011-05-12T17:57:47+00:00,271.20001220703125,*hr*,44.9533330835402,-93.2042451761663
2011-05-12_running.gpx,1,67,2011-05-12T17:57:53+00:00,271.79998779296875,*hr*,44.95323149487376,-93.2040049508214
2011-05-12_running.gpx,1,68,2011-05-12T17:57:58+00:00,273.20001220703125,*hr*,44.95314549654722,-93.20381325669587
2011-05-12_running.gpx,1,69,2011-05-12T17:58:03+00:00,272.20001220703125,*hr*,44.95303778909147,-93.20363245904446
2011-05-12_running.gpx,1,70,2011-05-12T17:58:08+00:00,269.79998779296875,*hr*,44.95291859842837,-93.20346917957067
2011-05-12_running.gpx,1,71,2011-05-12T17:58:13+00:00,269.3999938964844,*hr*,44.95279295369983,-93.20330606773496
2011-05-12_running.gpx,1,72,2011-05-12T17:58:19+00:00,265.0,*hr*,44.95261768810451,-93.20312527008355
2011-05-12_running.gpx,1,73,2011-05-12T17:58:21+00:00,264.0,*hr*,44.95255415327847,-93.20305603556335
2011-05-12_running.gpx,2,0,2011-05-12T17:58:21+00:00,264.0,*hr*,44.95255415327847,-93.20305603556335
2011-05-12_running.gpx,2,1,2011-05-12T17:58:24+00:00,263.0,*hr*,44.95245994068682,-93.20296676829457
2011-05-12_running.gpx,2,2,2011-05-12T17:58:28+00:00,261.6000061035156,*hr*,44.95234653353691,-93.20285889320076
2011-05-12_running.gpx,2,3,2011-05-12T17:58:34+00:00,260.20001220703125,*hr*,44.95219205506146,-93.20267474278808
2011-05-12_running.gpx,2,4,2011-05-12T17:58:39+00:00,263.0,*hr*,44.95207839645445,-93.20251347497106
2011-05-12_running.gpx,2,5,2011-05-12T17:58:45+00:00,265.3999938964844,*hr*,44.95193908922374,-93.20231708697975
2011-05-12_running.gpx,2,6,2011-05-12T17:58:50+00:00,270.20001220703125,*hr*,44.95185485109687,-93.20211575366557
2011-05-12_running.gpx,2,7,2011-05-12T17:58:55+00:00,267.79998779296875,*hr*,44.9517288710922,-93.20194065570831
2011-05-12_running.gpx,2,8,2011-05-12T17:59:00+00:00,267.79998779296875,*hr*,44.95161403901875,-93.20176455192268
2011-05-12_running.gpx,2,9,2011-05-12T17:59:06+00:00,267.0,*hr*,44.95143944397569,-93.20157813839614
2011-05-12_running.gpx,2,10,2011-05-12T17:59:13+00:00,266.0,*hr*,44.95123383589089,-93.20137538015842
2011-05-12_running.gpx,2,11,2011-05-12T17:59:17+00:00,266.0,*hr*,44.9511244520545,-93.20124235935509
2011-05-12_running.gpx,2,12,2011-05-12T17:59:22+00:00,265.3999938964844,*hr*,44.950982546433806,-93.20109098218381
2011-05-12_running.gpx,2,13,2011-05-12T17:59:28+00:00,264.3999938964844,*hr*,44.950829492881894,-93.20087715983391
2011-05-12_running.gpx,2,14,2011-05-12T17:59:34+00:00,265.0,*hr*,44.950661938637495,-93.20064967498183
2011-05-12_running.gpx,2,15,2011-05-12T17:59:39+00:00,265.0,*hr*,44.95053369551897,-93.20046745240688
2011-05-12_running.gpx,2,16,2011-05-12T17:59:45+00:00,264.3999938964844,*hr*,44.95034845545888,-93.20030316710472
2011-05-12_running.gpx,2,17,2011-05-12T17:59:51+00:00,259.6000061035156,*hr*,44.950129771605134,-93.20024583488703
2011-05-12_running.gpx,2,18,2011-05-12T17:59:58+00:00,255.39999389648438,*hr*,44.949864065274596,-93.20019839331508
2011-05-12_running.gpx,2,19,2011-05-12T18:00:04+00:00,254.39999389648438,*hr*,44.949641190469265,-93.20017718710005
2011-05-12_running.gpx,2,20,2011-05-12T18:00:09+00:00,253.0,*hr*,44.94946265593171,-93.20018514990807
2011-05-12_running.gpx,2,21,2011-05-12T18:00:16+00:00,251.60000610351562,*hr*,44.9492181558162,-93.2001455873251
2011-05-12_running.gpx,2,22,2011-05-12T18:00:22+00:00,251.60000610351562,*hr*,44.949024533852935,-93.20005196146667
2011-05-12_running.gpx,2,23,2011-05-12T18:00:27+00:00,250.0,*hr*,44.948848681524396,-93.20000778883696
2011-05-12_running.gpx,2,24,2011-05-12T18:00:34+00:00,249.1999969482422,*hr*,44.94859856553376,-93.19995439611375
2011-05-12_running.gpx,2,25,2011-05-12T18:00:40+00:00,249.1999969482422,*hr*,44.94840335100889,-93.19989245384932
2011-05-12_running.gpx,2,26,2011-05-12T18:00:45+00:00,245.8000030517578,*hr*,44.94824258610606,-93.19982497952878
2011-05-12_running.gpx,2,27,2011-05-12T18:00:50+00:00,243.39999389648438,*hr*,44.94807343930006,-93.19977234117687
2011-05-12_running.gpx,2,28,2011-05-12T18:00:55+00:00,242.0,*hr*,44.947893396019936,-93.19974157959223
2011-05-12_running.gpx,2,29,2011-05-12T18:01:01+00:00,240.0,*hr*,44.94768745265901,-93.1997256539762
2011-05-12_running.gpx,2,30,2011-05-12T18:01:07+00:00,240.0,*hr*,44.9474791623652,-93.19970176555216
2011-05-12_running.gpx,2,31,2011-05-12T18:01:13+00:00,240.0,*hr*,44.94728126563132,-93.1996582634747
2011-05-12_running.gpx,2,32,2011-05-12T18:01:18+00:00,241.0,*hr*,44.947116477414966,-93.19963135756552
2011-05-12_running.gpx,2,33,2011-05-12T18:01:24+00:00,242.0,*hr*,44.94691816158593,-93.19959464482963
2011-05-12_running.gpx,2,34,2011-05-12T18:01:30+00:00,244.39999389648438,*hr*,44.946724539622664,-93.19952926598489
2011-05-12_running.gpx,2,35,2011-05-12T18:01:35+00:00,246.1999969482422,*hr*,44.94657123461366,-93.19946489296854
2011-05-12_running.gpx,2,36,2011-05-12T18:01:42+00:00,249.1999969482422,*hr*,44.94634869508445,-93.19936816580594
2011-05-12_running.gpx,2,37,2011-05-12T18:01:47+00:00,250.60000610351562,*hr*,44.9462010897696,-93.19928099401295
2011-05-12_running.gpx,2,38,2011-05-12T18:01:51+00:00,252.0,*hr*,44.94609296321869,-93.19921335205436
2011-05-12_running.gpx,2,39,2011-05-12T18:01:55+00:00,254.39999389648438,*hr*,44.946064883843064,-93.19913967512548
2011-05-12_running.gpx,2,40,2011-05-12T18:01:57+00:00,255.39999389648438,*hr*,44.946108888834715,-93.19917907007039
2011-05-12_running.gpx,2,41,2011-05-12T18:02:04+00:00,259.6000061035156,*hr*,44.94634014554322,-93.19932407699525
