file,segment,vertex,time,ele,hr,lat,lon
2011-07-31_running.gpx,2,37,2011-07-31T11:28:03+00:00,300.6000061035156,*hr*,44.89855097606778,-93.90988139435649
2011-07-31_running.gpx,2,38,2011-07-31T11:28:10+00:00,299.20001220703125,*hr*,44.898664467036724,-93.91007853671908
2011-07-31_running.gpx,2,39,2011-07-31T11:28:14+00:00,298.6000061035156,*hr*,44.898769073188305,-93.91010778956115
2011-07-31_running.gpx,2,40,2011-07-31T11:28:21+00:00,296.79998779296875,*hr*,44.898956660181284,-93.91010795719922
2011-07-31_running.gpx,2,41,2011-07-31T11:28:27+00:00,297.20001220703125,*hr*,44.89910895936191,-93.91010695137084
2011-07-31_running.gpx,2,42,2011-07-31T11:28:33+00:00,297.20001220703125,*hr*,44.899262096732855,-93.91010963357985
2011-07-31_running.gpx,2,43,2011-07-31T11:28:39+00:00,298.20001220703125,*hr*,44.89941288717091,-93.9101105555892
2011-07-31_running.gpx,2,44,2011-07-31T11:28:45+00:00,298.20001220703125,*hr*,44.899570969864726,-93.91010954976082
2011-07-31_running.gpx,2,45,2011-07-31T11:28:52+00:00,297.6000061035156,*hr*,44.899752689525485,-93.910107370466
2011-07-31_running.gpx,2,46,2011-07-31T11:28:57+00:00,298.20001220703125,*hr*,44.89987858571112,-93.91010988503695
2011-07-31_running.gpx,2,47,2011-07-31T11:29:02+00:00,298.20001220703125,*hr*,44.900008672848344,-93.91011206433177
2011-07-31_running.gpx,2,48,2011-07-31T11:29:09+00:00,298.6000061035156,*hr*,44.90019625984132,-93.91011005267501
2011-07-31_running.gpx,2,49,2011-07-31T11:29:15+00:00,299.20001220703125,*hr*,44.90035719238222,-93.91011357307434
2011-07-31_running.gpx,2,50,2011-07-31T11:29:23+00:00,300.6000061035156,*hr*,44.9005722720176,-93.91011516563594
2011-07-31_running.gpx,2,51,2011-07-31T11:29:30+00:00,301.0,*hr*,44.900765139609575,-93.91011449508369
2011-07-31_running.gpx,2,52,2011-07-31T11:29:36+00:00,301.6000061035156,*hr*,44.900924479588866,-93.91011415980756
2011-07-31_running.gpx,2,53,2011-07-31T11:29:44+00:00,302.0,*hr*,44.901136960834265,-93.91010929830372
2011-07-31_running.gpx,2,54,2011-07-31T11:29:52+00:00,300.0,*hr*,44.90134634077549,-93.9100986532867
2011-07-31_running.gpx,2,55,2011-07-31T11:29:57+00:00,299.20001220703125,*hr*,44.901479445397854,-93.91011005267501
2011-07-31_running.gpx,2,56,2011-07-31T11:30:04+00:00,299.6000061035156,*hr*,44.901662673801184,-93.9101039338857
2011-07-31_running.gpx,2,57,2011-07-31T11:30:11+00:00,300.0,*hr*,44.90184917114675,-93.91011139377952
2011-07-31_running.gpx,2,58,2011-07-31T11:30:17+00:00,299.6000061035156,*hr*,44.90200943313539,-93.91010569408536
2011-07-31_running.gpx,2,59,2011-07-31T11:30:24+00:00,298.6000061035156,*hr*,44.90220699459314,-93.91009823419154
2011-07-31_running.gpx,2,60,2011-07-31T11:30:30+00:00,297.6000061035156,*hr*,44.90237547084689,-93.91009513288736
2011-07-31_running.gpx,2,61,2011-07-31T11:30:36+00:00,296.20001220703125,*hr*,44.90254729986191,-93.91009328886867
2011-07-31_running.gpx,2,62,2011-07-31T11:30:42+00:00,295.79998779296875,*hr*,44.90271066315472,-93.91009605489671
2011-07-31_running.gpx,2,63,2011-07-31T11:30:49+00:00,295.20001220703125,*hr*,44.90290596149862,-93.91009479761124
2011-07-31_running.gpx,2,64,2011-07-31T11:30:57+00:00,294.79998779296875,*hr*,44.90312824957073,-93.91008825972676
2011-07-31_running.gpx,2,65,2011-07-31T11:31:04+00:00,293.3999938964844,*hr*,44.90331985987723,-93.91007853671908
2011-07-31_running.gpx,2,66,2011-07-31T11:31:10+00:00,292.3999938964844,*hr*,44.90348213352263,-93.9100743457675
2011-07-31_running.gpx,2,67,2011-07-31T11:31:17+00:00,292.3999938964844,*hr*,44.90367215126753,-93.91007308848202
2011-07-31_running.gpx,2,68,2011-07-31T11:31:24+00:00,293.3999938964844,*hr*,44.90385579876602,-93.91007116064429
2011-07-31_running.gpx,2,69,2011-07-31T11:31:30+00:00,294.79998779296875,*hr*,44.90401916205883,-93.91007208265364
2011-07-31_running.gpx,2,70,2011-07-31T11:31:37+00:00,294.3999938964844,*hr*,44.90420289337635,-93.91006998717785
2011-07-31_running.gpx,2,71,2011-07-31T11:31:44+00:00,293.79998779296875,*hr*,44.90439919754863,-93.91006713733077
2011-07-31_running.gpx,2,72,2011-07-31T11:31:49+00:00,293.3999938964844,*hr*,44.904539762064815,-93.91006546095014
2011-07-31_running.gpx,2,73,2011-07-31T11:31:57+00:00,293.3999938964844,*hr*,44.90475878119469,-93.91005984507501
2011-07-31_running.gpx,2,74,2011-07-31T11:32:03+00:00,293.3999938964844,*hr*,44.904922898858786,-93.91005246900022
2011-07-31_running.gpx,2,75,2011-07-31T11:32:09+00:00,294.79998779296875,*hr*,44.905085088685155,-93.91005774959922
2011-07-31_running.gpx,2,76,2011-07-31T11:32:15+00:00,294.79998779296875,*hr*,44.90525163710117,-93.91005624085665
2011-07-31_running.gpx,2,77,2011-07-31T11:32:21+00:00,295.79998779296875,*hr*,44.90541617386043,-93.91005699522793
2011-07-31_running.gpx,2,78,2011-07-31T11:32:28+00:00,296.20001220703125,*hr*,44.905602084472775,-93.9100521337241
2011-07-31_running.gpx,2,79,2011-07-31T11:32:35+00:00,295.79998779296875,*hr*,44.905805261805654,-93.91004165634513
2011-07-31_running.gpx,2,80,2011-07-31T11:32:41+00:00,295.79998779296875,*hr*,44.90597985684872,-93.91005598939955
2011-07-31_running.gpx,2,81,2011-07-31T11:32:46+00:00,295.79998779296875,*hr*,44.90612578578293,-93.91005045734346
2011-07-31_running.gpx,2,82,2011-07-31T11:32:52+00:00,296.79998779296875,*hr*,44.90628889761865,-93.91006026417017
2011-07-31_running.gpx,2,83,2011-07-31T11:32:58+00:00,298.6000061035156,*hr*,44.90644957870245,-93.91006529331207
2011-07-31_running.gpx,2,84,2011-07-31T11:33:05+00:00,299.20001220703125,*hr*,44.906625766307116,-93.91006386838853
2011-07-31_running.gpx,3,0,2011-07-31T11:33:05+00:00,299.20001220703125,*hr*,44.906625766307116,-93.91006386838853
2011-07-31_running.gpx,3,1,2011-07-31T11:33:12+00:00,299.20001220703125,*hr*,44.906813856214285,-93.91005858778954
2011-07-31_running.gpx,3,2,2011-07-31T11:33:19+00:00,299.6000061035156,*hr*,44.90699289366603,-93.91006328165531
2011-07-31_running.gpx,3,3,2011-07-31T11:33:27+00:00,300.0,*hr*,44.907196490094066,-93.91006948426366
2011-07-31_running.gpx,3,4,2011-07-31T11:33:35+00:00,301.0,*hr*,44.907400673255324,-93.9100793749094
2011-07-31_running.gpx,3,5,2011-07-31T11:33:42+00:00,302.0,*hr*,44.90758029744029,-93.91008557751775
2011-07-31_running.gpx,3,6,2011-07-31T11:33:49+00:00,302.0,*hr*,44.90776444785297,-93.91009219922125
2011-07-31_running.gpx,3,7,2011-07-31T11:33:55+00:00,302.0,*hr*,44.90792605094612,-93.91009228304029
2011-07-31_running.gpx,3,8,2011-07-31T11:34:03+00:00,304.0,*hr*,44.90814129821956,-93.91009136103094
2011-07-31_running.gpx,3,9,2011-07-31T11:34:10+00:00,301.6000061035156,*hr*,44.90832628682256,-93.91008549369872
2011-07-31_running.gpx,3,10,2011-07-31T11:34:18+00:00,300.6000061035156,*hr*,44.90854094736278,-93.91008457168937
2011-07-31_running.gpx,3,11,2011-07-31T11:34:24+00:00,301.0,*hr*,44.90870498120785,-93.9100986532867
2011-07-31_running.gpx,3,12,2011-07-31T11:34:31+00:00,301.0,*hr*,44.90889424458146,-93.91010284423828
2011-07-31_running.gpx,3,13,2011-07-31T11:34:38+00:00,301.6000061035156,*hr*,44.909089459106326,-93.91010904684663
2011-07-31_running.gpx,3,14,2011-07-31T11:34:45+00:00,301.0,*hr*,44.90928157232702,-93.91011156141758
2011-07-31_running.gpx,3,15,2011-07-31T11:34:51+00:00,300.6000061035156,*hr*,44.90944434888661,-93.9101052749902
2011-07-31_running.gpx,3,16,2011-07-31T11:34:56+00:00,300.6000061035156,*hr*,44.909580470994115,-93.91010929830372
2011-07-31_running.gpx,3,17,2011-07-31T11:35:02+00:00,301.0,*hr*,44.90974685177207,-93.91011357307434
2011-07-31_running.gpx,3,18,2011-07-31T11:35:10+00:00,300.6000061035156,*hr*,44.90997115150094,-93.91011089086533
2011-07-31_running.gpx,3,19,2011-07-31T11:35:19+00:00,301.6000061035156,*hr*,44.910215735435486,-93.9101018384099
2011-07-31_running.gpx,3,20,2011-07-31T11:35:28+00:00,300.6000061035156,*hr*,44.91043969988823,-93.91011063940823
2011-07-31_running.gpx,3,21,2011-07-31T11:35:37+00:00,299.6000061035156,*hr*,44.91066684946418,-93.91010946594179
2011-07-31_running.gpx,3,22,2011-07-31T11:35:43+00:00,300.0,*hr*,44.91082074120641,-93.91010376624763
2011-07-31_running.gpx,3,23,2011-07-31T11:35:51+00:00,302.3999938964844,*hr*,44.91102375090122,-93.91010938212276
2011-07-31_running.gpx,3,24,2011-07-31T11:36:00+00:00,299.6000061035156,*hr*,44.91125199012458,-93.91009806655347
2011-07-31_running.gpx,3,25,2011-07-31T11:36:07+00:00,300.6000061035156,*hr*,44.91143127903342,-93.91010468825698
2011-07-31_running.gpx,3,26,2011-07-31T11:36:15+00:00,300.6000061035156,*hr*,44.911628253757954,-93.910107370466
2011-07-31_running.gpx,3,27,2011-07-31T11:36:21+00:00,301.6000061035156,*hr*,44.91178013384342,-93.9101137407124
2011-07-31_running.gpx,3,28,2011-07-31T11:36:28+00:00,301.6000061035156,*hr*,44.911957662552595,-93.91011005267501
2011-07-31_running.gpx,3,29,2011-07-31T11:36:35+00:00,300.6000061035156,*hr*,44.91214097477496,-93.91011206433177
2011-07-31_running.gpx,3,30,2011-07-31T11:36:42+00:00,300.6000061035156,*hr*,44.91232395172119,-93.9101137407124
2011-07-31_running.gpx,3,31,2011-07-31T11:36:49+00:00,299.20001220703125,*hr*,44.912500474601984,-93.91011357307434
2011-07-31_running.gpx,3,32,2011-07-31T11:36:56+00:00,299.6000061035156,*hr*,44.91268747486174,-93.91011307016015
2011-07-31_running.gpx,3,33,2011-07-31T11:37:02+00:00,300.0,*hr*,44.91285586729646,-93.91012346372008
2011-07-31_running.gpx,3,34,2011-07-31T11:37:09+00:00,301.6000061035156,*hr*,44.9130520876497,-93.910131175071
2011-07-31_running.gpx,3,35,2011-07-31T11:37:15+00:00,302.0,*hr*,44.91322056390345,-93.91011005267501
2011-07-31_running.gpx,3,36,2011-07-31T11:37:21+00:00,301.6000061035156,*hr*,44.91338325664401,-93.91011457890272
2011-07-31_running.gpx,3,37,2011-07-31T11:37:26+00:00,302.0,*hr*,44.91351267322898,-93.91012673266232
2011-07-31_running.gpx,3,38,2011-07-31T11:37:34+00:00,303.3999938964844,*hr*,44.91371559910476,-93.9101327676326
2011-07-31_running.gpx,3,39,2011-07-31T11:37:40+00:00,303.3999938964844,*hr*,44.913869658485055,-93.91013687476516
2011-07-31_running.gpx,3,40,2011-07-31T11:37:46+00:00,304.79998779296875,*hr*,44.91402388550341,-93.9101499505341
2011-07-31_running.gpx,3,41,2011-07-31T11:37:53+00:00,307.20001220703125,*hr*,44.91420426405966,-93.91015288420022
2011-07-31_running.gpx,3,42,2011-07-31T11:38:00+00:00,307.79998779296875,*hr*,44.914388163015246,-93.91014366410673
2011-07-31_running.gpx,3,43,2011-07-31T11:38:08+00:00,305.3999938964844,*hr*,44.914595698937774,-93.91014718450606
2011-07-31_running.gpx,3,44,2011-07-31T11:38:15+00:00,306.3999938964844,*hr*,44.91477884352207,-93.91013729386032
2011-07-31_running.gpx,3,45,2011-07-31T11:38:21+00:00,306.79998779296875,*hr*,44.91493575274944,-93.9101401437074
2011-07-31_running.gpx,3,46,2011-07-31T11:38:27+00:00,306.79998779296875,*hr*,44.915096098557115,-93.91014366410673
2011-07-31_running.gpx,3,47,2011-07-31T11:38:35+00:00,305.3999938964844,*hr*,44.91530925035477,-93.9101430773735
2011-07-31_running.gpx,3,48,2011-07-31T11:38:41+00:00,304.79998779296875,*hr*,44.91547613404691,-93.91014534048736
2011-07-31_running.gpx,3,49,2011-07-31T11:38:48+00:00,303.3999938964844,*hr*,44.91566799581051,-93.91014735214412
2011-07-31_running.gpx,3,50,2011-07-31T11:38:56+00:00,302.0,*hr*,44.91588936187327,-93.91014626249671
2011-07-31_running.gpx,3,51,2011-07-31T11:39:03+00:00,301.0,*hr*,44.91608046926558,-93.91014785505831
2011-07-31_running.gpx,3,52,2011-07-31T11:39:10+00:00,302.3999938964844,*hr*,44.91627057082951,-93.91014349646866
2011-07-31_running.gpx,3,53,2011-07-31T11:39:16+00:00,302.3999938964844,*hr*,44.91643569432199,-93.91014684922993
2011-07-31_running.gpx,3,54,2011-07-31T11:39:24+00:00,302.0,*hr*,44.916643146425486,-93.91014978289604
2011-07-31_running.gpx,3,55,2011-07-31T11:39:33+00:00,301.0,*hr*,44.91687465459108,-93.91015347093344
2011-07-31_running.gpx,3,56,2011-07-31T11:39:39+00:00,301.0,*hr*,44.917032569646835,-93.91015414148569
2011-07-31_running.gpx,3,57,2011-07-31T11:39:46+00:00,302.0,*hr*,44.9172243475914,-93.91015238128603
2011-07-31_running.gpx,3,58,2011-07-31T11:39:53+00:00,302.3999938964844,*hr*,44.91740665398538,-93.91016168519855
2011-07-31_running.gpx,3,59,2011-07-31T11:39:59+00:00,303.3999938964844,*hr*,44.91756733506918,-93.91016646288335
2011-07-31_running.gpx,3,60,2011-07-31T11:40:05+00:00,304.0,*hr*,44.91772508248687,-93.91016595996916
2011-07-31_running.gpx,3,61,2011-07-31T11:40:12+00:00,305.3999938964844,*hr*,44.91790655069053,-93.9101726654917
2011-07-31_running.gpx,3,62,2011-07-31T11:40:19+00:00,305.79998779296875,*hr*,44.91808877326548,-93.91017643734813
2011-07-31_running.gpx,3,63,2011-07-31T11:40:26+00:00,305.3999938964844,*hr*,44.91827426478267,-93.91017995774746
2011-07-31_running.gpx,3,64,2011-07-31T11:40:32+00:00,306.3999938964844,*hr*,44.91843176074326,-93.91018155030906
2011-07-31_running.gpx,3,65,2011-07-31T11:40:39+00:00,306.79998779296875,*hr*,44.9186144862324,-93.9101747609675
2011-07-31_running.gpx,3,66,2011-07-31T11:40:45+00:00,306.79998779296875,*hr*,44.91876997053623,-93.91017836518586
2011-07-31_running.gpx,3,67,2011-07-31T11:40:51+00:00,305.79998779296875,*hr*,44.91892855614424,-93.91017073765397
2011-07-31_running.gpx,3,68,2011-07-31T11:40:59+00:00,304.3999938964844,*hr*,44.919140450656414,-93.91017065383494
2011-07-31_running.gpx,3,69,2011-07-31T11:41:07+00:00,304.3999938964844,*hr*,44.919350082054734,-93.91016755253077
2011-07-31_running.gpx,3,70,2011-07-31T11:41:13+00:00,304.3999938964844,*hr*,44.91950715892017,-93.91018255613744
2011-07-31_running.gpx,3,71,2011-07-31T11:41:20+00:00,304.3999938964844,*hr*,44.919688291847706,-93.91018155030906
2011-07-31_running.gpx,3,72,2011-07-31T11:41:26+00:00,304.0,*hr*,44.91984385997057,-93.91018624417484
2011-07-31_running.gpx,3,73,2011-07-31T11:41:33+00:00,304.0,*hr*,44.92002675309777,-93.91018498688936
2011-07-31_running.gpx,3,74,2011-07-31T11:41:40+00:00,304.3999938964844,*hr*,44.92021216079593,-93.91019739210606
2011-07-31_running.gpx,3,75,2011-07-31T11:41:48+00:00,304.79998779296875,*hr*,44.920424055308104,-93.91019244678319
2011-07-31_running.gpx,3,76,2011-07-31T11:41:55+00:00,304.3999938964844,*hr*,44.920618096366525,-93.91019227914512
2011-07-31_running.gpx,3,77,2011-07-31T11:42:02+00:00,304.0,*hr*,44.92080585099757,-93.91018725000322
2011-07-31_running.gpx,3,78,2011-07-31T11:42:09+00:00,303.0,*hr*,44.9210009817034,-93.91018758527935
2011-07-31_running.gpx,3,79,2011-07-31T11:42:13+00:00,302.3999938964844,*hr*,44.92110935971141,-93.91018699854612
2011-07-31_running.gpx,4,0,2011-07-31T11:42:13+00:00,302.3999938964844,*hr*,44.92110935971141,-93.91018699854612
2011-07-31_running.gpx,4,1,2011-07-31T11:42:16+00:00,302.3999938964844,*hr*,44.92118697613478,-93.91018867492676
2011-07-31_running.gpx,4,2,2011-07-31T11:42:24+00:00,303.0,*hr*,44.921399960294366,-93.91018465161324
2011-07-31_running.gpx,4,3,2011-07-31T11:42:32+00:00,303.3999938964844,*hr*,44.92161906324327,-93.91019068658352
2011-07-31_running.gpx,4,4,2011-07-31T11:42:39+00:00,303.3999938964844,*hr*,44.92181017063558,-93.91018146649003
2011-07-31_running.gpx,4,5,2011-07-31T11:42:46+00:00,301.6000061035156,*hr*,44.92200345732272,-93.91018548980355
2011-07-31_running.gpx,4,6,2011-07-31T11:42:53+00:00,300.6000061035156,*hr*,44.92219355888665,-93.91018423251808
2011-07-31_running.gpx,4,7,2011-07-31T11:43:00+00:00,299.20001220703125,*hr*,44.92239397019148,-93.91018548980355
2011-07-31_running.gpx,4,8,2011-07-31T11:43:07+00:00,299.6000061035156,*hr*,44.92258566431701,-93.91019395552576
2011-07-31_running.gpx,4,9,2011-07-31T11:43:13+00:00,300.0,*hr*,44.922750033438206,-93.9102022536099
2011-07-31_running.gpx,4,10,2011-07-31T11:43:21+00:00,300.0,*hr*,44.92297106422484,-93.91020535491407
2011-07-31_running.gpx,4,11,2011-07-31T11:43:27+00:00,300.0,*hr*,44.923130571842194,-93.9102072827518
2011-07-31_running.gpx,4,12,2011-07-31T11:43:33+00:00,300.0,*hr*,44.92329049855471,-93.910205187276
2011-07-31_running.gpx,4,13,2011-07-31T11:43:40+00:00,300.6000061035156,*hr*,44.92347984574735,-93.91021105460823
2011-07-31_running.gpx,4,14,2011-07-31T11:43:46+00:00,300.6000061035156,*hr*,44.923631055280566,-93.91021289862692
2011-07-31_running.gpx,4,15,2011-07-31T11:43:53+00:00,300.6000061035156,*hr*,44.923817636445165,-93.91021507792175
2011-07-31_running.gpx,4,16,2011-07-31T11:43:58+00:00,300.0,*hr*,44.92394789122045,-93.91021407209337
2011-07-31_running.gpx,4,17,2011-07-31T11:44:04+00:00,299.6000061035156,*hr*,44.92410756647587,-93.91021675430238
2011-07-31_running.gpx,4,18,2011-07-31T11:44:11+00:00,300.0,*hr*,44.92430655285716,-93.91021675430238
2011-07-31_running.gpx,4,19,2011-07-31T11:44:18+00:00,299.20001220703125,*hr*,44.92450285702944,-93.9102207776159
2011-07-31_running.gpx,4,20,2011-07-31T11:44:24+00:00,298.6000061035156,*hr*,44.924671836197376,-93.91022035852075
2011-07-31_running.gpx,4,21,2011-07-31T11:44:31+00:00,297.6000061035156,*hr*,44.924865290522575,-93.91021776013076
2011-07-31_running.gpx,4,22,2011-07-31T11:44:38+00:00,297.20001220703125,*hr*,44.925054050982,-93.91019864939153
2011-07-31_running.gpx,4,23,2011-07-31T11:44:44+00:00,296.79998779296875,*hr*,44.92522085085511,-93.91020099632442
2011-07-31_running.gpx,4,24,2011-07-31T11:44:50+00:00,296.20001220703125,*hr*,44.92538304068148,-93.9102022536099
2011-07-31_running.gpx,4,25,2011-07-31T11:44:57+00:00,296.79998779296875,*hr*,44.92556769400835,-93.9102159999311
2011-07-31_running.gpx,4,26,2011-07-31T11:45:05+00:00,296.79998779296875,*hr*,44.92578185163438,-93.91022245399654
2011-07-31_running.gpx,4,27,2011-07-31T11:45:10+00:00,296.20001220703125,*hr*,44.92591755464673,-93.91022354364395
2011-07-31_running.gpx,4,28,2011-07-31T11:45:15+00:00,296.20001220703125,*hr*,44.92604956962168,-93.91022857278585
2011-07-31_running.gpx,4,29,2011-07-31T11:45:22+00:00,296.20001220703125,*hr*,44.926226595416665,-93.9102265611291
2011-07-31_running.gpx,4,30,2011-07-31T11:45:29+00:00,296.79998779296875,*hr*,44.926406471058726,-93.91022664494812
2011-07-31_running.gpx,4,31,2011-07-31T11:45:37+00:00,296.20001220703125,*hr*,44.92660805583,-93.91022748313844
2011-07-31_running.gpx,4,32,2011-07-31T11:45:42+00:00,295.79998779296875,*hr*,44.92673353292048,-93.91022907570004
2011-07-31_running.gpx,4,33,2011-07-31T11:45:49+00:00,295.79998779296875,*hr*,44.92690544575453,-93.91022563911974
2011-07-31_running.gpx,4,34,2011-07-31T11:45:56+00:00,295.79998779296875,*hr*,44.92707643657923,-93.91022429801524
2011-07-31_running.gpx,4,35,2011-07-31T11:46:03+00:00,294.79998779296875,*hr*,44.92725245654583,-93.91022144816816
2011-07-31_running.gpx,4,36,2011-07-31T11:46:11+00:00,294.79998779296875,*hr*,44.9274595733732,-93.91022186726332
2011-07-31_running.gpx,4,37,2011-07-31T11:46:20+00:00,294.3999938964844,*hr*,44.92769015952945,-93.91023485921323
2011-07-31_running.gpx,4,38,2011-07-31T11:46:27+00:00,294.79998779296875,*hr*,44.9278705380857,-93.91023393720388
2011-07-31_running.gpx,4,39,2011-07-31T11:46:34+00:00,294.79998779296875,*hr*,44.928052090108395,-93.91023368574679
2011-07-31_running.gpx,4,40,2011-07-31T11:46:41+00:00,294.79998779296875,*hr*,44.92823699489236,-93.91023175790906
2011-07-31_running.gpx,4,41,2011-07-31T11:46:48+00:00,295.79998779296875,*hr*,44.92841837927699,-93.91023586504161
2011-07-31_running.gpx,4,42,2011-07-31T11:46:56+00:00,295.79998779296875,*hr*,44.92862566374242,-93.91023058444262
2011-07-31_running.gpx,4,43,2011-07-31T11:47:03+00:00,296.20001220703125,*hr*,44.928801683709025,-93.91022714786232
2011-07-31_running.gpx,4,44,2011-07-31T11:47:10+00:00,296.79998779296875,*hr*,44.92897275835276,-93.91023167409003
2011-07-31_running.gpx,4,45,2011-07-31T11:47:17+00:00,296.79998779296875,*hr*,44.929153472185135,-93.91023075208068
2011-07-31_running.gpx,4,46,2011-07-31T11:47:24+00:00,297.20001220703125,*hr*,44.92933485656977,-93.91023435629904
2011-07-31_running.gpx,4,47,2011-07-31T11:47:31+00:00,297.20001220703125,*hr*,44.92951196618378,-93.91023997217417
2011-07-31_running.gpx,4,48,2011-07-31T11:47:38+00:00,297.6000061035156,*hr*,44.92969376966357,-93.91024416312575
2011-07-31_running.gpx,4,49,2011-07-31T11:47:45+00:00,296.79998779296875,*hr*,44.92987649515271,-93.91024039126933
2011-07-31_running.gpx,4,50,2011-07-31T11:47:52+00:00,297.6000061035156,*hr*,44.93005477823317,-93.91023879870772
2011-07-31_running.gpx,4,51,2011-07-31T11:47:58+00:00,297.6000061035156,*hr*,44.93020615540445,-93.91024156473577
2011-07-31_running.gpx,4,52,2011-07-31T11:48:05+00:00,298.20001220703125,*hr*,44.93038393557072,-93.91024659387767
2011-07-31_running.gpx,4,53,2011-07-31T11:48:12+00:00,298.20001220703125,*hr*,44.9305662419647,-93.91024709679186
2011-07-31_running.gpx,4,54,2011-07-31T11:48:19+00:00,297.6000061035156,*hr*,44.93074963800609,-93.91024617478251
2011-07-31_running.gpx,4,55,2011-07-31T11:48:25+00:00,298.20001220703125,*hr*,44.93090386502445,-93.91024827025831
2011-07-31_running.gpx,4,56,2011-07-31T11:48:31+00:00,298.6000061035156,*hr*,44.93106127716601,-93.91024885699153
2011-07-31_running.gpx,4,57,2011-07-31T11:48:38+00:00,297.6000061035156,*hr*,44.93124743923545,-93.91025019809604
2011-07-31_running.gpx,4,58,2011-07-31T11:48:45+00:00,296.20001220703125,*hr*,44.93144575506449,-93.91023603267968
2011-07-31_running.gpx,4,59,2011-07-31T11:48:51+00:00,294.79998779296875,*hr*,44.93161406368017,-93.91023217700422
2011-07-31_running.gpx,4,60,2011-07-31T11:48:57+00:00,292.79998779296875,*hr*,44.931785389781,-93.91023527830839
2011-07-31_running.gpx,4,61,2011-07-31T11:49:04+00:00,291.3999938964844,*hr*,44.93197406642139,-93.91023024916649
2011-07-31_running.gpx,4,62,2011-07-31T11:49:12+00:00,291.79998779296875,*hr*,44.93217305280268,-93.91023586504161
2011-07-31_running.gpx,4,63,2011-07-31T11:49:20+00:00,292.3999938964844,*hr*,44.93236659094691,-93.9102334342897
2011-07-31_running.gpx,4,64,2011-07-31T11:49:27+00:00,292.3999938964844,*hr*,44.93253515101969,-93.91022924333811
2011-07-31_running.gpx,4,65,2011-07-31T11:49:34+00:00,292.79998779296875,*hr*,44.93269868195057,-93.91022857278585
2011-07-31_running.gpx,4,66,2011-07-31T11:49:41+00:00,294.79998779296875,*hr*,44.93287185207009,-93.91024407930672
2011-07-31_running.gpx,4,67,2011-07-31T11:49:48+00:00,295.20001220703125,*hr*,44.933032197877765,-93.91024265438318
2011-07-31_running.gpx,4,68,2011-07-31T11:49:54+00:00,296.20001220703125,*hr*,44.93317284621298,-93.91023946925998
2011-07-31_running.gpx,4,69,2011-07-31T11:50:02+00:00,296.20001220703125,*hr*,44.933354649692774,-93.9102416485548
2011-07-31_running.gpx,4,70,2011-07-31T11:50:08+00:00,296.20001220703125,*hr*,44.93349404074252,-93.91023125499487
2011-07-31_running.gpx,4,71,2011-07-31T11:50:15+00:00,296.79998779296875,*hr*,44.93365296162665,-93.91023259609938
2011-07-31_running.gpx,4,72,2011-07-31T11:50:22+00:00,296.79998779296875,*hr*,44.933816995471716,-93.91023335047066
2011-07-31_running.gpx,4,73,2011-07-31T11:50:28+00:00,296.79998779296875,*hr*,44.93395496159792,-93.91023779287934
2011-07-31_running.gpx,4,74,2011-07-31T11:50:35+00:00,297.6000061035156,*hr*,44.934115055948496,-93.91024089418352
2011-07-31_running.gpx,4,75,2011-07-31T11:50:41+00:00,298.20001220703125,*hr*,44.934255285188556,-93.9102413970977
2011-07-31_running.gpx,4,76,2011-07-31T11:50:47+00:00,298.6000061035156,*hr*,44.93439677171409,-93.91023905016482
2011-07-31_running.gpx,4,77,2011-07-31T11:50:54+00:00,297.20001220703125,*hr*,44.9345553573221,-93.91026679426432
2011-07-31_running.gpx,4,78,2011-07-31T11:50:59+00:00,296.79998779296875,*hr*,44.934605062007904,-93.91041205264628
2011-07-31_running.gpx,4,79,2011-07-31T11:51:05+00:00,297.20001220703125,*hr*,44.934612940996885,-93.91061774455011
2011-07-31_running.gpx,4,80,2011-07-31T11:51:11+00:00,297.20001220703125,*hr*,44.93461428210139,-93.91081036068499
2011-07-31_running.gpx,4,81,2011-07-31T11:51:17+00:00,297.6000061035156,*hr*,44.9346137791872,-93.91100926324725
2011-07-31_running.gpx,4,82,2011-07-31T11:51:25+00:00,298.20001220703125,*hr*,44.93461109697819,-93.91128234565258
2011-07-31_running.gpx,4,83,2011-07-31T11:51:30+00:00,298.20001220703125,*hr*,44.934617383405566,-93.91144948080182
2011-07-31_running.gpx,4,84,2011-07-31T11:51:36+00:00,298.6000061035156,*hr*,44.934622664004564,-93.91165785491467
2011-07-31_running.gpx,4,85,2011-07-31T11:51:37+00:00,298.6000061035156,*hr*,44.93462258018553,-93.91169314272702
2011-07-31_running.gpx,5,0,2011-07-31T11:51:37+00:00,298.6000061035156,*hr*,44.93462258018553,-93.91169314272702
2011-07-31_running.gpx,5,1,2011-07-31T11:51:42+00:00,298.6000061035156,*hr*,44.93462844751775,-93.91186069697142
2011-07-31_running.gpx,5,2,2011-07-31T11:51:49+00:00,298.6000061035156,*hr*,44.9346240889281,-93.91211089678109
2011-07-31_running.gpx,5,3,2011-07-31T11:51:55+00:00,298.20001220703125,*hr*,44.934630542993546,-93.91232865862548
2011-07-31_running.gpx,5,4,2011-07-31T11:52:02+00:00,298.20001220703125,*hr*,44.934634398669004,-93.91256796196103
2011-07-31_running.gpx,5,5,2011-07-31T11:52:08+00:00,297.20001220703125,*hr*,44.93462869897485,-93.91277776099741
