file,segment,vertex,time,ele,hr,lat,lon
2013-06-23_running.gpx,0,22,2013-06-24T00:16:44+00:00,294.79998779296875,*hr*,44.884676579385996,-93.90239166095853
2013-06-23_running.gpx,0,23,2013-06-24T00:16:53+00:00,295.20001220703125,*hr*,44.88467046059668,-93.9026833511889
2013-06-23_running.gpx,0,24,2013-06-24T00:17:03+00:00,294.3999938964844,*hr*,44.88466794602573,-93.9030147716403
2013-06-23_running.gpx,0,25,2013-06-24T00:17:11+00:00,292.79998779296875,*hr*,44.8846625816077,-93.90327486209571
2013-06-23_running.gpx,0,26,2013-06-24T00:17:21+00:00,294.79998779296875,*hr*,44.88466844893992,-93.903624471277
2013-06-23_running.gpx,0,27,2013-06-24T00:17:30+00:00,295.20001220703125,*hr*,44.88466174341738,-93.90393309295177
2013-06-23_running.gpx,0,28,2013-06-24T00:17:38+00:00,295.79998779296875,*hr*,44.88466124050319,-93.90419259667397
2013-06-23_running.gpx,0,29,2013-06-24T00:17:45+00:00,294.79998779296875,*hr*,44.884658390656114,-93.90445553697646
2013-06-23_running.gpx,0,30,2013-06-24T00:17:53+00:00,291.79998779296875,*hr*,44.88465319387615,-93.90472803264856
2013-06-23_running.gpx,0,31,2013-06-24T00:18:00+00:00,288.6000061035156,*hr*,44.88464028574526,-93.90494897961617
2013-06-23_running.gpx,0,32,2013-06-24T00:18:10+00:00,288.6000061035156,*hr*,44.88463366404176,-93.90529783442616
2013-06-23_running.gpx,0,33,2013-06-24T00:18:20+00:00,290.3999938964844,*hr*,44.884639447554946,-93.90561307780445
2013-06-23_running.gpx,0,34,2013-06-24T00:18:28+00:00,289.3999938964844,*hr*,44.88463609479368,-93.9059023372829
2013-06-23_running.gpx,0,35,2013-06-24T00:18:34+00:00,290.0,*hr*,44.88462905399501,-93.90611439943314
2013-06-23_running.gpx,0,36,2013-06-24T00:18:41+00:00,290.3999938964844,*hr*,44.88462888635695,-93.90634465031326
2013-06-23_running.gpx,0,37,2013-06-24T00:18:48+00:00,289.3999938964844,*hr*,44.88462586887181,-93.90656953677535
2013-06-23_running.gpx,0,38,2013-06-24T00:18:56+00:00,292.3999938964844,*hr*,44.88463735207915,-93.90684178099036
2013-06-23_running.gpx,0,39,2013-06-24T00:19:03+00:00,291.0,*hr*,44.88463626243174,-93.9070641528815
2013-06-23_running.gpx,0,40,2013-06-24T00:19:12+00:00,291.3999938964844,*hr*,44.88463517278433,-93.90736388973892
2013-06-23_running.gpx,0,41,2013-06-24T00:19:21+00:00,293.3999938964844,*hr*,44.88463676534593,-93.90766924247146
2013-06-23_running.gpx,0,42,2013-06-24T00:19:28+00:00,291.79998779296875,*hr*,44.88462436012924,-93.90786194242537
2013-06-23_running.gpx,0,43,2013-06-24T00:19:35+00:00,292.79998779296875,*hr*,44.884639447554946,-93.90807157382369
2013-06-23_running.gpx,0,44,2013-06-24T00:19:43+00:00,291.3999938964844,*hr*,44.884631065651774,-93.90827014110982
2013-06-23_running.gpx,0,45,2013-06-24T00:19:49+00:00,292.79998779296875,*hr*,44.88463768735528,-93.90841087326407
2013-06-23_running.gpx,0,46,2013-06-24T00:19:56+00:00,293.79998779296875,*hr*,44.88463215529919,-93.90854489989579
2013-06-23_running.gpx,0,47,2013-06-24T00:20:03+00:00,294.79998779296875,*hr*,44.88464078865945,-93.90872108750045
2013-06-23_running.gpx,0,48,2013-06-24T00:20:10+00:00,292.3999938964844,*hr*,44.88462687470019,-93.90891806222498
2013-06-23_running.gpx,0,49,2013-06-24T00:20:18+00:00,289.0,*hr*,44.88462335430086,-93.90915208496153
2013-06-23_running.gpx,0,50,2013-06-24T00:20:28+00:00,287.6000061035156,*hr*,44.884622264653444,-93.909494234249
2013-06-23_running.gpx,0,51,2013-06-24T00:20:38+00:00,288.0,*hr*,44.88461379893124,-93.90981408767402
2013-06-23_running.gpx,0,52,2013-06-24T00:20:47+00:00,288.0,*hr*,44.88460114225745,-93.91007895581424
2013-06-23_running.gpx,0,53,2013-06-24T00:20:53+00:00,289.0,*hr*,44.884596448391676,-93.91026243567467
2013-06-23_running.gpx,0,54,2013-06-24T00:21:02+00:00,287.6000061035156,*hr*,44.88458965905011,-93.9105418883264
2013-06-23_running.gpx,0,55,2013-06-24T00:21:10+00:00,290.0,*hr*,44.88459778949618,-93.91084305010736
2013-06-23_running.gpx,0,56,2013-06-24T00:21:21+00:00,291.79998779296875,*hr*,44.884598292410374,-93.91119047999382
2013-06-23_running.gpx,0,57,2013-06-24T00:21:28+00:00,292.79998779296875,*hr*,44.88460013642907,-93.91138535924256
2013-06-23_running.gpx,0,58,2013-06-24T00:21:35+00:00,294.3999938964844,*hr*,44.88460675813258,-93.91159809194505
2013-06-23_running.gpx,0,59,2013-06-24T00:21:42+00:00,289.3999938964844,*hr*,44.8845901619643,-93.91179833561182
2013-06-23_running.gpx,0,60,2013-06-24T00:21:52+00:00,291.79998779296875,*hr*,44.88459217362106,-93.91217183321714
2013-06-23_running.gpx,0,61,2013-06-24T00:22:01+00:00,289.3999938964844,*hr*,44.884579852223396,-93.91247978433967
2013-06-23_running.gpx,0,62,2013-06-24T00:22:08+00:00,291.3999938964844,*hr*,44.88458035513759,-93.91276124864817
2013-06-23_running.gpx,0,63,2013-06-24T00:22:16+00:00,292.79998779296875,*hr*,44.884581696242094,-93.91306173987687
2013-06-23_running.gpx,0,64,2013-06-24T00:22:24+00:00,291.79998779296875,*hr*,44.88458295352757,-93.9133136998862
2013-06-23_running.gpx,0,65,2013-06-24T00:22:34+00:00,292.3999938964844,*hr*,44.88458446227014,-93.91363464295864
2013-06-23_running.gpx,0,66,2013-06-24T00:22:40+00:00,291.79998779296875,*hr*,44.8845777567476,-93.91380957327783
2013-06-23_running.gpx,0,67,2013-06-24T00:22:49+00:00,289.3999938964844,*hr*,44.88456359133124,-93.91411886550486
2013-06-23_running.gpx,0,68,2013-06-24T00:22:58+00:00,292.3999938964844,*hr*,44.88456669263542,-93.91445104032755
2013-06-23_running.gpx,0,69,2013-06-24T00:23:06+00:00,292.3999938964844,*hr*,44.8845589812845,-93.91467718407512
2013-06-23_running.gpx,0,70,2013-06-24T00:23:13+00:00,293.79998779296875,*hr*,44.884561747312546,-93.91487365588546
2013-06-23_running.gpx,0,71,2013-06-24T00:23:21+00:00,291.0,*hr*,44.88455277867615,-93.9151031523943
2013-06-23_running.gpx,0,72,2013-06-24T00:23:29+00:00,288.0,*hr*,44.88454355858266,-93.91534119844437
2013-06-23_running.gpx,0,73,2013-06-24T00:23:35+00:00,287.0,*hr*,44.88454137928784,-93.91553029417992
2013-06-23_running.gpx,0,74,2013-06-24T00:23:40+00:00,285.6000061035156,*hr*,44.88453894853592,-93.915657363832
2013-06-23_running.gpx,0,75,2013-06-24T00:23:48+00:00,282.79998779296875,*hr*,44.88453174009919,-93.91592734493315
2013-06-23_running.gpx,0,76,2013-06-24T00:23:56+00:00,281.79998779296875,*hr*,44.88453165628016,-93.91616966575384
2013-06-23_running.gpx,0,77,2013-06-24T00:24:03+00:00,281.3999938964844,*hr*,44.884538194164634,-93.91633319668472
2013-06-23_running.gpx,0,78,2013-06-24T00:24:13+00:00,289.3999938964844,*hr*,44.88454548642039,-93.91641458496451
2013-06-23_running.gpx,0,79,2013-06-24T00:24:34+00:00,293.79998779296875,*hr*,44.8845486715436,-93.91648943535984
2013-06-23_running.gpx,0,80,2013-06-24T00:24:41+00:00,294.3999938964844,*hr*,44.884547078981996,-93.9165794569999
2013-06-23_running.gpx,0,81,2013-06-24T00:25:30+00:00,294.3999938964844,*hr*,44.88453115336597,-93.91661139205098
2013-06-23_running.gpx,0,82,2013-06-24T00:26:02+00:00,296.79998779296875,*hr*,44.88453945145011,-93.91656026244164
2013-06-23_running.gpx,1,0,2013-06-24T00:26:04+00:00,296.79998779296875,*hr*,44.884539786726236,-93.9165445882827
2013-06-23_running.gpx,1,1,2013-06-24T00:26:07+00:00,296.79998779296875,*hr*,44.884539786726236,-93.91650267876685
2013-06-23_running.gpx,1,2,2013-06-24T00:26:16+00:00,296.79998779296875,*hr*,44.88454288803041,-93.91632238402963
2013-06-23_running.gpx,1,3,2013-06-24T00:26:24+00:00,296.79998779296875,*hr*,44.88454766571522,-93.9161354675889
2013-06-23_running.gpx,1,4,2013-06-24T00:26:33+00:00,297.20001220703125,*hr*,44.88455135375261,-93.915837071836
2013-06-23_running.gpx,1,5,2013-06-24T00:26:41+00:00,297.20001220703125,*hr*,44.88456308841705,-93.91557086259127
2013-06-23_running.gpx,1,6,2013-06-24T00:26:50+00:00,297.20001220703125,*hr*,44.88457029685378,-93.91524078324437
2013-06-23_running.gpx,1,7,2013-06-24T00:26:57+00:00,297.20001220703125,*hr*,44.88457499071956,-93.91497055068612
2013-06-23_running.gpx,1,8,2013-06-24T00:27:05+00:00,298.20001220703125,*hr*,44.88458018749952,-93.9146800339222
2013-06-23_running.gpx,1,9,2013-06-24T00:27:13+00:00,297.6000061035156,*hr*,44.88458085805178,-93.91437116079032
2013-06-23_running.gpx,1,10,2013-06-24T00:27:21+00:00,298.20001220703125,*hr*,44.88458236679435,-93.91403295099735
2013-06-23_running.gpx,1,11,2013-06-24T00:27:31+00:00,300.0,*hr*,44.88460055552423,-93.91361846588552
2013-06-23_running.gpx,1,12,2013-06-24T00:27:38+00:00,299.6000061035156,*hr*,44.88459854386747,-93.91334756277502
2013-06-23_running.gpx,1,13,2013-06-24T00:27:46+00:00,299.20001220703125,*hr*,44.88459728658199,-93.9130200818181
2013-06-23_running.gpx,1,14,2013-06-24T00:27:54+00:00,299.6000061035156,*hr*,44.88459954969585,-93.91269704326987
2013-06-23_running.gpx,1,15,2013-06-24T00:28:01+00:00,300.0,*hr*,44.884604662656784,-93.91244634054601
2013-06-23_running.gpx,1,16,2013-06-24T00:28:10+00:00,301.6000061035156,*hr*,44.88460776396096,-93.9121048618108
2013-06-23_running.gpx,1,17,2013-06-24T00:28:18+00:00,301.6000061035156,*hr*,44.8846091888845,-93.91179179772735
2013-06-23_running.gpx,1,18,2013-06-24T00:28:23+00:00,302.0,*hr*,44.88461413420737,-93.91163723543286
2013-06-23_running.gpx,1,19,2013-06-24T00:28:28+00:00,301.0,*hr*,44.88462025299668,-93.91146339476109
2013-06-23_running.gpx,1,20,2013-06-24T00:28:36+00:00,299.20001220703125,*hr*,44.88461874425411,-93.91115737147629
2013-06-23_running.gpx,1,21,2013-06-24T00:28:45+00:00,298.6000061035156,*hr*,44.884614972397685,-93.91075763851404
2013-06-23_running.gpx,1,22,2013-06-24T00:28:50+00:00,298.6000061035156,*hr*,44.884612038731575,-93.91062025912106
2013-06-23_running.gpx,1,23,2013-06-24T00:28:57+00:00,299.20001220703125,*hr*,44.88461488857865,-93.91046083532274
2013-06-23_running.gpx,1,24,2013-06-24T00:29:04+00:00,299.6000061035156,*hr*,44.88461748696864,-93.91026427969337
2013-06-23_running.gpx,1,25,2013-06-24T00:29:12+00:00,299.6000061035156,*hr*,44.88461874425411,-93.91002614982426
2013-06-23_running.gpx,1,26,2013-06-24T00:29:20+00:00,299.6000061035156,*hr*,44.88462016917765,-93.90978449955583
2013-06-23_running.gpx,1,27,2013-06-24T00:29:27+00:00,298.6000061035156,*hr*,44.8846194986254,-93.90958844684064
2013-06-23_running.gpx,1,28,2013-06-24T00:29:34+00:00,299.20001220703125,*hr*,44.88461966626346,-93.90939415432513
2013-06-23_running.gpx,1,29,2013-06-24T00:29:41+00:00,299.20001220703125,*hr*,44.884636932983994,-93.90915895812213
2013-06-23_running.gpx,1,30,2013-06-24T00:29:48+00:00,299.6000061035156,*hr*,44.884650176391006,-93.90891445800662
2013-06-23_running.gpx,1,31,2013-06-24T00:29:55+00:00,299.6000061035156,*hr*,44.88464447669685,-93.90861379913986
2013-06-23_running.gpx,1,32,2013-06-24T00:30:01+00:00,300.0,*hr*,44.88464833237231,-93.90826234593987
2013-06-23_running.gpx,1,33,2013-06-24T00:30:07+00:00,300.6000061035156,*hr*,44.88467205315828,-93.90783025883138
2013-06-23_running.gpx,1,34,2013-06-24T00:30:12+00:00,299.6000061035156,*hr*,44.88466593436897,-93.90732038766146
2013-06-23_running.gpx,1,35,2013-06-24T00:30:18+00:00,299.6000061035156,*hr*,44.88466593436897,-93.90666626393795
2013-06-23_running.gpx,1,36,2013-06-24T00:30:23+00:00,300.6000061035156,*hr*,44.8846678622067,-93.90618388541043
2013-06-23_running.gpx,1,37,2013-06-24T00:30:29+00:00,302.3999938964844,*hr*,44.88466836512089,-93.90570527873933
2013-06-23_running.gpx,1,38,2013-06-24T00:30:34+00:00,304.0,*hr*,44.88467339426279,-93.90541015192866
2013-06-23_running.gpx,1,39,2013-06-24T00:30:39+00:00,303.3999938964844,*hr*,44.88469434902072,-93.90534695237875
2013-06-23_running.gpx,1,40,2013-06-24T00:30:45+00:00,299.20001220703125,*hr*,44.88466517999768,-93.9054741896689
2013-06-23_running.gpx,1,41,2013-06-24T00:30:51+00:00,296.20001220703125,*hr*,44.88464833237231,-93.9057709928602
2013-06-23_running.gpx,1,42,2013-06-24T00:31:00+00:00,292.3999938964844,*hr*,44.88462025299668,-93.90625714324415
2013-06-23_running.gpx,1,43,2013-06-24T00:31:08+00:00,288.0,*hr*,44.884614050388336,-93.90661614015698
2013-06-23_running.gpx,1,44,2013-06-24T00:31:13+00:00,289.3999938964844,*hr*,44.88459854386747,-93.90659015625715
2013-06-23_running.gpx,1,45,2013-06-24T00:31:19+00:00,291.3999938964844,*hr*,44.88461145199835,-93.9064237754792
2013-06-23_running.gpx,1,46,2013-06-24T00:31:26+00:00,291.79998779296875,*hr*,44.88461899571121,-93.90616745688021
2013-06-23_running.gpx,1,47,2013-06-24T00:31:33+00:00,293.79998779296875,*hr*,44.88462788052857,-93.90599344857037
2013-06-23_running.gpx,1,48,2013-06-24T00:31:41+00:00,297.20001220703125,*hr*,44.88464665599167,-93.90581809915602
2013-06-23_running.gpx,1,49,2013-06-24T00:31:50+00:00,298.6000061035156,*hr*,44.8846538644284,-93.9055862557143
2013-06-23_running.gpx,1,50,2013-06-24T00:31:57+00:00,300.6000061035156,*hr*,44.88465419970453,-93.90541467815638
2013-06-23_running.gpx,1,51,2013-06-24T00:32:04+00:00,301.6000061035156,*hr*,44.884659480303526,-93.90523128211498
2013-06-23_running.gpx,1,52,2013-06-24T00:32:11+00:00,303.0,*hr*,44.88466937094927,-93.90503087081015
2013-06-23_running.gpx,1,53,2013-06-24T00:32:18+00:00,302.3999938964844,*hr*,44.88466308452189,-93.90483926050365
2013-06-23_running.gpx,1,54,2013-06-24T00:32:25+00:00,303.3999938964844,*hr*,44.88466467708349,-93.90466106124222
2013-06-23_running.gpx,1,55,2013-06-24T00:32:33+00:00,304.0,*hr*,44.88466995768249,-93.90442745760083
2013-06-23_running.gpx,1,56,2013-06-24T00:32:40+00:00,302.3999938964844,*hr*,44.88466836512089,-93.90421874821186
2013-06-23_running.gpx,1,57,2013-06-24T00:32:47+00:00,302.0,*hr*,44.884664257988334,-93.90401196666062
2013-06-23_running.gpx,1,58,2013-06-24T00:32:55+00:00,301.6000061035156,*hr*,44.88466409035027,-93.9037346933037
2013-06-23_running.gpx,1,59,2013-06-24T00:33:05+00:00,301.0,*hr*,44.884664257988334,-93.90339187346399
2013-06-23_running.gpx,1,60,2013-06-24T00:33:14+00:00,301.6000061035156,*hr*,44.8846694547683,-93.90311795286834
2013-06-23_running.gpx,1,61,2013-06-24T00:33:20+00:00,301.0,*hr*,44.88468026742339,-93.90294746495783
2013-06-23_running.gpx,1,62,2013-06-24T00:33:26+00:00,302.3999938964844,*hr*,44.88468789495528,-93.90279323793948
2013-06-23_running.gpx,1,63,2013-06-24T00:33:32+00:00,302.0,*hr*,44.884682865813375,-93.90263046137989
2013-06-23_running.gpx,1,64,2013-06-24T00:33:42+00:00,304.0,*hr*,44.88469284027815,-93.9023413695395
2013-06-23_running.gpx,1,65,2013-06-24T00:33:49+00:00,303.0,*hr*,44.88468655385077,-93.90212394297123
2013-06-23_running.gpx,1,66,2013-06-24T00:33:57+00:00,304.0,*hr*,44.88469485193491,-93.90190056525171
2013-06-23_running.gpx,1,67,2013-06-24T00:34:05+00:00,304.0,*hr*,44.88469443283975,-93.90164944343269
2013-06-23_running.gpx,1,68,2013-06-24T00:34:12+00:00,304.0,*hr*,44.88469518721104,-93.901422964409
2013-06-23_running.gpx,1,69,2013-06-24T00:34:21+00:00,304.0,*hr*,44.88469585776329,-93.90116513706744
2013-06-23_running.gpx,1,70,2013-06-24T00:34:27+00:00,303.0,*hr*,44.88469275645912,-93.90091116540134
2013-06-23_running.gpx,1,71,2013-06-24T00:34:33+00:00,303.3999938964844,*hr*,44.88469485193491,-93.90065333805978
2013-06-23_running.gpx,1,72,2013-06-24T00:34:41+00:00,303.0,*hr*,44.88469627685845,-93.90034588985145
2013-06-23_running.gpx,1,73,2013-06-24T00:34:48+00:00,302.0,*hr*,44.88469476811588,-93.90007766894996
2013-06-23_running.gpx,1,74,2013-06-24T00:34:57+00:00,301.0,*hr*,44.884698959067464,-93.89973568730056
2013-06-23_running.gpx,1,75,2013-06-24T00:35:03+00:00,300.6000061035156,*hr*,44.8846971988678,-93.89948515221477
2013-06-23_running.gpx,1,76,2013-06-24T00:35:10+00:00,301.6000061035156,*hr*,44.884697534143925,-93.8991704955697
2013-06-23_running.gpx,1,77,2013-06-24T00:35:18+00:00,300.0,*hr*,44.88469527103007,-93.8988427631557
2013-06-23_running.gpx,1,78,2013-06-24T00:35:19+00:00,300.0,*hr*,44.8846969474107,-93.89880437403917
2013-06-23_running.gpx,2,0,2013-06-24T00:35:26+00:00,300.0,*hr*,44.88469644449651,-93.89852567575872
2013-06-23_running.gpx,2,1,2013-06-24T00:35:33+00:00,300.0,*hr*,44.88469677977264,-93.89826374128461
2013-06-23_running.gpx,2,2,2013-06-24T00:35:41+00:00,299.6000061035156,*hr*,44.8846987914294,-93.89799166470766
2013-06-23_running.gpx,2,3,2013-06-24T00:35:50+00:00,299.6000061035156,*hr*,44.88470675423741,-93.89771598391235
2013-06-23_running.gpx,2,4,2013-06-24T00:35:54+00:00,299.6000061035156,*hr*,44.884723434224725,-93.89771355316043
2013-06-23_running.gpx,2,5,2013-06-24T00:36:03+00:00,299.20001220703125,*hr*,44.88471874035895,-93.89773735776544
2013-06-23_running.gpx,2,6,2013-06-24T00:36:09+00:00,298.6000061035156,*hr*,44.88470499403775,-93.89770776964724
2013-06-23_running.gpx,2,7,2013-06-24T00:36:14+00:00,299.20001220703125,*hr*,44.88470893353224,-93.89764507301152
2013-06-23_running.gpx,2,8,2013-06-24T00:36:21+00:00,299.20001220703125,*hr*,44.884715136140585,-93.89740149490535
2013-06-23_running.gpx,2,9,2013-06-24T00:36:31+00:00,299.20001220703125,*hr*,44.884711196646094,-93.89700796455145
2013-06-23_running.gpx,2,10,2013-06-24T00:36:37+00:00,299.20001220703125,*hr*,44.88471195101738,-93.89677955769002
2013-06-23_running.gpx,2,11,2013-06-24T00:36:45+00:00,299.20001220703125,*hr*,44.88471496850252,-93.89649298042059
2013-06-23_running.gpx,2,12,2013-06-24T00:36:51+00:00,299.6000061035156,*hr*,44.88472318276763,-93.89631955884397
2013-06-23_running.gpx,2,13,2013-06-24T00:37:00+00:00,299.6000061035156,*hr*,44.88472075201571,-93.89602887444198
2013-06-23_running.gpx,2,14,2013-06-24T00:37:06+00:00,300.0,*hr*,44.8847246915102,-93.89590004459023
2013-06-23_running.gpx,2,15,2013-06-24T00:37:09+00:00,300.0,*hr*,44.884725362062454,-93.89586986973882
2013-06-23_running.gpx,2,16,2013-06-24T00:37:16+00:00,300.0,*hr*,44.88472083583474,-93.89583148062229
2013-06-23_running.gpx,2,17,2013-06-24T00:37:22+00:00,300.6000061035156,*hr*,44.88472318276763,-93.89576274901628
2013-06-23_running.gpx,2,18,2013-06-24T00:37:25+00:00,300.6000061035156,*hr*,44.884724942967296,-93.8957067579031
2013-06-23_running.gpx,2,19,2013-06-24T00:37:31+00:00,300.0,*hr*,44.884647158905864,-93.89569108374417
2013-06-23_running.gpx,2,20,2013-06-24T00:37:33+00:00,300.0,*hr*,44.88460063934326,-93.8956911675632
2013-06-23_running.gpx,2,21,2013-06-24T00:37:41+00:00,300.0,*hr*,44.884408777579665,-93.89570918865502
2013-06-23_running.gpx,2,22,2013-06-24T00:37:43+00:00,300.0,*hr*,44.88439058884978,-93.89570717699826
2013-06-23_running.gpx,2,23,2013-06-24T00:37:48+00:00,300.0,*hr*,44.88437818363309,-93.89570214785635
2013-06-23_running.gpx,2,24,2013-06-24T00:38:17+00:00,302.0,*hr*,44.88435924053192,-93.89571899548173
2013-06-23_running.gpx,2,25,2013-06-24T00:39:36+00:00,304.0,*hr*,44.88429235294461,-93.89573886059225
2013-06-23_running.gpx,2,26,2013-06-24T00:39:43+00:00,303.3999938964844,*hr*,44.884178694337606,-93.89572494663298
2013-06-23_running.gpx,2,27,2013-06-24T00:39:50+00:00,303.3999938964844,*hr*,44.884060844779015,-93.89570047147572
2013-06-23_running.gpx,2,28,2013-06-24T00:39:56+00:00,303.0,*hr*,44.88397576846182,-93.89569183811545
2013-06-23_running.gpx,2,29,2013-06-24T00:40:05+00:00,303.0,*hr*,44.88378709182143,-93.89564565382898
2013-06-23_running.gpx,2,30,2013-06-24T00:40:11+00:00,303.0,*hr*,44.88363898359239,-93.89561288058758
2013-06-23_running.gpx,2,31,2013-06-24T00:40:18+00:00,303.3999938964844,*hr*,44.88351233303547,-93.89557424001396
2013-06-23_running.gpx,2,32,2013-06-24T00:40:25+00:00,304.0,*hr*,44.88339515402913,-93.89554523862898
2013-06-23_running.gpx,2,33,2013-06-24T00:40:29+00:00,304.3999938964844,*hr*,44.88336095586419,-93.89552528969944
2013-06-23_running.gpx,2,34,2013-06-24T00:40:36+00:00,304.3999938964844,*hr*,44.883328853175044,-93.89553735964
2013-06-23_running.gpx,2,35,2013-06-24T00:40:44+00:00,304.0,*hr*,44.883328936994076,-93.8955394551158
2013-06-23_running.gpx,2,36,2013-06-24T00:40:47+00:00,304.0,*hr*,44.883306473493576,-93.89554825611413
