file,segment,vertex,time,ele,hr,lat,lon
2012-08-07_running.gpx,4,13,2012-08-07T18:10:58+00:00,248.1999969482422,180,44.96393376030028,-93.22528878226876
2012-08-07_running.gpx,4,14,2012-08-07T18:11:04+00:00,249.60000610351562,182,44.96374667622149,-93.22511645033956
2012-08-07_running.gpx,4,15,2012-08-07T18:11:10+00:00,248.60000610351562,181,44.96356696821749,-93.22495358996093
2012-08-07_running.gpx,4,16,2012-08-07T18:11:17+00:00,249.60000610351562,182,44.963370664045215,-93.22476516477764
2012-08-07_running.gpx,4,17,2012-08-07T18:11:21+00:00,250.0,183,44.96325524523854,-93.22466189973056
2012-08-07_running.gpx,4,18,2012-08-07T18:11:26+00:00,250.0,184,44.96311786584556,-93.22453055530787
2012-08-07_running.gpx,4,19,2012-08-07T18:11:31+00:00,251.60000610351562,184,44.96298585087061,-93.22439996525645
2012-08-07_running.gpx,4,20,2012-08-07T18:11:32+00:00,251.60000610351562,184,44.96295819059014,-93.2243699580431
2012-08-07_running.gpx,4,21,2012-08-07T18:11:37+00:00,249.60000610351562,183,44.96274939738214,-93.22423878125846
2012-08-07_running.gpx,4,22,2012-08-07T18:11:42+00:00,250.0,183,44.962613359093666,-93.22404205799103
2012-08-07_running.gpx,4,23,2012-08-07T18:11:49+00:00,251.60000610351562,183,44.96242769993842,-93.2238088734448
2012-08-07_running.gpx,4,24,2012-08-07T18:11:54+00:00,253.39999389648438,183,44.962295684963465,-93.22364777326584
2012-08-07_running.gpx,4,25,2012-08-07T18:11:59+00:00,255.8000030517578,184,44.962172554805875,-93.22349036112428
2012-08-07_running.gpx,4,26,2012-08-07T18:12:00+00:00,255.8000030517578,184,44.962150594219565,-93.22346027009189
2012-08-07_running.gpx,5,0,2012-08-07T18:12:00+00:00,255.8000030517578,184,44.962150594219565,-93.22346027009189
2012-08-07_running.gpx,5,1,2012-08-07T18:12:04+00:00,256.3999938964844,184,44.96208353899419,-93.22339329868555
2012-08-07_running.gpx,5,2,2012-08-07T18:12:12+00:00,256.3999938964844,182,44.96201514266431,-93.22331744246185
2012-08-07_running.gpx,5,3,2012-08-07T18:12:17+00:00,252.0,179,44.96202478185296,-93.22337745688856
2012-08-07_running.gpx,5,4,2012-08-07T18:12:22+00:00,251.0,177,44.96209938079119,-93.22346303611994
2012-08-07_running.gpx,5,5,2012-08-07T18:12:28+00:00,249.1999969482422,174,44.96220415458083,-93.22358826175332
2012-08-07_running.gpx,5,6,2012-08-07T18:12:36+00:00,246.1999969482422,170,44.962357878685,-93.2237673830241
2012-08-07_running.gpx,5,7,2012-08-07T18:12:41+00:00,244.8000030517578,168,44.962458880618215,-93.22388187982142
2012-08-07_running.gpx,5,8,2012-08-07T18:12:49+00:00,241.39999389648438,166,44.96264185756445,-93.22406368330121
2012-08-07_running.gpx,5,9,2012-08-07T18:12:54+00:00,242.39999389648438,164,44.96273187920451,-93.22420793585479
2012-08-07_running.gpx,5,10,2012-08-07T18:12:58+00:00,243.39999389648438,164,44.9627947434783,-93.22428873740137
2012-08-07_running.gpx,5,11,2012-08-07T18:13:03+00:00,237.60000610351562,163,44.96286506764591,-93.22444966994226
2012-08-07_running.gpx,5,12,2012-08-07T18:13:11+00:00,234.60000610351562,163,44.96299616061151,-93.2246823515743
2012-08-07_running.gpx,5,13,2012-08-07T18:13:18+00:00,233.8000030517578,163,44.96318123303354,-93.22482685558498
2012-08-07_running.gpx,5,14,2012-08-07T18:13:26+00:00,235.1999969482422,162,44.96339396573603,-93.22499365545809
2012-08-07_running.gpx,5,15,2012-08-07T18:13:34+00:00,238.60000610351562,161,44.96360057964921,-93.2251593656838
2012-08-07_running.gpx,5,16,2012-08-07T18:13:39+00:00,237.60000610351562,160,44.963731840252876,-93.22524067014456
2012-08-07_running.gpx,5,17,2012-08-07T18:13:45+00:00,235.1999969482422,155,44.96386645361781,-93.22537209838629
2012-08-07_running.gpx,5,18,2012-08-07T18:13:52+00:00,232.8000030517578,153,44.96403627097607,-93.22551945224404
2012-08-07_running.gpx,5,19,2012-08-07T18:14:01+00:00,231.8000030517578,151,44.964258056133986,-93.22571659460664
2012-08-07_running.gpx,5,20,2012-08-07T18:14:07+00:00,232.1999969482422,151,44.96441496536136,-93.22585045360029
2012-08-07_running.gpx,5,21,2012-08-07T18:14:13+00:00,233.1999969482422,151,44.96456458233297,-93.22598054073751
2012-08-07_running.gpx,5,22,2012-08-07T18:14:19+00:00,233.8000030517578,151,44.96471168473363,-93.22610987350345
2012-08-07_running.gpx,5,23,2012-08-07T18:14:24+00:00,234.60000610351562,150,44.96484378352761,-93.22622395120561
2012-08-07_running.gpx,5,24,2012-08-07T18:14:31+00:00,234.60000610351562,149,44.96501276269555,-93.22638547047973
2012-08-07_running.gpx,5,25,2012-08-07T18:14:38+00:00,233.8000030517578,149,44.96517579071224,-93.22654313407838
2012-08-07_running.gpx,5,26,2012-08-07T18:14:43+00:00,232.1999969482422,148,44.96525164693594,-93.22666148655117
2012-08-07_running.gpx,5,27,2012-08-07T18:14:48+00:00,233.8000030517578,148,44.965352984145284,-93.22678964585066
2012-08-07_running.gpx,5,28,2012-08-07T18:14:55+00:00,230.39999389648438,148,44.9655023496598,-93.22697287425399
2012-08-07_running.gpx,5,29,2012-08-07T18:15:01+00:00,222.60000610351562,148,44.965695552527905,-93.22710958309472
2012-08-07_running.gpx,5,30,2012-08-07T18:15:06+00:00,225.60000610351562,148,44.96579957194626,-93.22726003825665
2012-08-07_running.gpx,5,31,2012-08-07T18:15:13+00:00,222.60000610351562,148,44.96596176177263,-93.22740814648569
2012-08-07_running.gpx,5,32,2012-08-07T18:15:21+00:00,219.8000030517578,150,44.96614054776728,-93.22760235518217
2012-08-07_running.gpx,5,33,2012-08-07T18:15:22+00:00,219.39999389648438,150,44.966162256896496,-93.22762507013977
2012-08-07_running.gpx,5,34,2012-08-07T18:15:29+00:00,223.1999969482422,151,44.966327799484134,-93.22776739485562
2012-08-07_running.gpx,5,35,2012-08-07T18:15:36+00:00,223.60000610351562,149,44.966465597972274,-93.22791994549334
2012-08-07_running.gpx,5,36,2012-08-07T18:15:38+00:00,224.1999969482422,148,44.96649577282369,-93.22795397602022
2012-08-07_running.gpx,5,37,2012-08-07T18:15:42+00:00,225.0,146,44.96649585664272,-93.22790754027665
2012-08-07_running.gpx,5,38,2012-08-07T18:15:43+00:00,225.60000610351562,146,44.9664764944464,-93.22788055054843
2012-08-07_running.gpx,5,39,2012-08-07T18:15:50+00:00,229.0,148,44.966316651552916,-93.2276753615588
2012-08-07_running.gpx,5,40,2012-08-07T18:15:53+00:00,230.39999389648438,152,44.96624305844307,-93.22759036906064
2012-08-07_running.gpx,6,0,2012-08-07T18:15:55+00:00,231.39999389648438,151,44.9661844689399,-93.22752825915813
2012-08-07_running.gpx,6,1,2012-08-07T18:16:00+00:00,233.1999969482422,155,44.966036695986986,-93.22735936380923
2012-08-07_running.gpx,6,2,2012-08-07T18:16:05+00:00,234.60000610351562,160,44.96587945148349,-93.22719625197351
2012-08-07_running.gpx,6,3,2012-08-07T18:16:11+00:00,231.39999389648438,164,44.96568155474961,-93.22700849734247
2012-08-07_running.gpx,6,4,2012-08-07T18:16:16+00:00,229.0,168,44.96552095748484,-93.22684303857386
2012-08-07_running.gpx,6,5,2012-08-07T18:16:22+00:00,231.8000030517578,173,44.96534745208919,-93.22663106024265
2012-08-07_running.gpx,6,6,2012-08-07T18:16:26+00:00,233.1999969482422,176,44.96522147208452,-93.22649007663131
2012-08-07_running.gpx,6,7,2012-08-07T18:16:30+00:00,237.60000610351562,177,44.965094067156315,-93.22636275552213
2012-08-07_running.gpx,6,8,2012-08-07T18:16:35+00:00,240.0,179,44.96493145823479,-93.22622453793883
2012-08-07_running.gpx,6,9,2012-08-07T18:16:41+00:00,242.8000030517578,180,44.9647615570575,-93.2260555587709
2012-08-07_running.gpx,6,10,2012-08-07T18:16:46+00:00,243.8000030517578,182,44.964610347524285,-93.22591214440763
2012-08-07_running.gpx,6,11,2012-08-07T18:16:52+00:00,245.1999969482422,181,44.96442636474967,-93.22573956102133
2012-08-07_running.gpx,6,12,2012-08-07T18:16:57+00:00,246.1999969482422,182,44.964275574311614,-93.22559296153486
2012-08-07_running.gpx,6,13,2012-08-07T18:17:02+00:00,246.1999969482422,181,44.9641227722168,-93.22546379640698
2012-08-07_running.gpx,6,14,2012-08-07T18:17:07+00:00,246.1999969482422,183,44.96398187242448,-93.2253314461559
2012-08-07_running.gpx,6,15,2012-08-07T18:17:13+00:00,247.1999969482422,184,44.96381264179945,-93.22516296990216
2012-08-07_running.gpx,6,16,2012-08-07T18:17:19+00:00,247.1999969482422,184,44.9636322632432,-93.22501678951085
2012-08-07_running.gpx,6,17,2012-08-07T18:17:25+00:00,247.1999969482422,184,44.963467977941036,-93.22487186640501
2012-08-07_running.gpx,6,18,2012-08-07T18:17:31+00:00,247.1999969482422,184,44.96330494992435,-93.22471068240702
2012-08-07_running.gpx,6,19,2012-08-07T18:17:36+00:00,247.60000610351562,184,44.963173270225525,-93.2245808467269
2012-08-07_running.gpx,6,20,2012-08-07T18:17:42+00:00,251.60000610351562,184,44.9630172830075,-93.22442846372724
2012-08-07_running.gpx,6,21,2012-08-07T18:17:49+00:00,254.0,184,44.9628602899611,-93.2243440579623
2012-08-07_running.gpx,6,22,2012-08-07T18:17:54+00:00,253.0,184,44.96269315481186,-93.22412235662341
2012-08-07_running.gpx,6,23,2012-08-07T18:17:57+00:00,255.39999389648438,184,44.962607491761446,-93.22400249540806
2012-08-07_running.gpx,6,24,2012-08-07T18:18:00+00:00,257.20001220703125,184,44.96252467855811,-93.22389738634229
2012-08-07_running.gpx,6,25,2012-08-07T18:18:07+00:00,258.20001220703125,184,44.962345473468304,-93.22368666529655
2012-08-07_running.gpx,6,26,2012-08-07T18:18:12+00:00,256.3999938964844,185,44.96221538633108,-93.22354526259005
2012-08-07_running.gpx,6,27,2012-08-07T18:18:14+00:00,255.8000030517578,185,44.96216744184494,-93.22348675690591
2012-08-07_running.gpx,7,0,2012-08-07T18:18:18+00:00,255.39999389648438,185,44.96210256591439,-93.22339497506618
2012-08-07_running.gpx,7,1,2012-08-07T18:18:23+00:00,253.0,185,44.962112959474325,-93.223423557356
2012-08-07_running.gpx,7,2,2012-08-07T18:18:25+00:00,252.0,184,44.96212586760521,-93.22344736196101
2012-08-07_running.gpx,7,3,2012-08-07T18:18:34+00:00,247.60000610351562,180,44.96218068525195,-93.22355473414063
2012-08-07_running.gpx,7,4,2012-08-07T18:18:42+00:00,245.8000030517578,175,44.9622645881027,-93.22366403415799
2012-08-07_running.gpx,7,5,2012-08-07T18:18:49+00:00,243.8000030517578,172,44.962386041879654,-93.2238260563463
2012-08-07_running.gpx,7,6,2012-08-07T18:18:55+00:00,243.39999389648438,167,44.9624836910516,-93.22396226227283
2012-08-07_running.gpx,7,7,2012-08-07T18:19:01+00:00,241.39999389648438,163,44.96258896775544,-93.22409955784678
2012-08-07_running.gpx,7,8,2012-08-07T18:19:07+00:00,240.0,162,44.96271226555109,-93.22424288839102
2012-08-07_running.gpx,7,9,2012-08-07T18:19:12+00:00,242.8000030517578,160,44.962794156745076,-93.22435839101672
2012-08-07_running.gpx,7,10,2012-08-07T18:19:15+00:00,239.60000610351562,159,44.96284067630768,-93.22445889003575
2012-08-07_running.gpx,7,11,2012-08-07T18:19:21+00:00,235.1999969482422,159,44.96295299381018,-93.22458336129785
2012-08-07_running.gpx,7,12,2012-08-07T18:19:25+00:00,233.1999969482422,159,44.96304435655475,-93.22465636767447
2012-08-07_running.gpx,7,13,2012-08-07T18:19:31+00:00,232.1999969482422,157,44.96319615282118,-93.22476943954825
2012-08-07_running.gpx,7,14,2012-08-07T18:19:38+00:00,234.60000610351562,158,44.96335985139012,-93.22494093328714
2012-08-07_running.gpx,7,15,2012-08-07T18:19:44+00:00,236.60000610351562,157,44.963526064530015,-93.22506456635892
2012-08-07_running.gpx,7,16,2012-08-07T18:19:50+00:00,238.0,156,44.96368666179478,-93.22518543340266
2012-08-07_running.gpx,7,17,2012-08-07T18:19:58+00:00,238.60000610351562,153,44.96387433260679,-93.22536564432085
2012-08-07_running.gpx,7,18,2012-08-07T18:20:04+00:00,236.60000610351562,151,44.963996456936,-93.22550436481833
2012-08-07_running.gpx,7,19,2012-08-07T18:20:11+00:00,234.1999969482422,151,44.964145654812455,-93.2256683986634
2012-08-07_running.gpx,7,20,2012-08-07T18:20:19+00:00,233.8000030517578,151,44.964350340887904,-93.22582715190947
2012-08-07_running.gpx,7,21,2012-08-07T18:20:24+00:00,234.60000610351562,152,44.96448646299541,-93.22593418881297
2012-08-07_running.gpx,7,22,2012-08-07T18:20:32+00:00,235.1999969482422,152,44.96470917016268,-93.22609327733517
2012-08-07_running.gpx,7,23,2012-08-07T18:20:37+00:00,235.60000610351562,152,44.964845376089215,-93.22619914077222
2012-08-07_running.gpx,7,24,2012-08-07T18:20:42+00:00,235.1999969482422,152,44.96498158201575,-93.22630366310477
2012-08-07_running.gpx,7,25,2012-08-07T18:20:47+00:00,234.60000610351562,152,44.96508853510022,-93.22642587125301
2012-08-07_running.gpx,7,26,2012-08-07T18:20:53+00:00,233.1999969482422,151,44.96521996334195,-93.22656685486436
2012-08-07_running.gpx,7,27,2012-08-07T18:20:58+00:00,231.8000030517578,151,44.965307051315904,-93.22669878602028
2012-08-07_running.gpx,7,28,2012-08-07T18:21:04+00:00,237.1999969482422,153,44.96542263776064,-93.22681747376919
2012-08-07_running.gpx,7,29,2012-08-07T18:21:10+00:00,231.39999389648438,153,44.965568063780665,-93.22699106298387
2012-08-07_running.gpx,7,30,2012-08-07T18:21:17+00:00,225.60000610351562,152,44.96577484533191,-93.22717655450106
2012-08-07_running.gpx,7,31,2012-08-07T18:21:24+00:00,224.1999969482422,151,44.96592597104609,-93.22734016925097
2012-08-07_running.gpx,7,32,2012-08-07T18:21:30+00:00,222.60000610351562,151,44.966050358489156,-93.22747235186398
2012-08-07_running.gpx,7,33,2012-08-07T18:21:38+00:00,224.1999969482422,151,44.966224366799,-93.22764803655446
2012-08-07_running.gpx,7,34,2012-08-07T18:21:46+00:00,225.60000610351562,149,44.96638705953956,-93.22783696465194
2012-08-07_running.gpx,7,35,2012-08-07T18:21:51+00:00,227.39999389648438,147,44.96646685525775,-93.22795087471604
2012-08-07_running.gpx,7,36,2012-08-07T18:21:55+00:00,227.39999389648438,147,44.96646945364773,-93.22790418751538
2012-08-07_running.gpx,7,37,2012-08-07T18:21:56+00:00,228.0,147,44.966453863307834,-93.227882059291
2012-08-07_running.gpx,7,38,2012-08-07T18:22:02+00:00,229.39999389648438,147,44.966334672644734,-93.22770645841956
2012-08-07_running.gpx,7,39,2012-08-07T18:22:06+00:00,231.39999389648438,150,44.96624096296728,-93.22760076262057
2012-08-07_running.gpx,7,40,2012-08-07T18:22:07+00:00,231.8000030517578,150,44.96621489524841,-93.2275717612356
2012-08-07_running.gpx,8,0,2012-08-07T18:22:07+00:00,231.8000030517578,150,44.96621489524841,-93.2275717612356
2012-08-07_running.gpx,8,1,2012-08-07T18:22:13+00:00,231.8000030517578,154,44.966034265235066,-93.22737604379654
2012-08-07_running.gpx,8,2,2012-08-07T18:22:17+00:00,232.8000030517578,157,44.96591415256262,-93.22723723948002
2012-08-07_running.gpx,8,3,2012-08-07T18:22:21+00:00,230.8000030517578,162,44.96582178398967,-93.22711436077952
2012-08-07_running.gpx,8,4,2012-08-07T18:22:25+00:00,222.1999969482422,166,44.96563469991088,-93.22703205049038
2012-08-07_running.gpx,8,5,2012-08-07T18:22:30+00:00,222.60000610351562,171,44.965436635538936,-93.22686156257987
2012-08-07_running.gpx,8,6,2012-08-07T18:22:37+00:00,226.60000610351562,174,44.965257095173,-93.2266113627702
2012-08-07_running.gpx,8,7,2012-08-07T18:22:42+00:00,228.0,176,44.965121475979686,-93.22646585293114
2012-08-07_running.gpx,8,8,2012-08-07T18:22:48+00:00,230.39999389648438,176,44.964940091595054,-93.22629695758224
2012-08-07_running.gpx,8,9,2012-08-07T18:22:54+00:00,232.1999969482422,178,44.964757869020104,-93.22613686323166
2012-08-07_running.gpx,8,10,2012-08-07T18:22:59+00:00,234.60000610351562,179,44.964613281190395,-93.22598347440362
2012-08-07_running.gpx,8,11,2012-08-07T18:23:05+00:00,238.0,180,44.96443818323314,-93.2257981505245
2012-08-07_running.gpx,8,12,2012-08-07T18:23:10+00:00,239.0,180,44.96429108083248,-93.22564518079162
2012-08-07_running.gpx,8,13,2012-08-07T18:23:17+00:00,240.39999389648438,182,44.964092932641506,-93.22546849027276
2012-08-07_running.gpx,8,14,2012-08-07T18:23:24+00:00,243.39999389648438,182,44.96390559710562,-93.22527545504272
2012-08-07_running.gpx,8,15,2012-08-07T18:23:30+00:00,242.39999389648438,183,44.96374407783151,-93.22514059022069
2012-08-07_running.gpx,8,16,2012-08-07T18:23:35+00:00,242.39999389648438,183,44.963604686781764,-93.22499357163906
2012-08-07_running.gpx,8,17,2012-08-07T18:23:41+00:00,242.0,183,44.96342824772,-93.22485409677029
2012-08-07_running.gpx,8,18,2012-08-07T18:23:46+00:00,242.39999389648438,184,44.96329866349697,-93.22471445426345
2012-08-07_running.gpx,8,19,2012-08-07T18:23:50+00:00,244.39999389648438,184,44.9631935544312,-93.22460775263608
2012-08-07_running.gpx,8,20,2012-08-07T18:23:57+00:00,246.8000030517578,184,44.96302465908229,-93.2244386896491
2012-08-07_running.gpx,8,21,2012-08-07T18:24:01+00:00,243.8000030517578,184,44.96297646313906,-93.22440289892256
2012-08-07_running.gpx,8,22,2012-08-07T18:24:07+00:00,237.60000610351562,184,44.96276507154107,-93.2242298964411
2012-08-07_running.gpx,8,23,2012-08-07T18:24:12+00:00,237.60000610351562,184,44.962612856179476,-93.22406125254929
2012-08-07_running.gpx,8,24,2012-08-07T18:24:13+00:00,237.60000610351562,184,44.96258175931871,-93.22403208352625
2012-08-07_running.gpx,8,25,2012-08-07T18:24:19+00:00,246.1999969482422,183,44.96242049150169,-93.22381029836833
2012-08-07_running.gpx,8,26,2012-08-07T18:24:25+00:00,249.60000610351562,184,44.9622643366456,-93.22363243438303
2012-08-07_running.gpx,9,0,2012-08-07T18:24:25+00:00,249.60000610351562,184,44.9622643366456,-93.22363243438303
2012-08-07_running.gpx,9,1,2012-08-07T18:24:27+00:00,249.60000610351562,184,44.96222913265228,-93.22358457371593
2012-08-07_running.gpx,9,2,2012-08-07T18:24:33+00:00,252.39999389648438,184,44.96220859698951,-93.22351307608187
2012-08-07_running.gpx,9,3,2012-08-07T18:24:40+00:00,252.39999389648438,181,44.96215285733342,-93.22344803251326
2012-08-07_running.gpx,9,4,2012-08-07T18:24:46+00:00,253.0,179,44.96210156008601,-93.22339187376201
2012-08-07_running.gpx,9,5,2012-08-07T18:24:50+00:00,252.0,178,44.96206107549369,-93.22335968725383
2012-08-07_running.gpx,9,6,2012-08-07T18:24:59+00:00,251.60000610351562,174,44.96198748238385,-93.223259691149
2012-08-07_running.gpx,9,7,2012-08-07T18:25:02+00:00,252.0,173,44.961958983913064,-93.22323228232563
2012-08-07_running.gpx,9,8,2012-08-07T18:25:06+00:00,252.39999389648438,170,44.96193434111774,-93.22319028899074
2012-08-07_running.gpx,9,9,2012-08-07T18:25:12+00:00,251.0,165,44.961890084668994,-93.22315525263548
2012-08-07_running.gpx,9,10,2012-08-07T18:25:18+00:00,249.60000610351562,160,44.96184348128736,-93.22310286574066
2012-08-07_running.gpx,9,11,2012-08-07T18:25:22+00:00,248.60000610351562,155,44.961810959503055,-93.22306774556637
2012-08-07_running.gpx,9,12,2012-08-07T18:25:28+00:00,250.0,150,44.9617637693882,-93.22300555184484
2012-08-07_running.gpx,9,13,2012-08-07T18:25:34+00:00,251.60000610351562,145,44.96172378771007,-93.22294193319976
2012-08-07_running.gpx,9,14,2012-08-07T18:25:39+00:00,252.0,140,44.961683470755816,-93.22288585826755
2012-08-07_running.gpx,9,15,2012-08-07T18:25:44+00:00,251.0,137,44.96170517988503,-93.22293707169592
2012-08-07_running.gpx,9,16,2012-08-07T18:25:51+00:00,250.60000610351562,137,44.96181766502559,-93.22307906113565
2012-08-07_running.gpx,9,17,2012-08-07T18:25:56+00:00,250.0,137,44.96190165169537,-93.22318794205785
2012-08-07_running.gpx,9,18,2012-08-07T18:26:02+00:00,249.1999969482422,137,44.96188245713711,-93.22337754070759
2012-08-07_running.gpx,9,19,2012-08-07T18:26:05+00:00,248.60000610351562,137,44.961863262578845,-93.22346923872828
2012-08-07_running.gpx,9,20,2012-08-07T18:26:08+00:00,249.60000610351562,139,44.96184113435447,-93.22356848046184
2012-08-07_running.gpx,9,21,2012-08-07T18:26:13+00:00,249.60000610351562,142,44.96190349571407,-93.22369186207652
2012-08-07_running.gpx,9,22,2012-08-07T18:26:20+00:00,248.1999969482422,145,44.96197524480522,-93.22387374937534
2012-08-07_running.gpx,9,23,2012-08-07T18:26:26+00:00,247.60000610351562,147,44.96205344796181,-93.22403065860271
2012-08-07_running.gpx,9,24,2012-08-07T18:26:32+00:00,247.60000610351562,147,44.96213223785162,-93.22418505325913
2012-08-07_running.gpx,9,25,2012-08-07T18:26:40+00:00,250.60000610351562,149,44.96223248541355,-93.22437725029886
2012-08-07_running.gpx,9,26,2012-08-07T18:26:47+00:00,249.1999969482422,152,44.96230465359986,-93.2245805952698
2012-08-07_running.gpx,9,27,2012-08-07T18:26:51+00:00,248.60000610351562,153,44.96242049150169,-93.2245681900531
2012-08-07_running.gpx,9,28,2012-08-07T18:26:57+00:00,246.1999969482422,156,44.962595254182816,-93.2245446369052
2012-08-07_running.gpx,9,29,2012-08-07T18:27:03+00:00,245.1999969482422,158,44.96271628886461,-93.22437616065145
2012-08-07_running.gpx,9,30,2012-08-07T18:27:09+00:00,246.1999969482422,160,44.962827851995826,-93.22419879958034
2012-08-07_running.gpx,9,31,2012-08-07T18:27:15+00:00,248.1999969482422,159,44.96293304488063,-93.22402395308018
2012-08-07_running.gpx,9,32,2012-08-07T18:27:21+00:00,249.1999969482422,159,44.963045278564095,-93.2238567341119
2012-08-07_running.gpx,9,33,2012-08-07T18:27:28+00:00,249.60000610351562,158,44.9631573446095,-93.22365816682577
2012-08-07_running.gpx,9,34,2012-08-07T18:27:34+00:00,250.60000610351562,159,44.96326304040849,-93.22349178604782
2012-08-07_running.gpx,9,35,2012-08-07T18:27:41+00:00,251.60000610351562,160,44.96338298544288,-93.22329313494265
2012-08-07_running.gpx,9,36,2012-08-07T18:27:48+00:00,253.0,162,44.96351734735072,-93.22307956404984
2012-08-07_running.gpx,9,37,2012-08-07T18:27:54+00:00,254.0,164,44.96363963931799,-93.22288778610528
2012-08-07_running.gpx,9,38,2012-08-07T18:28:00+00:00,253.0,165,44.96374567039311,-93.22270296514034
2012-08-07_running.gpx,9,39,2012-08-07T18:28:07+00:00,252.39999389648438,164,44.963872069492936,-93.22248419746757
2012-08-07_running.gpx,9,40,2012-08-07T18:28:13+00:00,252.0,164,44.96398908086121,-93.22229845449328
2012-08-07_running.gpx,9,41,2012-08-07T18:28:19+00:00,252.39999389648438,164,44.96410056017339,-93.2221145555377
2012-08-07_running.gpx,9,42,2012-08-07T18:28:25+00:00,252.0,164,44.96421514078975,-93.22193467989564
2012-08-07_running.gpx,9,43,2012-08-07T18:28:33+00:00,250.60000610351562,163,44.96436475776136,-93.22169546037912
2012-08-07_running.gpx,9,44,2012-08-07T18:28:39+00:00,248.60000610351562,161,44.964472549036145,-93.22150418534875
2012-08-07_running.gpx,9,45,2012-08-07T18:28:45+00:00,246.8000030517578,159,44.96455335058272,-93.22129505686462
2012-08-07_running.gpx,9,46,2012-08-07T18:28:50+00:00,246.1999969482422,159,44.96453038416803,-93.22109154425561
2012-08-07_running.gpx,9,47,2012-08-07T18:28:55+00:00,246.8000030517578,160,44.964507166296244,-93.22088425979018
2012-08-07_running.gpx,9,48,2012-08-07T18:28:58+00:00,247.1999969482422,161,44.9644663464278,-93.22078426368535
2012-08-07_running.gpx,9,49,2012-08-07T18:29:04+00:00,247.1999969482422,159,44.964528791606426,-93.22056164033711
2012-08-07_running.gpx,9,50,2012-08-07T18:29:10+00:00,248.1999969482422,160,44.96454069390893,-93.22031915187836
2012-08-07_running.gpx,9,51,2012-08-07T18:29:16+00:00,247.1999969482422,159,44.96453474275768,-93.22008999064565
2012-08-07_running.gpx,9,52,2012-08-07T18:29:23+00:00,249.1999969482422,160,44.96455008164048,-93.21982939727604
2012-08-07_running.gpx,9,53,2012-08-07T18:29:28+00:00,250.0,160,44.964565839618444,-93.21965614333749
2012-08-07_running.gpx,9,54,2012-08-07T18:29:33+00:00,250.0,162,44.964582435786724,-93.21947006508708
2012-08-07_running.gpx,9,55,2012-08-07T18:29:38+00:00,250.60000610351562,163,44.964569946751,-93.21922673843801
2012-08-07_running.gpx,10,0,2012-08-07T18:29:44+00:00,251.0,163,44.96456575579941,-93.21886933408678
2012-08-07_running.gpx,10,1,2012-08-07T18:29:50+00:00,252.39999389648438,166,44.964567851275206,-93.21850296109915
2012-08-07_running.gpx,10,2,2012-08-07T18:29:54+00:00,252.39999389648438,169,44.964576065540314,-93.21828469634056
2012-08-07_running.gpx,10,3,2012-08-07T18:29:59+00:00,253.39999389648438,173,44.9645786639303,-93.21803357452154
2012-08-07_running.gpx,11,0,2012-08-07T18:29:59+00:00,253.39999389648438,173,44.9645786639303,-93.21803357452154
2012-08-07_running.gpx,11,1,2012-08-07T18:30:01+00:00,253.39999389648438,174,44.964575143530965,-93.21792377159
2012-08-07_running.gpx,11,2,2012-08-07T18:30:05+00:00,254.0,175,44.964565839618444,-93.21776015684009
2012-08-07_running.gpx,11,3,2012-08-07T18:30:10+00:00,254.39999389648438,176,44.96456759981811,-93.21760785765946
2012-08-07_running.gpx,11,4,2012-08-07T18:30:15+00:00,256.3999938964844,177,44.96456374414265,-93.21744843386114
2012-08-07_running.gpx,11,5,2012-08-07T18:30:22+00:00,256.3999938964844,176,44.9645662587136,-93.21723058819771
2012-08-07_running.gpx,11,6,2012-08-07T18:30:29+00:00,257.20001220703125,175,44.96456718072295,-93.21699866093695
2012-08-07_running.gpx,11,7,2012-08-07T18:30:31+00:00,257.20001220703125,176,44.96457103639841,-93.21693697012961
2012-08-07_running.gpx,11,8,2012-08-07T18:30:36+00:00,257.79998779296875,176,44.96465167030692,-93.21680026128888
2012-08-07_running.gpx,11,9,2012-08-07T18:30:42+00:00,254.8000030517578,175,44.96470866724849,-93.21661669760942
2012-08-07_running.gpx,11,10,2012-08-07T18:30:48+00:00,255.8000030517578,175,44.964716294780374,-93.2164162863046
2012-08-07_running.gpx,11,11,2012-08-07T18:30:54+00:00,255.39999389648438,175,44.9647081643343,-93.21622174233198
2012-08-07_running.gpx,11,12,2012-08-07T18:30:59+00:00,255.8000030517578,176,44.964697854593396,-93.21607556194067
2012-08-07_running.gpx,11,13,2012-08-07T18:31:05+00:00,255.8000030517578,175,44.96468586847186,-93.21589166298509
2012-08-07_running.gpx,11,14,2012-08-07T18:31:12+00:00,259.20001220703125,175,44.96466575190425,-93.21564825251698
2012-08-07_running.gpx,11,15,2012-08-07T18:31:19+00:00,264.0,175,44.96467404998839,-93.21541934274137
2012-08-07_running.gpx,11,16,2012-08-07T18:31:26+00:00,263.0,175,44.96467648074031,-93.21519495919347
2012-08-07_running.gpx,11,17,2012-08-07T18:31:32+00:00,264.0,175,44.9646698590368,-93.21499924175441
2012-08-07_running.gpx,11,18,2012-08-07T18:31:33+00:00,265.3999938964844,175,44.96466935612261,-93.21496428921819
2012-08-07_running.gpx,11,19,2012-08-07T18:31:35+00:00,265.3999938964844,174,44.96468276716769,-93.21490377187729
