file,segment,vertex,time,ele,hr,lat,lon
2014-01-26_running.gpx,0,17,2014-01-26T23:06:45+00:00,306.3999938964844,146,44.88228488713503,-93.89769997447729
2014-01-26_running.gpx,0,18,2014-01-26T23:06:50+00:00,304.3999938964844,148,44.88215656019747,-93.89771858230233
2014-01-26_running.gpx,0,19,2014-01-26T23:06:55+00:00,305.79998779296875,152,44.88201758824289,-93.89775764197111
2014-01-26_running.gpx,0,20,2014-01-26T23:07:02+00:00,305.3999938964844,155,44.88180426880717,-93.89773526228964
2014-01-26_running.gpx,0,21,2014-01-26T23:07:09+00:00,304.79998779296875,156,44.88161148503423,-93.89767734333873
2014-01-26_running.gpx,0,22,2014-01-26T23:07:13+00:00,303.3999938964844,157,44.88149916753173,-93.89761925674975
2014-01-26_running.gpx,0,23,2014-01-26T23:07:18+00:00,303.3999938964844,156,44.88137218169868,-93.89752923510969
2014-01-26_running.gpx,0,24,2014-01-26T23:07:23+00:00,304.0,155,44.881237568333745,-93.89743435196579
2014-01-26_running.gpx,0,25,2014-01-26T23:07:29+00:00,304.0,155,44.88108434714377,-93.89733376912773
2014-01-26_running.gpx,0,26,2014-01-26T23:07:35+00:00,304.79998779296875,155,44.880941938608885,-93.89723083935678
2014-01-26_running.gpx,0,27,2014-01-26T23:07:41+00:00,304.3999938964844,156,44.88078519701958,-93.89713025651872
2014-01-26_running.gpx,0,28,2014-01-26T23:07:47+00:00,305.3999938964844,157,44.8806718736887,-93.89703696593642
2014-01-26_running.gpx,0,29,2014-01-26T23:07:48+00:00,304.79998779296875,157,44.88065728917718,-93.89701106585562
2014-01-26_running.gpx,0,30,2014-01-26T23:07:53+00:00,304.3999938964844,157,44.88071009516716,-93.8968463614583
2014-01-26_running.gpx,0,31,2014-01-26T23:07:59+00:00,304.79998779296875,157,44.880812438204885,-93.89662365429103
2014-01-26_running.gpx,0,32,2014-01-26T23:08:05+00:00,304.0,157,44.880894497036934,-93.89641217887402
2014-01-26_running.gpx,0,33,2014-01-26T23:08:11+00:00,304.3999938964844,157,44.88095727749169,-93.89619307592511
2014-01-26_running.gpx,0,34,2014-01-26T23:08:15+00:00,304.3999938964844,157,44.88099776208401,-93.89605494216084
2014-01-26_running.gpx,0,35,2014-01-26T23:08:20+00:00,304.79998779296875,156,44.88112583756447,-93.89606349170208
2014-01-26_running.gpx,0,36,2014-01-26T23:08:27+00:00,302.3999938964844,156,44.88131878897548,-93.89615845866501
2014-01-26_running.gpx,0,37,2014-01-26T23:08:33+00:00,302.0,155,44.88148449920118,-93.89623733237386
2014-01-26_running.gpx,0,38,2014-01-26T23:08:38+00:00,302.0,155,44.88162229768932,-93.89630606397986
2014-01-26_running.gpx,0,39,2014-01-26T23:08:44+00:00,301.0,155,44.88177007064223,-93.89638468623161
2014-01-26_running.gpx,0,40,2014-01-26T23:08:51+00:00,301.0,155,44.88192203454673,-93.89653346501291
2014-01-26_running.gpx,0,41,2014-01-26T23:08:54+00:00,300.6000061035156,155,44.881999399513006,-93.89651795849204
2014-01-26_running.gpx,0,42,2014-01-26T23:08:59+00:00,300.0,155,44.88203275948763,-93.8963711913675
2014-01-26_running.gpx,0,43,2014-01-26T23:09:03+00:00,300.0,155,44.881959334015846,-93.89626138843596
2014-01-26_running.gpx,0,44,2014-01-26T23:09:08+00:00,299.6000061035156,155,44.88183016888797,-93.89627748169005
2014-01-26_running.gpx,0,45,2014-01-26T23:09:14+00:00,300.0,155,44.88166579976678,-93.89626323245466
2014-01-26_running.gpx,0,46,2014-01-26T23:09:21+00:00,301.6000061035156,157,44.881477458402514,-93.89617656357586
2014-01-26_running.gpx,0,47,2014-01-26T23:09:28+00:00,300.6000061035156,158,44.881296241655946,-93.89610154554248
2014-01-26_running.gpx,0,48,2014-01-26T23:09:36+00:00,301.6000061035156,161,44.88109415397048,-93.89600456692278
2014-01-26_running.gpx,0,49,2014-01-26T23:09:41+00:00,302.3999938964844,161,44.88097873516381,-93.89594689942896
2014-01-26_running.gpx,0,50,2014-01-26T23:09:48+00:00,302.3999938964844,161,44.88078913651407,-93.89588336460292
2014-01-26_running.gpx,0,51,2014-01-26T23:09:52+00:00,303.3999938964844,161,44.88068997859955,-93.89584246091545
2014-01-26_running.gpx,0,52,2014-01-26T23:09:57+00:00,304.0,160,44.88056743517518,-93.89578009955585
2014-01-26_running.gpx,0,53,2014-01-26T23:10:02+00:00,304.0,160,44.880444556474686,-93.89573173597455
2014-01-26_running.gpx,0,54,2014-01-26T23:10:09+00:00,304.0,158,44.88026166334748,-93.89568664133549
2014-01-26_running.gpx,0,55,2014-01-26T23:10:15+00:00,304.3999938964844,154,44.8800967913121,-93.89568186365068
2014-01-26_running.gpx,0,56,2014-01-26T23:10:21+00:00,304.79998779296875,154,44.87992789596319,-93.89569544233382
2014-01-26_running.gpx,0,57,2014-01-26T23:10:26+00:00,304.3999938964844,155,44.879789343103766,-93.89574028551579
2014-01-26_running.gpx,0,58,2014-01-26T23:10:32+00:00,302.3999938964844,157,44.87964785657823,-93.89581438153982
2014-01-26_running.gpx,0,59,2014-01-26T23:10:39+00:00,303.0,157,44.879461359232664,-93.89586995355785
2014-01-26_running.gpx,0,60,2014-01-26T23:10:45+00:00,303.0,157,44.87929028458893,-93.89580935239792
2014-01-26_running.gpx,0,61,2014-01-26T23:10:51+00:00,303.0,158,44.87912348471582,-93.8958275411278
2014-01-26_running.gpx,0,62,2014-01-26T23:10:55+00:00,302.3999938964844,157,44.87904385663569,-93.89587833546102
2014-01-26_running.gpx,0,63,2014-01-26T23:10:59+00:00,302.3999938964844,156,44.8790795635432,-93.8958589732647
2014-01-26_running.gpx,0,64,2014-01-26T23:11:00+00:00,302.0,156,44.87910579890013,-93.89584589749575
2014-01-26_running.gpx,0,65,2014-01-26T23:11:06+00:00,302.0,156,44.879292380064726,-93.8958346657455
2014-01-26_running.gpx,0,66,2014-01-26T23:11:11+00:00,302.3999938964844,159,44.8794405721128,-93.89589853584766
2014-01-26_running.gpx,0,67,2014-01-26T23:11:16+00:00,302.3999938964844,161,44.8795856628567,-93.89589585363865
2014-01-26_running.gpx,0,68,2014-01-26T23:11:22+00:00,302.0,163,44.879740895703435,-93.89581848867238
2014-01-26_running.gpx,0,69,2014-01-26T23:11:29+00:00,302.0,164,44.87990618683398,-93.89570868574083
2014-01-26_running.gpx,0,70,2014-01-26T23:11:35+00:00,302.0,165,44.88005303777754,-93.89566359110177
2014-01-26_running.gpx,0,71,2014-01-26T23:11:41+00:00,302.3999938964844,165,44.88021514378488,-93.89567096717656
2014-01-26_running.gpx,0,72,2014-01-26T23:11:45+00:00,302.3999938964844,166,44.880309691652656,-93.89571899548173
2014-01-26_running.gpx,0,73,2014-01-26T23:11:50+00:00,302.0,166,44.880434246733785,-93.89577146619558
2014-01-26_running.gpx,0,74,2014-01-26T23:11:55+00:00,302.0,166,44.88055176101625,-93.89581387862563
2014-01-26_running.gpx,0,75,2014-01-26T23:12:01+00:00,302.0,165,44.88068955950439,-93.89588336460292
2014-01-26_running.gpx,0,76,2014-01-26T23:12:06+00:00,302.0,166,44.88081453368068,-93.89593759551644
2014-01-26_running.gpx,0,77,2014-01-26T23:12:11+00:00,301.6000061035156,166,44.88093255087733,-93.89593625441194
2014-01-26_running.gpx,0,78,2014-01-26T23:12:15+00:00,301.6000061035156,166,44.88102667964995,-93.8958848733455
2014-01-26_running.gpx,0,79,2014-01-26T23:12:19+00:00,302.0,166,44.88106666132808,-93.89575445093215
2014-01-26_running.gpx,0,80,2014-01-26T23:12:25+00:00,300.6000061035156,164,44.88110245205462,-93.89553794637322
2014-01-26_running.gpx,0,81,2014-01-26T23:12:31+00:00,299.6000061035156,163,44.8811208922416,-93.89530526474118
2014-01-26_running.gpx,0,82,2014-01-26T23:12:36+00:00,299.6000061035156,163,44.88113514147699,-93.89510929584503
2014-01-26_running.gpx,0,83,2014-01-26T23:12:40+00:00,300.0,162,44.88115098327398,-93.89495875686407
2014-01-26_running.gpx,0,84,2014-01-26T23:12:42+00:00,301.0,162,44.88115467131138,-93.89488155953586
2014-01-26_running.gpx,0,85,2014-01-26T23:12:46+00:00,301.0,162,44.88123245537281,-93.89480595476925
2014-01-26_running.gpx,0,86,2014-01-26T23:12:50+00:00,300.6000061035156,161,44.881347538903356,-93.8948171865195
2014-01-26_running.gpx,0,87,2014-01-26T23:12:57+00:00,300.6000061035156,161,44.881536634638906,-93.89482808299363
2014-01-26_running.gpx,0,88,2014-01-26T23:13:03+00:00,300.6000061035156,160,44.88170066848397,-93.89484786428511
2014-01-26_running.gpx,0,89,2014-01-26T23:13:09+00:00,300.6000061035156,159,44.881856655701995,-93.89487527310848
2014-01-26_running.gpx,0,90,2014-01-26T23:13:15+00:00,300.0,159,44.881993951275945,-93.89493905939162
2014-01-26_running.gpx,0,91,2014-01-26T23:13:20+00:00,299.20001220703125,159,44.88208715803921,-93.89503268525004
2014-01-26_running.gpx,0,92,2014-01-26T23:13:26+00:00,298.6000061035156,159,44.882201571017504,-93.89516495168209
2014-01-26_running.gpx,0,93,2014-01-26T23:13:28+00:00,298.6000061035156,159,44.882246162742376,-93.89516034163535
2014-01-26_running.gpx,0,94,2014-01-26T23:13:33+00:00,298.6000061035156,158,44.882269548252225,-93.89502329751849
2014-01-26_running.gpx,0,95,2014-01-26T23:13:35+00:00,298.6000061035156,156,44.8822327516973,-93.89497845433652
2014-01-26_running.gpx,0,96,2014-01-26T23:13:40+00:00,298.6000061035156,155,44.88211255520582,-93.89493947848678
2014-01-26_running.gpx,0,97,2014-01-26T23:13:46+00:00,298.6000061035156,154,44.88196285441518,-93.89486446045339
2014-01-26_running.gpx,0,98,2014-01-26T23:13:52+00:00,299.20001220703125,156,44.88181089051068,-93.8948279991746
2014-01-26_running.gpx,0,99,2014-01-26T23:13:57+00:00,299.6000061035156,158,44.881669068709016,-93.89479824341834
2014-01-26_running.gpx,0,100,2014-01-26T23:14:02+00:00,300.0,159,44.88153386861086,-93.8947791326791
2014-01-26_running.gpx,0,101,2014-01-26T23:14:08+00:00,301.0,159,44.88137125968933,-93.89477477408946
2014-01-26_running.gpx,0,102,2014-01-26T23:14:14+00:00,302.0,159,44.88122055307031,-93.89474644325674
2014-01-26_running.gpx,0,103,2014-01-26T23:14:18+00:00,304.0,159,44.88116456195712,-93.89462549239397
2014-01-26_running.gpx,0,104,2014-01-26T23:14:23+00:00,304.79998779296875,159,44.88116095773876,-93.89442809857428
2014-01-26_running.gpx,0,105,2014-01-26T23:14:28+00:00,304.79998779296875,159,44.88116414286196,-93.89424545690417
2014-01-26_running.gpx,0,106,2014-01-26T23:14:29+00:00,304.79998779296875,160,44.88116506487131,-93.89421067200601
2014-01-26_running.gpx,1,0,2014-01-26T23:14:34+00:00,304.3999938964844,161,44.88114285282791,-93.89401026070118
2014-01-26_running.gpx,1,1,2014-01-26T23:14:39+00:00,304.79998779296875,160,44.8811449483037,-93.89380817301571
2014-01-26_running.gpx,1,2,2014-01-26T23:14:42+00:00,304.79998779296875,159,44.88113924860954,-93.8936997950077
2014-01-26_running.gpx,1,3,2014-01-26T23:14:47+00:00,302.3999938964844,157,44.8812345508486,-93.89362066984177
2014-01-26_running.gpx,1,4,2014-01-26T23:14:49+00:00,302.3999938964844,157,44.881291799247265,-93.8936244416982
2014-01-26_running.gpx,1,5,2014-01-26T23:14:57+00:00,303.0,157,44.8815215472132,-93.89364288188517
2014-01-26_running.gpx,1,6,2014-01-26T23:15:04+00:00,302.0,156,44.881713073700666,-93.89364313334227
2014-01-26_running.gpx,1,7,2014-01-26T23:15:10+00:00,301.6000061035156,157,44.88188087940216,-93.89367146417499
2014-01-26_running.gpx,1,8,2014-01-26T23:15:16+00:00,301.6000061035156,158,44.882047763094306,-93.89368923380971
2014-01-26_running.gpx,1,9,2014-01-26T23:15:22+00:00,301.6000061035156,159,44.88219796679914,-93.89374723657966
2014-01-26_running.gpx,1,10,2014-01-26T23:15:27+00:00,301.0,158,44.882305758073926,-93.89384396374226
2014-01-26_running.gpx,1,11,2014-01-26T23:15:31+00:00,301.0,158,44.882400473579764,-93.89384597539902
2014-01-26_running.gpx,1,12,2014-01-26T23:15:36+00:00,300.6000061035156,157,44.882416650652885,-93.89370658434927
2014-01-26_running.gpx,1,13,2014-01-26T23:15:37+00:00,300.6000061035156,157,44.882400473579764,-93.89368504285812
2014-01-26_running.gpx,1,14,2014-01-26T23:15:42+00:00,299.6000061035156,156,44.88229469396174,-93.89366668649018
2014-01-26_running.gpx,1,15,2014-01-26T23:15:47+00:00,300.0,156,44.88217634148896,-93.89368068426847
2014-01-26_running.gpx,1,16,2014-01-26T23:15:52+00:00,300.6000061035156,154,44.88204658962786,-93.89366609975696
2014-01-26_running.gpx,1,17,2014-01-26T23:15:59+00:00,300.0,152,44.88186998292804,-93.89364439062774
2014-01-26_running.gpx,1,18,2014-01-26T23:16:04+00:00,300.6000061035156,152,44.88173855468631,-93.89363827183843
2014-01-26_running.gpx,1,19,2014-01-26T23:16:09+00:00,301.0,153,44.88161223940551,-93.89362963847816
2014-01-26_running.gpx,1,20,2014-01-26T23:16:15+00:00,302.0,152,44.881461784243584,-93.89361237175763
2014-01-26_running.gpx,1,21,2014-01-26T23:16:21+00:00,304.0,150,44.88130948506296,-93.89362033456564
2014-01-26_running.gpx,1,22,2014-01-26T23:16:26+00:00,304.79998779296875,151,44.88119297660887,-93.89358387328684
2014-01-26_running.gpx,1,23,2014-01-26T23:16:33+00:00,306.79998779296875,154,44.88115215674043,-93.89330056495965
2014-01-26_running.gpx,1,24,2014-01-26T23:16:39+00:00,306.79998779296875,156,44.881141344085336,-93.89305715449154
2014-01-26_running.gpx,1,25,2014-01-26T23:16:43+00:00,306.79998779296875,156,44.88113958388567,-93.89290284365416
2014-01-26_running.gpx,1,26,2014-01-26T23:16:49+00:00,306.3999938964844,157,44.88116514869034,-93.8926896918565
2014-01-26_running.gpx,1,27,2014-01-26T23:16:54+00:00,305.3999938964844,155,44.881201358512044,-93.89252616092563
2014-01-26_running.gpx,1,28,2014-01-26T23:16:59+00:00,303.3999938964844,153,44.88131015561521,-93.89250244013965
2014-01-26_running.gpx,1,29,2014-01-26T23:17:05+00:00,302.3999938964844,153,44.88147326745093,-93.89251995831728
2014-01-26_running.gpx,1,30,2014-01-26T23:17:13+00:00,302.3999938964844,156,44.88168583251536,-93.8925308547914
2014-01-26_running.gpx,1,31,2014-01-26T23:17:19+00:00,302.0,157,44.88184676505625,-93.89250914566219
2014-01-26_running.gpx,1,32,2014-01-26T23:17:24+00:00,302.3999938964844,159,44.88198573701084,-93.89252289198339
2014-01-26_running.gpx,1,33,2014-01-26T23:17:30+00:00,304.0,161,44.88214457407594,-93.89251953922212
2014-01-26_running.gpx,1,34,2014-01-26T23:17:31+00:00,304.3999938964844,161,44.88216083496809,-93.89249104075134
2014-01-26_running.gpx,1,35,2014-01-26T23:17:36+00:00,304.3999938964844,160,44.882122948765755,-93.89237419702113
2014-01-26_running.gpx,1,36,2014-01-26T23:17:38+00:00,304.0,160,44.88206754438579,-93.89237746596336
2014-01-26_running.gpx,1,37,2014-01-26T23:17:45+00:00,302.0,160,44.88188523799181,-93.89247285202146
2014-01-26_running.gpx,1,38,2014-01-26T23:17:50+00:00,300.6000061035156,160,44.8817440867424,-93.89250034466386
2014-01-26_running.gpx,1,39,2014-01-26T23:17:56+00:00,300.6000061035156,161,44.88157385028899,-93.89249565079808
2014-01-26_running.gpx,1,40,2014-01-26T23:18:01+00:00,300.6000061035156,160,44.88143806345761,-93.89251266606152
2014-01-26_running.gpx,1,41,2014-01-26T23:18:06+00:00,300.6000061035156,159,44.88130864687264,-93.89247343875468
2014-01-26_running.gpx,1,42,2014-01-26T23:18:10+00:00,300.6000061035156,157,44.88125005736947,-93.89233865775168
2014-01-26_running.gpx,1,43,2014-01-26T23:18:14+00:00,300.6000061035156,156,44.88127746619284,-93.89219633303583
2014-01-26_running.gpx,1,44,2014-01-26T23:18:20+00:00,300.6000061035156,155,44.88134938292205,-93.89200078323483
2014-01-26_running.gpx,1,45,2014-01-26T23:18:26+00:00,300.0,157,44.88142364658415,-93.89180255122483
2014-01-26_running.gpx,1,46,2014-01-26T23:18:33+00:00,299.6000061035156,160,44.88149204291403,-93.89157104305923
2014-01-26_running.gpx,1,47,2014-01-26T23:18:38+00:00,299.6000061035156,163,44.8815609421581,-93.89141664840281
2014-01-26_running.gpx,1,48,2014-01-26T23:18:45+00:00,300.0,165,44.881678288802505,-93.89121456071734
2014-01-26_running.gpx,1,49,2014-01-26T23:18:51+00:00,301.6000061035156,166,44.881782894954085,-93.89105387963355
2014-01-26_running.gpx,1,50,2014-01-26T23:18:56+00:00,302.3999938964844,166,44.88189018331468,-93.89092999510467
2014-01-26_running.gpx,1,51,2014-01-26T23:19:01+00:00,303.3999938964844,165,44.881988167762756,-93.89080787077546
2014-01-26_running.gpx,1,52,2014-01-26T23:19:07+00:00,304.0,164,44.88211674615741,-93.89066847972572
2014-01-26_running.gpx,1,53,2014-01-26T23:19:10+00:00,304.3999938964844,162,44.88217298872769,-93.89061005786061
2014-01-26_running.gpx,1,54,2014-01-26T23:19:14+00:00,303.3999938964844,161,44.88222889602184,-93.89067459851503
2014-01-26_running.gpx,1,55,2014-01-26T23:19:21+00:00,303.0,161,44.88236158154905,-93.89087559655309
2014-01-26_running.gpx,1,56,2014-01-26T23:19:23+00:00,302.3999938964844,162,44.88241346552968,-93.8909284863621
2014-01-26_running.gpx,1,57,2014-01-26T23:19:30+00:00,302.0,164,44.88257666118443,-93.89105706475675
2014-01-26_running.gpx,1,58,2014-01-26T23:19:35+00:00,301.0,165,44.882670287042856,-93.8911718968302
2014-01-26_running.gpx,1,59,2014-01-26T23:19:40+00:00,300.0,165,44.88274119794369,-93.89130583964288
2014-01-26_running.gpx,1,60,2014-01-26T23:19:45+00:00,299.6000061035156,164,44.88279995508492,-93.8914723880589
2014-01-26_running.gpx,1,61,2014-01-26T23:19:51+00:00,300.0,165,44.882837757468224,-93.89167254790664
2014-01-26_running.gpx,1,62,2014-01-26T23:19:57+00:00,299.6000061035156,165,44.882881762459874,-93.89186658896506
2014-01-26_running.gpx,1,63,2014-01-26T23:20:01+00:00,299.20001220703125,165,44.882918978109956,-93.89198108576238
2014-01-26_running.gpx,1,64,2014-01-26T23:20:06+00:00,299.20001220703125,165,44.882945884019136,-93.8921322952956
2014-01-26_running.gpx,1,65,2014-01-26T23:20:11+00:00,298.6000061035156,166,44.88298075273633,-93.89231435023248
2014-01-26_running.gpx,1,66,2014-01-26T23:20:18+00:00,297.20001220703125,167,44.88303506746888,-93.89255155809224
2014-01-26_running.gpx,1,67,2014-01-26T23:20:23+00:00,297.20001220703125,170,44.883099775761366,-93.89270494692028
2014-01-26_running.gpx,1,68,2014-01-26T23:20:28+00:00,297.6000061035156,171,44.88316775299609,-93.89284953474998
2014-01-26_running.gpx,1,69,2014-01-26T23:20:33+00:00,297.20001220703125,171,44.8832465428859,-93.89298096299171
2014-01-26_running.gpx,1,70,2014-01-26T23:20:37+00:00,296.79998779296875,171,44.88330923952162,-93.89306905679405
2014-01-26_running.gpx,1,71,2014-01-26T23:20:42+00:00,296.79998779296875,170,44.88338207826018,-93.89316335320473
2014-01-26_running.gpx,1,72,2014-01-26T23:20:46+00:00,298.20001220703125,170,44.88344695419073,-93.89322403818369
2014-01-26_running.gpx,1,73,2014-01-26T23:20:50+00:00,298.6000061035156,170,44.88349959254265,-93.89329008758068
2014-01-26_running.gpx,1,74,2014-01-26T23:20:55+00:00,299.20001220703125,172,44.88356824032962,-93.8933757506311
2014-01-26_running.gpx,1,75,2014-01-26T23:21:00+00:00,300.6000061035156,174,44.88362465053797,-93.89348295517266
2014-01-26_running.gpx,1,76,2014-01-26T23:21:05+00:00,301.6000061035156,175,44.88365474157035,-93.89360424131155
2014-01-26_running.gpx,1,77,2014-01-26T23:21:11+00:00,301.6000061035156,175,44.88367167301476,-93.89377447776496
2014-01-26_running.gpx,1,78,2014-01-26T23:21:17+00:00,303.3999938964844,174,44.883657759055495,-93.89397958293557
2014-01-26_running.gpx,1,79,2014-01-26T23:21:23+00:00,303.0,174,44.88358525559306,-93.89417035505176
2014-01-26_running.gpx,1,80,2014-01-26T23:21:29+00:00,302.3999938964844,172,44.88351635634899,-93.8943443633616
2014-01-26_running.gpx,1,81,2014-01-26T23:21:35+00:00,303.0,173,44.88344594836235,-93.89454276300967
2014-01-26_running.gpx,1,82,2014-01-26T23:21:41+00:00,302.0,176,44.88338056951761,-93.894731272012
2014-01-26_running.gpx,1,83,2014-01-26T23:21:48+00:00,302.0,174,44.88332038745284,-93.89496177434921
2014-01-26_running.gpx,1,84,2014-01-26T23:21:55+00:00,300.6000061035156,173,44.88328996114433,-93.8951834756881
2014-01-26_running.gpx,1,85,2014-01-26T23:22:01+00:00,301.6000061035156,171,44.88326305523515,-93.8953869882971
2014-01-26_running.gpx,1,86,2014-01-26T23:22:07+00:00,301.0,170,44.883241932839155,-93.89554984867573
2014-01-26_running.gpx,1,87,2014-01-26T23:22:11+00:00,301.6000061035156,168,44.88330747932196,-93.89554833993316
2014-01-26_running.gpx,1,88,2014-01-26T23:22:17+00:00,301.0,165,44.88346799276769,-93.89551975764334
2014-01-26_running.gpx,1,89,2014-01-26T23:22:25+00:00,299.6000061035156,163,44.883664380759,-93.89557289890945
2014-01-26_running.gpx,1,90,2014-01-26T23:22:30+00:00,298.6000061035156,163,44.8837851639837,-93.89559519477189
2014-01-26_running.gpx,1,91,2014-01-26T23:22:35+00:00,298.20001220703125,163,44.88389354199171,-93.89562796801329
2014-01-26_running.gpx,1,92,2014-01-26T23:22:42+00:00,298.6000061035156,163,44.88404165022075,-93.89566116034985
2014-01-26_running.gpx,1,93,2014-01-26T23:22:45+00:00,298.20001220703125,163,44.88410057500005,-93.89566375873983
2014-01-26_running.gpx,1,94,2014-01-26T23:22:50+00:00,297.6000061035156,164,44.88413443788886,-93.89575386419892
2014-01-26_running.gpx,1,95,2014-01-26T23:22:54+00:00,298.6000061035156,164,44.884208953008056,-93.89582544565201
2014-01-26_running.gpx,1,96,2014-01-26T23:22:58+00:00,299.20001220703125,164,44.88431724719703,-93.89582678675652
2014-01-26_running.gpx,1,97,2014-01-26T23:23:04+00:00,299.6000061035156,164,44.884466361254454,-93.89580558054149
2014-01-26_running.gpx,1,98,2014-01-26T23:23:09+00:00,300.0,165,44.88458689302206,-93.89578144066036
2014-01-26_running.gpx,1,99,2014-01-26T23:23:15+00:00,300.6000061035156,165,44.88473827019334,-93.89577523805201
2014-01-26_running.gpx,1,100,2014-01-26T23:23:19+00:00,300.0,164,44.884823095053434,-93.89578043483198
2014-01-26_running.gpx,1,101,2014-01-26T23:23:23+00:00,300.0,164,44.884743969887495,-93.8957878947258
2014-01-26_running.gpx,1,102,2014-01-26T23:23:29+00:00,300.6000061035156,163,44.884564680978656,-93.89578747563064
2014-01-26_running.gpx,1,103,2014-01-26T23:23:35+00:00,299.20001220703125,163,44.88440525718033,-93.89581236988306
2014-01-26_running.gpx,1,104,2014-01-26T23:23:40+00:00,298.20001220703125,165,44.884266955778,-93.89581236988306
2014-01-26_running.gpx,1,105,2014-01-26T23:23:44+00:00,296.79998779296875,165,44.8841461725533,-93.89577364549041
2014-01-26_running.gpx,1,106,2014-01-26T23:23:49+00:00,295.79998779296875,167,44.88399798050523,-93.89575914479792
2014-01-26_running.gpx,1,107,2014-01-26T23:23:54+00:00,295.79998779296875,168,44.88386387005448,-93.89574397355318
2014-01-26_running.gpx,1,108,2014-01-26T23:24:01+00:00,296.79998779296875,168,44.88368885591626,-93.89565277844667
2014-01-26_running.gpx,1,109,2014-01-26T23:24:03+00:00,297.6000061035156,168,44.88364225253463,-93.89562025666237
2014-01-26_running.gpx,2,0,2014-01-26T23:24:07+00:00,299.20001220703125,168,44.883535550907254,-93.89559494331479
2014-01-26_running.gpx,2,1,2014-01-26T23:24:11+00:00,299.6000061035156,168,44.8834296874702,-93.89557977207005
2014-01-26_running.gpx,2,2,2014-01-26T23:24:15+00:00,300.6000061035156,168,44.883345952257514,-93.89549863524735
2014-01-26_running.gpx,2,3,2014-01-26T23:24:19+00:00,302.0,167,44.88333245739341,-93.89534424059093
2014-01-26_running.gpx,2,4,2014-01-26T23:24:27+00:00,302.3999938964844,167,44.88337956368923,-93.89504794031382
2014-01-26_running.gpx,2,5,2014-01-26T23:24:32+00:00,301.6000061035156,168,44.88342113792896,-93.89486094005406
2014-01-26_running.gpx,2,6,2014-01-26T23:24:38+00:00,301.6000061035156,168,44.88347386009991,-93.89463965781033
2014-01-26_running.gpx,2,7,2014-01-26T23:24:45+00:00,301.0,169,44.88355633802712,-93.89439825899899
2014-01-26_running.gpx,2,8,2014-01-26T23:24:53+00:00,301.6000061035156,167,44.88365197554231,-93.89411327429116
2014-01-26_running.gpx,2,9,2014-01-26T23:24:59+00:00,301.6000061035156,166,44.883718360215425,-93.89389526098967
2014-01-26_running.gpx,2,10,2014-01-26T23:25:04+00:00,301.0,165,44.88373478874564,-93.89369786716998
2014-01-26_running.gpx,2,11,2014-01-26T23:25:10+00:00,301.6000061035156,165,44.88370235078037,-93.89346359297633
2014-01-26_running.gpx,2,12,2014-01-26T23:25:16+00:00,301.0,164,44.88362045958638,-93.89327986165881
2014-01-26_running.gpx,2,13,2014-01-26T23:25:21+00:00,301.6000061035156,162,44.88352993503213,-93.89314323663712
2014-01-26_running.gpx,2,14,2014-01-26T23:25:27+00:00,302.3999938964844,159,44.883408565074205,-93.89298766851425
2014-01-26_running.gpx,2,15,2014-01-26T23:25:33+00:00,303.3999938964844,159,44.883287865668535,-93.89283386059105
