file,segment,vertex,time,ele,hr,lat,lon
2013-04-23_running.gpx,0,17,2013-04-23T20:53:05+00:00,300.6000061035156,166,44.874800350517035,-93.65129716694355
2013-04-23_running.gpx,0,18,2013-04-23T20:53:11+00:00,297.20001220703125,164,44.87489104270935,-93.65107948891819
2013-04-23_running.gpx,0,19,2013-04-23T20:53:16+00:00,295.20001220703125,165,44.87496815621853,-93.65090003237128
2013-04-23_running.gpx,0,20,2013-04-23T20:53:21+00:00,294.3999938964844,167,44.87506203353405,-93.65073658525944
2013-04-23_running.gpx,0,21,2013-04-23T20:53:28+00:00,297.20001220703125,167,44.87525205127895,-93.65053215064108
2013-04-23_running.gpx,0,22,2013-04-23T20:53:36+00:00,298.20001220703125,162,44.8754720762372,-93.65033375099301
2013-04-23_running.gpx,0,23,2013-04-23T20:53:41+00:00,298.20001220703125,164,44.875604175031185,-93.65025395527482
2013-04-23_running.gpx,0,24,2013-04-23T20:53:49+00:00,299.20001220703125,161,44.87581447698176,-93.6501875706017
2013-04-23_running.gpx,0,25,2013-04-23T20:53:55+00:00,299.20001220703125,161,44.875992592424154,-93.65016125142574
2013-04-23_running.gpx,0,26,2013-04-23T20:54:01+00:00,300.0,165,44.8761713784188,-93.65015437826514
2013-04-23_running.gpx,0,27,2013-04-23T20:54:06+00:00,298.6000061035156,166,44.87632946111262,-93.65017516538501
2013-04-23_running.gpx,0,28,2013-04-23T20:54:11+00:00,296.20001220703125,164,44.876471450552344,-93.65024565719068
2013-04-23_running.gpx,0,29,2013-04-23T20:54:12+00:00,295.20001220703125,164,44.87649466842413,-93.65025957114995
2013-04-23_running.gpx,0,30,2013-04-23T20:54:19+00:00,293.3999938964844,165,44.87666616216302,-93.6503358464688
2013-04-23_running.gpx,0,31,2013-04-23T20:54:23+00:00,292.3999938964844,165,44.8767361510545,-93.65043793804944
2013-04-23_running.gpx,0,32,2013-04-23T20:54:27+00:00,291.3999938964844,165,44.87681829370558,-93.6505382694304
2013-04-23_running.gpx,0,33,2013-04-23T20:54:33+00:00,293.79998779296875,163,44.876949386671185,-93.65067229606211
2013-04-23_running.gpx,0,34,2013-04-23T20:54:38+00:00,293.3999938964844,164,44.877051059156656,-93.65082425996661
2013-04-23_running.gpx,0,35,2013-04-23T20:54:42+00:00,295.20001220703125,166,44.87712205387652,-93.65095845423639
2013-04-23_running.gpx,0,36,2013-04-23T20:54:49+00:00,299.6000061035156,166,44.87725566141307,-93.65114754997194
2013-04-23_running.gpx,0,37,2013-04-23T20:54:53+00:00,301.6000061035156,167,44.87735817208886,-93.65124729461968
2013-04-23_running.gpx,0,38,2013-04-23T20:54:58+00:00,302.3999938964844,169,44.87746546044946,-93.6514064669609
2013-04-23_running.gpx,0,39,2013-04-23T20:55:02+00:00,302.3999938964844,170,44.877558667212725,-93.6514878552407
2013-04-23_running.gpx,0,40,2013-04-23T20:55:07+00:00,303.3999938964844,172,44.87768808379769,-93.65160109475255
2013-04-23_running.gpx,0,41,2013-04-23T20:55:12+00:00,301.6000061035156,167,44.87782755866647,-93.65168365649879
2013-04-23_running.gpx,0,42,2013-04-23T20:55:17+00:00,298.6000061035156,167,44.87795219756663,-93.6517576687038
2013-04-23_running.gpx,0,43,2013-04-23T20:55:24+00:00,297.20001220703125,168,44.87813928164542,-93.65184509195387
2013-04-23_running.gpx,0,44,2013-04-23T20:55:30+00:00,296.20001220703125,166,44.87829669378698,-93.65189756266773
2013-04-23_running.gpx,0,45,2013-04-23T20:55:35+00:00,296.79998779296875,166,44.878420662134886,-93.6519561521709
2013-04-23_running.gpx,0,46,2013-04-23T20:55:41+00:00,295.79998779296875,167,44.87857723608613,-93.65201314911246
2013-04-23_running.gpx,0,47,2013-04-23T20:55:46+00:00,295.79998779296875,166,44.87869173288345,-93.65209629759192
2013-04-23_running.gpx,0,48,2013-04-23T20:55:52+00:00,296.79998779296875,166,44.87880547530949,-93.65223543718457
2013-04-23_running.gpx,0,49,2013-04-23T20:55:57+00:00,298.20001220703125,165,44.87888619303703,-93.65236979909241
2013-04-23_running.gpx,0,50,2013-04-23T20:56:04+00:00,299.6000061035156,161,44.87898778170347,-93.65258764475584
2013-04-23_running.gpx,0,51,2013-04-23T20:56:10+00:00,301.0,160,44.8790486343205,-93.65279635414481
2013-04-23_running.gpx,0,52,2013-04-23T20:56:16+00:00,301.0,163,44.8790951538831,-93.65299835801125
2013-04-23_running.gpx,0,53,2013-04-23T20:56:23+00:00,303.0,163,44.87911216914654,-93.65323506295681
2013-04-23_running.gpx,0,54,2013-04-23T20:56:30+00:00,303.0,160,44.87911636009812,-93.65346984006464
2013-04-23_running.gpx,0,55,2013-04-23T20:56:37+00:00,301.0,160,44.87911669537425,-93.65370805375278
2013-04-23_running.gpx,0,56,2013-04-23T20:56:44+00:00,300.6000061035156,158,44.87911175005138,-93.6539451777935
2013-04-23_running.gpx,0,57,2013-04-23T20:56:52+00:00,301.0,160,44.87909465096891,-93.65422379225492
2013-04-23_running.gpx,0,58,2013-04-23T20:56:59+00:00,303.0,159,44.87908065319061,-93.65446116775274
2013-04-23_running.gpx,0,59,2013-04-23T20:57:06+00:00,304.0,161,44.879067996516824,-93.65470206364989
2013-04-23_running.gpx,0,60,2013-04-23T20:57:11+00:00,302.0,162,44.8790742829442,-93.65488965064287
2013-04-23_running.gpx,0,61,2013-04-23T20:57:16+00:00,301.6000061035156,156,44.87907378003001,-93.65507916547358
2013-04-23_running.gpx,0,62,2013-04-23T20:57:23+00:00,299.20001220703125,159,44.87906749360263,-93.6553511582315
2013-04-23_running.gpx,0,63,2013-04-23T20:57:26+00:00,300.0,164,44.879056261852384,-93.65546439774334
2013-04-23_running.gpx,0,64,2013-04-23T20:57:29+00:00,301.6000061035156,170,44.87904033623636,-93.65558023564517
2013-04-23_running.gpx,0,65,2013-04-23T20:57:35+00:00,303.3999938964844,170,44.879004964604974,-93.65580185316503
2013-04-23_running.gpx,0,66,2013-04-23T20:57:41+00:00,302.3999938964844,166,44.87902726046741,-93.65603629499674
2013-04-23_running.gpx,0,67,2013-04-23T20:57:46+00:00,300.0,163,44.879083754494786,-93.65621055476367
2013-04-23_running.gpx,0,68,2013-04-23T20:57:52+00:00,301.6000061035156,162,44.87915047444403,-93.65641239099205
2013-04-23_running.gpx,0,69,2013-04-23T20:57:59+00:00,304.79998779296875,162,44.87920939922333,-93.65664197131991
2013-04-23_running.gpx,0,70,2013-04-23T20:58:07+00:00,309.20001220703125,165,44.87925985828042,-93.65692963823676
2013-04-23_running.gpx,0,71,2013-04-23T20:58:14+00:00,313.0,167,44.87926413305104,-93.6572019662708
2013-04-23_running.gpx,0,72,2013-04-23T20:58:21+00:00,315.3999938964844,162,44.87921794876456,-93.65746918134391
2013-04-23_running.gpx,0,73,2013-04-23T20:58:24+00:00,316.3999938964844,157,44.87919045612216,-93.65758124738932
2013-04-23_running.gpx,0,74,2013-04-23T20:58:31+00:00,317.3999938964844,161,44.87909607589245,-93.6578304413706
2013-04-23_running.gpx,0,75,2013-04-23T20:58:36+00:00,316.3999938964844,166,44.87902474589646,-93.65798626095057
2013-04-23_running.gpx,0,76,2013-04-23T20:58:41+00:00,317.3999938964844,165,44.87893304787576,-93.65813503973186
2013-04-23_running.gpx,0,77,2013-04-23T20:58:47+00:00,318.79998779296875,164,44.87883439287543,-93.65831214934587
2013-04-23_running.gpx,0,78,2013-04-23T20:58:53+00:00,319.20001220703125,163,44.87877965904772,-93.65856444463134
2013-04-23_running.gpx,0,79,2013-04-23T20:59:00+00:00,320.79998779296875,158,44.87871905788779,-93.65884046070278
2013-04-23_running.gpx,0,80,2013-04-23T20:59:06+00:00,321.6000061035156,157,44.878635071218014,-93.65907364524901
2013-04-23_running.gpx,0,81,2013-04-23T20:59:11+00:00,322.20001220703125,156,44.87857145257294,-93.6592829413712
2013-04-23_running.gpx,0,82,2013-04-23T20:59:15+00:00,321.6000061035156,154,44.87858318723738,-93.65946005098522
2013-04-23_running.gpx,0,83,2013-04-23T20:59:20+00:00,321.6000061035156,154,44.878656193614006,-93.6596436984837
2013-04-23_running.gpx,0,84,2013-04-23T20:59:26+00:00,320.79998779296875,154,44.87869936041534,-93.65986799821258
2013-04-23_running.gpx,0,85,2013-04-23T20:59:31+00:00,321.20001220703125,153,44.878664994612336,-93.66004016250372
2013-04-23_running.gpx,0,86,2013-04-23T20:59:36+00:00,321.20001220703125,153,44.87856457941234,-93.66016605868936
2013-04-23_running.gpx,0,87,2013-04-23T20:59:40+00:00,320.79998779296875,153,44.87846374511719,-93.66023009642959
2013-04-23_running.gpx,0,88,2013-04-23T20:59:45+00:00,319.20001220703125,152,44.87833474762738,-93.66031425073743
2013-04-23_running.gpx,0,89,2013-04-23T20:59:50+00:00,319.20001220703125,152,44.8782076779753,-93.66041793487966
2013-04-23_running.gpx,0,90,2013-04-23T20:59:55+00:00,321.20001220703125,153,44.87809334881604,-93.66056067869067
2013-04-23_running.gpx,0,91,2013-04-23T21:00:02+00:00,320.20001220703125,152,44.87797474488616,-93.66080635227263
2013-04-23_running.gpx,0,92,2013-04-23T21:00:08+00:00,317.3999938964844,151,44.877939959988,-93.66106015630066
2013-04-23_running.gpx,0,93,2013-04-23T21:00:14+00:00,314.0,148,44.8779589869082,-93.66133399307728
2013-04-23_running.gpx,0,94,2013-04-23T21:00:18+00:00,311.6000061035156,146,44.87804054282606,-93.66146315820515
2013-04-23_running.gpx,0,95,2013-04-23T21:00:24+00:00,306.79998779296875,143,44.878212958574295,-93.66154588758945
2013-04-23_running.gpx,0,96,2013-04-23T21:00:29+00:00,304.0,143,44.87835377454758,-93.66161738522351
2013-04-23_running.gpx,0,97,2013-04-23T21:00:33+00:00,301.6000061035156,145,44.87846776843071,-93.66166985593736
2013-04-23_running.gpx,0,98,2013-04-23T21:00:38+00:00,299.6000061035156,150,44.878600873053074,-93.66174956783652
2013-04-23_running.gpx,0,99,2013-04-23T21:00:45+00:00,298.20001220703125,149,44.87880237400532,-93.66187705658376
2013-04-23_running.gpx,0,100,2013-04-23T21:00:47+00:00,297.6000061035156,147,44.87885534763336,-93.66192307323217
2013-04-23_running.gpx,1,0,2013-04-23T21:00:47+00:00,297.6000061035156,147,44.87885534763336,-93.66192307323217
2013-04-23_running.gpx,1,1,2013-04-23T21:00:50+00:00,297.20001220703125,147,44.87893145531416,-93.6620082333684
2013-04-23_running.gpx,1,2,2013-04-23T21:00:55+00:00,297.6000061035156,148,44.87904159352183,-93.6621826607734
2013-04-23_running.gpx,1,3,2013-04-23T21:01:01+00:00,298.20001220703125,151,44.87913236953318,-93.66241995245218
2013-04-23_running.gpx,1,4,2013-04-23T21:01:07+00:00,299.20001220703125,152,44.879185762256384,-93.66267643868923
2013-04-23_running.gpx,1,5,2013-04-23T21:01:12+00:00,300.6000061035156,153,44.879186851903796,-93.6628970503807
2013-04-23_running.gpx,1,6,2013-04-23T21:01:17+00:00,302.0,155,44.87916463986039,-93.66310693323612
2013-04-23_running.gpx,1,7,2013-04-23T21:01:22+00:00,303.0,157,44.87913086079061,-93.66331606172025
2013-04-23_running.gpx,1,8,2013-04-23T21:01:27+00:00,304.3999938964844,157,44.87907947972417,-93.66351806558669
2013-04-23_running.gpx,1,9,2013-04-23T21:01:33+00:00,306.3999938964844,158,44.878988452255726,-93.66371336393058
2013-04-23_running.gpx,1,10,2013-04-23T21:01:39+00:00,308.20001220703125,162,44.87889977172017,-93.66392475552857
2013-04-23_running.gpx,1,11,2013-04-23T21:01:44+00:00,307.20001220703125,164,44.87885325215757,-93.6641148570925
2013-04-23_running.gpx,1,12,2013-04-23T21:01:50+00:00,306.79998779296875,163,44.87878896296024,-93.66435265168548
2013-04-23_running.gpx,1,13,2013-04-23T21:01:55+00:00,306.3999938964844,162,44.878716291859746,-93.6645326949656
2013-04-23_running.gpx,1,14,2013-04-23T21:02:01+00:00,305.79998779296875,161,44.87857279367745,-93.66467929445207
2013-04-23_running.gpx,1,15,2013-04-23T21:02:07+00:00,303.3999938964844,162,44.878429882228374,-93.66481139324605
2013-04-23_running.gpx,1,16,2013-04-23T21:02:13+00:00,303.3999938964844,164,44.878299375995994,-93.66498875431716
2013-04-23_running.gpx,1,17,2013-04-23T21:02:20+00:00,304.3999938964844,164,44.87817415036261,-93.66521925665438
2013-04-23_running.gpx,1,18,2013-04-23T21:02:27+00:00,304.79998779296875,163,44.87805504351854,-93.66544204764068
2013-04-23_running.gpx,1,19,2013-04-23T21:02:34+00:00,305.3999938964844,164,44.87792344763875,-93.66562066599727
2013-04-23_running.gpx,1,20,2013-04-23T21:02:39+00:00,304.79998779296875,164,44.87782554700971,-93.66573415696621
2013-04-23_running.gpx,1,21,2013-04-23T21:02:43+00:00,306.3999938964844,163,44.87774575129151,-93.66583063267171
2013-04-23_running.gpx,1,22,2013-04-23T21:02:49+00:00,307.20001220703125,163,44.87762765027583,-93.66600975394249
2013-04-23_running.gpx,1,23,2013-04-23T21:02:55+00:00,307.79998779296875,163,44.87752949818969,-93.66621695458889
2013-04-23_running.gpx,1,24,2013-04-23T21:03:02+00:00,308.20001220703125,163,44.877428244799376,-93.66646455600858
2013-04-23_running.gpx,1,25,2013-04-23T21:03:07+00:00,308.20001220703125,163,44.87735465168953,-93.6666514724493
2013-04-23_running.gpx,1,26,2013-04-23T21:03:14+00:00,308.20001220703125,162,44.8772594332695,-93.666896475479
2013-04-23_running.gpx,1,27,2013-04-23T21:03:20+00:00,308.79998779296875,162,44.87717879936099,-93.66710409522057
2013-04-23_running.gpx,1,28,2013-04-23T21:03:26+00:00,309.20001220703125,160,44.877092968672514,-93.66730509325862
2013-04-23_running.gpx,1,29,2013-04-23T21:03:33+00:00,309.6000061035156,160,44.87699506804347,-93.66753626614809
2013-04-23_running.gpx,1,30,2013-04-23T21:03:39+00:00,310.20001220703125,161,44.87691787071526,-93.66774723865092
2013-04-23_running.gpx,1,31,2013-04-23T21:03:45+00:00,310.6000061035156,161,44.876852072775364,-93.6679657548666
2013-04-23_running.gpx,1,32,2013-04-23T21:03:51+00:00,310.6000061035156,161,44.8768365662545,-93.6682059802115
2013-04-23_running.gpx,1,33,2013-04-23T21:03:57+00:00,309.6000061035156,162,44.87685517407954,-93.66843329742551
2013-04-23_running.gpx,1,34,2013-04-23T21:04:03+00:00,309.6000061035156,163,44.87687839195132,-93.668667152524
2013-04-23_running.gpx,1,35,2013-04-23T21:04:10+00:00,309.20001220703125,163,44.87691795453429,-93.6689274944365
2013-04-23_running.gpx,1,36,2013-04-23T21:04:17+00:00,308.20001220703125,165,44.87694963812828,-93.66919789463282
2013-04-23_running.gpx,1,37,2013-04-23T21:04:23+00:00,307.79998779296875,164,44.87697436474264,-93.66943367756903
2013-04-23_running.gpx,1,38,2013-04-23T21:04:29+00:00,307.20001220703125,163,44.87701476551592,-93.66965915076435
2013-04-23_running.gpx,1,39,2013-04-23T21:04:36+00:00,308.20001220703125,164,44.877111157402396,-93.6698910780251
2013-04-23_running.gpx,1,40,2013-04-23T21:04:42+00:00,307.79998779296875,165,44.877145271748304,-93.67010775022209
2013-04-23_running.gpx,1,41,2013-04-23T21:04:49+00:00,308.20001220703125,166,44.877129178494215,-93.67035635747015
2013-04-23_running.gpx,1,42,2013-04-23T21:04:55+00:00,309.20001220703125,167,44.87713286653161,-93.67057747207582
2013-04-23_running.gpx,1,43,2013-04-23T21:05:01+00:00,309.6000061035156,168,44.87718458287418,-93.67078735493124
2013-04-23_running.gpx,1,44,2013-04-23T21:05:07+00:00,310.20001220703125,169,44.877256164327264,-93.6709756962955
2013-04-23_running.gpx,1,45,2013-04-23T21:05:13+00:00,310.20001220703125,167,44.877333445474505,-93.6711590923369
2013-04-23_running.gpx,1,46,2013-04-23T21:05:20+00:00,310.20001220703125,167,44.87744316458702,-93.67134525440633
2013-04-23_running.gpx,1,47,2013-04-23T21:05:27+00:00,309.6000061035156,168,44.87758624367416,-93.67151557467878
2013-04-23_running.gpx,1,48,2013-04-23T21:05:33+00:00,308.20001220703125,168,44.877703338861465,-93.67165647447109
2013-04-23_running.gpx,1,49,2013-04-23T21:05:40+00:00,306.79998779296875,168,44.87785647623241,-93.67179544642568
2013-04-23_running.gpx,1,50,2013-04-23T21:05:47+00:00,305.79998779296875,166,44.878031238913536,-93.67191807366908
2013-04-23_running.gpx,1,51,2013-04-23T21:05:52+00:00,305.3999938964844,164,44.87816685810685,-93.6720116995275
2013-04-23_running.gpx,1,52,2013-04-23T21:05:56+00:00,305.3999938964844,163,44.878266686573625,-93.6720806825906
2013-04-23_running.gpx,1,53,2013-04-23T21:06:02+00:00,304.0,163,44.878423595800996,-93.67217129096389
2013-04-23_running.gpx,1,54,2013-04-23T21:06:07+00:00,304.0,163,44.87855636514723,-93.67223507724702
2013-04-23_running.gpx,1,55,2013-04-23T21:06:13+00:00,303.3999938964844,160,44.87872735597193,-93.67226483300328
2013-04-23_running.gpx,1,56,2013-04-23T21:06:17+00:00,303.3999938964844,160,44.878836991265416,-93.67229274474084
2013-04-23_running.gpx,1,57,2013-04-23T21:06:22+00:00,302.3999938964844,159,44.87898769788444,-93.67233859375119
2013-04-23_running.gpx,1,58,2013-04-23T21:06:27+00:00,300.6000061035156,160,44.87911275587976,-93.67239668034017
2013-04-23_running.gpx,1,59,2013-04-23T21:06:32+00:00,298.6000061035156,159,44.879236640408635,-93.67250975221395
2013-04-23_running.gpx,1,60,2013-04-23T21:06:37+00:00,298.20001220703125,159,44.87935448996723,-93.67264696396887
2013-04-23_running.gpx,1,61,2013-04-23T21:06:45+00:00,297.20001220703125,158,44.87949136644602,-93.67292415350676
2013-04-23_running.gpx,1,62,2013-04-23T21:06:52+00:00,298.6000061035156,158,44.87956579774618,-93.67320226505399
2013-04-23_running.gpx,1,63,2013-04-23T21:06:58+00:00,300.0,158,44.87964877858758,-93.67342648096383
2013-04-23_running.gpx,1,64,2013-04-23T21:07:03+00:00,301.0,158,44.87973033450544,-93.67358615621924
2013-04-23_running.gpx,1,65,2013-04-23T21:07:08+00:00,302.0,159,44.87980459816754,-93.67373753339052
2013-04-23_running.gpx,1,66,2013-04-23T21:07:13+00:00,304.0,159,44.87981775775552,-93.67390483617783
2013-04-23_running.gpx,1,67,2013-04-23T21:07:19+00:00,305.79998779296875,160,44.87975145690143,-93.6741119530052
2013-04-23_running.gpx,1,68,2013-04-23T21:07:25+00:00,305.79998779296875,161,44.879695465788245,-93.67432845756412
2013-04-23_running.gpx,1,69,2013-04-23T21:07:30+00:00,308.20001220703125,161,44.87966143526137,-93.67448788136244
2013-04-23_running.gpx,1,70,2013-04-23T21:07:36+00:00,310.20001220703125,161,44.87961307168007,-93.67472626268864
2013-04-23_running.gpx,1,71,2013-04-23T21:07:42+00:00,312.0,161,44.87955833785236,-93.6749558430165
2013-04-23_running.gpx,1,72,2013-04-23T21:07:47+00:00,312.6000061035156,161,44.87952338531613,-93.67513136006892
2013-04-23_running.gpx,1,73,2013-04-23T21:07:53+00:00,308.20001220703125,163,44.87950025126338,-93.67538616992533
2013-04-23_running.gpx,1,74,2013-04-23T21:08:00+00:00,309.6000061035156,164,44.87944878637791,-93.6756535526365
2013-04-23_running.gpx,1,75,2013-04-23T21:08:05+00:00,311.6000061035156,163,44.87940805032849,-93.67585874162614
2013-04-23_running.gpx,1,76,2013-04-23T21:08:11+00:00,313.6000061035156,163,44.87935868091881,-93.67610366083682
2013-04-23_running.gpx,1,77,2013-04-23T21:08:17+00:00,311.6000061035156,164,44.87934334203601,-93.67634195834398
2013-04-23_running.gpx,1,78,2013-04-23T21:08:22+00:00,309.6000061035156,165,44.879318196326494,-93.67654605768621
2013-04-23_running.gpx,1,79,2013-04-23T21:08:27+00:00,310.20001220703125,165,44.87926539033651,-93.67673364467919
2013-04-23_running.gpx,1,80,2013-04-23T21:08:33+00:00,310.20001220703125,165,44.87919305451214,-93.67694738321006
2013-04-23_running.gpx,1,81,2013-04-23T21:08:39+00:00,308.79998779296875,163,44.87908928655088,-93.67711703293025
2013-04-23_running.gpx,1,82,2013-04-23T21:08:46+00:00,307.20001220703125,164,44.87893036566675,-93.6772717628628
2013-04-23_running.gpx,1,83,2013-04-23T21:08:52+00:00,305.3999938964844,163,44.878799775615335,-93.67741727270186
2013-04-23_running.gpx,1,84,2013-04-23T21:08:58+00:00,304.0,162,44.878675136715174,-93.67758516222239
2013-04-23_running.gpx,1,85,2013-04-23T21:09:04+00:00,304.0,161,44.878582349047065,-93.67779077030718
2013-04-23_running.gpx,1,86,2013-04-23T21:09:10+00:00,303.0,161,44.878566674888134,-93.67803803645074
2013-04-23_running.gpx,1,87,2013-04-23T21:09:15+00:00,301.6000061035156,159,44.878633646294475,-93.67821958847344
2013-04-23_running.gpx,1,88,2013-04-23T21:09:18+00:00,301.0,158,44.87867337651551,-93.67833056487143
2013-04-23_running.gpx,2,0,2013-04-23T21:09:18+00:00,301.0,158,44.87867337651551,-93.67833056487143
2013-04-23_running.gpx,2,1,2013-04-23T21:09:21+00:00,301.0,158,44.87870606593788,-93.67844028398395
2013-04-23_running.gpx,2,2,2013-04-23T21:09:28+00:00,301.6000061035156,159,44.8787444550544,-93.67871495895088
2013-04-23_running.gpx,2,3,2013-04-23T21:09:34+00:00,302.3999938964844,162,44.87871017307043,-93.67894638329744
2013-04-23_running.gpx,2,4,2013-04-23T21:09:40+00:00,303.0,165,44.87859626300633,-93.67912064306438
2013-04-23_running.gpx,2,5,2013-04-23T21:09:46+00:00,302.0,166,44.878454860299826,-93.67927746847272
2013-04-23_running.gpx,2,6,2013-04-23T21:09:52+00:00,299.6000061035156,167,44.87830985337496,-93.67941585369408
2013-04-23_running.gpx,2,7,2013-04-23T21:09:59+00:00,299.6000061035156,168,44.87811933271587,-93.6795546580106
2013-04-23_running.gpx,2,8,2013-04-23T21:10:04+00:00,301.6000061035156,169,44.87797809764743,-93.67963646538556
2013-04-23_running.gpx,2,9,2013-04-23T21:10:10+00:00,304.3999938964844,170,44.87783686257899,-93.67977853864431
2013-04-23_running.gpx,2,10,2013-04-23T21:10:15+00:00,306.3999938964844,170,44.87777525559068,-93.67997559718788
2013-04-23_running.gpx,2,11,2013-04-23T21:10:20+00:00,306.79998779296875,170,44.8777430690825,-93.6802042555064
2013-04-23_running.gpx,2,12,2013-04-23T21:10:24+00:00,307.20001220703125,170,44.87774365581572,-93.68037608452141
2013-04-23_running.gpx,2,13,2013-04-23T21:10:31+00:00,306.79998779296875,171,44.877724796533585,-93.68066073395312
2013-04-23_running.gpx,2,14,2013-04-23T21:10:36+00:00,306.3999938964844,169,44.87769177183509,-93.68087388575077
2013-04-23_running.gpx,2,15,2013-04-23T21:10:43+00:00,308.20001220703125,169,44.87764298915863,-93.68115275166929
2013-04-23_running.gpx,2,16,2013-04-23T21:10:50+00:00,309.20001220703125,170,44.87760334275663,-93.6814125906676
2013-04-23_running.gpx,2,17,2013-04-23T21:10:55+00:00,309.20001220703125,171,44.87757794559002,-93.68161995895207
2013-04-23_running.gpx,2,18,2013-04-23T21:10:59+00:00,309.20001220703125,172,44.87754165194929,-93.68178156204522
2013-04-23_running.gpx,2,19,2013-04-23T21:11:03+00:00,310.6000061035156,172,44.877508291974664,-93.68194727227092
2013-04-23_running.gpx,2,20,2013-04-23T21:11:08+00:00,310.20001220703125,172,44.877512734383345,-93.68211566470563
2013-04-23_running.gpx,2,21,2013-04-23T21:11:14+00:00,308.20001220703125,174,44.877541065216064,-93.68236008100212
2013-04-23_running.gpx,2,22,2013-04-23T21:11:20+00:00,307.79998779296875,172,44.87756478600204,-93.6826182436198
2013-04-23_running.gpx,2,23,2013-04-23T21:11:26+00:00,307.79998779296875,171,44.877542573958635,-93.68285838514566
2013-04-23_running.gpx,2,24,2013-04-23T21:11:33+00:00,309.6000061035156,170,44.87747434526682,-93.6831190623343
2013-04-23_running.gpx,2,25,2013-04-23T21:11:39+00:00,310.6000061035156,170,44.87746898084879,-93.68334948085248
2013-04-23_running.gpx,2,26,2013-04-23T21:11:43+00:00,310.20001220703125,170,44.87749496474862,-93.68350186385214
2013-04-23_running.gpx,2,27,2013-04-23T21:11:48+00:00,307.79998779296875,168,44.87759965471923,-93.68361845612526
2013-04-23_running.gpx,2,28,2013-04-23T21:11:54+00:00,306.3999938964844,168,44.877749187871814,-93.68370998650789
2013-04-23_running.gpx,2,29,2013-04-23T21:12:02+00:00,304.0,167,44.877963764593005,-93.6838392354548
2013-04-23_running.gpx,2,30,2013-04-23T21:12:07+00:00,304.3999938964844,165,44.87804934382439,-93.68400645442307
2013-04-23_running.gpx,2,31,2013-04-23T21:12:12+00:00,303.3999938964844,165,44.87813366577029,-93.68413645774126
2013-04-23_running.gpx,2,32,2013-04-23T21:12:17+00:00,304.3999938964844,166,44.87821597605944,-93.6842676345259
2013-04-23_running.gpx,2,33,2013-04-23T21:12:24+00:00,305.3999938964844,167,44.87840725108981,-93.68430786766112
2013-04-23_running.gpx,2,34,2013-04-23T21:12:31+00:00,306.79998779296875,169,44.878576062619686,-93.68429018184543
2013-04-23_running.gpx,2,35,2013-04-23T21:12:35+00:00,307.79998779296875,171,44.878675136715174,-93.68431834504008
2013-04-23_running.gpx,2,36,2013-04-23T21:12:40+00:00,308.20001220703125,171,44.878808660432696,-93.68441507220268
2013-04-23_running.gpx,2,37,2013-04-23T21:12:45+00:00,308.20001220703125,169,44.87891846336424,-93.68454004637897
2013-04-23_running.gpx,2,38,2013-04-23T21:12:51+00:00,304.3999938964844,169,44.8790327925235,-93.68471288122237
2013-04-23_running.gpx,2,39,2013-04-23T21:12:57+00:00,301.0,167,44.87918995320797,-93.68486744351685
2013-04-23_running.gpx,2,40,2013-04-23T21:13:04+00:00,299.20001220703125,166,44.87939707003534,-93.68496115319431
