file,segment,vertex,time,ele,hr,lat,lon
2011-09-24_running.gpx,2,47,2011-09-24T13:07:05+00:00,309.20001220703125,*hr*,44.877824960276484,-93.84729087352753
2011-09-24_running.gpx,2,48,2011-09-24T13:07:10+00:00,309.6000061035156,*hr*,44.87784415483475,-93.8470986764878
2011-09-24_running.gpx,2,49,2011-09-24T13:07:16+00:00,309.6000061035156,*hr*,44.87787248566747,-93.84687848389149
2011-09-24_running.gpx,2,50,2011-09-24T13:07:22+00:00,309.20001220703125,*hr*,44.87790685147047,-93.84665418416262
2011-09-24_running.gpx,2,51,2011-09-24T13:07:28+00:00,309.20001220703125,*hr*,44.877946665510535,-93.84643415920436
2011-09-24_running.gpx,2,52,2011-09-24T13:07:33+00:00,308.20001220703125,*hr*,44.87797214649618,-93.84624414145947
2011-09-24_running.gpx,2,53,2011-09-24T13:07:38+00:00,307.20001220703125,*hr*,44.87801145762205,-93.84603635407984
2011-09-24_running.gpx,2,54,2011-09-24T13:07:44+00:00,306.3999938964844,*hr*,44.87803978845477,-93.84582387283444
2011-09-24_running.gpx,2,55,2011-09-24T13:07:49+00:00,305.79998779296875,*hr*,44.87804506905377,-93.84564944542944
2011-09-24_running.gpx,2,56,2011-09-24T13:07:55+00:00,305.3999938964844,*hr*,44.87808756530285,-93.845423636958
2011-09-24_running.gpx,2,57,2011-09-24T13:08:01+00:00,304.79998779296875,*hr*,44.878130396828055,-93.84520419873297
2011-09-24_running.gpx,2,58,2011-09-24T13:08:06+00:00,304.79998779296875,*hr*,44.87816677428782,-93.84501275606453
2011-09-24_running.gpx,2,59,2011-09-24T13:08:10+00:00,304.79998779296875,*hr*,44.87819124944508,-93.84486716240644
2011-09-24_running.gpx,2,60,2011-09-24T13:08:16+00:00,304.0,*hr*,44.878225196152925,-93.84462819434702
2011-09-24_running.gpx,2,61,2011-09-24T13:08:21+00:00,304.79998779296875,*hr*,44.87824195995927,-93.84444328956306
2011-09-24_running.gpx,2,62,2011-09-24T13:08:26+00:00,308.79998779296875,*hr*,44.87825729884207,-93.84425603784621
2011-09-24_running.gpx,2,63,2011-09-24T13:08:31+00:00,309.6000061035156,*hr*,44.878280349075794,-93.84407465346158
2011-09-24_running.gpx,2,64,2011-09-24T13:08:36+00:00,309.20001220703125,*hr*,44.87830205820501,-93.84388379752636
2011-09-24_running.gpx,2,65,2011-09-24T13:08:41+00:00,306.79998779296875,*hr*,44.87835486419499,-93.84368984028697
2011-09-24_running.gpx,2,66,2011-09-24T13:08:45+00:00,308.20001220703125,*hr*,44.87836525775492,-93.84354567155242
2011-09-24_running.gpx,2,67,2011-09-24T13:08:50+00:00,310.20001220703125,*hr*,44.878388894721866,-93.84334425441921
2011-09-24_running.gpx,2,68,2011-09-24T13:08:55+00:00,311.6000061035156,*hr*,44.878424098715186,-93.84315465576947
2011-09-24_running.gpx,2,69,2011-09-24T13:09:00+00:00,313.6000061035156,*hr*,44.878463074564934,-93.84296438656747
2011-09-24_running.gpx,2,70,2011-09-24T13:09:06+00:00,314.0,*hr*,44.878498278558254,-93.84273153729737
2011-09-24_running.gpx,2,71,2011-09-24T13:09:13+00:00,313.0,*hr*,44.878525687381625,-93.84246004745364
2011-09-24_running.gpx,2,72,2011-09-24T13:09:18+00:00,313.6000061035156,*hr*,44.87855334766209,-93.84227656759322
2011-09-24_running.gpx,2,73,2011-09-24T13:09:24+00:00,313.0,*hr*,44.878591652959585,-93.84206869639456
2011-09-24_running.gpx,2,74,2011-09-24T13:09:30+00:00,314.3999938964844,*hr*,44.87861294299364,-93.84185177274048
2011-09-24_running.gpx,2,75,2011-09-24T13:09:36+00:00,313.6000061035156,*hr*,44.87863725051284,-93.84163107722998
2011-09-24_running.gpx,2,76,2011-09-24T13:09:43+00:00,313.6000061035156,*hr*,44.87867924384773,-93.8413914386183
2011-09-24_running.gpx,2,77,2011-09-24T13:09:45+00:00,312.6000061035156,*hr*,44.878688380122185,-93.84132237173617
2011-09-24_running.gpx,2,78,2011-09-24T13:09:52+00:00,310.20001220703125,*hr*,44.87871805205941,-93.84105959907174
2011-09-24_running.gpx,2,79,2011-09-24T13:09:57+00:00,311.20001220703125,*hr*,44.87874059937894,-93.84086354635656
2011-09-24_running.gpx,2,80,2011-09-24T13:10:02+00:00,310.6000061035156,*hr*,44.878763146698475,-93.84066875092685
2011-09-24_running.gpx,2,81,2011-09-24T13:10:08+00:00,309.20001220703125,*hr*,44.878801284357905,-93.84043984115124
2011-09-24_running.gpx,2,82,2011-09-24T13:10:13+00:00,310.6000061035156,*hr*,44.87882039509714,-93.84024756029248
2011-09-24_running.gpx,2,83,2011-09-24T13:10:19+00:00,316.0,*hr*,44.87883606925607,-93.8400393538177
2011-09-24_running.gpx,2,84,2011-09-24T13:10:25+00:00,316.0,*hr*,44.878877475857735,-93.83979368023574
2011-09-24_running.gpx,2,85,2011-09-24T13:10:32+00:00,314.0,*hr*,44.87892156466842,-93.83953526616096
2011-09-24_running.gpx,2,86,2011-09-24T13:10:39+00:00,314.3999938964844,*hr*,44.878954757004976,-93.83928028866649
2011-09-24_running.gpx,2,87,2011-09-24T13:10:44+00:00,312.0,*hr*,44.87897847779095,-93.83909496478736
2011-09-24_running.gpx,2,88,2011-09-24T13:10:49+00:00,312.6000061035156,*hr*,44.87900337204337,-93.83891819044948
2011-09-24_running.gpx,2,89,2011-09-24T13:10:51+00:00,311.20001220703125,*hr*,44.87901519052684,-93.83884317241609
2011-09-24_running.gpx,3,0,2011-09-24T13:10:55+00:00,312.0,*hr*,44.87904226407409,-93.83869305253029
2011-09-24_running.gpx,3,1,2011-09-24T13:10:56+00:00,311.6000061035156,*hr*,44.87905299291015,-93.83866195566952
2011-09-24_running.gpx,3,2,2011-09-24T13:11:02+00:00,310.6000061035156,*hr*,44.879084173589945,-93.83844209834933
2011-09-24_running.gpx,3,3,2011-09-24T13:11:07+00:00,313.0,*hr*,44.87909724935889,-93.8382469676435
2011-09-24_running.gpx,3,4,2011-09-24T13:11:13+00:00,314.3999938964844,*hr*,44.87912826240063,-93.83801286108792
2011-09-24_running.gpx,3,5,2011-09-24T13:11:18+00:00,314.3999938964844,*hr*,44.87916355021298,-93.83782954886556
2011-09-24_running.gpx,3,6,2011-09-24T13:11:23+00:00,314.3999938964844,*hr*,44.87919204868376,-93.83763056248426
2011-09-24_running.gpx,3,7,2011-09-24T13:11:29+00:00,314.0,*hr*,44.87921157851815,-93.8373991381377
2011-09-24_running.gpx,3,8,2011-09-24T13:11:35+00:00,312.6000061035156,*hr*,44.879231275990605,-93.83714784868062
2011-09-24_running.gpx,3,9,2011-09-24T13:11:41+00:00,314.3999938964844,*hr*,44.87924669869244,-93.83691944181919
2011-09-24_running.gpx,3,10,2011-09-24T13:11:46+00:00,315.0,*hr*,44.87926036119461,-93.83673177100718
2011-09-24_running.gpx,3,11,2011-09-24T13:11:52+00:00,315.3999938964844,*hr*,44.87931945361197,-93.83649908937514
2011-09-24_running.gpx,3,12,2011-09-24T13:11:59+00:00,316.3999938964844,*hr*,44.879374941810966,-93.83621259592474
2011-09-24_running.gpx,3,13,2011-09-24T13:12:06+00:00,316.0,*hr*,44.87939899787307,-93.83593079634011
2011-09-24_running.gpx,3,14,2011-09-24T13:12:12+00:00,314.3999938964844,*hr*,44.87942146137357,-93.83569073863328
2011-09-24_running.gpx,3,15,2011-09-24T13:12:18+00:00,314.3999938964844,*hr*,44.87946228124201,-93.8354682829231
2011-09-24_running.gpx,3,16,2011-09-24T13:12:24+00:00,312.6000061035156,*hr*,44.8795079626143,-93.83524264208972
2011-09-24_running.gpx,3,17,2011-09-24T13:12:29+00:00,310.20001220703125,*hr*,44.879539143294096,-93.83505119942129
2011-09-24_running.gpx,3,18,2011-09-24T13:12:33+00:00,309.20001220703125,*hr*,44.87954903393984,-93.83490225300193
2011-09-24_running.gpx,3,19,2011-09-24T13:12:38+00:00,308.20001220703125,*hr*,44.8796028457582,-93.83473034016788
2011-09-24_running.gpx,3,20,2011-09-24T13:12:39+00:00,308.20001220703125,*hr*,44.87961323931813,-93.83470033295453
2011-09-24_running.gpx,3,21,2011-09-24T13:12:43+00:00,307.79998779296875,*hr*,44.879642156884074,-93.83455079980195
2011-09-24_running.gpx,3,22,2011-09-24T13:12:50+00:00,307.79998779296875,*hr*,44.87967384047806,-93.83428978733718
2011-09-24_running.gpx,3,23,2011-09-24T13:12:57+00:00,310.20001220703125,*hr*,44.87970535643399,-93.83401134051383
2011-09-24_running.gpx,3,24,2011-09-24T13:13:04+00:00,313.0,*hr*,44.879744248464704,-93.83372015319765
2011-09-24_running.gpx,3,25,2011-09-24T13:13:10+00:00,310.20001220703125,*hr*,44.87978205084801,-93.83347246795893
2011-09-24_running.gpx,3,26,2011-09-24T13:13:15+00:00,309.20001220703125,*hr*,44.8798116389662,-93.8332715537399
2011-09-24_running.gpx,3,27,2011-09-24T13:13:20+00:00,308.79998779296875,*hr*,44.87984323874116,-93.83307365700603
2011-09-24_running.gpx,3,28,2011-09-24T13:13:26+00:00,310.20001220703125,*hr*,44.879874251782894,-93.83284835144877
2011-09-24_running.gpx,3,29,2011-09-24T13:13:32+00:00,312.6000061035156,*hr*,44.87989906221628,-93.83261625654995
2011-09-24_running.gpx,3,30,2011-09-24T13:13:36+00:00,310.6000061035156,*hr*,44.87992186099291,-93.83245985023677
2011-09-24_running.gpx,3,31,2011-09-24T13:13:41+00:00,309.20001220703125,*hr*,44.87994926981628,-93.83224904537201
2011-09-24_running.gpx,3,32,2011-09-24T13:13:46+00:00,307.79998779296875,*hr*,44.8799757566303,-93.83206288330257
2011-09-24_running.gpx,3,33,2011-09-24T13:13:52+00:00,305.79998779296875,*hr*,44.880005763843656,-93.83182584308088
2011-09-24_running.gpx,3,34,2011-09-24T13:13:58+00:00,308.20001220703125,*hr*,44.88005588762462,-93.83157505653799
2011-09-24_running.gpx,3,35,2011-09-24T13:14:02+00:00,310.20001220703125,*hr*,44.880064353346825,-93.8314099330455
2011-09-24_running.gpx,3,36,2011-09-24T13:14:08+00:00,310.6000061035156,*hr*,44.88010425120592,-93.83118295110762
2011-09-24_running.gpx,3,37,2011-09-24T13:14:13+00:00,308.20001220703125,*hr*,44.880119590088725,-93.83099184371531
2011-09-24_running.gpx,3,38,2011-09-24T13:14:19+00:00,304.3999938964844,*hr*,44.88014775328338,-93.83075513876975
2011-09-24_running.gpx,3,39,2011-09-24T13:14:26+00:00,304.0,*hr*,44.880183544009924,-93.83047308772802
2011-09-24_running.gpx,3,40,2011-09-24T13:14:31+00:00,303.0,*hr*,44.88020877353847,-93.83027778938413
2011-09-24_running.gpx,3,41,2011-09-24T13:14:38+00:00,300.0,*hr*,44.88024498336017,-93.82998827844858
2011-09-24_running.gpx,3,42,2011-09-24T13:14:45+00:00,300.0,*hr*,44.88026727922261,-93.8296870328486
2011-09-24_running.gpx,3,43,2011-09-24T13:14:51+00:00,302.0,*hr*,44.88029703497887,-93.82943398319185
2011-09-24_running.gpx,3,44,2011-09-24T13:14:57+00:00,303.0,*hr*,44.88032595254481,-93.82918906398118
2011-09-24_running.gpx,3,45,2011-09-24T13:15:04+00:00,304.79998779296875,*hr*,44.88034816458821,-93.82892386056483
2011-09-24_running.gpx,3,46,2011-09-24T13:15:10+00:00,306.79998779296875,*hr*,44.88038336858153,-93.8287007343024
2011-09-24_running.gpx,3,47,2011-09-24T13:15:17+00:00,306.79998779296875,*hr*,44.88042368553579,-93.82843594998121
2011-09-24_running.gpx,3,48,2011-09-24T13:15:24+00:00,306.79998779296875,*hr*,44.88045654259622,-93.82817644625902
2011-09-24_running.gpx,3,49,2011-09-24T13:15:29+00:00,306.3999938964844,*hr*,44.8804836999625,-93.82800185121596
2011-09-24_running.gpx,3,50,2011-09-24T13:15:34+00:00,305.79998779296875,*hr*,44.880506582558155,-93.82782306522131
2011-09-24_running.gpx,3,51,2011-09-24T13:15:40+00:00,302.3999938964844,*hr*,44.88052946515381,-93.82760186679661
2011-09-24_running.gpx,3,52,2011-09-24T13:15:44+00:00,299.6000061035156,*hr*,44.88054187037051,-93.82744059897959
2011-09-24_running.gpx,3,53,2011-09-24T13:15:49+00:00,300.0,*hr*,44.88056676462293,-93.82725309580564
2011-09-24_running.gpx,3,54,2011-09-24T13:15:56+00:00,302.0,*hr*,44.880599454045296,-93.82700415328145
2011-09-24_running.gpx,3,55,2011-09-24T13:16:02+00:00,301.6000061035156,*hr*,44.88062988035381,-93.82677549496293
2011-09-24_running.gpx,3,56,2011-09-24T13:16:04+00:00,301.0,*hr*,44.88063826225698,-93.82669477723539
2011-09-24_running.gpx,3,57,2011-09-24T13:16:08+00:00,300.0,*hr*,44.88066575489938,-93.82653895765543
2011-09-24_running.gpx,3,58,2011-09-24T13:16:14+00:00,300.0,*hr*,44.88069626502693,-93.8263094611466
2011-09-24_running.gpx,3,59,2011-09-24T13:16:20+00:00,299.6000061035156,*hr*,44.88072174601257,-93.82608206011355
2011-09-24_running.gpx,3,60,2011-09-24T13:16:25+00:00,300.6000061035156,*hr*,44.88074345514178,-93.82588047534227
2011-09-24_running.gpx,3,61,2011-09-24T13:16:29+00:00,301.6000061035156,*hr*,44.88076197914779,-93.82571937516332
2011-09-24_running.gpx,3,62,2011-09-24T13:16:32+00:00,300.6000061035156,*hr*,44.88078226335347,-93.825599597767
2011-09-24_running.gpx,3,63,2011-09-24T13:16:38+00:00,298.20001220703125,*hr*,44.880814952775836,-93.8253490626812
2011-09-24_running.gpx,3,64,2011-09-24T13:16:39+00:00,298.20001220703125,*hr*,44.88082459196448,-93.82530639879405
2011-09-24_running.gpx,3,65,2011-09-24T13:16:45+00:00,300.6000061035156,*hr*,44.88081428222358,-93.82505645044148
2011-09-24_running.gpx,3,66,2011-09-24T13:16:50+00:00,303.3999938964844,*hr*,44.88084345124662,-93.82485595531762
2011-09-24_running.gpx,3,67,2011-09-24T13:16:57+00:00,303.3999938964844,*hr*,44.88087756559253,-93.82456325925887
2011-09-24_running.gpx,3,68,2011-09-24T13:17:03+00:00,307.20001220703125,*hr*,44.88089525140822,-93.82431716658175
2011-09-24_running.gpx,3,69,2011-09-24T13:17:09+00:00,309.20001220703125,*hr*,44.88092618063092,-93.82407794706523
2011-09-24_running.gpx,3,70,2011-09-24T13:17:14+00:00,306.79998779296875,*hr*,44.88095107488334,-93.82388566620648
2011-09-24_running.gpx,3,71,2011-09-24T13:17:21+00:00,304.0,*hr*,44.88098175264895,-93.82361459545791
2011-09-24_running.gpx,3,72,2011-09-24T13:17:27+00:00,303.3999938964844,*hr*,44.88099885173142,-93.82337026298046
2011-09-24_running.gpx,3,73,2011-09-24T13:17:34+00:00,303.0,*hr*,44.88103346899152,-93.82309458218515
2011-09-24_running.gpx,3,74,2011-09-24T13:17:40+00:00,304.0,*hr*,44.88106825388968,-93.82286827079952
2011-09-24_running.gpx,3,75,2011-09-24T13:17:46+00:00,304.0,*hr*,44.881089041009545,-93.82264916785061
2011-09-24_running.gpx,3,76,2011-09-24T13:17:53+00:00,303.0,*hr*,44.88110295496881,-93.82237105630338
2011-09-24_running.gpx,3,77,2011-09-24T13:17:59+00:00,301.0,*hr*,44.88113036379218,-93.82211859337986
2011-09-24_running.gpx,3,78,2011-09-24T13:18:05+00:00,302.0,*hr*,44.8811568506062,-93.82187367416918
2011-09-24_running.gpx,3,79,2011-09-24T13:18:11+00:00,302.0,*hr*,44.88119046203792,-93.82162699475884
2011-09-24_running.gpx,3,80,2011-09-24T13:18:16+00:00,302.0,*hr*,44.88121326081455,-93.82142373360693
2011-09-24_running.gpx,3,81,2011-09-24T13:18:21+00:00,302.0,*hr*,44.881237568333745,-93.82122826762497
2011-09-24_running.gpx,3,82,2011-09-24T13:18:26+00:00,304.3999938964844,*hr*,44.88127193413675,-93.82103439420462
2011-09-24_running.gpx,3,83,2011-09-24T13:18:31+00:00,307.20001220703125,*hr*,44.88129456527531,-93.82086616940796
2011-09-24_running.gpx,3,84,2011-09-24T13:18:36+00:00,308.20001220703125,*hr*,44.88132775761187,-93.820705069229
2011-09-24_running.gpx,3,85,2011-09-24T13:18:41+00:00,305.79998779296875,*hr*,44.88133613951504,-93.8204930908978
2011-09-24_running.gpx,3,86,2011-09-24T13:18:46+00:00,305.79998779296875,*hr*,44.881367990747094,-93.82029443979263
2011-09-24_running.gpx,3,87,2011-09-24T13:18:52+00:00,304.3999938964844,*hr*,44.88139573484659,-93.82004993967712
2011-09-24_running.gpx,3,88,2011-09-24T13:18:58+00:00,304.79998779296875,*hr*,44.88141945563257,-93.81981315091252
2011-09-24_running.gpx,3,89,2011-09-24T13:19:04+00:00,307.79998779296875,*hr*,44.88144099712372,-93.81957636214793
2011-09-24_running.gpx,3,90,2011-09-24T13:19:10+00:00,307.20001220703125,*hr*,44.88146706484258,-93.81933907046914
2011-09-24_running.gpx,3,91,2011-09-24T13:19:18+00:00,305.79998779296875,*hr*,44.88150059245527,-93.81902935914695
2011-09-24_running.gpx,3,92,2011-09-24T13:19:24+00:00,304.79998779296875,*hr*,44.881538143381476,-93.81882366724312
2011-09-24_running.gpx,3,93,2011-09-24T13:19:25+00:00,304.3999938964844,*hr*,44.88153889775276,-93.81879298947752
2011-09-24_running.gpx,4,0,2011-09-24T13:19:29+00:00,303.3999938964844,*hr*,44.881564965471625,-93.81864295341074
2011-09-24_running.gpx,4,1,2011-09-24T13:19:34+00:00,303.3999938964844,*hr*,44.88158625550568,-93.81845989264548
2011-09-24_running.gpx,4,2,2011-09-24T13:19:40+00:00,304.3999938964844,*hr*,44.88160226494074,-93.81822176277637
2011-09-24_running.gpx,4,3,2011-09-24T13:19:46+00:00,303.3999938964844,*hr*,44.88162724301219,-93.81798497401178
2011-09-24_running.gpx,4,4,2011-09-24T13:19:51+00:00,303.3999938964844,*hr*,44.88163813948631,-93.81779537536204
2011-09-24_running.gpx,4,5,2011-09-24T13:19:55+00:00,304.3999938964844,*hr*,44.8816544841975,-93.81764525547624
2011-09-24_running.gpx,4,6,2011-09-24T13:20:01+00:00,304.0,*hr*,44.88168206065893,-93.81744015030563
2011-09-24_running.gpx,4,7,2011-09-24T13:20:06+00:00,302.3999938964844,*hr*,44.881709637120366,-93.81724585779011
2011-09-24_running.gpx,4,8,2011-09-24T13:20:14+00:00,299.20001220703125,*hr*,44.881757497787476,-93.81693346425891
2011-09-24_running.gpx,4,9,2011-09-24T13:20:19+00:00,298.20001220703125,*hr*,44.88177333958447,-93.81674185395241
2011-09-24_running.gpx,4,10,2011-09-24T13:20:25+00:00,303.0,*hr*,44.8817908577621,-93.8165092561394
2011-09-24_running.gpx,4,11,2011-09-24T13:20:31+00:00,306.79998779296875,*hr*,44.88182036206126,-93.81627975963056
2011-09-24_running.gpx,4,12,2011-09-24T13:20:36+00:00,309.20001220703125,*hr*,44.88184039480984,-93.81608705967665
2011-09-24_running.gpx,4,13,2011-09-24T13:20:41+00:00,312.0,*hr*,44.88186076283455,-93.81590357981622
2011-09-24_running.gpx,4,14,2011-09-24T13:20:47+00:00,311.20001220703125,*hr*,44.88190074451268,-93.81566536612809
2011-09-24_running.gpx,4,15,2011-09-24T13:20:53+00:00,311.6000061035156,*hr*,44.88193854689598,-93.8154383841902
2011-09-24_running.gpx,4,16,2011-09-24T13:20:58+00:00,311.20001220703125,*hr*,44.88195355050266,-93.81524425931275
2011-09-24_running.gpx,4,17,2011-09-24T13:21:03+00:00,310.6000061035156,*hr*,44.88197919912636,-93.81505264900625
2011-09-24_running.gpx,4,18,2011-09-24T13:21:09+00:00,311.6000061035156,*hr*,44.88200157880783,-93.81482164375484
2011-09-24_running.gpx,4,19,2011-09-24T13:21:14+00:00,311.6000061035156,*hr*,44.88202496431768,-93.81462936289608
2011-09-24_running.gpx,4,20,2011-09-24T13:21:21+00:00,311.6000061035156,*hr*,44.882056480273604,-93.81435737013817
2011-09-24_running.gpx,4,21,2011-09-24T13:21:27+00:00,310.6000061035156,*hr*,44.88207835704088,-93.81412385031581
2011-09-24_running.gpx,4,22,2011-09-24T13:21:34+00:00,311.20001220703125,*hr*,44.88210526295006,-93.81385747343302
2011-09-24_running.gpx,4,23,2011-09-24T13:21:39+00:00,311.6000061035156,*hr*,44.882124457508326,-93.81366997025907
2011-09-24_running.gpx,4,24,2011-09-24T13:21:45+00:00,312.6000061035156,*hr*,44.88214775919914,-93.8134401384741
2011-09-24_running.gpx,4,25,2011-09-24T13:21:50+00:00,311.20001220703125,*hr*,44.8821690492332,-93.81326286122203
2011-09-24_running.gpx,4,26,2011-09-24T13:21:55+00:00,311.20001220703125,*hr*,44.882205091416836,-93.81307485513389
2011-09-24_running.gpx,4,27,2011-09-24T13:22:00+00:00,310.20001220703125,*hr*,44.88221665844321,-93.8128790538758
2011-09-24_running.gpx,4,28,2011-09-24T13:22:06+00:00,310.6000061035156,*hr*,44.882240295410156,-93.81265089847147
2011-09-24_running.gpx,4,29,2011-09-24T13:22:12+00:00,311.20001220703125,*hr*,44.88227809779346,-93.81242894567549
2011-09-24_running.gpx,4,30,2011-09-24T13:22:18+00:00,311.6000061035156,*hr*,44.88230366259813,-93.81219785660505
2011-09-24_running.gpx,4,31,2011-09-24T13:22:25+00:00,312.6000061035156,*hr*,44.882331155240536,-93.81193466484547
2011-09-24_running.gpx,4,32,2011-09-24T13:22:30+00:00,312.0,*hr*,44.88234649412334,-93.81173953413963
2011-09-24_running.gpx,4,33,2011-09-24T13:22:35+00:00,310.6000061035156,*hr*,44.88236317411065,-93.8115446548909
2011-09-24_running.gpx,4,34,2011-09-24T13:22:40+00:00,309.6000061035156,*hr*,44.88237205892801,-93.81134985946119
2011-09-24_running.gpx,4,35,2011-09-24T13:22:46+00:00,310.6000061035156,*hr*,44.88241438753903,-93.8111297506839
2011-09-24_running.gpx,4,36,2011-09-24T13:22:51+00:00,311.6000061035156,*hr*,44.882450345903635,-93.81094425916672
2011-09-24_running.gpx,4,37,2011-09-24T13:22:56+00:00,310.6000061035156,*hr*,44.8824814427644,-93.81076379679143
2011-09-24_running.gpx,4,38,2011-09-24T13:23:01+00:00,308.79998779296875,*hr*,44.882500637322664,-93.81058048456907
2011-09-24_running.gpx,4,39,2011-09-24T13:23:06+00:00,308.79998779296875,*hr*,44.882546067237854,-93.81040505133569
2011-09-24_running.gpx,4,40,2011-09-24T13:23:12+00:00,307.20001220703125,*hr*,44.88260004669428,-93.81017454899848
2011-09-24_running.gpx,4,41,2011-09-24T13:23:17+00:00,308.20001220703125,*hr*,44.88261915743351,-93.80999207496643
2011-09-24_running.gpx,4,42,2011-09-24T13:23:22+00:00,307.20001220703125,*hr*,44.88264547660947,-93.80983265116811
2011-09-24_running.gpx,4,43,2011-09-24T13:23:28+00:00,309.6000061035156,*hr*,44.8826957680285,-93.8096309825778
2011-09-24_running.gpx,4,44,2011-09-24T13:23:33+00:00,307.20001220703125,*hr*,44.882700461894274,-93.8094327505678
2011-09-24_running.gpx,4,45,2011-09-24T13:23:38+00:00,306.3999938964844,*hr*,44.882704485207796,-93.80923309363425
2011-09-24_running.gpx,4,46,2011-09-24T13:23:44+00:00,306.79998779296875,*hr*,44.88272619433701,-93.80898993462324
2011-09-24_running.gpx,4,47,2011-09-24T13:23:49+00:00,308.20001220703125,*hr*,44.882760560140014,-93.80880016833544
2011-09-24_running.gpx,4,48,2011-09-24T13:23:54+00:00,310.6000061035156,*hr*,44.88279995508492,-93.8086224719882
2011-09-24_running.gpx,4,49,2011-09-24T13:24:00+00:00,304.79998779296875,*hr*,44.88282535225153,-93.80842918530107
2011-09-24_running.gpx,4,50,2011-09-24T13:24:05+00:00,306.79998779296875,*hr*,44.882832393050194,-93.8082146923989
2011-09-24_running.gpx,4,51,2011-09-24T13:24:10+00:00,310.20001220703125,*hr*,44.8828165512532,-93.80800195969641
2011-09-24_running.gpx,4,52,2011-09-24T13:24:15+00:00,310.20001220703125,*hr*,44.88283943384886,-93.80779945291579
2011-09-24_running.gpx,4,53,2011-09-24T13:24:24+00:00,310.20001220703125,*hr*,44.88287874497473,-93.80742595531046
2011-09-24_running.gpx,4,54,2011-09-24T13:24:29+00:00,313.6000061035156,*hr*,44.88287715241313,-93.80720056593418
2011-09-24_running.gpx,4,55,2011-09-24T13:24:35+00:00,312.6000061035156,*hr*,44.8829148709774,-93.80698783323169
2011-09-24_running.gpx,4,56,2011-09-24T13:24:40+00:00,311.20001220703125,*hr*,44.882950745522976,-93.8068078737706
2011-09-24_running.gpx,4,57,2011-09-24T13:24:45+00:00,307.79998779296875,*hr*,44.882971197366714,-93.8066141679883
2011-09-24_running.gpx,4,58,2011-09-24T13:24:49+00:00,305.79998779296875,*hr*,44.882978992536664,-93.80646228790283
2011-09-24_running.gpx,4,59,2011-09-24T13:24:57+00:00,304.79998779296875,*hr*,44.883012771606445,-93.80614209920168
2011-09-24_running.gpx,4,60,2011-09-24T13:25:02+00:00,304.0,*hr*,44.88303699530661,-93.80595048889518
2011-09-24_running.gpx,4,61,2011-09-24T13:25:07+00:00,308.79998779296875,*hr*,44.883065074682236,-93.80575644783676
2011-09-24_running.gpx,4,62,2011-09-24T13:25:13+00:00,305.79998779296875,*hr*,44.88309307023883,-93.80552686750889
2011-09-24_running.gpx,4,63,2011-09-24T13:25:18+00:00,304.0,*hr*,44.88312676548958,-93.8053228519857
2011-09-24_running.gpx,4,64,2011-09-24T13:25:19+00:00,304.3999938964844,*hr*,44.88313715904951,-93.80528546869755
2011-09-24_running.gpx,4,65,2011-09-24T13:25:25+00:00,304.0,*hr*,44.88315819762647,-93.8050411362201
2011-09-24_running.gpx,4,66,2011-09-24T13:25:31+00:00,305.79998779296875,*hr*,44.88318309187889,-93.80479127168655
2011-09-24_running.gpx,4,67,2011-09-24T13:25:37+00:00,304.79998779296875,*hr*,44.88320714794099,-93.80453746765852
2011-09-24_running.gpx,4,68,2011-09-24T13:25:44+00:00,307.79998779296875,*hr*,44.883234053850174,-93.80425818264484
2011-09-24_running.gpx,4,69,2011-09-24T13:25:49+00:00,307.79998779296875,*hr*,44.88324377685785,-93.804055089131
2011-09-24_running.gpx,4,70,2011-09-24T13:25:54+00:00,309.20001220703125,*hr*,44.88326448015869,-93.8038526661694
2011-09-24_running.gpx,4,71,2011-09-24T13:26:01+00:00,311.20001220703125,*hr*,44.88331058062613,-93.80357908084989
2011-09-24_running.gpx,4,72,2011-09-24T13:26:06+00:00,310.6000061035156,*hr*,44.88333488814533,-93.80338017828763
2011-09-24_running.gpx,4,73,2011-09-24T13:26:12+00:00,309.6000061035156,*hr*,44.88335567526519,-93.80316275171936
2011-09-24_running.gpx,4,74,2011-09-24T13:26:18+00:00,305.3999938964844,*hr*,44.88339465111494,-93.8029413856566
2011-09-24_running.gpx,4,75,2011-09-24T13:26:24+00:00,302.0,*hr*,44.883460365235806,-93.80271775647998
2011-09-24_running.gpx,4,76,2011-09-24T13:26:29+00:00,299.20001220703125,*hr*,44.88346606492996,-93.80252405069768
2011-09-24_running.gpx,4,77,2011-09-24T13:26:34+00:00,298.6000061035156,*hr*,44.88346556201577,-93.80230947397649
2011-09-24_running.gpx,4,78,2011-09-24T13:26:39+00:00,299.20001220703125,*hr*,44.88348785787821,-93.80210453644395
2011-09-24_running.gpx,4,79,2011-09-24T13:26:45+00:00,301.6000061035156,*hr*,44.88352079875767,-93.80185056477785
2011-09-24_running.gpx,4,80,2011-09-24T13:26:53+00:00,304.79998779296875,*hr*,44.8835660610348,-93.80152308382094
2011-09-24_running.gpx,4,81,2011-09-24T13:27:00+00:00,304.79998779296875,*hr*,44.88360294140875,-93.8012539409101
2011-09-24_running.gpx,4,82,2011-09-24T13:27:06+00:00,305.3999938964844,*hr*,44.88363906741142,-93.8010308984667
2011-09-24_running.gpx,4,83,2011-09-24T13:27:12+00:00,308.20001220703125,*hr*,44.88367259502411,-93.80081187933683
