file,segment,vertex,time,ele,hr,lat,lon
2011-05-01_lake minnetonka half marathon_running.gpx,2,33,2011-05-01T13:18:25+00:00,287.6000061035156,*hr*,44.96698276139796,-93.55123995803297
2011-05-01_lake minnetonka half marathon_running.gpx,2,34,2011-05-01T13:18:31+00:00,287.0,*hr*,44.967119386419654,-93.55142679065466
2011-05-01_lake minnetonka half marathon_running.gpx,2,35,2011-05-01T13:18:36+00:00,288.0,*hr*,44.96722583658993,-93.55159778147936
2011-05-01_lake minnetonka half marathon_running.gpx,2,36,2011-05-01T13:18:42+00:00,290.0,*hr*,44.9673586897552,-93.5517905652523
2011-05-01_lake minnetonka half marathon_running.gpx,2,37,2011-05-01T13:18:48+00:00,290.0,*hr*,44.96748508885503,-93.55198988690972
2011-05-01_lake minnetonka half marathon_running.gpx,2,38,2011-05-01T13:18:53+00:00,291.0,*hr*,44.96759086847305,-93.55216649360955
2011-05-01_lake minnetonka half marathon_running.gpx,2,39,2011-05-01T13:18:59+00:00,291.0,*hr*,44.967694552615285,-93.55238735675812
2011-05-01_lake minnetonka half marathon_running.gpx,2,40,2011-05-01T13:19:06+00:00,291.0,*hr*,44.96779999695718,-93.55266815051436
2011-05-01_lake minnetonka half marathon_running.gpx,2,41,2011-05-01T13:19:13+00:00,289.3999938964844,*hr*,44.96788138523698,-93.55294425040483
2011-05-01_lake minnetonka half marathon_running.gpx,2,42,2011-05-01T13:19:18+00:00,289.3999938964844,*hr*,44.96792698279023,-93.55318564921618
2011-05-01_lake minnetonka half marathon_running.gpx,2,43,2011-05-01T13:19:22+00:00,289.3999938964844,*hr*,44.96791139245033,-93.5533931851387
2011-05-01_lake minnetonka half marathon_running.gpx,2,44,2011-05-01T13:19:29+00:00,289.3999938964844,*hr*,44.96779798530042,-93.55370406992733
2011-05-01_lake minnetonka half marathon_running.gpx,2,45,2011-05-01T13:19:34+00:00,290.3999938964844,*hr*,44.96771374717355,-93.55391638353467
2011-05-01_lake minnetonka half marathon_running.gpx,2,46,2011-05-01T13:19:41+00:00,291.0,*hr*,44.96759857982397,-93.55420966632664
2011-05-01_lake minnetonka half marathon_running.gpx,2,47,2011-05-01T13:19:47+00:00,291.79998779296875,*hr*,44.96750386431813,-93.55445223860443
2011-05-01_lake minnetonka half marathon_running.gpx,2,48,2011-05-01T13:19:53+00:00,292.79998779296875,*hr*,44.96739464811981,-93.55468919500709
2011-05-01_lake minnetonka half marathon_running.gpx,2,49,2011-05-01T13:19:59+00:00,292.79998779296875,*hr*,44.96730227954686,-93.55493377894163
2011-05-01_lake minnetonka half marathon_running.gpx,2,50,2011-05-01T13:20:06+00:00,291.79998779296875,*hr*,44.96719205752015,-93.55521524325013
2011-05-01_lake minnetonka half marathon_running.gpx,2,51,2011-05-01T13:20:11+00:00,291.79998779296875,*hr*,44.96711779385805,-93.5554239526391
2011-05-01_lake minnetonka half marathon_running.gpx,2,52,2011-05-01T13:20:16+00:00,292.79998779296875,*hr*,44.96703816577792,-93.55562495067716
2011-05-01_lake minnetonka half marathon_running.gpx,2,53,2011-05-01T13:20:23+00:00,292.79998779296875,*hr*,44.96692408807576,-93.5559041518718
2011-05-01_lake minnetonka half marathon_running.gpx,2,54,2011-05-01T13:20:31+00:00,292.3999938964844,*hr*,44.966799365356565,-93.55622375383973
2011-05-01_lake minnetonka half marathon_running.gpx,2,55,2011-05-01T13:20:37+00:00,292.3999938964844,*hr*,44.96670925989747,-93.55646976269782
2011-05-01_lake minnetonka half marathon_running.gpx,2,56,2011-05-01T13:20:43+00:00,293.3999938964844,*hr*,44.96661655604839,-93.5567033663392
2011-05-01_lake minnetonka half marathon_running.gpx,2,57,2011-05-01T13:20:49+00:00,293.3999938964844,*hr*,44.96651915833354,-93.55694903992116
2011-05-01_lake minnetonka half marathon_running.gpx,2,58,2011-05-01T13:20:57+00:00,292.79998779296875,*hr*,44.96639108285308,-93.55725715868175
2011-05-01_lake minnetonka half marathon_running.gpx,2,59,2011-05-01T13:21:02+00:00,292.3999938964844,*hr*,44.96632226742804,-93.55745807290077
2011-05-01_lake minnetonka half marathon_running.gpx,2,60,2011-05-01T13:21:08+00:00,291.79998779296875,*hr*,44.966233586892486,-93.55768505483866
2011-05-01_lake minnetonka half marathon_running.gpx,2,61,2011-05-01T13:21:13+00:00,291.79998779296875,*hr*,44.96616066433489,-93.55786157771945
2011-05-01_lake minnetonka half marathon_running.gpx,2,62,2011-05-01T13:21:18+00:00,291.79998779296875,*hr*,44.96608673594892,-93.55806006118655
2011-05-01_lake minnetonka half marathon_running.gpx,2,63,2011-05-01T13:21:22+00:00,291.79998779296875,*hr*,44.966136356815696,-93.55821965262294
2011-05-01_lake minnetonka half marathon_running.gpx,2,64,2011-05-01T13:21:26+00:00,291.79998779296875,*hr*,44.966257559135556,-93.5582824330777
2011-05-01_lake minnetonka half marathon_running.gpx,2,65,2011-05-01T13:21:32+00:00,292.79998779296875,*hr*,44.96645336039364,-93.55831763707101
2011-05-01_lake minnetonka half marathon_running.gpx,2,66,2011-05-01T13:21:37+00:00,294.3999938964844,*hr*,44.966599959880114,-93.55832006782293
2011-05-01_lake minnetonka half marathon_running.gpx,2,67,2011-05-01T13:21:42+00:00,295.79998779296875,*hr*,44.96673474088311,-93.5583284497261
2011-05-01_lake minnetonka half marathon_running.gpx,2,68,2011-05-01T13:21:48+00:00,297.20001220703125,*hr*,44.96690656989813,-93.5583371669054
2011-05-01_lake minnetonka half marathon_running.gpx,2,69,2011-05-01T13:21:53+00:00,298.6000061035156,*hr*,44.96704495511949,-93.5583511646837
2011-05-01_lake minnetonka half marathon_running.gpx,2,70,2011-05-01T13:22:00+00:00,302.0,*hr*,44.96723346412182,-93.55836968868971
2011-05-01_lake minnetonka half marathon_running.gpx,2,71,2011-05-01T13:22:04+00:00,302.3999938964844,*hr*,44.96733823791146,-93.55841914191842
2011-05-01_lake minnetonka half marathon_running.gpx,2,72,2011-05-01T13:22:09+00:00,303.0,*hr*,44.967366149649024,-93.5586172901094
2011-05-01_lake minnetonka half marathon_running.gpx,2,73,2011-05-01T13:22:11+00:00,303.0,*hr*,44.9673692509532,-93.55870077386498
2011-05-01_lake minnetonka half marathon_running.gpx,2,74,2011-05-01T13:22:17+00:00,303.3999938964844,*hr*,44.96736539527774,-93.55897444300354
2011-05-01_lake minnetonka half marathon_running.gpx,2,75,2011-05-01T13:22:22+00:00,301.6000061035156,*hr*,44.96737293899059,-93.55923897586763
2011-05-01_lake minnetonka half marathon_running.gpx,2,76,2011-05-01T13:22:27+00:00,299.6000061035156,*hr*,44.9673829972744,-93.55950308963656
2011-05-01_lake minnetonka half marathon_running.gpx,2,77,2011-05-01T13:22:32+00:00,299.20001220703125,*hr*,44.96738048270345,-93.55975756421685
2011-05-01_lake minnetonka half marathon_running.gpx,2,78,2011-05-01T13:22:37+00:00,297.20001220703125,*hr*,44.96739414520562,-93.55999535880983
2011-05-01_lake minnetonka half marathon_running.gpx,2,79,2011-05-01T13:22:42+00:00,294.79998779296875,*hr*,44.96740839444101,-93.56023474596441
2011-05-01_lake minnetonka half marathon_running.gpx,2,80,2011-05-01T13:22:45+00:00,293.3999938964844,*hr*,44.9674173630774,-93.56037396937609
2011-05-01_lake minnetonka half marathon_running.gpx,3,0,2011-05-01T13:22:45+00:00,293.3999938964844,*hr*,44.9674173630774,-93.56037396937609
2011-05-01_lake minnetonka half marathon_running.gpx,3,1,2011-05-01T13:22:47+00:00,292.3999938964844,*hr*,44.96742155402899,-93.56046935543418
2011-05-01_lake minnetonka half marathon_running.gpx,3,2,2011-05-01T13:22:52+00:00,291.79998779296875,*hr*,44.967436054721475,-93.5607030428946
2011-05-01_lake minnetonka half marathon_running.gpx,3,3,2011-05-01T13:22:57+00:00,292.3999938964844,*hr*,44.967427253723145,-93.56094938702881
2011-05-01_lake minnetonka half marathon_running.gpx,3,4,2011-05-01T13:23:02+00:00,293.79998779296875,*hr*,44.96742884628475,-93.56116773560643
2011-05-01_lake minnetonka half marathon_running.gpx,3,5,2011-05-01T13:23:08+00:00,294.3999938964844,*hr*,44.96743597090244,-93.56143478304148
2011-05-01_lake minnetonka half marathon_running.gpx,3,6,2011-05-01T13:23:13+00:00,294.79998779296875,*hr*,44.96744116768241,-93.56166905723512
2011-05-01_lake minnetonka half marathon_running.gpx,3,7,2011-05-01T13:23:18+00:00,294.3999938964844,*hr*,44.96742255985737,-93.56189738027751
2011-05-01_lake minnetonka half marathon_running.gpx,3,8,2011-05-01T13:23:26+00:00,294.79998779296875,*hr*,44.96740898117423,-93.56225528754294
2011-05-01_lake minnetonka half marathon_running.gpx,3,9,2011-05-01T13:23:32+00:00,295.20001220703125,*hr*,44.96739959344268,-93.56252275407314
2011-05-01_lake minnetonka half marathon_running.gpx,3,10,2011-05-01T13:23:38+00:00,294.79998779296875,*hr*,44.96739808470011,-93.5627874545753
2011-05-01_lake minnetonka half marathon_running.gpx,3,11,2011-05-01T13:23:45+00:00,293.79998779296875,*hr*,44.967404371127486,-93.56310445815325
2011-05-01_lake minnetonka half marathon_running.gpx,3,12,2011-05-01T13:23:51+00:00,292.79998779296875,*hr*,44.9674107413739,-93.56337619945407
2011-05-01_lake minnetonka half marathon_running.gpx,3,13,2011-05-01T13:23:57+00:00,292.79998779296875,*hr*,44.96740755625069,-93.56363084167242
2011-05-01_lake minnetonka half marathon_running.gpx,3,14,2011-05-01T13:24:02+00:00,293.79998779296875,*hr*,44.96740655042231,-93.56383108533919
2011-05-01_lake minnetonka half marathon_running.gpx,3,15,2011-05-01T13:24:08+00:00,293.79998779296875,*hr*,44.96740738861263,-93.56405974365771
2011-05-01_lake minnetonka half marathon_running.gpx,3,16,2011-05-01T13:24:14+00:00,295.20001220703125,*hr*,44.967403365299106,-93.56431254185736
2011-05-01_lake minnetonka half marathon_running.gpx,3,17,2011-05-01T13:24:21+00:00,299.20001220703125,*hr*,44.96739439666271,-93.56461093761027
2011-05-01_lake minnetonka half marathon_running.gpx,3,18,2011-05-01T13:24:26+00:00,302.3999938964844,*hr*,44.96733237057924,-93.56483808718622
2011-05-01_lake minnetonka half marathon_running.gpx,3,19,2011-05-01T13:24:32+00:00,303.3999938964844,*hr*,44.96732767671347,-93.56510647572577
2011-05-01_lake minnetonka half marathon_running.gpx,3,20,2011-05-01T13:24:37+00:00,303.0,*hr*,44.96733597479761,-93.5653314460069
2011-05-01_lake minnetonka half marathon_running.gpx,3,21,2011-05-01T13:24:44+00:00,302.3999938964844,*hr*,44.96734879910946,-93.56564425863326
2011-05-01_lake minnetonka half marathon_running.gpx,3,22,2011-05-01T13:24:50+00:00,301.0,*hr*,44.96736095286906,-93.5659168381244
2011-05-01_lake minnetonka half marathon_running.gpx,3,23,2011-05-01T13:24:57+00:00,302.3999938964844,*hr*,44.96735164895654,-93.56623576954007
2011-05-01_lake minnetonka half marathon_running.gpx,3,24,2011-05-01T13:25:04+00:00,304.3999938964844,*hr*,44.96735173277557,-93.5665260348469
2011-05-01_lake minnetonka half marathon_running.gpx,3,25,2011-05-01T13:25:09+00:00,307.79998779296875,*hr*,44.96734209358692,-93.56672829017043
2011-05-01_lake minnetonka half marathon_running.gpx,3,26,2011-05-01T13:25:15+00:00,311.6000061035156,*hr*,44.9673018604517,-93.56695317663252
2011-05-01_lake minnetonka half marathon_running.gpx,3,27,2011-05-01T13:25:21+00:00,310.6000061035156,*hr*,44.96727545745671,-93.56719113886356
2011-05-01_lake minnetonka half marathon_running.gpx,3,28,2011-05-01T13:25:27+00:00,305.79998779296875,*hr*,44.967267494648695,-93.56742365285754
2011-05-01_lake minnetonka half marathon_running.gpx,3,29,2011-05-01T13:25:32+00:00,308.79998779296875,*hr*,44.96729305945337,-93.56763345189393
2011-05-01_lake minnetonka half marathon_running.gpx,3,30,2011-05-01T13:25:37+00:00,308.79998779296875,*hr*,44.967323234304786,-93.56784065254033
2011-05-01_lake minnetonka half marathon_running.gpx,3,31,2011-05-01T13:25:43+00:00,308.20001220703125,*hr*,44.96733773499727,-93.56807626783848
2011-05-01_lake minnetonka half marathon_running.gpx,3,32,2011-05-01T13:25:48+00:00,308.20001220703125,*hr*,44.967363299801946,-93.5682861506939
2011-05-01_lake minnetonka half marathon_running.gpx,3,33,2011-05-01T13:25:54+00:00,308.20001220703125,*hr*,44.967366233468056,-93.56854255311191
2011-05-01_lake minnetonka half marathon_running.gpx,3,34,2011-05-01T13:26:01+00:00,306.79998779296875,*hr*,44.96736288070679,-93.56885075569153
2011-05-01_lake minnetonka half marathon_running.gpx,3,35,2011-05-01T13:26:06+00:00,304.0,*hr*,44.96736506000161,-93.5690972674638
2011-05-01_lake minnetonka half marathon_running.gpx,3,36,2011-05-01T13:26:13+00:00,304.79998779296875,*hr*,44.96734796091914,-93.5694516543299
2011-05-01_lake minnetonka half marathon_running.gpx,3,37,2011-05-01T13:26:18+00:00,304.0,*hr*,44.96734008193016,-93.56970596127212
2011-05-01_lake minnetonka half marathon_running.gpx,3,38,2011-05-01T13:26:24+00:00,300.6000061035156,*hr*,44.967343183234334,-93.570038639009
2011-05-01_lake minnetonka half marathon_running.gpx,3,39,2011-05-01T13:26:30+00:00,299.6000061035156,*hr*,44.96734695509076,-93.57035178691149
2011-05-01_lake minnetonka half marathon_running.gpx,3,40,2011-05-01T13:26:36+00:00,296.79998779296875,*hr*,44.96735718101263,-93.57064456678927
2011-05-01_lake minnetonka half marathon_running.gpx,3,41,2011-05-01T13:26:43+00:00,296.79998779296875,*hr*,44.96736304834485,-93.57097364030778
2011-05-01_lake minnetonka half marathon_running.gpx,3,42,2011-05-01T13:26:49+00:00,294.79998779296875,*hr*,44.96738106943667,-93.57123565860093
2011-05-01_lake minnetonka half marathon_running.gpx,3,43,2011-05-01T13:26:54+00:00,293.3999938964844,*hr*,44.96738366782665,-93.57144705019891
2011-05-01_lake minnetonka half marathon_running.gpx,3,44,2011-05-01T13:26:59+00:00,292.79998779296875,*hr*,44.967375537380576,-93.57167026028037
2011-05-01_lake minnetonka half marathon_running.gpx,3,45,2011-05-01T13:27:03+00:00,291.79998779296875,*hr*,44.96738635003567,-93.57185516506433
2011-05-01_lake minnetonka half marathon_running.gpx,3,46,2011-05-01T13:27:08+00:00,291.3999938964844,*hr*,44.9673914629966,-93.5720852483064
2011-05-01_lake minnetonka half marathon_running.gpx,3,47,2011-05-01T13:27:14+00:00,290.0,*hr*,44.967402778565884,-93.5723712388426
2011-05-01_lake minnetonka half marathon_running.gpx,3,48,2011-05-01T13:27:23+00:00,288.6000061035156,*hr*,44.96740395203233,-93.57279368676245
2011-05-01_lake minnetonka half marathon_running.gpx,3,49,2011-05-01T13:27:31+00:00,289.3999938964844,*hr*,44.967393139377236,-93.5731574613601
2011-05-01_lake minnetonka half marathon_running.gpx,3,50,2011-05-01T13:27:36+00:00,289.3999938964844,*hr*,44.96739364229143,-93.57338955625892
2011-05-01_lake minnetonka half marathon_running.gpx,3,51,2011-05-01T13:27:43+00:00,289.3999938964844,*hr*,44.967393055558205,-93.57371955178678
2011-05-01_lake minnetonka half marathon_running.gpx,3,52,2011-05-01T13:27:49+00:00,289.0,*hr*,44.96739758178592,-93.57400453649461
2011-05-01_lake minnetonka half marathon_running.gpx,3,53,2011-05-01T13:27:55+00:00,291.3999938964844,*hr*,44.967393055558205,-93.57428826391697
2011-05-01_lake minnetonka half marathon_running.gpx,3,54,2011-05-01T13:28:01+00:00,292.3999938964844,*hr*,44.9673882778734,-93.57456327416003
2011-05-01_lake minnetonka half marathon_running.gpx,3,55,2011-05-01T13:28:07+00:00,292.79998779296875,*hr*,44.967387188225985,-93.5748306568712
2011-05-01_lake minnetonka half marathon_running.gpx,3,56,2011-05-01T13:28:12+00:00,293.3999938964844,*hr*,44.96738358400762,-93.57506333850324
2011-05-01_lake minnetonka half marathon_running.gpx,3,57,2011-05-01T13:28:19+00:00,295.79998779296875,*hr*,44.96738006360829,-93.57536885887384
2011-05-01_lake minnetonka half marathon_running.gpx,3,58,2011-05-01T13:28:24+00:00,295.79998779296875,*hr*,44.96737386099994,-93.57558947056532
2011-05-01_lake minnetonka half marathon_running.gpx,3,59,2011-05-01T13:28:26+00:00,295.20001220703125,*hr*,44.96736044995487,-93.57567245140672
2011-05-01_lake minnetonka half marathon_running.gpx,3,60,2011-05-01T13:28:33+00:00,297.6000061035156,*hr*,44.96733706444502,-93.57600077055395
2011-05-01_lake minnetonka half marathon_running.gpx,3,61,2011-05-01T13:28:41+00:00,298.20001220703125,*hr*,44.967318288981915,-93.57635314576328
2011-05-01_lake minnetonka half marathon_running.gpx,3,62,2011-05-01T13:28:47+00:00,299.20001220703125,*hr*,44.96731175109744,-93.5766177624464
2011-05-01_lake minnetonka half marathon_running.gpx,3,63,2011-05-01T13:28:51+00:00,299.6000061035156,*hr*,44.96731845661998,-93.57678967528045
2011-05-01_lake minnetonka half marathon_running.gpx,3,64,2011-05-01T13:28:58+00:00,299.6000061035156,*hr*,44.96729465201497,-93.57706929557025
2011-05-01_lake minnetonka half marathon_running.gpx,3,65,2011-05-01T13:29:03+00:00,299.20001220703125,*hr*,44.967307560145855,-93.57726073823869
2011-05-01_lake minnetonka half marathon_running.gpx,3,66,2011-05-01T13:29:08+00:00,298.20001220703125,*hr*,44.96731795370579,-93.57746307738125
2011-05-01_lake minnetonka half marathon_running.gpx,3,67,2011-05-01T13:29:13+00:00,298.6000061035156,*hr*,44.967289455235004,-93.57766466215253
2011-05-01_lake minnetonka half marathon_running.gpx,3,68,2011-05-01T13:29:18+00:00,299.20001220703125,*hr*,44.96731795370579,-93.57786683365703
2011-05-01_lake minnetonka half marathon_running.gpx,3,69,2011-05-01T13:29:24+00:00,302.3999938964844,*hr*,44.96729984879494,-93.57812566682696
2011-05-01_lake minnetonka half marathon_running.gpx,3,70,2011-05-01T13:29:31+00:00,305.3999938964844,*hr*,44.96730546467006,-93.57839539647102
2011-05-01_lake minnetonka half marathon_running.gpx,3,71,2011-05-01T13:29:37+00:00,306.79998779296875,*hr*,44.967291969805956,-93.57864417135715
2011-05-01_lake minnetonka half marathon_running.gpx,3,72,2011-05-01T13:29:43+00:00,305.79998779296875,*hr*,44.96730454266071,-93.57888925820589
2011-05-01_lake minnetonka half marathon_running.gpx,3,73,2011-05-01T13:29:48+00:00,304.3999938964844,*hr*,44.967324156314135,-93.57909838669002
2011-05-01_lake minnetonka half marathon_running.gpx,3,74,2011-05-01T13:29:53+00:00,302.3999938964844,*hr*,44.9673190433532,-93.57932805083692
2011-05-01_lake minnetonka half marathon_running.gpx,3,75,2011-05-01T13:29:59+00:00,302.3999938964844,*hr*,44.96732105500996,-93.57961119152606
2011-05-01_lake minnetonka half marathon_running.gpx,3,76,2011-05-01T13:30:04+00:00,302.3999938964844,*hr*,44.96733186766505,-93.57983188703656
2011-05-01_lake minnetonka half marathon_running.gpx,3,77,2011-05-01T13:30:10+00:00,302.3999938964844,*hr*,44.96732147410512,-93.58008233830333
2011-05-01_lake minnetonka half marathon_running.gpx,3,78,2011-05-01T13:30:15+00:00,304.0,*hr*,44.9673174507916,-93.58030169270933
2011-05-01_lake minnetonka half marathon_running.gpx,3,79,2011-05-01T13:30:20+00:00,304.79998779296875,*hr*,44.96731158345938,-93.58052699826658
2011-05-01_lake minnetonka half marathon_running.gpx,3,80,2011-05-01T13:30:25+00:00,304.0,*hr*,44.967315858229995,-93.58075456693769
2011-05-01_lake minnetonka half marathon_running.gpx,4,0,2011-05-01T13:30:25+00:00,304.0,*hr*,44.967315858229995,-93.58075456693769
2011-05-01_lake minnetonka half marathon_running.gpx,4,1,2011-05-01T13:30:31+00:00,302.3999938964844,*hr*,44.967326084151864,-93.58100485056639
2011-05-01_lake minnetonka half marathon_running.gpx,4,2,2011-05-01T13:30:36+00:00,304.0,*hr*,44.967325665056705,-93.581223199144
2011-05-01_lake minnetonka half marathon_running.gpx,4,3,2011-05-01T13:30:41+00:00,305.3999938964844,*hr*,44.96731954626739,-93.58144716359675
2011-05-01_lake minnetonka half marathon_running.gpx,4,4,2011-05-01T13:30:47+00:00,305.79998779296875,*hr*,44.96730387210846,-93.58172158710659
2011-05-01_lake minnetonka half marathon_running.gpx,4,5,2011-05-01T13:30:53+00:00,305.79998779296875,*hr*,44.967272439971566,-93.58200196176767
2011-05-01_lake minnetonka half marathon_running.gpx,4,6,2011-05-01T13:30:59+00:00,305.3999938964844,*hr*,44.967265985906124,-93.58230764977634
2011-05-01_lake minnetonka half marathon_running.gpx,4,7,2011-05-01T13:31:05+00:00,302.0,*hr*,44.967246456071734,-93.58261618763208
2011-05-01_lake minnetonka half marathon_running.gpx,4,8,2011-05-01T13:31:11+00:00,301.0,*hr*,44.967216197401285,-93.58287937939167
2011-05-01_lake minnetonka half marathon_running.gpx,4,9,2011-05-01T13:31:19+00:00,301.0,*hr*,44.967146376147866,-93.58322949148715
2011-05-01_lake minnetonka half marathon_running.gpx,4,10,2011-05-01T13:31:26+00:00,299.6000061035156,*hr*,44.967092061415315,-93.58353828079998
2011-05-01_lake minnetonka half marathon_running.gpx,4,11,2011-05-01T13:31:33+00:00,297.6000061035156,*hr*,44.9670288618654,-93.58382619917393
2011-05-01_lake minnetonka half marathon_running.gpx,4,12,2011-05-01T13:31:39+00:00,296.79998779296875,*hr*,44.96698276139796,-93.58410933986306
2011-05-01_lake minnetonka half marathon_running.gpx,4,13,2011-05-01T13:31:44+00:00,296.20001220703125,*hr*,44.96696683578193,-93.5843438655138
2011-05-01_lake minnetonka half marathon_running.gpx,4,14,2011-05-01T13:31:49+00:00,294.79998779296875,*hr*,44.96698385104537,-93.58457847498357
2011-05-01_lake minnetonka half marathon_running.gpx,4,15,2011-05-01T13:31:57+00:00,294.79998779296875,*hr*,44.96703959070146,-93.58494937419891
2011-05-01_lake minnetonka half marathon_running.gpx,4,16,2011-05-01T13:32:04+00:00,294.3999938964844,*hr*,44.967074459418654,-93.58527358621359
2011-05-01_lake minnetonka half marathon_running.gpx,4,17,2011-05-01T13:32:09+00:00,293.3999938964844,*hr*,44.967099353671074,-93.58551498502493
2011-05-01_lake minnetonka half marathon_running.gpx,4,18,2011-05-01T13:32:14+00:00,292.79998779296875,*hr*,44.96711418963969,-93.58575227670372
2011-05-01_lake minnetonka half marathon_running.gpx,4,19,2011-05-01T13:32:21+00:00,292.3999938964844,*hr*,44.967125840485096,-93.58606743626297
2011-05-01_lake minnetonka half marathon_running.gpx,4,20,2011-05-01T13:32:27+00:00,293.3999938964844,*hr*,44.96712684631348,-93.58633599244058
2011-05-01_lake minnetonka half marathon_running.gpx,4,21,2011-05-01T13:32:35+00:00,294.3999938964844,*hr*,44.967121398076415,-93.58670714311302
2011-05-01_lake minnetonka half marathon_running.gpx,4,22,2011-05-01T13:32:41+00:00,295.20001220703125,*hr*,44.96711326763034,-93.58698005788028
2011-05-01_lake minnetonka half marathon_running.gpx,4,23,2011-05-01T13:32:47+00:00,295.79998779296875,*hr*,44.96711234562099,-93.58725146390498
2011-05-01_lake minnetonka half marathon_running.gpx,4,24,2011-05-01T13:32:54+00:00,296.79998779296875,*hr*,44.967118883505464,-93.58755924738944
2011-05-01_lake minnetonka half marathon_running.gpx,4,25,2011-05-01T13:33:00+00:00,297.20001220703125,*hr*,44.9671239964664,-93.58782646246254
2011-05-01_lake minnetonka half marathon_running.gpx,4,26,2011-05-01T13:33:07+00:00,296.79998779296875,*hr*,44.96713045053184,-93.5881397780031
2011-05-01_lake minnetonka half marathon_running.gpx,4,27,2011-05-01T13:33:13+00:00,294.79998779296875,*hr*,44.96714838780463,-93.58840959146619
2011-05-01_lake minnetonka half marathon_running.gpx,4,28,2011-05-01T13:33:19+00:00,294.3999938964844,*hr*,44.9671567697078,-93.58866498805583
2011-05-01_lake minnetonka half marathon_running.gpx,4,29,2011-05-01T13:33:24+00:00,294.3999938964844,*hr*,44.967159954831004,-93.58887696638703
2011-05-01_lake minnetonka half marathon_running.gpx,4,30,2011-05-01T13:33:30+00:00,294.3999938964844,*hr*,44.967160457745194,-93.58913814648986
2011-05-01_lake minnetonka half marathon_running.gpx,4,31,2011-05-01T13:33:35+00:00,295.79998779296875,*hr*,44.96716456487775,-93.58934735879302
2011-05-01_lake minnetonka half marathon_running.gpx,4,32,2011-05-01T13:33:40+00:00,296.20001220703125,*hr*,44.967169761657715,-93.58954919502139
2011-05-01_lake minnetonka half marathon_running.gpx,4,33,2011-05-01T13:33:46+00:00,297.20001220703125,*hr*,44.96715794317424,-93.5898010712117
2011-05-01_lake minnetonka half marathon_running.gpx,4,34,2011-05-01T13:33:50+00:00,297.6000061035156,*hr*,44.9671480525285,-93.58996644616127
2011-05-01_lake minnetonka half marathon_running.gpx,4,35,2011-05-01T13:33:56+00:00,299.20001220703125,*hr*,44.967142855748534,-93.59021773561835
2011-05-01_lake minnetonka half marathon_running.gpx,4,36,2011-05-01T13:34:02+00:00,298.6000061035156,*hr*,44.96714905835688,-93.59045779332519
2011-05-01_lake minnetonka half marathon_running.gpx,4,37,2011-05-01T13:34:08+00:00,300.0,*hr*,44.96712843887508,-93.5907210689038
2011-05-01_lake minnetonka half marathon_running.gpx,4,38,2011-05-01T13:34:14+00:00,302.0,*hr*,44.96711829677224,-93.59099473804235
2011-05-01_lake minnetonka half marathon_running.gpx,4,39,2011-05-01T13:34:21+00:00,299.20001220703125,*hr*,44.96714327484369,-93.59129975549877
2011-05-01_lake minnetonka half marathon_running.gpx,4,40,2011-05-01T13:34:26+00:00,296.79998779296875,*hr*,44.96716037392616,-93.591522378847
2011-05-01_lake minnetonka half marathon_running.gpx,4,41,2011-05-01T13:34:33+00:00,296.79998779296875,*hr*,44.96716917492449,-93.59180828556418
2011-05-01_lake minnetonka half marathon_running.gpx,4,42,2011-05-01T13:34:38+00:00,296.79998779296875,*hr*,44.96717286296189,-93.59202219173312
2011-05-01_lake minnetonka half marathon_running.gpx,4,43,2011-05-01T13:34:43+00:00,295.20001220703125,*hr*,44.9671723600477,-93.59220726415515
2011-05-01_lake minnetonka half marathon_running.gpx,4,44,2011-05-01T13:34:48+00:00,296.79998779296875,*hr*,44.96717596426606,-93.59241815283895
2011-05-01_lake minnetonka half marathon_running.gpx,4,45,2011-05-01T13:34:53+00:00,299.20001220703125,*hr*,44.96717596426606,-93.59263197518885
2011-05-01_lake minnetonka half marathon_running.gpx,4,46,2011-05-01T13:34:59+00:00,302.3999938964844,*hr*,44.96718677692115,-93.59287454746664
2011-05-01_lake minnetonka half marathon_running.gpx,4,47,2011-05-01T13:35:05+00:00,302.3999938964844,*hr*,44.96718325652182,-93.59311737120152
2011-05-01_lake minnetonka half marathon_running.gpx,4,48,2011-05-01T13:35:10+00:00,302.0,*hr*,44.96718065813184,-93.5933303553611
2011-05-01_lake minnetonka half marathon_running.gpx,4,49,2011-05-01T13:35:18+00:00,302.3999938964844,*hr*,44.96718577109277,-93.59369563870132
2011-05-01_lake minnetonka half marathon_running.gpx,4,50,2011-05-01T13:35:23+00:00,301.6000061035156,*hr*,44.9671929795295,-93.59392387792468
2011-05-01_lake minnetonka half marathon_running.gpx,4,51,2011-05-01T13:35:28+00:00,301.6000061035156,*hr*,44.96714998036623,-93.59413225203753
2011-05-01_lake minnetonka half marathon_running.gpx,4,52,2011-05-01T13:35:32+00:00,300.6000061035156,*hr*,44.967048056423664,-93.59418765641749
2011-05-01_lake minnetonka half marathon_running.gpx,4,53,2011-05-01T13:35:38+00:00,299.6000061035156,*hr*,44.9668562784791,-93.59420224092901
2011-05-01_lake minnetonka half marathon_running.gpx,4,54,2011-05-01T13:35:46+00:00,299.6000061035156,*hr*,44.96659249998629,-93.59421087428927
2011-05-01_lake minnetonka half marathon_running.gpx,4,55,2011-05-01T13:35:52+00:00,298.20001220703125,*hr*,44.966412456706166,-93.59421573579311
