file,segment,vertex,time,ele,hr,lat,lon
2012-12-26_running.gpx,0,20,2012-12-26T14:18:26+00:00,301.0,162,44.88349104300141,-93.89334926381707
2012-12-26_running.gpx,0,21,2012-12-26T14:18:32+00:00,301.0,166,44.88337897695601,-93.8931907620281
2012-12-26_running.gpx,0,22,2012-12-26T14:18:36+00:00,301.6000061035156,174,44.88330605439842,-93.89307945035398
2012-12-26_running.gpx,0,23,2012-12-26T14:18:42+00:00,301.6000061035156,175,44.88319516181946,-93.8929193560034
2012-12-26_running.gpx,0,24,2012-12-26T14:18:44+00:00,301.6000061035156,167,44.883165154606104,-93.89286235906184
2012-12-26_running.gpx,0,25,2012-12-26T14:18:45+00:00,301.6000061035156,162,44.88315224647522,-93.89283193275332
2012-12-26_running.gpx,0,26,2012-12-26T14:18:46+00:00,301.6000061035156,164,44.883139338344336,-93.89280184172094
2012-12-26_running.gpx,0,27,2012-12-26T14:18:52+00:00,301.6000061035156,167,44.883061554282904,-93.89260964468122
2012-12-26_running.gpx,0,28,2012-12-26T14:18:59+00:00,301.0,168,44.882996678352356,-93.89237419702113
2012-12-26_running.gpx,0,29,2012-12-26T14:19:04+00:00,301.0,169,44.8829634860158,-93.89219247736037
2012-12-26_running.gpx,0,30,2012-12-26T14:19:10+00:00,300.6000061035156,166,44.882916547358036,-93.89198175631464
2012-12-26_running.gpx,0,31,2012-12-26T14:19:14+00:00,301.0,161,44.88288754597306,-93.89183758758008
2012-12-26_running.gpx,0,32,2012-12-26T14:19:21+00:00,300.6000061035156,160,44.882830549031496,-93.89159929007292
2012-12-26_running.gpx,0,33,2012-12-26T14:19:26+00:00,300.0,160,44.882790986448526,-93.89142519794405
2012-12-26_running.gpx,0,34,2012-12-26T14:19:32+00:00,300.6000061035156,159,44.88270993344486,-93.89123375527561
2012-12-26_running.gpx,0,35,2012-12-26T14:19:38+00:00,301.0,164,44.88258898258209,-93.8910767622292
2012-12-26_running.gpx,0,36,2012-12-26T14:19:40+00:00,301.0,168,44.88254229538143,-93.8910357747227
2012-12-26_running.gpx,0,37,2012-12-26T14:19:47+00:00,301.0,164,44.88238035701215,-93.8909110520035
2012-12-26_running.gpx,0,38,2012-12-26T14:19:53+00:00,301.6000061035156,164,44.88226586021483,-93.89075716026127
2012-12-26_running.gpx,0,39,2012-12-26T14:19:59+00:00,301.6000061035156,161,44.88217399455607,-93.89055775478482
2012-12-26_running.gpx,0,40,2012-12-26T14:20:05+00:00,301.6000061035156,161,44.882082380354404,-93.89035566709936
2012-12-26_running.gpx,0,41,2012-12-26T14:20:11+00:00,301.0,162,44.88200007006526,-93.89014159329236
2012-12-26_running.gpx,0,42,2012-12-26T14:20:17+00:00,301.0,162,44.88192295655608,-93.88992835767567
2012-12-26_running.gpx,0,43,2012-12-26T14:20:24+00:00,299.6000061035156,161,44.88185749389231,-93.88967413455248
2012-12-26_running.gpx,0,44,2012-12-26T14:20:30+00:00,299.6000061035156,157,44.88182849250734,-93.88942728750408
2012-12-26_running.gpx,0,45,2012-12-26T14:20:36+00:00,300.0,158,44.88180359825492,-93.889189241454
2012-12-26_running.gpx,0,46,2012-12-26T14:20:42+00:00,300.0,156,44.88179353997111,-93.88896066695452
2012-12-26_running.gpx,0,47,2012-12-26T14:20:49+00:00,299.6000061035156,157,44.881787756457925,-93.88869747519493
2012-12-26_running.gpx,0,48,2012-12-26T14:20:54+00:00,300.0,160,44.88178406842053,-93.88850636780262
2012-12-26_running.gpx,0,49,2012-12-26T14:20:57+00:00,300.0,159,44.881787756457925,-93.88839086517692
2012-12-26_running.gpx,0,50,2012-12-26T14:21:03+00:00,300.0,159,44.88186369650066,-93.88819196261466
2012-12-26_running.gpx,0,51,2012-12-26T14:21:09+00:00,300.6000061035156,159,44.88194106146693,-93.88800303451717
2012-12-26_running.gpx,0,52,2012-12-26T14:21:15+00:00,304.0,161,44.882129738107324,-93.8879272621125
2012-12-26_running.gpx,0,53,2012-12-26T14:21:24+00:00,308.79998779296875,159,44.88240273669362,-93.8878960814327
2012-12-26_running.gpx,0,54,2012-12-26T14:21:30+00:00,310.6000061035156,160,44.88256869837642,-93.88790077529848
2012-12-26_running.gpx,0,55,2012-12-26T14:21:38+00:00,312.6000061035156,161,44.882808085530996,-93.88788769952953
2012-12-26_running.gpx,0,56,2012-12-26T14:21:44+00:00,311.6000061035156,164,44.882976058870554,-93.88788828626275
2012-12-26_running.gpx,0,57,2012-12-26T14:21:50+00:00,313.0,165,44.88314579240978,-93.88788518495858
2012-12-26_running.gpx,0,58,2012-12-26T14:21:58+00:00,313.6000061035156,167,44.88336137495935,-93.88788283802569
2012-12-26_running.gpx,0,59,2012-12-26T14:22:02+00:00,313.0,162,44.883471596986055,-93.88788468204439
2012-12-26_running.gpx,0,60,2012-12-26T14:22:05+00:00,313.6000061035156,167,44.88356136716902,-93.88788116164505
2012-12-26_running.gpx,0,61,2012-12-26T14:22:12+00:00,315.0,167,44.883763287216425,-93.88787395320833
2012-12-26_running.gpx,0,62,2012-12-26T14:22:18+00:00,315.0,168,44.88391977734864,-93.88788325712085
2012-12-26_running.gpx,0,63,2012-12-26T14:22:25+00:00,316.0,167,44.88410987891257,-93.8878786470741
2012-12-26_running.gpx,0,64,2012-12-26T14:22:31+00:00,318.3999938964844,160,44.88427869044244,-93.88787143863738
2012-12-26_running.gpx,0,65,2012-12-26T14:22:37+00:00,320.20001220703125,162,44.88444775342941,-93.88786775059998
2012-12-26_running.gpx,0,66,2012-12-26T14:22:44+00:00,322.6000061035156,157,44.884639950469136,-93.88788996264338
2012-12-26_running.gpx,0,67,2012-12-26T14:22:46+00:00,323.20001220703125,149,44.884690241888165,-93.88790186494589
2012-12-26_running.gpx,0,68,2012-12-26T14:22:47+00:00,323.20001220703125,149,44.88471555523574,-93.88790546916425
2012-12-26_running.gpx,0,69,2012-12-26T14:22:48+00:00,323.20001220703125,151,44.88474086858332,-93.88790873810649
2012-12-26_running.gpx,0,70,2012-12-26T14:22:52+00:00,321.20001220703125,149,44.88479535095394,-93.887809664011
2012-12-26_running.gpx,0,71,2012-12-26T14:22:54+00:00,320.20001220703125,149,44.88481739535928,-93.88774855993688
2012-12-26_running.gpx,0,72,2012-12-26T14:23:00+00:00,318.3999938964844,154,44.884840277954936,-93.88754479587078
2012-12-26_running.gpx,0,73,2012-12-26T14:23:05+00:00,316.79998779296875,158,44.88483985885978,-93.88736927881837
2012-12-26_running.gpx,0,74,2012-12-26T14:23:08+00:00,315.3999938964844,164,44.88484589383006,-93.88725595548749
2012-12-26_running.gpx,0,75,2012-12-26T14:23:14+00:00,314.3999938964844,166,44.884837847203016,-93.8870239444077
2012-12-26_running.gpx,0,76,2012-12-26T14:23:19+00:00,313.0,169,44.884810438379645,-93.88683484867215
2012-12-26_running.gpx,0,77,2012-12-26T14:23:23+00:00,311.20001220703125,163,44.88480909727514,-93.88668858446181
2012-12-26_running.gpx,0,78,2012-12-26T14:23:28+00:00,309.6000061035156,161,44.88480708561838,-93.88650627806783
2012-12-26_running.gpx,0,79,2012-12-26T14:23:33+00:00,308.79998779296875,160,44.884804990142584,-93.88631173409522
2012-12-26_running.gpx,0,80,2012-12-26T14:23:38+00:00,307.20001220703125,159,44.884806582704186,-93.88612154871225
2012-12-26_running.gpx,0,81,2012-12-26T14:23:44+00:00,306.3999938964844,154,44.884802643209696,-93.88589456677437
2012-12-26_running.gpx,0,82,2012-12-26T14:23:50+00:00,304.0,155,44.88480138592422,-93.88567068614066
2012-12-26_running.gpx,0,83,2012-12-26T14:23:56+00:00,304.3999938964844,153,44.884796189144254,-93.88545367866755
2012-12-26_running.gpx,0,84,2012-12-26T14:24:02+00:00,303.3999938964844,153,44.88479685969651,-93.8852299656719
2012-12-26_running.gpx,0,85,2012-12-26T14:24:09+00:00,302.0,154,44.88480976782739,-93.88496685773134
2012-12-26_running.gpx,0,86,2012-12-26T14:24:15+00:00,303.0,154,44.884811863303185,-93.8847357686609
2012-12-26_running.gpx,0,87,2012-12-26T14:24:22+00:00,301.6000061035156,154,44.88481697626412,-93.88447324745357
2012-12-26_running.gpx,0,88,2012-12-26T14:24:30+00:00,300.0,154,44.88481496460736,-93.88415926136076
2012-12-26_running.gpx,0,89,2012-12-26T14:24:38+00:00,302.0,154,44.884803649038076,-93.88383496552706
2012-12-26_running.gpx,0,90,2012-12-26T14:24:44+00:00,302.0,155,44.88480515778065,-93.88359214179218
2012-12-26_running.gpx,0,91,2012-12-26T14:24:50+00:00,302.3999938964844,155,44.884804487228394,-93.88336365111172
2012-12-26_running.gpx,0,92,2012-12-26T14:24:56+00:00,304.0,153,44.88480985164642,-93.88312635943294
2012-12-26_running.gpx,0,93,2012-12-26T14:25:02+00:00,306.3999938964844,153,44.88479744642973,-93.88289493508637
2012-12-26_running.gpx,0,94,2012-12-26T14:25:08+00:00,306.3999938964844,152,44.884804068133235,-93.88265755958855
2012-12-26_running.gpx,0,95,2012-12-26T14:25:13+00:00,306.3999938964844,152,44.88479543477297,-93.88246226124465
2012-12-26_running.gpx,0,96,2012-12-26T14:25:18+00:00,307.20001220703125,152,44.88479593768716,-93.88227039948106
2012-12-26_running.gpx,0,97,2012-12-26T14:25:24+00:00,304.3999938964844,153,44.88480616360903,-93.88203863985837
2012-12-26_running.gpx,0,98,2012-12-26T14:25:29+00:00,302.3999938964844,153,44.884812869131565,-93.88184996321797
2012-12-26_running.gpx,0,99,2012-12-26T14:25:34+00:00,303.0,153,44.884805576875806,-93.88163873925805
2012-12-26_running.gpx,0,100,2012-12-26T14:25:43+00:00,304.0,153,44.88480088301003,-93.8812749646604
2012-12-26_running.gpx,0,101,2012-12-26T14:25:50+00:00,303.3999938964844,153,44.88479166291654,-93.88100255280733
2012-12-26_running.gpx,0,102,2012-12-26T14:25:56+00:00,301.6000061035156,152,44.884797781705856,-93.88075285591185
2012-12-26_running.gpx,0,103,2012-12-26T14:26:02+00:00,298.20001220703125,152,44.8848163895309,-93.88051254674792
2012-12-26_running.gpx,0,104,2012-12-26T14:26:07+00:00,296.20001220703125,152,44.88482728600502,-93.88031515292823
2012-12-26_running.gpx,0,105,2012-12-26T14:26:11+00:00,294.3999938964844,152,44.88483466207981,-93.88015916571021
2012-12-26_running.gpx,1,0,2012-12-26T14:26:14+00:00,293.79998779296875,152,44.88483558408916,-93.8800420705229
2012-12-26_running.gpx,1,1,2012-12-26T14:26:20+00:00,293.79998779296875,152,44.88483374007046,-93.87979815714061
2012-12-26_running.gpx,1,2,2012-12-26T14:26:26+00:00,293.3999938964844,152,44.88482234068215,-93.8795584347099
2012-12-26_running.gpx,1,3,2012-12-26T14:26:33+00:00,297.6000061035156,152,44.88479635678232,-93.8792721927166
2012-12-26_running.gpx,1,4,2012-12-26T14:26:39+00:00,301.0,151,44.88476475700736,-93.87901956215501
2012-12-26_running.gpx,1,5,2012-12-26T14:26:45+00:00,303.0,150,44.884744891896844,-93.87877246364951
2012-12-26_running.gpx,1,6,2012-12-26T14:26:54+00:00,303.0,151,44.884719997644424,-93.87841237708926
2012-12-26_running.gpx,1,7,2012-12-26T14:27:01+00:00,302.3999938964844,151,44.88470625132322,-93.87814918532968
2012-12-26_running.gpx,1,8,2012-12-26T14:27:07+00:00,302.3999938964844,150,44.88469225354493,-93.87791206128895
2012-12-26_running.gpx,1,9,2012-12-26T14:27:14+00:00,301.6000061035156,149,44.884665850549936,-93.87763638049364
2012-12-26_running.gpx,1,10,2012-12-26T14:27:21+00:00,302.0,149,44.88464095629752,-93.87736606411636
2012-12-26_running.gpx,1,11,2012-12-26T14:27:27+00:00,303.0,149,44.884612038731575,-93.87712416239083
2012-12-26_running.gpx,1,12,2012-12-26T14:27:33+00:00,303.0,149,44.884588150307536,-93.87689039111137
2012-12-26_running.gpx,1,13,2012-12-26T14:27:39+00:00,304.0,149,44.88455797545612,-93.87664966285229
2012-12-26_running.gpx,1,14,2012-12-26T14:27:45+00:00,304.0,149,44.88452327437699,-93.87642385438085
2012-12-26_running.gpx,1,15,2012-12-26T14:27:52+00:00,304.3999938964844,151,44.88448555581272,-93.87614876031876
2012-12-26_running.gpx,1,16,2012-12-26T14:27:59+00:00,304.79998779296875,151,44.884441969916224,-93.87588523328304
2012-12-26_running.gpx,1,17,2012-12-26T14:28:06+00:00,305.3999938964844,149,44.884397545829415,-93.87562614865601
2012-12-26_running.gpx,1,18,2012-12-26T14:28:12+00:00,305.79998779296875,150,44.884358989074826,-93.87539824470878
2012-12-26_running.gpx,1,19,2012-12-26T14:28:18+00:00,306.3999938964844,151,44.8843221925199,-93.87517008930445
2012-12-26_running.gpx,1,20,2012-12-26T14:28:26+00:00,306.79998779296875,153,44.88426578231156,-93.87487035244703
2012-12-26_running.gpx,1,21,2012-12-26T14:28:32+00:00,306.3999938964844,154,44.884244659915566,-93.87464454397559
2012-12-26_running.gpx,1,22,2012-12-26T14:28:37+00:00,306.3999938964844,152,44.884219681844115,-93.874457962811
2012-12-26_running.gpx,1,23,2012-12-26T14:28:43+00:00,306.3999938964844,148,44.884175760671496,-93.8742293883115
2012-12-26_running.gpx,1,24,2012-12-26T14:28:49+00:00,306.79998779296875,150,44.88413183949888,-93.87400626204908
2012-12-26_running.gpx,1,25,2012-12-26T14:28:55+00:00,307.79998779296875,152,44.8840787820518,-93.87379503808916
2012-12-26_running.gpx,1,26,2012-12-26T14:29:01+00:00,308.79998779296875,154,44.884019270539284,-93.873580545187
2012-12-26_running.gpx,1,27,2012-12-26T14:29:07+00:00,308.79998779296875,154,44.88396964967251,-93.87336337007582
2012-12-26_running.gpx,1,28,2012-12-26T14:29:14+00:00,308.20001220703125,154,44.88391206599772,-93.87310814112425
2012-12-26_running.gpx,1,29,2012-12-26T14:29:21+00:00,308.20001220703125,154,44.88384626805782,-93.87286045588553
2012-12-26_running.gpx,1,30,2012-12-26T14:29:28+00:00,307.79998779296875,154,44.883776949718595,-93.87260933406651
2012-12-26_running.gpx,1,31,2012-12-26T14:29:35+00:00,307.79998779296875,154,44.88370595499873,-93.87236005626619
2012-12-26_running.gpx,1,32,2012-12-26T14:29:42+00:00,307.79998779296875,153,44.88363604992628,-93.87211597524583
2012-12-26_running.gpx,1,33,2012-12-26T14:29:49+00:00,307.20001220703125,151,44.88356907851994,-93.87187113985419
2012-12-26_running.gpx,1,34,2012-12-26T14:29:55+00:00,306.79998779296875,150,44.88350076600909,-93.87166653759778
2012-12-26_running.gpx,1,35,2012-12-26T14:30:02+00:00,306.79998779296875,149,44.883419293910265,-93.87141675688326
2012-12-26_running.gpx,1,36,2012-12-26T14:30:09+00:00,306.79998779296875,149,44.88333463668823,-93.8711715862155
2012-12-26_running.gpx,1,37,2012-12-26T14:30:16+00:00,306.3999938964844,150,44.8832568526268,-93.87092716991901
2012-12-26_running.gpx,1,38,2012-12-26T14:30:22+00:00,305.79998779296875,150,44.883192563429475,-93.87071896344423
2012-12-26_running.gpx,1,39,2012-12-26T14:30:30+00:00,305.3999938964844,151,44.88310975022614,-93.87043816968799
2012-12-26_running.gpx,1,40,2012-12-26T14:30:37+00:00,304.79998779296875,150,44.883028361946344,-93.8701955974102
2012-12-26_running.gpx,1,41,2012-12-26T14:30:44+00:00,305.3999938964844,151,44.88295585848391,-93.86995235458016
2012-12-26_running.gpx,1,42,2012-12-26T14:30:51+00:00,304.79998779296875,150,44.88288494758308,-93.86970835737884
2012-12-26_running.gpx,1,43,2012-12-26T14:30:59+00:00,304.3999938964844,149,44.88280104473233,-93.86943636462092
2012-12-26_running.gpx,1,44,2012-12-26T14:31:04+00:00,304.0,150,44.882751842960715,-93.86925925500691
2012-12-26_running.gpx,1,45,2012-12-26T14:31:10+00:00,304.0,150,44.882692163810134,-93.86905708350241
2012-12-26_running.gpx,1,46,2012-12-26T14:31:16+00:00,303.3999938964844,150,44.88263047300279,-93.86885189451277
2012-12-26_running.gpx,1,47,2012-12-26T14:31:24+00:00,303.0,150,44.882532991468906,-93.86856766417623
2012-12-26_running.gpx,1,48,2012-12-26T14:31:32+00:00,304.0,151,44.88244573585689,-93.86828368529677
2012-12-26_running.gpx,1,49,2012-12-26T14:31:40+00:00,303.3999938964844,151,44.88235596567392,-93.86800934560597
2012-12-26_running.gpx,1,50,2012-12-26T14:31:45+00:00,303.3999938964844,151,44.8823019862175,-93.86783265508711
2012-12-26_running.gpx,1,51,2012-12-26T14:31:51+00:00,303.3999938964844,151,44.88223669119179,-93.86762503534555
2012-12-26_running.gpx,1,52,2012-12-26T14:32:00+00:00,303.0,151,44.88213795237243,-93.86733066290617
2012-12-26_running.gpx,1,53,2012-12-26T14:32:08+00:00,303.3999938964844,150,44.88204206340015,-93.86704349890351
2012-12-26_running.gpx,1,54,2012-12-26T14:32:14+00:00,304.79998779296875,149,44.88197576254606,-93.86682598851621
2012-12-26_running.gpx,1,55,2012-12-26T14:32:19+00:00,306.79998779296875,150,44.88192597404122,-93.86664284393191
2012-12-26_running.gpx,1,56,2012-12-26T14:32:25+00:00,307.79998779296875,149,44.881856655701995,-93.86643815785646
2012-12-26_running.gpx,1,57,2012-12-26T14:32:30+00:00,307.20001220703125,150,44.88180845975876,-93.86626616120338
2012-12-26_running.gpx,1,58,2012-12-26T14:32:37+00:00,307.20001220703125,150,44.88173327408731,-93.86602719314396
2012-12-26_running.gpx,1,59,2012-12-26T14:32:45+00:00,306.3999938964844,150,44.88164425827563,-93.86574438773096
2012-12-26_running.gpx,1,60,2012-12-26T14:32:52+00:00,305.79998779296875,150,44.881563456729054,-93.86550256982446
2012-12-26_running.gpx,1,61,2012-12-26T14:32:59+00:00,305.79998779296875,150,44.88148374482989,-93.86525857262313
2012-12-26_running.gpx,1,62,2012-12-26T14:33:05+00:00,305.79998779296875,151,44.881420796737075,-93.86504156515002
2012-12-26_running.gpx,1,63,2012-12-26T14:33:11+00:00,306.79998779296875,151,44.881347538903356,-93.86482078582048
2012-12-26_running.gpx,1,64,2012-12-26T14:33:19+00:00,305.3999938964844,151,44.881262043491006,-93.86453605256975
2012-12-26_running.gpx,1,65,2012-12-26T14:33:25+00:00,304.79998779296875,151,44.88116975873709,-93.8643313664943
2012-12-26_running.gpx,1,66,2012-12-26T14:33:32+00:00,304.79998779296875,151,44.88104436546564,-93.86410874314606
2012-12-26_running.gpx,1,67,2012-12-26T14:33:38+00:00,304.79998779296875,151,44.88099055364728,-93.86388955637813
2012-12-26_running.gpx,1,68,2012-12-26T14:33:44+00:00,306.3999938964844,151,44.88099315203726,-93.86365519836545
2012-12-26_running.gpx,1,69,2012-12-26T14:33:50+00:00,306.3999938964844,150,44.88096138462424,-93.86342796497047
2012-12-26_running.gpx,1,70,2012-12-26T14:33:56+00:00,306.3999938964844,150,44.88086205907166,-93.86323845013976
2012-12-26_running.gpx,1,71,2012-12-26T14:34:00+00:00,305.79998779296875,151,44.8808029666543,-93.86310995556414
2012-12-26_running.gpx,1,72,2012-12-26T14:34:05+00:00,304.79998779296875,151,44.88074035383761,-93.86294399388134
2012-12-26_running.gpx,1,73,2012-12-26T14:34:09+00:00,304.3999938964844,150,44.880692744627595,-93.86281625367701
2012-12-26_running.gpx,1,74,2012-12-26T14:34:11+00:00,304.3999938964844,150,44.88068285398185,-93.8627514615655
2012-12-26_running.gpx,1,75,2012-12-26T14:34:19+00:00,304.0,150,44.88061236217618,-93.8624871801585
2012-12-26_running.gpx,1,76,2012-12-26T14:34:27+00:00,304.0,150,44.8805230949074,-93.86220898479223
2012-12-26_running.gpx,1,77,2012-12-26T14:34:33+00:00,303.3999938964844,150,44.880452351644635,-93.86200706474483
2012-12-26_running.gpx,1,78,2012-12-26T14:34:39+00:00,303.0,149,44.880392672494054,-93.86180765926838
2012-12-26_running.gpx,1,79,2012-12-26T14:34:44+00:00,302.0,148,44.88033819012344,-93.86164337396622
2012-12-26_running.gpx,1,80,2012-12-26T14:34:50+00:00,301.0,148,44.88027926534414,-93.86144824326038
2012-12-26_running.gpx,1,81,2012-12-26T14:34:57+00:00,301.0,148,44.88021514378488,-93.86122277006507
2012-12-26_running.gpx,1,82,2012-12-26T14:35:00+00:00,301.0,147,44.88018287345767,-93.86112118139863
2012-12-26_running.gpx,2,0,2012-12-26T14:35:04+00:00,300.6000061035156,146,44.880141466856,-93.8609865680337
2012-12-26_running.gpx,2,1,2012-12-26T14:35:11+00:00,299.6000061035156,144,44.880066867917776,-93.86075816117227
2012-12-26_running.gpx,2,2,2012-12-26T14:35:17+00:00,299.6000061035156,141,44.88000148907304,-93.86056118644774
2012-12-26_running.gpx,2,3,2012-12-26T14:35:22+00:00,299.20001220703125,141,44.879944156855345,-93.86040486395359
2012-12-26_running.gpx,2,4,2012-12-26T14:35:28+00:00,298.6000061035156,144,44.87988674081862,-93.86021166108549
2012-12-26_running.gpx,2,5,2012-12-26T14:35:34+00:00,298.6000061035156,146,44.87982848659158,-93.86001896113157
2012-12-26_running.gpx,2,6,2012-12-26T14:35:39+00:00,299.20001220703125,147,44.879775596782565,-93.85985417291522
2012-12-26_running.gpx,2,7,2012-12-26T14:35:46+00:00,298.6000061035156,146,44.87970535643399,-93.85960824787617
2012-12-26_running.gpx,2,8,2012-12-26T14:35:52+00:00,298.6000061035156,146,44.87964483909309,-93.85941345244646
2012-12-26_running.gpx,2,9,2012-12-26T14:35:58+00:00,298.6000061035156,147,44.87958775833249,-93.8592182379216
2012-12-26_running.gpx,2,10,2012-12-26T14:36:05+00:00,297.6000061035156,146,44.87951877526939,-93.85900089517236
2012-12-26_running.gpx,2,11,2012-12-26T14:38:45+00:00,307.20001220703125,97,44.87940737977624,-93.85866243392229
2012-12-26_running.gpx,2,12,2012-12-26T14:38:46+00:00,306.79998779296875,97,44.87940235063434,-93.85864114388824
2012-12-26_running.gpx,2,13,2012-12-26T14:38:51+00:00,304.3999938964844,100,44.87936035729945,-93.8584911916405
2012-12-26_running.gpx,2,14,2012-12-26T14:38:56+00:00,303.3999938964844,105,44.8793057911098,-93.85833445005119
2012-12-26_running.gpx,2,15,2012-12-26T14:39:00+00:00,301.0,110,44.87926907837391,-93.8582078833133
2012-12-26_running.gpx,2,16,2012-12-26T14:39:03+00:00,301.6000061035156,115,44.87923295237124,-93.85811216197908
2012-12-26_running.gpx,2,17,2012-12-26T14:39:07+00:00,301.0,120,44.8791987542063,-93.85798056609929
2012-12-26_running.gpx,2,18,2012-12-26T14:39:09+00:00,300.6000061035156,125,44.87917729653418,-93.85791879147291
2012-12-26_running.gpx,2,19,2012-12-26T14:39:16+00:00,300.0,127,44.879109654575586,-93.85769424028695
2012-12-26_running.gpx,2,20,2012-12-26T14:39:21+00:00,302.3999938964844,128,44.87904938869178,-93.85752107016742
2012-12-26_running.gpx,2,21,2012-12-26T14:39:27+00:00,302.0,133,44.87899046391249,-93.8573391828686
2012-12-26_running.gpx,2,22,2012-12-26T14:39:34+00:00,301.6000061035156,135,44.87892625853419,-93.85712066665292
2012-12-26_running.gpx,2,23,2012-12-26T14:39:40+00:00,303.3999938964844,137,44.878858951851726,-93.8569091912359
2012-12-26_running.gpx,2,24,2012-12-26T14:39:46+00:00,303.3999938964844,139,44.878798769786954,-93.85670576244593
2012-12-26_running.gpx,2,25,2012-12-26T14:39:52+00:00,304.79998779296875,139,44.87874059937894,-93.85649696923792
2012-12-26_running.gpx,2,26,2012-12-26T14:39:59+00:00,306.79998779296875,140,44.87866315059364,-93.85626294650137
2012-12-26_running.gpx,2,27,2012-12-26T14:40:05+00:00,306.79998779296875,142,44.878600453957915,-93.85606396012008
2012-12-26_running.gpx,2,28,2012-12-26T14:40:12+00:00,306.79998779296875,144,44.87852334044874,-93.85582524351776
2012-12-26_running.gpx,2,29,2012-12-26T14:40:18+00:00,307.20001220703125,143,44.87846206873655,-93.85561963543296
2012-12-26_running.gpx,2,30,2012-12-26T14:40:25+00:00,307.20001220703125,143,44.87839115783572,-93.85538066737354
2012-12-26_running.gpx,2,31,2012-12-26T14:40:31+00:00,306.79998779296875,142,44.8783284612,-93.85518067516387
2012-12-26_running.gpx,2,32,2012-12-26T14:40:38+00:00,305.3999938964844,142,44.87827146425843,-93.85494304820895
2012-12-26_running.gpx,2,33,2012-12-26T14:40:44+00:00,305.79998779296875,142,44.87822896800935,-93.85473048314452
2012-12-26_running.gpx,2,34,2012-12-26T14:40:50+00:00,304.79998779296875,142,44.87817473709583,-93.85453367605805
2012-12-26_running.gpx,2,35,2012-12-26T14:40:58+00:00,304.79998779296875,142,44.87811296246946,-93.85424424894154
2012-12-26_running.gpx,2,36,2012-12-26T14:41:03+00:00,304.79998779296875,142,44.87807985395193,-93.85406906716526
2012-12-26_running.gpx,2,37,2012-12-26T14:41:09+00:00,304.3999938964844,143,44.878032663837075,-93.85387267917395
2012-12-26_running.gpx,2,38,2012-12-26T14:41:14+00:00,304.79998779296875,145,44.8779986333102,-93.85370453819633
2012-12-26_running.gpx,2,39,2012-12-26T14:41:19+00:00,304.79998779296875,145,44.8779674526304,-93.85353229008615
2012-12-26_running.gpx,2,40,2012-12-26T14:41:24+00:00,305.3999938964844,145,44.87793769687414,-93.85336188599467
2012-12-26_running.gpx,2,41,2012-12-26T14:41:30+00:00,306.79998779296875,147,44.87789813429117,-93.85316139087081
2012-12-26_running.gpx,2,42,2012-12-26T14:41:36+00:00,308.20001220703125,147,44.87786276265979,-93.85294874198735
2012-12-26_running.gpx,2,43,2012-12-26T14:41:43+00:00,309.6000061035156,148,44.87781196832657,-93.85270717553794
