file,segment,vertex,time,ele,hr,lat,lon
2011-03-20_running.gpx,0,52,2011-03-20T16:01:14+00:00,305.3999938964844,*hr*,44.88819044083357,-93.89011418446898
2011-03-20_running.gpx,0,53,2011-03-20T16:01:20+00:00,305.3999938964844,*hr*,44.88825565204024,-93.88989675790071
2011-03-20_running.gpx,0,54,2011-03-20T16:01:27+00:00,304.3999938964844,*hr*,44.888369645923376,-93.88968226499856
2011-03-20_running.gpx,0,55,2011-03-20T16:01:34+00:00,303.3999938964844,*hr*,44.88848313689232,-93.88945595361292
2011-03-20_running.gpx,0,56,2011-03-20T16:01:39+00:00,303.0,*hr*,44.888627557083964,-93.88944195583463
2011-03-20_running.gpx,0,57,2011-03-20T16:01:44+00:00,302.0,*hr*,44.88877574913204,-93.88944908045232
2011-03-20_running.gpx,0,58,2011-03-20T16:01:49+00:00,301.0,*hr*,44.8889159783721,-93.88944949954748
2011-03-20_running.gpx,0,59,2011-03-20T16:01:56+00:00,300.6000061035156,*hr*,44.88911923952401,-93.88946014456451
2011-03-20_running.gpx,0,60,2011-03-20T16:02:04+00:00,299.20001220703125,*hr*,44.88934907130897,-93.88945947401226
2011-03-20_running.gpx,0,61,2011-03-20T16:02:11+00:00,299.20001220703125,*hr*,44.889550153166056,-93.88947715982795
2011-03-20_running.gpx,0,62,2011-03-20T16:02:16+00:00,298.6000061035156,*hr*,44.889697171747684,-93.88949199579656
2011-03-20_running.gpx,0,63,2011-03-20T16:02:22+00:00,298.6000061035156,*hr*,44.88986665382981,-93.88949275016785
2011-03-20_running.gpx,0,64,2011-03-20T16:02:26+00:00,299.6000061035156,*hr*,44.88997804932296,-93.8895018864423
2011-03-20_running.gpx,0,65,2011-03-20T16:02:32+00:00,300.0,*hr*,44.89014023914933,-93.88950976543128
2011-03-20_running.gpx,0,66,2011-03-20T16:02:38+00:00,300.0,*hr*,44.89030536264181,-93.88948545791209
2011-03-20_running.gpx,0,67,2011-03-20T16:02:44+00:00,300.6000061035156,*hr*,44.89046394824982,-93.88947196304798
2011-03-20_running.gpx,0,68,2011-03-20T16:02:50+00:00,300.6000061035156,*hr*,44.89060836844146,-93.88946835882962
2011-03-20_running.gpx,0,69,2011-03-20T16:02:56+00:00,300.0,*hr*,44.8907429818064,-93.88947565108538
2011-03-20_running.gpx,0,70,2011-03-20T16:03:02+00:00,299.20001220703125,*hr*,44.89089544862509,-93.88949819840491
2011-03-20_running.gpx,0,71,2011-03-20T16:03:07+00:00,298.6000061035156,*hr*,44.89105093292892,-93.88953574933112
2011-03-20_running.gpx,0,72,2011-03-20T16:03:12+00:00,297.6000061035156,*hr*,44.891192838549614,-93.88957648538053
2011-03-20_running.gpx,0,73,2011-03-20T16:03:18+00:00,297.6000061035156,*hr*,44.891379084438086,-93.8896318897605
2011-03-20_running.gpx,0,74,2011-03-20T16:03:25+00:00,298.20001220703125,*hr*,44.89159516990185,-93.88970548287034
2011-03-20_running.gpx,0,75,2011-03-20T16:03:32+00:00,299.20001220703125,*hr*,44.89180195145309,-93.8897764775902
2011-03-20_running.gpx,0,76,2011-03-20T16:03:39+00:00,299.20001220703125,*hr*,44.891998590901494,-93.88982249423862
2011-03-20_running.gpx,0,77,2011-03-20T16:03:44+00:00,299.20001220703125,*hr*,44.89213915541768,-93.88982517644763
2011-03-20_running.gpx,0,78,2011-03-20T16:03:49+00:00,298.6000061035156,*hr*,44.89227443933487,-93.88983095996082
2011-03-20_running.gpx,0,79,2011-03-20T16:03:55+00:00,298.20001220703125,*hr*,44.892445765435696,-93.88984076678753
2011-03-20_running.gpx,0,80,2011-03-20T16:04:01+00:00,298.6000061035156,*hr*,44.89261357113719,-93.88984655030072
2011-03-20_running.gpx,0,81,2011-03-20T16:04:08+00:00,298.6000061035156,*hr*,44.892793698236346,-93.88983976095915
2011-03-20_running.gpx,0,82,2011-03-20T16:04:15+00:00,297.6000061035156,*hr*,44.892980782315135,-93.88983003795147
2011-03-20_running.gpx,0,83,2011-03-20T16:04:22+00:00,296.79998779296875,*hr*,44.89317289553583,-93.8898335583508
2011-03-20_running.gpx,0,84,2011-03-20T16:04:28+00:00,297.20001220703125,*hr*,44.89334405399859,-93.88984286226332
2011-03-20_running.gpx,0,85,2011-03-20T16:04:35+00:00,299.20001220703125,*hr*,44.89354236982763,-93.8898594584316
2011-03-20_running.gpx,0,86,2011-03-20T16:04:42+00:00,299.20001220703125,*hr*,44.893744457513094,-93.88987429440022
2011-03-20_running.gpx,0,87,2011-03-20T16:04:44+00:00,298.6000061035156,*hr*,44.89380145445466,-93.88987706042826
2011-03-20_running.gpx,1,0,2011-03-20T16:04:48+00:00,298.6000061035156,*hr*,44.893929194658995,-93.88987328857183
2011-03-20_running.gpx,1,1,2011-03-20T16:04:54+00:00,298.6000061035156,*hr*,44.894106052815914,-93.88987588696182
2011-03-20_running.gpx,1,2,2011-03-20T16:05:01+00:00,298.6000061035156,*hr*,44.89431207999587,-93.88989466242492
2011-03-20_running.gpx,1,3,2011-03-20T16:05:08+00:00,299.6000061035156,*hr*,44.89451576024294,-93.88987764716148
2011-03-20_running.gpx,1,4,2011-03-20T16:05:15+00:00,299.6000061035156,*hr*,44.89471374079585,-93.88987706042826
2011-03-20_running.gpx,1,5,2011-03-20T16:05:22+00:00,300.0,*hr*,44.89491205662489,-93.88987597078085
2011-03-20_running.gpx,1,6,2011-03-20T16:05:30+00:00,299.6000061035156,*hr*,44.89512646570802,-93.889886951074
2011-03-20_running.gpx,1,7,2011-03-20T16:05:36+00:00,299.6000061035156,*hr*,44.89529125392437,-93.88988946564496
2011-03-20_running.gpx,1,8,2011-03-20T16:05:41+00:00,299.6000061035156,*hr*,44.89543056115508,-93.88989885337651
2011-03-20_running.gpx,1,9,2011-03-20T16:05:46+00:00,300.6000061035156,*hr*,44.895579759031534,-93.88989617116749
2011-03-20_running.gpx,1,10,2011-03-20T16:05:54+00:00,300.6000061035156,*hr*,44.8958164639771,-93.88989767991006
2011-03-20_running.gpx,1,11,2011-03-20T16:06:00+00:00,301.6000061035156,*hr*,44.89599198102951,-93.88988669961691
2011-03-20_running.gpx,1,12,2011-03-20T16:06:07+00:00,300.6000061035156,*hr*,44.89618794992566,-93.88989055529237
2011-03-20_running.gpx,1,13,2011-03-20T16:06:15+00:00,300.0,*hr*,44.8964121658355,-93.88989256694913
2011-03-20_running.gpx,1,14,2011-03-20T16:06:21+00:00,301.0,*hr*,44.89657544530928,-93.88989474624395
2011-03-20_running.gpx,1,15,2011-03-20T16:06:29+00:00,300.6000061035156,*hr*,44.89680175669491,-93.88990187086165
2011-03-20_running.gpx,1,16,2011-03-20T16:06:35+00:00,301.0,*hr*,44.896969394758344,-93.88991234824061
2011-03-20_running.gpx,1,17,2011-03-20T16:06:41+00:00,301.6000061035156,*hr*,44.89713544026017,-93.88990027830005
2011-03-20_running.gpx,1,18,2011-03-20T16:06:47+00:00,302.3999938964844,*hr*,44.897294444963336,-93.88990505598485
2011-03-20_running.gpx,1,19,2011-03-20T16:06:55+00:00,302.0,*hr*,44.897511871531606,-93.88991268351674
2011-03-20_running.gpx,1,20,2011-03-20T16:07:01+00:00,302.0,*hr*,44.89766509272158,-93.88991964049637
2011-03-20_running.gpx,1,21,2011-03-20T16:07:07+00:00,302.0,*hr*,44.897826947271824,-93.88990555889904
2011-03-20_running.gpx,1,22,2011-03-20T16:07:13+00:00,301.6000061035156,*hr*,44.89798855036497,-93.88990798965096
2011-03-20_running.gpx,1,23,2011-03-20T16:07:19+00:00,302.0,*hr*,44.8981527518481,-93.88990798965096
2011-03-20_running.gpx,1,24,2011-03-20T16:07:26+00:00,302.0,*hr*,44.89834486506879,-93.88991067185998
2011-03-20_running.gpx,1,25,2011-03-20T16:07:33+00:00,303.0,*hr*,44.89854075014591,-93.88991645537317
2011-03-20_running.gpx,1,26,2011-03-20T16:07:41+00:00,303.3999938964844,*hr*,44.898767648264766,-93.88992324471474
2011-03-20_running.gpx,1,27,2011-03-20T16:07:48+00:00,304.0,*hr*,44.89895825274289,-93.88992567546666
2011-03-20_running.gpx,1,28,2011-03-20T16:07:53+00:00,305.3999938964844,*hr*,44.89908289164305,-93.8899252563715
2011-03-20_running.gpx,1,29,2011-03-20T16:07:58+00:00,306.3999938964844,*hr*,44.89920283667743,-93.88992617838085
2011-03-20_running.gpx,1,30,2011-03-20T16:08:04+00:00,304.3999938964844,*hr*,44.8993615899235,-93.88992433436215
2011-03-20_running.gpx,1,31,2011-03-20T16:08:10+00:00,304.79998779296875,*hr*,44.89952654577792,-93.8899289444089
2011-03-20_running.gpx,1,32,2011-03-20T16:08:18+00:00,306.79998779296875,*hr*,44.899745397269726,-93.88992785476148
2011-03-20_running.gpx,1,33,2011-03-20T16:08:25+00:00,307.20001220703125,*hr*,44.89994245581329,-93.88992676511407
2011-03-20_running.gpx,1,34,2011-03-20T16:08:32+00:00,306.3999938964844,*hr*,44.90013616159558,-93.88993816450238
2011-03-20_running.gpx,1,35,2011-03-20T16:08:39+00:00,306.3999938964844,*hr*,44.90033766254783,-93.88995928689837
2011-03-20_running.gpx,1,36,2011-03-20T16:08:43+00:00,307.20001220703125,*hr*,44.9004530813545,-93.88996213674545
2011-03-20_running.gpx,1,37,2011-03-20T16:08:50+00:00,308.79998779296875,*hr*,44.900656174868345,-93.88995585031807
2011-03-20_running.gpx,1,38,2011-03-20T16:08:57+00:00,308.79998779296875,*hr*,44.9008571729064,-93.88995325192809
2011-03-20_running.gpx,1,39,2011-03-20T16:09:03+00:00,308.79998779296875,*hr*,44.90102715790272,-93.88995978981256
2011-03-20_running.gpx,1,40,2011-03-20T16:09:09+00:00,309.20001220703125,*hr*,44.90119923837483,-93.88996205292642
2011-03-20_running.gpx,1,41,2011-03-20T16:09:16+00:00,308.79998779296875,*hr*,44.90139755420387,-93.88996523804963
2011-03-20_running.gpx,1,42,2011-03-20T16:09:24+00:00,308.20001220703125,*hr*,44.901620680466294,-93.88997395522892
2011-03-20_running.gpx,1,43,2011-03-20T16:09:30+00:00,308.79998779296875,*hr*,44.90179385058582,-93.88997353613377
2011-03-20_running.gpx,1,44,2011-03-20T16:09:37+00:00,308.20001220703125,*hr*,44.90199099294841,-93.88997605070472
2011-03-20_running.gpx,1,45,2011-03-20T16:09:44+00:00,308.20001220703125,*hr*,44.9021883867681,-93.88995367102325
2011-03-20_running.gpx,1,46,2011-03-20T16:09:50+00:00,307.79998779296875,*hr*,44.90236038342118,-93.88996046036482
2011-03-20_running.gpx,1,47,2011-03-20T16:09:56+00:00,307.20001220703125,*hr*,44.90252634510398,-93.88996766880155
2011-03-20_running.gpx,1,48,2011-03-20T16:10:03+00:00,307.20001220703125,*hr*,44.90272633731365,-93.88997068628669
2011-03-20_running.gpx,1,49,2011-03-20T16:10:08+00:00,307.20001220703125,*hr*,44.902862794697285,-93.88997403904796
2011-03-20_running.gpx,1,50,2011-03-20T16:10:13+00:00,306.79998779296875,*hr*,44.90299925208092,-93.8899749610573
2011-03-20_running.gpx,1,51,2011-03-20T16:10:19+00:00,306.79998779296875,*hr*,44.903161861002445,-93.88997588306665
2011-03-20_running.gpx,1,52,2011-03-20T16:10:24+00:00,306.3999938964844,*hr*,44.9033023416996,-93.88997035101056
2011-03-20_running.gpx,1,53,2011-03-20T16:10:29+00:00,306.3999938964844,*hr*,44.90344257093966,-93.88997345231473
2011-03-20_running.gpx,1,54,2011-03-20T16:10:35+00:00,305.3999938964844,*hr*,44.903612388297915,-93.88997169211507
2011-03-20_running.gpx,1,55,2011-03-20T16:10:41+00:00,305.3999938964844,*hr*,44.903779439628124,-93.88997085392475
2011-03-20_running.gpx,1,56,2011-03-20T16:10:47+00:00,304.3999938964844,*hr*,44.90394716151059,-93.88997688889503
2011-03-20_running.gpx,1,57,2011-03-20T16:10:55+00:00,304.0,*hr*,44.904172383248806,-93.88998409733176
2011-03-20_running.gpx,1,58,2011-03-20T16:11:01+00:00,304.3999938964844,*hr*,44.90434496663511,-93.88998594135046
2011-03-20_running.gpx,1,59,2011-03-20T16:11:08+00:00,303.3999938964844,*hr*,44.90454445593059,-93.88998543843627
2011-03-20_running.gpx,1,60,2011-03-20T16:11:14+00:00,303.0,*hr*,44.904720559716225,-93.88998116366565
2011-03-20_running.gpx,1,61,2011-03-20T16:11:19+00:00,304.0,*hr*,44.90486456081271,-93.88998476788402
2011-03-20_running.gpx,1,62,2011-03-20T16:11:26+00:00,303.3999938964844,*hr*,44.905065055936575,-93.88998426496983
2011-03-20_running.gpx,1,63,2011-03-20T16:11:34+00:00,304.0,*hr*,44.90529153496027,-93.8899905513972
2011-03-20_running.gpx,1,64,2011-03-20T16:11:36+00:00,304.0,*hr*,44.9053502921015,-93.88999809511006
2011-03-20_running.gpx,1,65,2011-03-20T16:11:42+00:00,304.3999938964844,*hr*,44.90543914027512,-93.89008635655046
2011-03-20_running.gpx,1,66,2011-03-20T16:11:44+00:00,304.3999938964844,*hr*,44.90545925684273,-93.89010638929904
2011-03-20_running.gpx,1,67,2011-03-20T16:11:51+00:00,303.0,*hr*,44.905656734481454,-93.89002935960889
2011-03-20_running.gpx,1,68,2011-03-20T16:11:57+00:00,302.0,*hr*,44.90583484992385,-93.88997345231473
2011-03-20_running.gpx,1,69,2011-03-20T16:12:03+00:00,302.0,*hr*,44.906011540442705,-93.88996959663928
2011-03-20_running.gpx,1,70,2011-03-20T16:12:09+00:00,302.0,*hr*,44.906179178506136,-93.88997588306665
2011-03-20_running.gpx,1,71,2011-03-20T16:12:14+00:00,301.6000061035156,*hr*,44.906313456594944,-93.88996574096382
2011-03-20_running.gpx,1,72,2011-03-20T16:12:19+00:00,302.0,*hr*,44.906450835987926,-93.88997185975313
2011-03-20_running.gpx,1,73,2011-03-20T16:12:26+00:00,303.0,*hr*,44.90664244629443,-93.88996557332575
2011-03-20_running.gpx,1,74,2011-03-20T16:12:33+00:00,303.3999938964844,*hr*,44.90683967247605,-93.88996448367834
2011-03-20_running.gpx,1,75,2011-03-20T16:12:39+00:00,303.3999938964844,*hr*,44.90700555033982,-93.88995945453644
2011-03-20_running.gpx,1,76,2011-03-20T16:12:46+00:00,303.0,*hr*,44.90720068104565,-93.88996406458318
2011-03-20_running.gpx,1,77,2011-03-20T16:12:54+00:00,303.3999938964844,*hr*,44.907426657155156,-93.88996699824929
2011-03-20_running.gpx,1,78,2011-03-20T16:13:02+00:00,304.0,*hr*,44.90765204653144,-93.88997487723827
2011-03-20_running.gpx,1,79,2011-03-20T16:13:08+00:00,304.0,*hr*,44.90781834349036,-93.88997395522892
2011-03-20_running.gpx,1,80,2011-03-20T16:13:14+00:00,304.0,*hr*,44.90798866376281,-93.8899754639715
2011-03-20_running.gpx,1,81,2011-03-20T16:13:21+00:00,304.3999938964844,*hr*,44.90818438120186,-93.88998359441757
2011-03-20_running.gpx,1,82,2011-03-20T16:13:23+00:00,304.79998779296875,*hr*,44.90824146196246,-93.88998594135046
2011-03-20_running.gpx,2,0,2011-03-20T16:13:27+00:00,305.79998779296875,*hr*,44.90835386328399,-93.88998946174979
2011-03-20_running.gpx,2,1,2011-03-20T16:13:32+00:00,306.3999938964844,*hr*,44.90849694237113,-93.88999625109136
2011-03-20_running.gpx,2,2,2011-03-20T16:13:40+00:00,306.79998779296875,*hr*,44.90872015245259,-93.88999817892909
2011-03-20_running.gpx,2,3,2011-03-20T16:13:47+00:00,307.79998779296875,*hr*,44.90891729481518,-93.88999516144395
2011-03-20_running.gpx,2,4,2011-03-20T16:13:54+00:00,308.79998779296875,*hr*,44.909112844616175,-93.88999725691974
2011-03-20_running.gpx,2,5,2011-03-20T16:14:01+00:00,309.6000061035156,*hr*,44.9093084782362,-93.89000077731907
2011-03-20_running.gpx,2,6,2011-03-20T16:14:06+00:00,310.20001220703125,*hr*,44.9094464443624,-93.89000329189003
2011-03-20_running.gpx,2,7,2011-03-20T16:14:13+00:00,310.20001220703125,*hr*,44.90963696502149,-93.88999784365296
2011-03-20_running.gpx,2,8,2011-03-20T16:14:20+00:00,310.20001220703125,*hr*,44.90982899442315,-93.88999566435814
2011-03-20_running.gpx,2,9,2011-03-20T16:14:26+00:00,309.6000061035156,*hr*,44.909991854801774,-93.8899960834533
2011-03-20_running.gpx,2,10,2011-03-20T16:14:33+00:00,310.20001220703125,*hr*,44.91017893888056,-93.88999859802425
2011-03-20_running.gpx,2,11,2011-03-20T16:14:40+00:00,310.20001220703125,*hr*,44.910367196425796,-93.88999876566231
2011-03-20_running.gpx,2,12,2011-03-20T16:14:47+00:00,310.20001220703125,*hr*,44.910555370152,-93.89000496827066
2011-03-20_running.gpx,2,13,2011-03-20T16:14:53+00:00,310.20001220703125,*hr*,44.91071588359773,-93.89000966213644
2011-03-20_running.gpx,2,14,2011-03-20T16:15:00+00:00,310.20001220703125,*hr*,44.910908080637455,-93.89000547118485
2011-03-20_running.gpx,2,15,2011-03-20T16:15:06+00:00,310.20001220703125,*hr*,44.9110749643296,-93.89000446535647
2011-03-20_running.gpx,2,16,2011-03-20T16:15:12+00:00,310.20001220703125,*hr*,44.911249140277505,-93.88999876566231
2011-03-20_running.gpx,2,17,2011-03-20T16:15:17+00:00,309.6000061035156,*hr*,44.91139196790755,-93.8900013640523
2011-03-20_running.gpx,2,18,2011-03-20T16:15:22+00:00,309.6000061035156,*hr*,44.91153806447983,-93.89000044204295
2011-03-20_running.gpx,2,19,2011-03-20T16:15:28+00:00,309.20001220703125,*hr*,44.911708384752274,-93.89000027440488
2011-03-20_running.gpx,2,20,2011-03-20T16:15:34+00:00,308.20001220703125,*hr*,44.91188306361437,-93.88999993912876
2011-03-20_running.gpx,2,21,2011-03-20T16:15:35+00:00,307.79998779296875,*hr*,44.91191298700869,-93.89000505208969
2011-03-20_running.gpx,2,22,2011-03-20T16:15:39+00:00,307.79998779296875,*hr*,44.91203309968114,-93.89000354334712
2011-03-20_running.gpx,2,23,2011-03-20T16:15:45+00:00,306.79998779296875,*hr*,44.91220677271485,-93.89001234434545
2011-03-20_running.gpx,2,24,2011-03-20T16:15:50+00:00,306.79998779296875,*hr*,44.912355467677116,-93.89000874012709
2011-03-20_running.gpx,2,25,2011-03-20T16:15:56+00:00,307.20001220703125,*hr*,44.912526458501816,-93.88995886780322
2011-03-20_running.gpx,2,26,2011-03-20T16:16:02+00:00,308.20001220703125,*hr*,44.912698455154896,-93.8898718636483
2011-03-20_running.gpx,2,27,2011-03-20T16:16:08+00:00,308.79998779296875,*hr*,44.91284086368978,-93.88972719199955
2011-03-20_running.gpx,2,28,2011-03-20T16:16:13+00:00,307.79998779296875,*hr*,44.912940775975585,-93.88957355171442
2011-03-20_running.gpx,2,29,2011-03-20T16:16:19+00:00,306.3999938964844,*hr*,44.91301294416189,-93.8893549516797
2011-03-20_running.gpx,2,30,2011-03-20T16:16:25+00:00,304.3999938964844,*hr*,44.91302015259862,-93.88910575769842
2011-03-20_running.gpx,2,31,2011-03-20T16:16:31+00:00,304.0,*hr*,44.91302375681698,-93.88885815627873
2011-03-20_running.gpx,2,32,2011-03-20T16:16:37+00:00,303.3999938964844,*hr*,44.913027696311474,-93.88860896229744
2011-03-20_running.gpx,2,33,2011-03-20T16:16:45+00:00,303.0,*hr*,44.913027780130506,-93.88826706446707
2011-03-20_running.gpx,2,34,2011-03-20T16:16:51+00:00,304.0,*hr*,44.91303666494787,-93.88801543973386
2011-03-20_running.gpx,2,35,2011-03-20T16:16:58+00:00,304.0,*hr*,44.91304035298526,-93.88772115111351
2011-03-20_running.gpx,2,36,2011-03-20T16:17:04+00:00,304.0,*hr*,44.91304789669812,-93.88747145421803
2011-03-20_running.gpx,2,37,2011-03-20T16:17:09+00:00,303.3999938964844,*hr*,44.91305057890713,-93.88727037236094
2011-03-20_running.gpx,2,38,2011-03-20T16:17:15+00:00,304.0,*hr*,44.91305694915354,-93.8870342541486
2011-03-20_running.gpx,2,39,2011-03-20T16:17:21+00:00,304.0,*hr*,44.91308385506272,-93.8867963757366
2011-03-20_running.gpx,2,40,2011-03-20T16:17:28+00:00,303.3999938964844,*hr*,44.913127860054374,-93.88654265552759
2011-03-20_running.gpx,2,41,2011-03-20T16:17:33+00:00,302.3999938964844,*hr*,44.913177732378244,-93.88636345043778
2011-03-20_running.gpx,2,42,2011-03-20T16:17:40+00:00,302.0,*hr*,44.91326238960028,-93.8861176930368
2011-03-20_running.gpx,2,43,2011-03-20T16:17:46+00:00,303.0,*hr*,44.91334847174585,-93.88592465780675
2011-03-20_running.gpx,2,44,2011-03-20T16:17:52+00:00,303.3999938964844,*hr*,44.91344855166972,-93.88573983684182
2011-03-20_running.gpx,2,45,2011-03-20T16:17:58+00:00,304.3999938964844,*hr*,44.9135597795248,-93.88557245023549
2011-03-20_running.gpx,2,46,2011-03-20T16:18:06+00:00,304.79998779296875,*hr*,44.91372766904533,-93.88536256738007
2011-03-20_running.gpx,2,47,2011-03-20T16:18:12+00:00,304.0,*hr*,44.91384887136519,-93.88522535562515
2011-03-20_running.gpx,2,48,2011-03-20T16:18:18+00:00,303.0,*hr*,44.91399019025266,-93.88510935008526
2011-03-20_running.gpx,2,49,2011-03-20T16:18:25+00:00,301.0,*hr*,44.914153553545475,-93.8849931769073
