file,segment,vertex,time,ele,hr,lat,lon
2012-07-16_running.gpx,1,24,2012-07-16T17:51:50+00:00,251.60000610351562,*hr*,44.962810166180134,-93.21156207472086
2012-07-16_running.gpx,1,25,2012-07-16T17:51:57+00:00,259.20001220703125,*hr*,44.96280253864825,-93.21139058098197
2012-07-16_running.gpx,1,26,2012-07-16T17:52:04+00:00,264.0,*hr*,44.96279038488865,-93.21126074530184
2012-07-16_running.gpx,1,27,2012-07-16T17:52:12+00:00,264.3999938964844,*hr*,44.962799940258265,-93.21112579666078
2012-07-16_running.gpx,1,28,2012-07-16T17:52:13+00:00,264.0,*hr*,44.96279985643923,-93.2111094519496
2012-07-16_running.gpx,1,29,2012-07-16T17:52:20+00:00,266.0,*hr*,44.96282315813005,-93.21098875254393
2012-07-16_running.gpx,1,30,2012-07-16T17:52:23+00:00,264.0,*hr*,44.96282416395843,-93.21093058213592
2012-07-16_running.gpx,1,31,2012-07-16T17:52:31+00:00,262.6000061035156,*hr*,44.96282475069165,-93.21077375672758
2012-07-16_running.gpx,1,32,2012-07-16T17:52:38+00:00,263.6000061035156,*hr*,44.962810752913356,-93.21063369512558
2012-07-16_running.gpx,1,33,2012-07-16T17:52:45+00:00,263.0,*hr*,44.96282458305359,-93.2105169352144
2012-07-16_running.gpx,1,34,2012-07-16T17:52:50+00:00,263.0,*hr*,44.96284956112504,-93.21044325828552
2012-07-16_running.gpx,1,35,2012-07-16T17:52:59+00:00,265.0,*hr*,44.9629448633641,-93.21042104624212
2012-07-16_running.gpx,1,36,2012-07-16T17:53:05+00:00,264.3999938964844,*hr*,44.96302239596844,-93.21042875759304
2012-07-16_running.gpx,1,37,2012-07-16T17:53:13+00:00,266.3999938964844,*hr*,44.96311727911234,-93.21043906733394
2012-07-16_running.gpx,1,38,2012-07-16T17:53:22+00:00,271.20001220703125,*hr*,44.96322004124522,-93.21040025912225
2012-07-16_running.gpx,1,39,2012-07-16T17:53:30+00:00,271.20001220703125,*hr*,44.9633230548352,-93.21040377952158
2012-07-16_running.gpx,1,40,2012-07-16T17:53:38+00:00,270.79998779296875,*hr*,44.96342908591032,-93.21040847338736
2012-07-16_running.gpx,1,41,2012-07-16T17:53:46+00:00,269.3999938964844,*hr*,44.96353645808995,-93.2104199565947
2012-07-16_running.gpx,1,42,2012-07-16T17:53:53+00:00,269.79998779296875,*hr*,44.963612062856555,-93.21041048504412
2012-07-16_running.gpx,1,43,2012-07-16T17:53:54+00:00,269.79998779296875,*hr*,44.96361918747425,-93.21041023358703
2012-07-16_running.gpx,1,44,2012-07-16T17:54:01+00:00,269.79998779296875,*hr*,44.963680962100625,-93.21039715781808
2012-07-16_running.gpx,1,45,2012-07-16T17:54:07+00:00,273.6000061035156,*hr*,44.963739551603794,-93.21037746034563
2012-07-16_running.gpx,1,46,2012-07-16T17:54:12+00:00,274.6000061035156,*hr*,44.963794788345695,-93.21037125773728
2012-07-16_running.gpx,1,47,2012-07-16T17:54:20+00:00,275.0,*hr*,44.963895035907626,-93.21037318557501
2012-07-16_running.gpx,1,48,2012-07-16T17:54:27+00:00,277.3999938964844,*hr*,44.9640051741153,-93.2103805616498
2012-07-16_running.gpx,1,49,2012-07-16T17:54:35+00:00,277.3999938964844,*hr*,44.964110450819135,-93.2103768736124
2012-07-16_running.gpx,1,50,2012-07-16T17:54:43+00:00,279.3999938964844,*hr*,44.964199382811785,-93.21037695743144
2012-07-16_running.gpx,1,51,2012-07-16T17:54:51+00:00,277.3999938964844,*hr*,44.964275155216455,-93.21037746034563
2012-07-16_running.gpx,1,52,2012-07-16T17:54:55+00:00,277.3999938964844,*hr*,44.96432276442647,-93.2103773765266
2012-07-16_running.gpx,1,53,2012-07-16T17:55:01+00:00,276.0,*hr*,44.96438009664416,-93.21030638180673
2012-07-16_running.gpx,1,54,2012-07-16T17:55:03+00:00,275.0,*hr*,44.96440147049725,-93.21028626523912
2012-07-16_running.gpx,1,55,2012-07-16T17:55:12+00:00,273.6000061035156,*hr*,44.964500460773706,-93.21020646952093
2012-07-16_running.gpx,1,56,2012-07-16T17:55:21+00:00,275.0,*hr*,44.96464245021343,-93.21016388945282
2012-07-16_running.gpx,1,57,2012-07-16T17:55:24+00:00,278.0,*hr*,44.96470254845917,-93.21013296023011
2012-07-16_running.gpx,1,58,2012-07-16T17:55:31+00:00,274.6000061035156,*hr*,44.96475527063012,-93.21004235185683
2012-07-16_running.gpx,1,59,2012-07-16T17:55:34+00:00,272.20001220703125,*hr*,44.96477035805583,-93.2099991850555
2012-07-16_running.gpx,1,60,2012-07-16T17:55:41+00:00,266.3999938964844,*hr*,44.964793575927615,-93.20989315398037
2012-07-16_running.gpx,1,61,2012-07-16T17:55:47+00:00,266.0,*hr*,44.964832132682204,-93.20979424752295
2012-07-16_running.gpx,1,62,2012-07-16T17:55:54+00:00,266.3999938964844,*hr*,44.964841939508915,-93.20964706130326
2012-07-16_running.gpx,1,63,2012-07-16T17:56:02+00:00,268.3999938964844,*hr*,44.964868593961,-93.2095015514642
2012-07-16_running.gpx,1,64,2012-07-16T17:56:07+00:00,269.79998779296875,*hr*,44.96485945768654,-93.20941077545285
2012-07-16_running.gpx,1,65,2012-07-16T17:56:13+00:00,267.79998779296875,*hr*,44.96485929004848,-93.20930935442448
2012-07-16_running.gpx,1,66,2012-07-16T17:56:21+00:00,265.3999938964844,*hr*,44.964877646416426,-93.20919938385487
2012-07-16_running.gpx,1,67,2012-07-16T17:56:26+00:00,261.20001220703125,*hr*,44.96486255899072,-93.20913073606789
2012-07-16_running.gpx,1,68,2012-07-16T17:56:30+00:00,259.6000061035156,*hr*,44.964860966429114,-93.20907298475504
2012-07-16_running.gpx,1,69,2012-07-16T17:56:34+00:00,257.79998779296875,*hr*,44.96486725285649,-93.20900425314903
2012-07-16_running.gpx,1,70,2012-07-16T17:56:41+00:00,258.79998779296875,*hr*,44.96489918790758,-93.2088714838028
2012-07-16_running.gpx,1,71,2012-07-16T17:56:43+00:00,260.20001220703125,*hr*,44.96490924619138,-93.20883393287659
2012-07-16_running.gpx,1,72,2012-07-16T17:56:47+00:00,260.6000061035156,*hr*,44.96495073661208,-93.2087898440659
2012-07-16_running.gpx,1,73,2012-07-16T17:56:51+00:00,262.6000061035156,*hr*,44.96498736552894,-93.20874634198844
2012-07-16_running.gpx,1,74,2012-07-16T17:57:00+00:00,267.79998779296875,*hr*,44.96510295197368,-93.20870149880648
2012-07-16_running.gpx,1,75,2012-07-16T17:57:07+00:00,270.79998779296875,*hr*,44.965163469314575,-93.2086140755564
2012-07-16_running.gpx,1,76,2012-07-16T17:57:12+00:00,270.79998779296875,*hr*,44.96520998887718,-93.20860586129129
2012-07-16_running.gpx,1,77,2012-07-16T17:57:19+00:00,274.20001220703125,*hr*,44.96530487202108,-93.20862488821149
2012-07-16_running.gpx,1,78,2012-07-16T17:57:27+00:00,273.20001220703125,*hr*,44.965412160381675,-93.20863796398044
2012-07-16_running.gpx,1,79,2012-07-16T17:57:35+00:00,272.6000061035156,*hr*,44.96551115065813,-93.20862866006792
2012-07-16_running.gpx,1,80,2012-07-16T17:57:42+00:00,274.20001220703125,*hr*,44.96558625251055,-93.20863687433302
2012-07-16_running.gpx,1,81,2012-07-16T17:57:50+00:00,276.0,*hr*,44.96568356640637,-93.20863419212401
2012-07-16_running.gpx,1,82,2012-07-16T17:57:58+00:00,275.6000061035156,*hr*,44.965785993263125,-93.2086222898215
2012-07-16_running.gpx,1,83,2012-07-16T17:58:06+00:00,276.0,*hr*,44.965887162834406,-93.20862027816474
2012-07-16_running.gpx,1,84,2012-07-16T17:58:13+00:00,273.6000061035156,*hr*,44.9659772682935,-93.20860795676708
2012-07-16_running.gpx,1,85,2012-07-16T17:58:17+00:00,273.20001220703125,*hr*,44.96602856554091,-93.2086140755564
2012-07-16_running.gpx,1,86,2012-07-16T17:58:24+00:00,272.6000061035156,*hr*,44.96612185612321,-93.2086193561554
2012-07-16_running.gpx,1,87,2012-07-16T17:58:32+00:00,271.79998779296875,*hr*,44.966231659054756,-93.20862245745957
2012-07-16_running.gpx,1,88,2012-07-16T17:58:35+00:00,272.20001220703125,*hr*,44.96627205982804,-93.2086280733347
2012-07-16_running.gpx,1,89,2012-07-16T17:58:40+00:00,273.6000061035156,*hr*,44.966317154467106,-93.20857836864889
2012-07-16_running.gpx,1,90,2012-07-16T17:58:46+00:00,270.79998779296875,*hr*,44.96633509173989,-93.20849069394171
2012-07-16_running.gpx,1,91,2012-07-16T17:58:54+00:00,268.3999938964844,*hr*,44.96633349917829,-93.20833269506693
2012-07-16_running.gpx,1,92,2012-07-16T17:58:55+00:00,267.3999938964844,*hr*,44.966336684301496,-93.2083167694509
2012-07-16_running.gpx,1,93,2012-07-16T17:59:00+00:00,264.0,*hr*,44.966343557462096,-93.20823605172336
2012-07-16_running.gpx,1,94,2012-07-16T17:59:08+00:00,262.0,*hr*,44.96635898016393,-93.20809615775943
2012-07-16_running.gpx,1,95,2012-07-16T17:59:09+00:00,261.6000061035156,*hr*,44.96636216528714,-93.20808056741953
2012-07-16_running.gpx,1,96,2012-07-16T17:59:17+00:00,257.20001220703125,*hr*,44.96637146919966,-93.20796824991703
2012-07-16_running.gpx,1,97,2012-07-16T17:59:24+00:00,259.6000061035156,*hr*,44.96635696850717,-93.20781745947897
2012-07-16_running.gpx,1,98,2012-07-16T17:59:32+00:00,264.3999938964844,*hr*,44.96634766459465,-93.20763733237982
2012-07-16_running.gpx,1,99,2012-07-16T17:59:39+00:00,269.3999938964844,*hr*,44.96634716168046,-93.20748863741755
2012-07-16_running.gpx,1,100,2012-07-16T17:59:46+00:00,271.20001220703125,*hr*,44.96633509173989,-93.20735704153776
2012-07-16_running.gpx,1,101,2012-07-16T17:59:48+00:00,270.79998779296875,*hr*,44.96632603928447,-93.20732619613409
2012-07-16_running.gpx,1,102,2012-07-16T17:59:53+00:00,268.3999938964844,*hr*,44.966315645724535,-93.20725025609136
2012-07-16_running.gpx,1,103,2012-07-16T18:00:00+00:00,269.79998779296875,*hr*,44.96631254442036,-93.2071200851351
2012-07-16_running.gpx,1,104,2012-07-16T18:00:05+00:00,270.20001220703125,*hr*,44.96631187386811,-93.2070304825902
2012-07-16_running.gpx,1,105,2012-07-16T18:00:14+00:00,272.20001220703125,*hr*,44.9663467425853,-93.20687768049538
2012-07-16_running.gpx,1,106,2012-07-16T18:00:22+00:00,275.0,*hr*,44.966383036226034,-93.2067336793989
2012-07-16_running.gpx,1,107,2012-07-16T18:00:25+00:00,275.6000061035156,*hr*,44.966377168893814,-93.20667383261025
2012-07-16_running.gpx,1,108,2012-07-16T18:00:33+00:00,277.0,*hr*,44.96640918776393,-93.20655179210007
2012-07-16_running.gpx,1,109,2012-07-16T18:00:34+00:00,277.0,*hr*,44.966412372887135,-93.20653955452144
2012-07-16_running.gpx,1,110,2012-07-16T18:00:43+00:00,277.3999938964844,*hr*,44.96647926047444,-93.20643838495016
2012-07-16_running.gpx,1,111,2012-07-16T18:00:45+00:00,277.0,*hr*,44.96649116277695,-93.20642128586769
2012-07-16_running.gpx,1,112,2012-07-16T18:00:51+00:00,276.0,*hr*,44.966515051200986,-93.20637895725667
2012-07-16_running.gpx,1,113,2012-07-16T18:00:52+00:00,275.0,*hr*,44.96652108617127,-93.20637225173414
2012-07-16_running.gpx,1,114,2012-07-16T18:00:59+00:00,268.79998779296875,*hr*,44.96650516055524,-93.20620729587972
2012-07-16_running.gpx,1,115,2012-07-16T18:01:01+00:00,267.0,*hr*,44.96650876477361,-93.20618944242597
2012-07-16_running.gpx,1,116,2012-07-16T18:01:09+00:00,270.79998779296875,*hr*,44.96662954799831,-93.20629119873047
2012-07-16_running.gpx,1,117,2012-07-16T18:01:11+00:00,272.20001220703125,*hr*,44.96665167622268,-93.20632506161928
2012-07-16_running.gpx,1,118,2012-07-16T18:01:16+00:00,273.20001220703125,*hr*,44.966721246019006,-93.2063618581742
2012-07-16_running.gpx,1,119,2012-07-16T18:01:22+00:00,271.20001220703125,*hr*,44.96681143529713,-93.2064033485949
2012-07-16_running.gpx,1,120,2012-07-16T18:01:26+00:00,268.79998779296875,*hr*,44.966859547421336,-93.20642304606736
2012-07-16_running.gpx,1,121,2012-07-16T18:01:28+00:00,268.3999938964844,*hr*,44.966878490522504,-93.20642245933414
2012-07-16_running.gpx,1,122,2012-07-16T18:01:33+00:00,270.79998779296875,*hr*,44.96694336645305,-93.20641885511577
2012-07-16_running.gpx,1,123,2012-07-16T18:01:39+00:00,269.79998779296875,*hr*,44.96700715273619,-93.20640795864165
2012-07-16_running.gpx,1,124,2012-07-16T18:01:40+00:00,269.79998779296875,*hr*,44.96701478026807,-93.20639597252011
2012-07-16_running.gpx,1,125,2012-07-16T18:01:43+00:00,269.3999938964844,*hr*,44.967031963169575,-93.20636705495417
2012-07-16_running.gpx,1,126,2012-07-16T18:01:48+00:00,268.79998779296875,*hr*,44.967099353671074,-93.20631994865835
2012-07-16_running.gpx,1,127,2012-07-16T18:01:54+00:00,268.79998779296875,*hr*,44.96713866479695,-93.20625473745167
2012-07-16_running.gpx,1,128,2012-07-16T18:01:56+00:00,269.3999938964844,*hr*,44.96713765896857,-93.20622104220092
2012-07-16_running.gpx,1,129,2012-07-16T18:02:03+00:00,268.3999938964844,*hr*,44.96707957237959,-93.20615918375552
