file,segment,vertex,time,ele,hr,lat,lon
2013-05-23_running.gpx,2,62,2013-05-23T21:31:33+00:00,287.6000061035156,166,44.878058480098844,-93.84382856078446
2013-05-23_running.gpx,2,63,2013-05-23T21:31:41+00:00,285.6000061035156,165,44.87808756530285,-93.84349345229566
2013-05-23_running.gpx,2,64,2013-05-23T21:31:47+00:00,282.79998779296875,165,44.87809628248215,-93.84325004182756
2013-05-23_running.gpx,2,65,2013-05-23T21:31:52+00:00,282.20001220703125,165,44.878114387393,-93.84305633604527
2013-05-23_running.gpx,2,66,2013-05-23T21:31:58+00:00,281.3999938964844,164,44.878127966076136,-93.84282248094678
2013-05-23_running.gpx,2,67,2013-05-23T21:32:04+00:00,280.3999938964844,164,44.878134839236736,-93.8425936549902
2013-05-23_running.gpx,2,68,2013-05-23T21:32:09+00:00,279.3999938964844,166,44.878154871985316,-93.84239039383829
2013-05-23_running.gpx,2,69,2013-05-23T21:32:16+00:00,277.3999938964844,165,44.878167947754264,-93.84212896227837
2013-05-23_running.gpx,2,70,2013-05-23T21:32:22+00:00,276.0,167,44.878186555579305,-93.84189845994115
2013-05-23_running.gpx,2,71,2013-05-23T21:32:29+00:00,274.6000061035156,167,44.878213377669454,-93.84162596426904
2013-05-23_running.gpx,2,72,2013-05-23T21:32:34+00:00,276.6000061035156,167,44.878267189487815,-93.84142655879259
2013-05-23_running.gpx,2,73,2013-05-23T21:32:40+00:00,278.0,166,44.87827858887613,-93.84119764901698
2013-05-23_running.gpx,2,74,2013-05-23T21:32:45+00:00,276.6000061035156,165,44.87828596495092,-93.84100084193051
2013-05-23_running.gpx,2,75,2013-05-23T21:32:50+00:00,276.0,165,44.87832058221102,-93.84079079143703
2013-05-23_running.gpx,2,76,2013-05-23T21:32:57+00:00,274.20001220703125,165,44.87838118337095,-93.84049247950315
2013-05-23_running.gpx,2,77,2013-05-23T21:33:03+00:00,276.0,166,44.87842929549515,-93.84023549035192
2013-05-23_running.gpx,2,78,2013-05-23T21:33:09+00:00,276.0,165,44.87847556360066,-93.83998948149383
2013-05-23_running.gpx,2,79,2013-05-23T21:33:15+00:00,278.3999938964844,166,44.878509594127536,-93.83973869495094
2013-05-23_running.gpx,2,80,2013-05-23T21:33:20+00:00,279.79998779296875,166,44.878549659624696,-93.83954088203609
2013-05-23_running.gpx,2,81,2013-05-23T21:33:26+00:00,281.3999938964844,168,44.87859869375825,-93.8393006566912
2013-05-23_running.gpx,2,82,2013-05-23T21:33:32+00:00,282.20001220703125,168,44.87865845672786,-93.83904836140573
2013-05-23_running.gpx,2,83,2013-05-23T21:33:37+00:00,284.6000061035156,168,44.87869198434055,-93.83884484879673
2013-05-23_running.gpx,3,0,2013-05-23T21:33:42+00:00,286.20001220703125,168,44.87873959355056,-93.83864468894899
2013-05-23_running.gpx,3,1,2013-05-23T21:33:49+00:00,289.0,169,44.87880748696625,-93.83835693821311
2013-05-23_running.gpx,3,2,2013-05-23T21:33:55+00:00,288.0,169,44.87883715890348,-93.83810623548925
2013-05-23_running.gpx,3,3,2013-05-23T21:34:01+00:00,290.0,169,44.878874039277434,-93.8378600589931
2013-05-23_running.gpx,3,4,2013-05-23T21:34:08+00:00,285.6000061035156,169,44.87887127324939,-93.8375817798078
2013-05-23_running.gpx,3,5,2013-05-23T21:34:13+00:00,284.6000061035156,168,44.8788982629776,-93.83736485615373
2013-05-23_running.gpx,3,6,2013-05-23T21:34:20+00:00,283.20001220703125,167,44.87893405370414,-93.83706109598279
2013-05-23_running.gpx,3,7,2013-05-23T21:34:25+00:00,281.79998779296875,166,44.8789500631392,-93.83685599081218
2013-05-23_running.gpx,3,8,2013-05-23T21:34:33+00:00,281.3999938964844,166,44.878991888836026,-93.83651467971504
2013-05-23_running.gpx,3,9,2013-05-23T21:34:38+00:00,280.3999938964844,167,44.879016196355224,-93.83630705997348
2013-05-23_running.gpx,3,10,2013-05-23T21:34:44+00:00,277.3999938964844,166,44.87903715111315,-93.83605929091573
2013-05-23_running.gpx,3,11,2013-05-23T21:34:50+00:00,292.79998779296875,166,44.87922029569745,-93.8358015473932
2013-05-23_running.gpx,3,12,2013-05-23T21:34:58+00:00,291.0,166,44.87925047054887,-93.83547138422728
2013-05-23_running.gpx,3,13,2013-05-23T21:35:04+00:00,289.3999938964844,165,44.87926807254553,-93.83524515666068
2013-05-23_running.gpx,3,14,2013-05-23T21:35:10+00:00,287.0,165,44.87927109003067,-93.83500216528773
2013-05-23_running.gpx,3,15,2013-05-23T21:35:16+00:00,287.0,165,44.879315765574574,-93.83476939983666
2013-05-23_running.gpx,3,16,2013-05-23T21:35:22+00:00,286.6000061035156,166,44.87937578000128,-93.83452615700662
2013-05-23_running.gpx,3,17,2013-05-23T21:35:27+00:00,286.6000061035156,165,44.87941618077457,-93.83431049063802
2013-05-23_running.gpx,3,18,2013-05-23T21:35:33+00:00,285.6000061035156,166,44.87945029512048,-93.8340474665165
2013-05-23_running.gpx,3,19,2013-05-23T21:35:40+00:00,289.0,164,44.87949815578759,-93.83373557589948
2013-05-23_running.gpx,3,20,2013-05-23T21:35:45+00:00,289.0,164,44.879512153565884,-93.83351236581802
2013-05-23_running.gpx,3,21,2013-05-23T21:35:52+00:00,288.6000061035156,164,44.87952916882932,-93.83320424705744
2013-05-23_running.gpx,3,22,2013-05-23T21:35:58+00:00,284.6000061035156,165,44.87953335978091,-93.83293719962239
2013-05-23_running.gpx,3,23,2013-05-23T21:36:04+00:00,283.79998779296875,166,44.87954903393984,-93.83268725126982
2013-05-23_running.gpx,3,24,2013-05-23T21:36:05+00:00,283.20001220703125,166,44.879547441378236,-93.8326504547149
2013-05-23_running.gpx,3,25,2013-05-23T21:36:12+00:00,280.79998779296875,166,44.87958088517189,-93.83237645030022
2013-05-23_running.gpx,3,26,2013-05-23T21:36:18+00:00,279.79998779296875,165,44.87960586324334,-93.83214485831559
2013-05-23_running.gpx,3,27,2013-05-23T21:36:22+00:00,277.0,165,44.87961206585169,-93.83199775591493
2013-05-23_running.gpx,3,28,2013-05-23T21:36:27+00:00,273.20001220703125,166,44.87963276915252,-93.83179374039173
2013-05-23_running.gpx,3,29,2013-05-23T21:36:34+00:00,272.20001220703125,166,44.8796546459198,-93.8315135333687
2013-05-23_running.gpx,3,30,2013-05-23T21:36:39+00:00,272.20001220703125,166,44.879668643698096,-93.83130759000778
2013-05-23_running.gpx,3,31,2013-05-23T21:36:44+00:00,269.3999938964844,164,44.87967484630644,-93.83111438713968
2013-05-23_running.gpx,3,32,2013-05-23T21:36:50+00:00,266.3999938964844,164,44.87969328649342,-93.83087198249996
2013-05-23_running.gpx,3,33,2013-05-23T21:36:56+00:00,265.3999938964844,166,44.87971197813749,-93.8306178431958
2013-05-23_running.gpx,3,34,2013-05-23T21:37:01+00:00,265.0,165,44.879730585962534,-93.83041156455874
2013-05-23_running.gpx,3,35,2013-05-23T21:37:07+00:00,265.0,167,44.8797566536814,-93.83014116436243
2013-05-23_running.gpx,3,36,2013-05-23T21:37:13+00:00,265.0,167,44.879788253456354,-93.82985995151103
2013-05-23_running.gpx,3,37,2013-05-23T21:37:20+00:00,263.6000061035156,166,44.87982278689742,-93.8295659981668
2013-05-23_running.gpx,3,38,2013-05-23T21:37:27+00:00,261.20001220703125,167,44.87985698506236,-93.82924916222692
2013-05-23_running.gpx,3,39,2013-05-23T21:37:34+00:00,260.20001220703125,168,44.87988464534283,-93.82896644063294
2013-05-23_running.gpx,3,40,2013-05-23T21:37:39+00:00,260.20001220703125,168,44.879919765517116,-93.82875454612076
2013-05-23_running.gpx,3,41,2013-05-23T21:37:44+00:00,260.6000061035156,169,44.879963267594576,-93.82854365743697
2013-05-23_running.gpx,3,42,2013-05-23T21:37:49+00:00,259.20001220703125,169,44.87999419681728,-93.82833553478122
2013-05-23_running.gpx,3,43,2013-05-23T21:37:54+00:00,261.6000061035156,169,44.88003677688539,-93.82813763804734
2013-05-23_running.gpx,3,44,2013-05-23T21:38:00+00:00,262.6000061035156,169,44.88009628839791,-93.82790168747306
2013-05-23_running.gpx,3,45,2013-05-23T21:38:06+00:00,270.20001220703125,169,44.88019033335149,-93.82764268666506
2013-05-23_running.gpx,3,46,2013-05-23T21:38:12+00:00,270.79998779296875,170,44.880226040259004,-93.82739659398794
2013-05-23_running.gpx,3,47,2013-05-23T21:38:17+00:00,270.79998779296875,170,44.88025093451142,-93.8271966855973
2013-05-23_running.gpx,3,48,2013-05-23T21:38:22+00:00,274.6000061035156,170,44.88027926534414,-93.82697624154389
2013-05-23_running.gpx,3,49,2013-05-23T21:38:26+00:00,276.6000061035156,170,44.880286138504744,-93.82681103423238
2013-05-23_running.gpx,3,50,2013-05-23T21:38:34+00:00,277.3999938964844,169,44.88033777102828,-93.82646695710719
2013-05-23_running.gpx,3,51,2013-05-23T21:38:40+00:00,282.20001220703125,169,44.880382446572185,-93.82620234042406
2013-05-23_running.gpx,3,52,2013-05-23T21:38:46+00:00,277.3999938964844,168,44.880385464057326,-93.82596915587783
2013-05-23_running.gpx,3,53,2013-05-23T21:38:52+00:00,275.0,168,44.88040365278721,-93.82572717033327
2013-05-23_running.gpx,3,54,2013-05-23T21:38:57+00:00,272.6000061035156,167,44.88042376935482,-93.82551217451692
2013-05-23_running.gpx,3,55,2013-05-23T21:39:04+00:00,269.79998779296875,167,44.88043106161058,-93.82520137354732
2013-05-23_running.gpx,3,56,2013-05-23T21:39:10+00:00,269.3999938964844,167,44.88045587204397,-93.82493776269257
2013-05-23_running.gpx,3,57,2013-05-23T21:39:17+00:00,270.20001220703125,166,44.88048445433378,-93.82464146241546
2013-05-23_running.gpx,3,58,2013-05-23T21:39:24+00:00,265.3999938964844,167,44.88049258477986,-93.82435605861247
2013-05-23_running.gpx,3,59,2013-05-23T21:39:30+00:00,263.6000061035156,168,44.880518736317754,-93.82411415688694
2013-05-23_running.gpx,3,60,2013-05-23T21:39:36+00:00,264.3999938964844,167,44.88056316040456,-93.82385306060314
2013-05-23_running.gpx,3,61,2013-05-23T21:39:42+00:00,264.3999938964844,166,44.88058604300022,-93.82359623908997
2013-05-23_running.gpx,3,62,2013-05-23T21:39:49+00:00,264.0,166,44.88062149845064,-93.82330195046961
2013-05-23_running.gpx,3,63,2013-05-23T21:39:55+00:00,263.6000061035156,166,44.880650667473674,-93.8230574503541
2013-05-23_running.gpx,3,64,2013-05-23T21:40:00+00:00,264.3999938964844,166,44.880683943629265,-93.82285905070603
2013-05-23_running.gpx,3,65,2013-05-23T21:40:06+00:00,265.3999938964844,167,44.88070565275848,-93.82260449230671
2013-05-23_running.gpx,3,66,2013-05-23T21:40:12+00:00,263.6000061035156,168,44.88072484731674,-93.82236644625664
2013-05-23_running.gpx,3,67,2013-05-23T21:40:17+00:00,263.6000061035156,169,44.88074814900756,-93.82216335274279
2013-05-23_running.gpx,3,68,2013-05-23T21:40:23+00:00,263.6000061035156,167,44.880771869793534,-93.82191667333245
2013-05-23_running.gpx,3,69,2013-05-23T21:40:29+00:00,264.0,166,44.880824172869325,-93.82167058065534
2013-05-23_running.gpx,3,70,2013-05-23T21:40:35+00:00,262.6000061035156,164,44.88083875738084,-93.8214254938066
2013-05-23_running.gpx,3,71,2013-05-23T21:40:41+00:00,261.20001220703125,164,44.880840769037604,-93.82118593901396
2013-05-23_running.gpx,3,72,2013-05-23T21:40:47+00:00,259.6000061035156,164,44.88085485063493,-93.82095987908542
2013-05-23_running.gpx,3,73,2013-05-23T21:40:53+00:00,259.6000061035156,164,44.88087588921189,-93.8207433745265
2013-05-23_running.gpx,3,74,2013-05-23T21:41:00+00:00,259.20001220703125,165,44.88091385923326,-93.82044866681099
2013-05-23_running.gpx,3,75,2013-05-23T21:41:07+00:00,258.20001220703125,166,44.88093925639987,-93.82016845978796
2013-05-23_running.gpx,3,76,2013-05-23T21:41:15+00:00,260.20001220703125,167,44.88098275847733,-93.81983175873756
2013-05-23_running.gpx,3,77,2013-05-23T21:41:21+00:00,259.20001220703125,167,44.8810014501214,-93.81958725862205
2013-05-23_running.gpx,3,78,2013-05-23T21:41:27+00:00,258.20001220703125,168,44.88102726638317,-93.81933714263141
2013-05-23_running.gpx,3,79,2013-05-23T21:41:32+00:00,257.79998779296875,169,44.88105308264494,-93.81913689896464
2013-05-23_running.gpx,3,80,2013-05-23T21:41:38+00:00,258.20001220703125,170,44.88108585588634,-93.81890296004713
2013-05-23_running.gpx,3,81,2013-05-23T21:41:40+00:00,259.20001220703125,170,44.881108067929745,-93.81882366724312
2013-05-23_running.gpx,4,0,2013-05-23T21:41:40+00:00,259.20001220703125,170,44.881108067929745,-93.81882366724312
2013-05-23_running.gpx,4,1,2013-05-23T21:41:43+00:00,259.6000061035156,170,44.88113866187632,-93.8187022972852
2013-05-23_running.gpx,4,2,2013-05-23T21:41:50+00:00,261.6000061035156,171,44.88117436878383,-93.81843726150692
2013-05-23_running.gpx,4,3,2013-05-23T21:41:57+00:00,261.20001220703125,169,44.881213679909706,-93.81815395317972
2013-05-23_running.gpx,4,4,2013-05-23T21:42:03+00:00,262.6000061035156,169,44.881248297169805,-93.81791406311095
2013-05-23_running.gpx,4,5,2013-05-23T21:42:10+00:00,260.6000061035156,168,44.88127293996513,-93.81764316000044
2013-05-23_running.gpx,4,6,2013-05-23T21:42:15+00:00,260.20001220703125,168,44.88129783421755,-93.81745154969394
2013-05-23_running.gpx,4,7,2013-05-23T21:42:21+00:00,257.20001220703125,169,44.88132348284125,-93.81722155027092
2013-05-23_running.gpx,4,8,2013-05-23T21:42:26+00:00,257.20001220703125,169,44.8813365586102,-93.81701267324388
2013-05-23_running.gpx,4,9,2013-05-23T21:42:32+00:00,257.79998779296875,169,44.88136488944292,-93.81675618700683
2013-05-23_running.gpx,4,10,2013-05-23T21:42:39+00:00,259.6000061035156,170,44.88138768821955,-93.81645133718848
2013-05-23_running.gpx,4,11,2013-05-23T21:42:45+00:00,266.3999938964844,170,44.88142364658415,-93.8161709625274
2013-05-23_running.gpx,4,12,2013-05-23T21:42:53+00:00,272.6000061035156,170,44.88148374482989,-93.81580509245396
2013-05-23_running.gpx,4,13,2013-05-23T21:42:59+00:00,276.6000061035156,170,44.88153579644859,-93.81554516963661
2013-05-23_running.gpx,4,14,2013-05-23T21:43:05+00:00,280.79998779296875,170,44.88158776424825,-93.81529748439789
2013-05-23_running.gpx,4,15,2013-05-23T21:43:11+00:00,287.0,170,44.88168474286795,-93.81503135897219
2013-05-23_running.gpx,4,16,2013-05-23T21:43:17+00:00,290.3999938964844,170,44.881737465038896,-93.8147702626884
2013-05-23_running.gpx,4,17,2013-05-23T21:43:22+00:00,293.3999938964844,170,44.88178566098213,-93.81455635651946
2013-05-23_running.gpx,4,18,2013-05-23T21:43:29+00:00,296.20001220703125,170,44.88185003399849,-93.81426324136555
2013-05-23_running.gpx,4,19,2013-05-23T21:43:34+00:00,297.6000061035156,169,44.8818873334676,-93.81405578926206
2013-05-23_running.gpx,4,20,2013-05-23T21:43:39+00:00,299.20001220703125,166,44.881924632936716,-93.81383978761733
2013-05-23_running.gpx,4,21,2013-05-23T21:43:45+00:00,302.0,166,44.88196645863354,-93.81359646096826
2013-05-23_running.gpx,4,22,2013-05-23T21:43:51+00:00,304.0,168,44.88200903870165,-93.8133523799479
2013-05-23_running.gpx,4,23,2013-05-23T21:43:57+00:00,306.3999938964844,170,44.88205815665424,-93.81309815682471
2013-05-23_running.gpx,4,24,2013-05-23T21:44:04+00:00,307.20001220703125,171,44.88211146555841,-93.81280093453825
2013-05-23_running.gpx,4,25,2013-05-23T21:44:10+00:00,308.20001220703125,172,44.88215656019747,-93.8125473819673
2013-05-23_running.gpx,4,26,2013-05-23T21:44:16+00:00,309.6000061035156,172,44.88220199011266,-93.81229039281607
2013-05-23_running.gpx,4,27,2013-05-23T21:44:23+00:00,310.6000061035156,173,44.882254879921675,-93.81199568510056
2013-05-23_running.gpx,4,28,2013-05-23T21:44:29+00:00,311.6000061035156,171,44.882290586829185,-93.81172796711326
2013-05-23_running.gpx,4,29,2013-05-23T21:44:34+00:00,311.6000061035156,168,44.882321851328015,-93.8115129712969
2013-05-23_running.gpx,4,30,2013-05-23T21:44:40+00:00,311.6000061035156,167,44.88235227763653,-93.81126243621111
2013-05-23_running.gpx,4,31,2013-05-23T21:44:47+00:00,312.6000061035156,167,44.88239645026624,-93.8109764456749
2013-05-23_running.gpx,4,32,2013-05-23T21:44:55+00:00,315.3999938964844,171,44.88245654851198,-93.81064385175705
2013-05-23_running.gpx,4,33,2013-05-23T21:45:01+00:00,318.3999938964844,171,44.882502146065235,-93.81039365194738
2013-05-23_running.gpx,4,34,2013-05-23T21:45:08+00:00,321.6000061035156,170,44.88253357820213,-93.81010028533638
2013-05-23_running.gpx,4,35,2013-05-23T21:45:15+00:00,322.6000061035156,171,44.88256869837642,-93.80983214825392
2013-05-23_running.gpx,4,36,2013-05-23T21:45:20+00:00,323.6000061035156,171,44.882597951218486,-93.8096362631768
2013-05-23_running.gpx,4,37,2013-05-23T21:45:27+00:00,322.20001220703125,173,44.88264069892466,-93.80935404449701
2013-05-23_running.gpx,4,38,2013-05-23T21:45:32+00:00,323.20001220703125,173,44.88266525790095,-93.80913653410971
2013-05-23_running.gpx,4,39,2013-05-23T21:45:38+00:00,323.6000061035156,171,44.88270406611264,-93.80887954495847
2013-05-23_running.gpx,4,40,2013-05-23T21:45:44+00:00,324.6000061035156,171,44.88275754265487,-93.80862766876817
2013-05-23_running.gpx,4,41,2013-05-23T21:45:49+00:00,324.6000061035156,172,44.882786041125655,-93.80842197686434
2013-05-23_running.gpx,4,42,2013-05-23T21:45:55+00:00,326.6000061035156,173,44.88283993676305,-93.80814763717353
2013-05-23_running.gpx,4,43,2013-05-23T21:46:01+00:00,325.6000061035156,173,44.88285125233233,-93.80787204019725
2013-05-23_running.gpx,4,44,2013-05-23T21:46:07+00:00,325.6000061035156,173,44.88287975080311,-93.80761706270278
2013-05-23_running.gpx,4,45,2013-05-23T21:46:13+00:00,324.20001220703125,174,44.88291587680578,-93.80735185928643
2013-05-23_running.gpx,4,46,2013-05-23T21:46:18+00:00,324.20001220703125,172,44.88294563256204,-93.80714558064938
2013-05-23_running.gpx,4,47,2013-05-23T21:46:25+00:00,323.20001220703125,171,44.88298024982214,-93.80685363896191
2013-05-23_running.gpx,4,48,2013-05-23T21:46:30+00:00,323.20001220703125,171,44.883001958951354,-93.80663596093655
2013-05-23_running.gpx,4,49,2013-05-23T21:46:35+00:00,319.79998779296875,171,44.88299139775336,-93.80640604533255
2013-05-23_running.gpx,4,50,2013-05-23T21:46:39+00:00,319.20001220703125,171,44.88300858065486,-93.80620555020869
2013-05-23_running.gpx,4,51,2013-05-23T21:46:44+00:00,318.79998779296875,171,44.88303054124117,-93.80598803982139
2013-05-23_running.gpx,4,52,2013-05-23T21:46:51+00:00,317.79998779296875,171,44.88306675106287,-93.8056730479002
2013-05-23_running.gpx,4,53,2013-05-23T21:46:56+00:00,317.79998779296875,172,44.883088544011116,-93.80546065047383
2013-05-23_running.gpx,4,54,2013-05-23T21:47:02+00:00,319.79998779296875,172,44.88313036970794,-93.8052031584084
2013-05-23_running.gpx,4,55,2013-05-23T21:47:08+00:00,319.20001220703125,172,44.883165657520294,-93.80494005046785
2013-05-23_running.gpx,4,56,2013-05-23T21:47:14+00:00,317.79998779296875,172,44.883200358599424,-93.80467996001244
2013-05-23_running.gpx,4,57,2013-05-23T21:47:19+00:00,317.79998779296875,173,44.88322156481445,-93.8044472783804
2013-05-23_running.gpx,4,58,2013-05-23T21:47:26+00:00,317.79998779296875,173,44.88325383514166,-93.80413203500211
2013-05-23_running.gpx,4,59,2013-05-23T21:47:32+00:00,317.3999938964844,172,44.883263977244496,-93.80386079661548
2013-05-23_running.gpx,4,60,2013-05-23T21:47:38+00:00,315.0,172,44.88327596336603,-93.80359626375139
2013-05-23_running.gpx,4,61,2013-05-23T21:47:44+00:00,315.0,172,44.88330488093197,-93.80333474837244
2013-05-23_running.gpx,4,62,2013-05-23T21:47:50+00:00,314.3999938964844,174,44.883321058005095,-93.80311338230968
2013-05-23_running.gpx,4,63,2013-05-23T21:47:56+00:00,316.0,174,44.883356261998415,-93.80286636762321
2013-05-23_running.gpx,4,64,2013-05-23T21:48:01+00:00,316.79998779296875,172,44.88337394781411,-93.80266176536679
2013-05-23_running.gpx,4,65,2013-05-23T21:48:06+00:00,318.79998779296875,172,44.88341116346419,-93.80244995467365
2013-05-23_running.gpx,4,66,2013-05-23T21:48:12+00:00,319.20001220703125,173,44.883466735482216,-93.80218617618084
2013-05-23_running.gpx,4,67,2013-05-23T21:48:17+00:00,317.79998779296875,172,44.883486265316606,-93.80195424892008
2013-05-23_running.gpx,4,68,2013-05-23T21:48:22+00:00,316.79998779296875,172,44.88352758809924,-93.80172533914447
2013-05-23_running.gpx,4,69,2013-05-23T21:48:29+00:00,317.3999938964844,171,44.88358307629824,-93.8014045637101
2013-05-23_running.gpx,4,70,2013-05-23T21:48:35+00:00,316.79998779296875,171,44.88361467607319,-93.80113936029375
2013-05-23_running.gpx,4,71,2013-05-23T21:48:40+00:00,317.79998779296875,171,44.88365197554231,-93.80093978717923
2013-05-23_running.gpx,4,72,2013-05-23T21:48:45+00:00,317.79998779296875,172,44.88368835300207,-93.80074189044535
2013-05-23_running.gpx,4,73,2013-05-23T21:48:51+00:00,318.3999938964844,173,44.883724646642804,-93.80048624239862
2013-05-23_running.gpx,4,74,2013-05-23T21:48:56+00:00,318.79998779296875,173,44.883755994960666,-93.8002834841609
2013-05-23_running.gpx,4,75,2013-05-23T21:49:00+00:00,318.3999938964844,174,44.8837766982615,-93.80011207424104
2013-05-23_running.gpx,4,76,2013-05-23T21:49:06+00:00,320.20001220703125,174,44.88382757641375,-93.79987243562937
2013-05-23_running.gpx,4,77,2013-05-23T21:49:11+00:00,319.79998779296875,174,44.88388239406049,-93.79966883920133
2013-05-23_running.gpx,4,78,2013-05-23T21:49:16+00:00,318.79998779296875,174,44.8839405644685,-93.79945417866111
2013-05-23_running.gpx,4,79,2013-05-23T21:49:22+00:00,318.79998779296875,174,44.884010050445795,-93.79920456558466
2013-05-23_running.gpx,4,80,2013-05-23T21:49:28+00:00,316.3999938964844,172,44.8840737529099,-93.79895998165011
2013-05-23_running.gpx,4,81,2013-05-23T21:49:29+00:00,316.0,171,44.8840840626508,-93.79891689866781
2013-05-23_running.gpx,5,0,2013-05-23T21:49:29+00:00,316.0,171,44.8840840626508,-93.79891689866781
2013-05-23_running.gpx,5,1,2013-05-23T21:49:33+00:00,315.0,171,44.8841133993119,-93.79875018261373
2013-05-23_running.gpx,5,2,2013-05-23T21:49:39+00:00,313.0,171,44.88415505737066,-93.7985064368695
2013-05-23_running.gpx,5,3,2013-05-23T21:49:42+00:00,312.0,171,44.884157655760646,-93.79838674329221
2013-05-23_running.gpx,5,4,2013-05-23T21:49:46+00:00,309.6000061035156,169,44.884166456758976,-93.79842496477067
2013-05-23_running.gpx,5,5,2013-05-23T21:49:55+00:00,307.79998779296875,168,44.88406696356833,-93.79876585677266
2013-05-23_running.gpx,5,6,2013-05-23T21:50:00+00:00,308.20001220703125,170,44.88400787115097,-93.79893936216831
2013-05-23_running.gpx,5,7,2013-05-23T21:50:05+00:00,311.20001220703125,170,44.88393955864012,-93.79913206212223
2013-05-23_running.gpx,5,8,2013-05-23T21:50:10+00:00,311.6000061035156,169,44.883885495364666,-93.7992955930531
2013-05-23_running.gpx,5,9,2013-05-23T21:50:16+00:00,311.6000061035156,166,44.88381743431091,-93.79948846064508
2013-05-23_running.gpx,5,10,2013-05-23T21:50:21+00:00,314.3999938964844,165,44.88377275876701,-93.79967546090484
2013-05-23_running.gpx,5,11,2013-05-23T21:50:27+00:00,315.3999938964844,167,44.88371626473963,-93.79995994269848
2013-05-23_running.gpx,5,12,2013-05-23T21:50:32+00:00,316.79998779296875,170,44.88369204103947,-93.80015876144171
2013-05-23_running.gpx,5,13,2013-05-23T21:50:39+00:00,315.3999938964844,170,44.88363496027887,-93.80047366954386
2013-05-23_running.gpx,5,14,2013-05-23T21:50:44+00:00,315.3999938964844,171,44.88359556533396,-93.80067056044936
2013-05-23_running.gpx,5,15,2013-05-23T21:50:49+00:00,314.0,171,44.88355063833296,-93.80086527206004
2013-05-23_running.gpx,5,16,2013-05-23T21:50:55+00:00,314.3999938964844,170,44.88351627252996,-93.80113743245602
2013-05-23_running.gpx,5,17,2013-05-23T21:51:02+00:00,314.0,170,44.883474446833134,-93.80143825896084
2013-05-23_running.gpx,5,18,2013-05-23T21:51:08+00:00,314.0,170,44.88343647681177,-93.80170245654881
2013-05-23_running.gpx,5,19,2013-05-23T21:51:14+00:00,315.0,169,44.88339959643781,-93.80195248872042
2013-05-23_running.gpx,5,20,2013-05-23T21:51:19+00:00,316.0,169,44.883374869823456,-93.80215155892074
2013-05-23_running.gpx,5,21,2013-05-23T21:51:23+00:00,316.3999938964844,169,44.883366571739316,-93.80230905488133
2013-05-23_running.gpx,5,22,2013-05-23T21:51:28+00:00,316.0,171,44.88334226422012,-93.80248993635178
2013-05-23_running.gpx,5,23,2013-05-23T21:51:33+00:00,315.0,172,44.88333413377404,-93.80268766544759
2013-05-23_running.gpx,5,24,2013-05-23T21:51:34+00:00,315.3999938964844,172,44.88333589397371,-93.8027233723551
2013-05-23_running.gpx,5,25,2013-05-23T21:51:41+00:00,314.3999938964844,172,44.883279986679554,-93.80301774479449
2013-05-23_running.gpx,5,26,2013-05-23T21:51:46+00:00,313.6000061035156,173,44.88324218429625,-93.80323517136276
2013-05-23_running.gpx,5,27,2013-05-23T21:51:52+00:00,313.0,173,44.88322315737605,-93.8035072479397
2013-05-23_running.gpx,5,28,2013-05-23T21:51:57+00:00,311.6000061035156,172,44.883203376084566,-93.80370397120714
2013-05-23_running.gpx,5,29,2013-05-23T21:52:03+00:00,309.6000061035156,172,44.8831706866622,-93.80395383574069
2013-05-23_running.gpx,5,30,2013-05-23T21:52:08+00:00,308.79998779296875,172,44.88315174356103,-93.80416455678642
2013-05-23_running.gpx,5,31,2013-05-23T21:52:14+00:00,307.79998779296875,171,44.883133890107274,-93.80441316403449
2013-05-23_running.gpx,5,32,2013-05-23T21:52:20+00:00,308.20001220703125,170,44.88310438580811,-93.80466436967254
2013-05-23_running.gpx,5,33,2013-05-23T21:52:26+00:00,310.6000061035156,171,44.88307354040444,-93.80490358918905
2013-05-23_running.gpx,5,34,2013-05-23T21:52:32+00:00,312.6000061035156,172,44.88304629921913,-93.8051653560251
2013-05-23_running.gpx,5,35,2013-05-23T21:52:37+00:00,313.0,171,44.883027356117964,-93.80540239624679
2013-05-23_running.gpx,5,36,2013-05-23T21:52:43+00:00,315.0,171,44.88299307413399,-93.80564387887716
2013-05-23_running.gpx,5,37,2013-05-23T21:52:49+00:00,315.3999938964844,171,44.88294655457139,-93.80590606480837
2013-05-23_running.gpx,5,38,2013-05-23T21:52:55+00:00,316.3999938964844,172,44.88290246576071,-93.80614168010652
2013-05-23_running.gpx,5,39,2013-05-23T21:53:01+00:00,318.79998779296875,172,44.88287505693734,-93.80638869479299
2013-05-23_running.gpx,5,40,2013-05-23T21:53:05+00:00,318.79998779296875,172,44.88285225816071,-93.80656194873154
2013-05-23_running.gpx,5,41,2013-05-23T21:53:10+00:00,317.79998779296875,172,44.882839350029826,-93.80677208304405
2013-05-23_running.gpx,5,42,2013-05-23T21:53:16+00:00,318.3999938964844,173,44.882812444120646,-93.80701197311282
2013-05-23_running.gpx,5,43,2013-05-23T21:53:21+00:00,320.20001220703125,174,44.882778162136674,-93.80722646601498
2013-05-23_running.gpx,5,44,2013-05-23T21:53:28+00:00,322.6000061035156,173,44.88272284157574,-93.80751555785537
