file,segment,vertex,time,ele,hr,lat,lon
2011-01-29_running.gpx,0,56,2011-01-29T13:53:09+00:00,299.6000061035156,*hr*,44.88801836036146,-93.89069186523557
2011-01-29_running.gpx,0,57,2011-01-29T13:53:15+00:00,300.0,*hr*,44.88801894709468,-93.89047209173441
2011-01-29_running.gpx,0,58,2011-01-29T13:53:18+00:00,301.0,*hr*,44.888025652617216,-93.89037863351405
2011-01-29_running.gpx,0,59,2011-01-29T13:53:23+00:00,301.0,*hr*,44.88811223767698,-93.89028668403625
2011-01-29_running.gpx,0,60,2011-01-29T13:53:28+00:00,301.6000061035156,*hr*,44.88820075057447,-93.89016724191606
2011-01-29_running.gpx,0,61,2011-01-29T13:53:34+00:00,302.0,*hr*,44.88823595456779,-93.88995685614645
2011-01-29_running.gpx,0,62,2011-01-29T13:53:40+00:00,303.0,*hr*,44.888234697282314,-93.88973406516016
2011-01-29_running.gpx,0,63,2011-01-29T13:53:45+00:00,303.0,*hr*,44.88822916522622,-93.88955754227936
2011-01-29_running.gpx,0,64,2011-01-29T13:53:46+00:00,303.0,*hr*,44.88822924904525,-93.8895264454186
2011-01-29_running.gpx,0,65,2011-01-29T13:53:50+00:00,303.0,*hr*,44.88829454407096,-93.88947799801826
2011-01-29_running.gpx,0,66,2011-01-29T13:53:51+00:00,302.3999938964844,*hr*,44.88832144998014,-93.88947875238955
2011-01-29_running.gpx,0,67,2011-01-29T13:53:59+00:00,302.3999938964844,*hr*,44.88854088820517,-93.88949585147202
2011-01-29_running.gpx,0,68,2011-01-29T13:54:06+00:00,301.0,*hr*,44.88874029368162,-93.88948713429272
2011-01-29_running.gpx,0,69,2011-01-29T13:54:13+00:00,299.6000061035156,*hr*,44.88894707523286,-93.88948847539723
2011-01-29_running.gpx,0,70,2011-01-29T13:54:20+00:00,299.20001220703125,*hr*,44.889143044129014,-93.88949065469205
2011-01-29_running.gpx,0,71,2011-01-29T13:54:28+00:00,299.20001220703125,*hr*,44.889371283352375,-93.88949476182461
2011-01-29_running.gpx,0,72,2011-01-29T13:54:34+00:00,299.6000061035156,*hr*,44.88954017870128,-93.88949383981526
2011-01-29_running.gpx,0,73,2011-01-29T13:54:40+00:00,300.0,*hr*,44.88971125334501,-93.88950766995549
2011-01-29_running.gpx,0,74,2011-01-29T13:54:46+00:00,299.6000061035156,*hr*,44.889876963570714,-93.8894968573004
2011-01-29_running.gpx,0,75,2011-01-29T13:54:52+00:00,300.0,*hr*,44.89004837349057,-93.88950289227068
2011-01-29_running.gpx,0,76,2011-01-29T13:54:59+00:00,299.6000061035156,*hr*,44.890246437862515,-93.8895092625171
2011-01-29_running.gpx,0,77,2011-01-29T13:55:05+00:00,300.0,*hr*,44.89041516557336,-93.88951445929706
2011-01-29_running.gpx,0,78,2011-01-29T13:55:11+00:00,300.0,*hr*,44.890576265752316,-93.88951445929706
2011-01-29_running.gpx,0,79,2011-01-29T13:55:18+00:00,300.6000061035156,*hr*,44.890746837481856,-93.88950909487903
2011-01-29_running.gpx,0,80,2011-01-29T13:55:27+00:00,300.0,*hr*,44.89100273698568,-93.88953139074147
2011-01-29_running.gpx,0,81,2011-01-29T13:55:33+00:00,299.6000061035156,*hr*,44.891171883791685,-93.88957807794213
2011-01-29_running.gpx,0,82,2011-01-29T13:55:39+00:00,299.20001220703125,*hr*,44.8913386836648,-93.8896313868463
2011-01-29_running.gpx,0,83,2011-01-29T13:55:45+00:00,299.6000061035156,*hr*,44.8915059864521,-93.88969198800623
2011-01-29_running.gpx,0,84,2011-01-29T13:55:52+00:00,299.20001220703125,*hr*,44.891698099672794,-93.88975686393678
2011-01-29_running.gpx,0,85,2011-01-29T13:55:59+00:00,300.0,*hr*,44.89189239218831,-93.88982266187668
2011-01-29_running.gpx,0,86,2011-01-29T13:56:05+00:00,300.0,*hr*,44.89205793477595,-93.88984403572977
2011-01-29_running.gpx,0,87,2011-01-29T13:56:11+00:00,299.6000061035156,*hr*,44.892220962792635,-93.88986339792609
2011-01-29_running.gpx,0,88,2011-01-29T13:56:17+00:00,299.20001220703125,*hr*,44.89238575100899,-93.88988108374178
2011-01-29_running.gpx,0,89,2011-01-29T13:56:24+00:00,298.20001220703125,*hr*,44.892574176192284,-93.8898874539882
2011-01-29_running.gpx,0,90,2011-01-29T13:56:30+00:00,298.20001220703125,*hr*,44.89273334853351,-93.88987756334245
2011-01-29_running.gpx,0,91,2011-01-29T13:56:37+00:00,297.6000061035156,*hr*,44.892918756231666,-93.88987027108669
2011-01-29_running.gpx,0,92,2011-01-29T13:56:45+00:00,297.6000061035156,*hr*,44.893133752048016,-93.88986725360155
2011-01-29_running.gpx,0,93,2011-01-29T13:56:53+00:00,297.6000061035156,*hr*,44.8933419585228,-93.88987965881824
2011-01-29_running.gpx,0,94,2011-01-29T13:56:54+00:00,297.6000061035156,*hr*,44.893369199708104,-93.88988024555147
2011-01-29_running.gpx,1,0,2011-01-29T13:56:54+00:00,297.6000061035156,*hr*,44.893369199708104,-93.88988024555147
2011-01-29_running.gpx,1,1,2011-01-29T13:56:59+00:00,297.20001220703125,*hr*,44.89350289106369,-93.88988066464663
2011-01-29_running.gpx,1,2,2011-01-29T13:57:05+00:00,297.6000061035156,*hr*,44.89366767928004,-93.88987898826599
2011-01-29_running.gpx,1,3,2011-01-29T13:57:12+00:00,297.6000061035156,*hr*,44.89386398345232,-93.88989809900522
2011-01-29_running.gpx,1,4,2011-01-29T13:57:18+00:00,298.20001220703125,*hr*,44.89403338171542,-93.8899112585932
2011-01-29_running.gpx,1,5,2011-01-29T13:57:25+00:00,299.20001220703125,*hr*,44.89423396065831,-93.88994637876749
2011-01-29_running.gpx,1,6,2011-01-29T13:57:32+00:00,299.6000061035156,*hr*,44.89444065839052,-93.8899408467114
2011-01-29_running.gpx,1,7,2011-01-29T13:57:37+00:00,298.6000061035156,*hr*,44.89457887597382,-93.88990606181324
2011-01-29_running.gpx,1,8,2011-01-29T13:57:44+00:00,298.20001220703125,*hr*,44.89477316848934,-93.88990698382258
2011-01-29_running.gpx,1,9,2011-01-29T13:57:50+00:00,298.6000061035156,*hr*,44.89493996836245,-93.88992676511407
2011-01-29_running.gpx,1,10,2011-01-29T13:57:57+00:00,298.20001220703125,*hr*,44.89513359032571,-93.88993456028402
2011-01-29_running.gpx,1,11,2011-01-29T13:58:03+00:00,298.6000061035156,*hr*,44.89530147984624,-93.88994897715747
2011-01-29_running.gpx,1,12,2011-01-29T13:58:08+00:00,298.20001220703125,*hr*,44.895442966371775,-93.88994336128235
2011-01-29_running.gpx,1,13,2011-01-29T13:58:14+00:00,298.20001220703125,*hr*,44.89561764523387,-93.889942439273
2011-01-29_running.gpx,1,14,2011-01-29T13:58:20+00:00,298.20001220703125,*hr*,44.895786959677935,-93.88991695828736
2011-01-29_running.gpx,1,15,2011-01-29T13:58:26+00:00,297.20001220703125,*hr*,44.89595979452133,-93.88991427607834
2011-01-29_running.gpx,1,16,2011-01-29T13:58:32+00:00,297.6000061035156,*hr*,44.89613086916506,-93.88993749395013
2011-01-29_running.gpx,1,17,2011-01-29T13:58:41+00:00,298.20001220703125,*hr*,44.8963912948966,-93.8899490609765
2011-01-29_running.gpx,1,18,2011-01-29T13:58:47+00:00,298.20001220703125,*hr*,44.896546360105276,-93.8899387512356
2011-01-29_running.gpx,1,19,2011-01-29T13:58:52+00:00,298.20001220703125,*hr*,44.89668055437505,-93.889937158674
2011-01-29_running.gpx,1,20,2011-01-29T13:58:58+00:00,299.20001220703125,*hr*,44.89683913998306,-93.88994595967233
2011-01-29_running.gpx,1,21,2011-01-29T13:59:04+00:00,299.20001220703125,*hr*,44.896996384486556,-93.88995836488903
2011-01-29_running.gpx,1,22,2011-01-29T13:59:11+00:00,299.6000061035156,*hr*,44.89717785269022,-93.88996389694512
2011-01-29_running.gpx,1,23,2011-01-29T13:59:16+00:00,300.0,*hr*,44.89730634726584,-93.88996004126966
2011-01-29_running.gpx,1,24,2011-01-29T13:59:22+00:00,300.6000061035156,*hr*,44.897460574284196,-93.88996213674545
2011-01-29_running.gpx,1,25,2011-01-29T13:59:29+00:00,300.6000061035156,*hr*,44.89763726480305,-93.8899511564523
2011-01-29_running.gpx,1,26,2011-01-29T13:59:36+00:00,300.6000061035156,*hr*,44.89781496115029,-93.88995266519487
2011-01-29_running.gpx,1,27,2011-01-29T13:59:43+00:00,301.0,*hr*,44.89799634553492,-93.88995953835547
2011-01-29_running.gpx,1,28,2011-01-29T13:59:48+00:00,300.0,*hr*,44.89812484011054,-93.88995677232742
2011-01-29_running.gpx,1,29,2011-01-29T13:59:55+00:00,300.6000061035156,*hr*,44.89830865524709,-93.88995769433677
2011-01-29_running.gpx,1,30,2011-01-29T14:00:01+00:00,300.6000061035156,*hr*,44.89846849814057,-93.88997236266732
2011-01-29_running.gpx,1,31,2011-01-29T14:00:07+00:00,300.6000061035156,*hr*,44.89863043650985,-93.88996029272676
2011-01-29_running.gpx,1,32,2011-01-29T14:00:14+00:00,300.6000061035156,*hr*,44.89881819114089,-93.88997395522892
2011-01-29_running.gpx,1,33,2011-01-29T14:00:21+00:00,301.0,*hr*,44.899002173915505,-93.88997227884829
2011-01-29_running.gpx,1,34,2011-01-29T14:00:28+00:00,302.0,*hr*,44.89917626604438,-93.88996959663928
2011-01-29_running.gpx,1,35,2011-01-29T14:00:33+00:00,301.6000061035156,*hr*,44.89931456744671,-93.88995534740388
2011-01-29_running.gpx,1,36,2011-01-29T14:00:40+00:00,300.0,*hr*,44.89950726740062,-93.88996548950672
2011-01-29_running.gpx,1,37,2011-01-29T14:00:47+00:00,298.6000061035156,*hr*,44.89970063790679,-93.88996096327901
2011-01-29_running.gpx,1,38,2011-01-29T14:00:53+00:00,298.20001220703125,*hr*,44.899856792762876,-93.88995844870806
2011-01-29_running.gpx,1,39,2011-01-29T14:00:59+00:00,297.6000061035156,*hr*,44.90001546218991,-93.88995316810906
2011-01-29_running.gpx,1,40,2011-01-29T14:01:05+00:00,298.20001220703125,*hr*,44.90017455071211,-93.88995367102325
2011-01-29_running.gpx,1,41,2011-01-29T14:01:12+00:00,298.6000061035156,*hr*,44.90035526454449,-93.88996565714478
2011-01-29_running.gpx,1,42,2011-01-29T14:01:20+00:00,298.6000061035156,*hr*,44.900568164885044,-93.88996364548802
2011-01-29_running.gpx,1,43,2011-01-29T14:01:25+00:00,299.20001220703125,*hr*,44.90070026367903,-93.88994545675814
2011-01-29_running.gpx,1,44,2011-01-29T14:01:32+00:00,299.20001220703125,*hr*,44.90088055841625,-93.88996364548802
2011-01-29_running.gpx,1,45,2011-01-29T14:01:39+00:00,298.6000061035156,*hr*,44.9010659661144,-93.88996825553477
2011-01-29_running.gpx,1,46,2011-01-29T14:01:45+00:00,299.20001220703125,*hr*,44.901217175647616,-93.88996817171574
2011-01-29_running.gpx,1,47,2011-01-29T14:01:52+00:00,299.20001220703125,*hr*,44.90139026194811,-93.88997085392475
2011-01-29_running.gpx,1,48,2011-01-29T14:01:58+00:00,299.20001220703125,*hr*,44.90154976956546,-93.88998334296048
2011-01-29_running.gpx,1,49,2011-01-29T14:02:04+00:00,299.20001220703125,*hr*,44.9017171561718,-93.88997395522892
2011-01-29_running.gpx,1,50,2011-01-29T14:02:09+00:00,299.20001220703125,*hr*,44.90185596048832,-93.88997965492308
2011-01-29_running.gpx,1,51,2011-01-29T14:02:17+00:00,299.20001220703125,*hr*,44.90208026021719,-93.88998535461724
2011-01-29_running.gpx,1,52,2011-01-29T14:02:24+00:00,298.6000061035156,*hr*,44.90227178670466,-93.88998644426465
2011-01-29_running.gpx,1,53,2011-01-29T14:02:31+00:00,298.6000061035156,*hr*,44.90246348083019,-93.88999415561557
2011-01-29_running.gpx,1,54,2011-01-29T14:02:38+00:00,298.20001220703125,*hr*,44.902651235461235,-93.8899960834533
2011-01-29_running.gpx,1,55,2011-01-29T14:02:46+00:00,298.20001220703125,*hr*,44.902868662029505,-93.88998585753143
2011-01-29_running.gpx,1,56,2011-01-29T14:02:53+00:00,297.6000061035156,*hr*,44.903060188516974,-93.88998845592141
2011-01-29_running.gpx,1,57,2011-01-29T14:02:58+00:00,297.6000061035156,*hr*,44.903194550424814,-93.88999155722558
2011-01-29_running.gpx,1,58,2011-01-29T14:03:04+00:00,297.20001220703125,*hr*,44.90335715934634,-93.88998929411173
2011-01-29_running.gpx,1,59,2011-01-29T14:03:10+00:00,296.79998779296875,*hr*,44.90352119319141,-93.88998946174979
2011-01-29_running.gpx,1,60,2011-01-29T14:03:18+00:00,296.20001220703125,*hr*,44.90373468026519,-93.89000077731907
2011-01-29_running.gpx,1,61,2011-01-29T14:03:25+00:00,296.20001220703125,*hr*,44.90392989479005,-93.89000555500388
2011-01-29_running.gpx,1,62,2011-01-29T14:03:31+00:00,296.20001220703125,*hr*,44.90409879013896,-93.8900029566139
2011-01-29_running.gpx,1,63,2011-01-29T14:03:38+00:00,295.79998779296875,*hr*,44.90429517813027,-93.8900013640523
2011-01-29_running.gpx,1,64,2011-01-29T14:03:45+00:00,294.79998779296875,*hr*,44.90448595024645,-93.89000505208969
2011-01-29_running.gpx,1,65,2011-01-29T14:03:52+00:00,294.3999938964844,*hr*,44.90467496216297,-93.89000463299453
2011-01-29_running.gpx,1,66,2011-01-29T14:03:59+00:00,293.79998779296875,*hr*,44.90486355498433,-93.89000396244228
2011-01-29_running.gpx,1,67,2011-01-29T14:04:06+00:00,292.79998779296875,*hr*,44.90505013614893,-93.89001083560288
2011-01-29_running.gpx,1,68,2011-01-29T14:04:13+00:00,292.3999938964844,*hr*,44.905235040932894,-93.89001234434545
2011-01-29_running.gpx,1,69,2011-01-29T14:04:16+00:00,292.3999938964844,*hr*,44.90530955605209,-93.8900288566947
2011-01-29_running.gpx,1,70,2011-01-29T14:04:20+00:00,292.79998779296875,*hr*,44.90535448305309,-93.88994445092976
2011-01-29_running.gpx,1,71,2011-01-29T14:04:24+00:00,292.3999938964844,*hr*,44.905263874679804,-93.88989265076816
2011-01-29_running.gpx,1,72,2011-01-29T14:04:28+00:00,292.3999938964844,*hr*,44.90515625104308,-93.88989499770105
2011-01-29_running.gpx,1,73,2011-01-29T14:04:36+00:00,290.3999938964844,*hr*,44.90494226105511,-93.8898887950927
2011-01-29_running.gpx,1,74,2011-01-29T14:04:42+00:00,289.3999938964844,*hr*,44.904787950217724,-93.88987974263728
2011-01-29_running.gpx,1,75,2011-01-29T14:04:49+00:00,288.6000061035156,*hr*,44.90460757166147,-93.8898874539882
2011-01-29_running.gpx,1,76,2011-01-29T14:04:56+00:00,288.6000061035156,*hr*,44.90442853420973,-93.88988326303661
2011-01-29_running.gpx,1,77,2011-01-29T14:05:01+00:00,288.0,*hr*,44.90430096164346,-93.88987915590405
2011-01-29_running.gpx,1,78,2011-01-29T14:05:08+00:00,287.6000061035156,*hr*,44.904116643592715,-93.88987069018185
2011-01-29_running.gpx,1,79,2011-01-29T14:05:15+00:00,287.0,*hr*,44.90392863750458,-93.88987613841891
2011-01-29_running.gpx,1,80,2011-01-29T14:05:23+00:00,287.6000061035156,*hr*,44.903712552040815,-93.88988158665597
2011-01-29_running.gpx,1,81,2011-01-29T14:05:30+00:00,288.0,*hr*,44.9035251326859,-93.88988896273077
2011-01-29_running.gpx,1,82,2011-01-29T14:05:36+00:00,288.6000061035156,*hr*,44.90336084738374,-93.88989114202559
2011-01-29_running.gpx,1,83,2011-01-29T14:05:43+00:00,289.3999938964844,*hr*,44.903169153258204,-93.88989256694913
2011-01-29_running.gpx,1,84,2011-01-29T14:05:49+00:00,290.3999938964844,*hr*,44.90300319157541,-93.88989105820656
2011-01-29_running.gpx,1,85,2011-01-29T14:05:52+00:00,291.0,*hr*,44.90292306058109,-93.88989533297718
2011-01-29_running.gpx,2,0,2011-01-29T14:05:55+00:00,291.0,*hr*,44.90284049883485,-93.88989784754813
2011-01-29_running.gpx,2,1,2011-01-29T14:06:02+00:00,291.79998779296875,*hr*,44.902653163298965,-93.88990505598485
2011-01-29_running.gpx,2,2,2011-01-29T14:06:09+00:00,291.79998779296875,*hr*,44.90245903842151,-93.88990974985063
2011-01-29_running.gpx,2,3,2011-01-29T14:06:17+00:00,292.3999938964844,*hr*,44.90223909728229,-93.88991058804095
2011-01-29_running.gpx,2,4,2011-01-29T14:06:23+00:00,292.79998779296875,*hr*,44.90207305178046,-93.88991176150739
2011-01-29_running.gpx,2,5,2011-01-29T14:06:30+00:00,293.3999938964844,*hr*,44.90187884308398,-93.88991293497384
2011-01-29_running.gpx,2,6,2011-01-29T14:06:36+00:00,293.3999938964844,*hr*,44.9017102830112,-93.88991184532642
2011-01-29_running.gpx,2,7,2011-01-29T14:06:42+00:00,292.3999938964844,*hr*,44.901542561128736,-93.88992676511407
2011-01-29_running.gpx,2,8,2011-01-29T14:06:48+00:00,292.79998779296875,*hr*,44.90137433633208,-93.88991896994412
2011-01-29_running.gpx,2,9,2011-01-29T14:06:55+00:00,293.3999938964844,*hr*,44.901182474568486,-93.88991176150739
2011-01-29_running.gpx,2,10,2011-01-29T14:07:01+00:00,292.79998779296875,*hr*,44.9010125733912,-93.88990866020322
2011-01-29_running.gpx,2,11,2011-01-29T14:07:09+00:00,294.3999938964844,*hr*,44.900777293369174,-93.88989273458719
2011-01-29_running.gpx,2,12,2011-01-29T14:07:17+00:00,294.79998779296875,*hr*,44.900551149621606,-93.88988887891173
2011-01-29_running.gpx,2,13,2011-01-29T14:07:25+00:00,293.79998779296875,*hr*,44.900324838235974,-93.88989835046232
2011-01-29_running.gpx,2,14,2011-01-29T14:07:32+00:00,293.79998779296875,*hr*,44.900128450244665,-93.88990019448102
2011-01-29_running.gpx,2,15,2011-01-29T14:07:39+00:00,292.79998779296875,*hr*,44.89992946386337,-93.88989424332976
2011-01-29_running.gpx,2,16,2011-01-29T14:07:46+00:00,291.79998779296875,*hr*,44.8997278790921,-93.88989675790071
2011-01-29_running.gpx,2,17,2011-01-29T14:07:54+00:00,291.3999938964844,*hr*,44.899501483887434,-93.8899059779942
2011-01-29_running.gpx,2,18,2011-01-29T14:08:02+00:00,291.3999938964844,*hr*,44.89927265793085,-93.88990019448102
2011-01-29_running.gpx,2,19,2011-01-29T14:08:09+00:00,290.3999938964844,*hr*,44.89907266572118,-93.88989918865263
2011-01-29_running.gpx,2,20,2011-01-29T14:08:15+00:00,290.0,*hr*,44.898898070678115,-93.88990824110806
2011-01-29_running.gpx,2,21,2011-01-29T14:08:23+00:00,290.0,*hr*,44.898665556684136,-93.88989625498652
2011-01-29_running.gpx,2,22,2011-01-29T14:08:29+00:00,289.0,*hr*,44.898492973297834,-93.88989298604429
2011-01-29_running.gpx,2,23,2011-01-29T14:08:35+00:00,291.3999938964844,*hr*,44.89830857142806,-93.88989005237818
2011-01-29_running.gpx,2,24,2011-01-29T14:08:41+00:00,290.3999938964844,*hr*,44.89813498221338,-93.88987706042826
2011-01-29_running.gpx,2,25,2011-01-29T14:08:47+00:00,289.3999938964844,*hr*,44.89796415902674,-93.88986775651574
2011-01-29_running.gpx,2,26,2011-01-29T14:08:53+00:00,289.0,*hr*,44.897792832925916,-93.88986406847835
2011-01-29_running.gpx,2,27,2011-01-29T14:09:00+00:00,289.0,*hr*,44.897587057203054,-93.88984965160489
2011-01-29_running.gpx,2,28,2011-01-29T14:09:06+00:00,287.6000061035156,*hr*,44.89741078577936,-93.88985786587
2011-01-29_running.gpx,2,29,2011-01-29T14:09:12+00:00,286.6000061035156,*hr*,44.89723308943212,-93.88985476456583
2011-01-29_running.gpx,2,30,2011-01-29T14:09:19+00:00,286.20001220703125,*hr*,44.89702966064215,-93.88984328135848
2011-01-29_running.gpx,2,31,2011-01-29T14:09:26+00:00,285.6000061035156,*hr*,44.89683436229825,-93.88984085060656
2011-01-29_running.gpx,2,32,2011-01-29T14:09:32+00:00,285.6000061035156,*hr*,44.89666479639709,-93.88984286226332
2011-01-29_running.gpx,2,33,2011-01-29T14:09:38+00:00,285.6000061035156,*hr*,44.89649095572531,-93.8898406829685
2011-01-29_running.gpx,2,34,2011-01-29T14:09:46+00:00,286.20001220703125,*hr*,44.896266739815474,-93.88983607292175
2011-01-29_running.gpx,2,35,2011-01-29T14:09:54+00:00,286.20001220703125,*hr*,44.89603447727859,-93.88983607292175
2011-01-29_running.gpx,2,36,2011-01-29T14:10:00+00:00,286.6000061035156,*hr*,44.895863654091954,-93.88983808457851
2011-01-29_running.gpx,2,37,2011-01-29T14:10:06+00:00,286.6000061035156,*hr*,44.89569643512368,-93.88983716256917
2011-01-29_running.gpx,2,38,2011-01-29T14:10:12+00:00,286.6000061035156,*hr*,44.895529467612505,-93.88983925804496
2011-01-29_running.gpx,2,39,2011-01-29T14:10:18+00:00,287.0,*hr*,44.89536409266293,-93.88983598910272
