file,segment,vertex,time,ele,hr,lat,lon
2012-01-30_running.gpx,2,50,2012-01-30T19:15:07+00:00,259.20001220703125,161,44.93808405473828,-93.20451959967613
2012-01-30_running.gpx,2,51,2012-01-30T19:15:13+00:00,255.8000030517578,160,44.938077852129936,-93.20475337095559
2012-01-30_running.gpx,2,52,2012-01-30T19:15:18+00:00,251.0,158,44.938119258731604,-93.20494146086276
2012-01-30_running.gpx,2,53,2012-01-30T19:15:20+00:00,249.1999969482422,157,44.938136860728264,-93.20497364737093
2012-01-30_running.gpx,2,54,2012-01-30T19:15:26+00:00,248.60000610351562,155,44.938111463561654,-93.20506836287677
2012-01-30_running.gpx,2,55,2012-01-30T19:15:30+00:00,250.0,154,44.93803057819605,-93.20503357797861
2012-01-30_running.gpx,2,56,2012-01-30T19:15:36+00:00,250.60000610351562,155,44.93793393485248,-93.20491296239197
2012-01-30_running.gpx,2,57,2012-01-30T19:15:42+00:00,252.39999389648438,157,44.93784248828888,-93.20476946420968
2012-01-30_running.gpx,2,58,2012-01-30T19:15:47+00:00,252.0,160,44.93776135146618,-93.20468187332153
2012-01-30_running.gpx,2,59,2012-01-30T19:15:50+00:00,252.39999389648438,160,44.93772346526384,-93.2046476751566
2012-01-30_running.gpx,2,60,2012-01-30T19:15:55+00:00,249.60000610351562,160,44.93766085244715,-93.20454105734825
2012-01-30_running.gpx,2,61,2012-01-30T19:16:01+00:00,248.1999969482422,159,44.937497740611434,-93.20446344092488
2012-01-30_running.gpx,2,62,2012-01-30T19:16:02+00:00,248.1999969482422,159,44.93747276253998,-93.20447064936161
2012-01-30_running.gpx,2,63,2012-01-30T19:16:08+00:00,248.60000610351562,160,44.93732415139675,-93.20447467267513
2012-01-30_running.gpx,2,64,2012-01-30T19:16:14+00:00,246.8000030517578,161,44.937185598537326,-93.20443636737764
2012-01-30_running.gpx,2,65,2012-01-30T19:16:21+00:00,247.1999969482422,160,44.93699097074568,-93.2043540570885
2012-01-30_running.gpx,2,66,2012-01-30T19:16:25+00:00,246.8000030517578,160,44.93689114227891,-93.20431089028716
2012-01-30_running.gpx,2,67,2012-01-30T19:16:31+00:00,245.8000030517578,162,44.936741441488266,-93.20423008874059
2012-01-30_running.gpx,2,68,2012-01-30T19:16:37+00:00,245.1999969482422,163,44.93661646731198,-93.20410595275462
2012-01-30_running.gpx,2,69,2012-01-30T19:16:43+00:00,246.8000030517578,163,44.93652317672968,-93.20393839851022
2012-01-30_running.gpx,2,70,2012-01-30T19:16:49+00:00,247.60000610351562,164,44.93642586283386,-93.20377176627517
2012-01-30_running.gpx,2,71,2012-01-30T19:16:54+00:00,247.60000610351562,165,44.93634623475373,-93.20363304577768
2012-01-30_running.gpx,2,72,2012-01-30T19:17:00+00:00,247.1999969482422,165,44.93620659224689,-93.20343288592994
2012-01-30_running.gpx,2,73,2012-01-30T19:17:07+00:00,247.60000610351562,164,44.93606158532202,-93.20325586013496
2012-01-30_running.gpx,2,74,2012-01-30T19:17:12+00:00,248.60000610351562,164,44.93596334941685,-93.20316315628588
2012-01-30_running.gpx,2,75,2012-01-30T19:17:18+00:00,249.60000610351562,164,44.93579914793372,-93.20312677882612
2012-01-30_running.gpx,2,76,2012-01-30T19:17:25+00:00,248.1999969482422,163,44.935630252584815,-93.20311957038939
2012-01-30_running.gpx,2,77,2012-01-30T19:17:32+00:00,251.60000610351562,164,44.93547024205327,-93.20308704860508
2012-01-30_running.gpx,2,78,2012-01-30T19:17:37+00:00,250.60000610351562,164,44.93535733781755,-93.2030688598752
2012-01-30_running.gpx,2,79,2012-01-30T19:17:43+00:00,249.60000610351562,165,44.93520428426564,-93.20304606109858
2012-01-30_running.gpx,2,80,2012-01-30T19:17:48+00:00,248.60000610351562,164,44.93509506806731,-93.20301253348589
2012-01-30_running.gpx,2,81,2012-01-30T19:17:55+00:00,247.1999969482422,163,44.93492089211941,-93.20297758094966
2012-01-30_running.gpx,2,82,2012-01-30T19:18:00+00:00,246.1999969482422,162,44.93478015996516,-93.20295369252563
2012-01-30_running.gpx,2,83,2012-01-30T19:18:06+00:00,244.39999389648438,162,44.934625681489706,-93.20292896591127
2012-01-30_running.gpx,2,84,2012-01-30T19:18:10+00:00,242.8000030517578,161,44.93452467955649,-93.20291236974299
2012-01-30_running.gpx,2,85,2012-01-30T19:18:18+00:00,243.39999389648438,160,44.934321753680706,-93.20289485156536
2012-01-30_running.gpx,2,86,2012-01-30T19:18:23+00:00,242.8000030517578,159,44.93419334292412,-93.2028962764889
2012-01-30_running.gpx,2,87,2012-01-30T19:18:30+00:00,243.39999389648438,159,44.934009443968534,-93.20287096314132
2012-01-30_running.gpx,2,88,2012-01-30T19:18:37+00:00,243.39999389648438,158,44.933832585811615,-93.2028497569263
2012-01-30_running.gpx,2,89,2012-01-30T19:18:43+00:00,244.39999389648438,158,44.93368439376354,-93.20283357985318
2012-01-30_running.gpx,2,90,2012-01-30T19:18:50+00:00,243.8000030517578,157,44.93349747732282,-93.20282796397805
2012-01-30_running.gpx,2,91,2012-01-30T19:18:56+00:00,243.8000030517578,157,44.93334433995187,-93.20281245745718
2012-01-30_running.gpx,2,92,2012-01-30T19:19:03+00:00,244.39999389648438,158,44.93317334912717,-93.20276216603816
2012-01-30_running.gpx,2,93,2012-01-30T19:19:07+00:00,244.8000030517578,158,44.93305575102568,-93.20271455682814
2012-01-30_running.gpx,2,94,2012-01-30T19:19:12+00:00,243.39999389648438,157,44.932915940880775,-93.20269888266921
2012-01-30_running.gpx,2,95,2012-01-30T19:19:19+00:00,241.39999389648438,157,44.932744447141886,-93.20269653573632
2012-01-30_running.gpx,2,96,2012-01-30T19:19:24+00:00,242.8000030517578,158,44.93260849267244,-93.20266049355268
2012-01-30_running.gpx,2,97,2012-01-30T19:19:32+00:00,241.0,157,44.93240456096828,-93.20265194401145
2012-01-30_running.gpx,2,98,2012-01-30T19:19:37+00:00,239.60000610351562,153,44.93226106278598,-93.20261556655169
2012-01-30_running.gpx,2,99,2012-01-30T19:19:39+00:00,239.0,150,44.932211274281144,-93.2025973778218
2012-01-30_running.gpx,3,0,2012-01-30T19:19:39+00:00,239.0,150,44.932211274281144,-93.2025973778218
2012-01-30_running.gpx,3,1,2012-01-30T19:19:43+00:00,238.60000610351562,150,44.93211027234793,-93.20258907973766
2012-01-30_running.gpx,3,2,2012-01-30T19:19:46+00:00,241.39999389648438,150,44.9320821929723,-93.20256209000945
2012-01-30_running.gpx,3,3,2012-01-30T19:19:51+00:00,245.1999969482422,151,44.9321495834738,-93.20254046469927
2012-01-30_running.gpx,3,4,2012-01-30T19:19:58+00:00,249.60000610351562,154,44.93232484906912,-93.20259377360344
2012-01-30_running.gpx,3,5,2012-01-30T19:20:03+00:00,250.60000610351562,156,44.93244026787579,-93.20259838365018
2012-01-30_running.gpx,3,6,2012-01-30T19:20:09+00:00,252.39999389648438,158,44.93261067196727,-93.20261363871396
2012-01-30_running.gpx,3,7,2012-01-30T19:20:14+00:00,253.39999389648438,158,44.93272223509848,-93.20262285880744
2012-01-30_running.gpx,3,8,2012-01-30T19:20:20+00:00,250.0,158,44.932865062728524,-93.20263819769025
2012-01-30_running.gpx,3,9,2012-01-30T19:20:25+00:00,249.1999969482422,157,44.93297469802201,-93.20266116410494
2012-01-30_running.gpx,3,10,2012-01-30T19:20:30+00:00,248.1999969482422,158,44.93309246376157,-93.20269536226988
2012-01-30_running.gpx,3,11,2012-01-30T19:20:33+00:00,253.39999389648438,159,44.93320595473051,-93.20273785851896
2012-01-30_running.gpx,3,12,2012-01-30T19:20:42+00:00,257.20001220703125,158,44.933449951931834,-93.20280156098306
2012-01-30_running.gpx,3,13,2012-01-30T19:20:48+00:00,258.79998779296875,158,44.933601999655366,-93.20280969142914
2012-01-30_running.gpx,3,14,2012-01-30T19:20:54+00:00,255.39999389648438,157,44.93374038487673,-93.20279778912663
2012-01-30_running.gpx,3,15,2012-01-30T19:21:01+00:00,254.0,156,44.933932749554515,-93.2028391957283
2012-01-30_running.gpx,3,16,2012-01-30T19:21:06+00:00,251.60000610351562,156,44.93405998684466,-93.20284564979374
2012-01-30_running.gpx,3,17,2012-01-30T19:21:12+00:00,248.1999969482422,156,44.93416643701494,-93.20283483713865
2012-01-30_running.gpx,3,18,2012-01-30T19:21:17+00:00,246.8000030517578,154,44.934304570779204,-93.2028132956475
2012-01-30_running.gpx,3,19,2012-01-30T19:21:22+00:00,245.1999969482422,152,44.9344292934984,-93.20281866006553
2012-01-30_running.gpx,3,20,2012-01-30T19:21:27+00:00,243.39999389648438,152,44.93458385579288,-93.2028217613697
2012-01-30_running.gpx,3,21,2012-01-30T19:21:33+00:00,241.39999389648438,152,44.93470505811274,-93.20285076275468
2012-01-30_running.gpx,3,22,2012-01-30T19:21:34+00:00,241.0,152,44.934717966243625,-93.20285839028656
2012-01-30_running.gpx,3,23,2012-01-30T19:21:41+00:00,238.60000610351562,154,44.93483296595514,-93.2028809376061
2012-01-30_running.gpx,3,24,2012-01-30T19:21:47+00:00,235.60000610351562,155,44.93495467118919,-93.2029184885323
2012-01-30_running.gpx,3,25,2012-01-30T19:21:54+00:00,235.1999969482422,156,44.93510864675045,-93.20295805111527
2012-01-30_running.gpx,3,26,2012-01-30T19:22:00+00:00,233.8000030517578,156,44.93525826372206,-93.2029911596328
2012-01-30_running.gpx,3,27,2012-01-30T19:22:06+00:00,230.8000030517578,155,44.93545029312372,-93.20300825871527
2012-01-30_running.gpx,3,28,2012-01-30T19:22:11+00:00,230.39999389648438,153,44.93560066446662,-93.20302066393197
2012-01-30_running.gpx,3,29,2012-01-30T19:22:17+00:00,231.39999389648438,153,44.93576226755977,-93.20304119959474
2012-01-30_running.gpx,3,30,2012-01-30T19:22:21+00:00,232.1999969482422,154,44.93585228919983,-93.2031261920929
2012-01-30_running.gpx,3,31,2012-01-30T19:22:26+00:00,232.1999969482422,155,44.93594423867762,-93.20324504747987
2012-01-30_running.gpx,3,32,2012-01-30T19:22:32+00:00,245.1999969482422,155,44.93611338548362,-93.20343925617635
2012-01-30_running.gpx,3,33,2012-01-30T19:22:38+00:00,246.8000030517578,156,44.9362457357347,-93.203583676368
2012-01-30_running.gpx,3,34,2012-01-30T19:22:45+00:00,249.1999969482422,159,44.93638998828828,-93.20376925170422
2012-01-30_running.gpx,3,35,2012-01-30T19:22:50+00:00,249.1999969482422,159,44.936519991606474,-93.20392129942775
2012-01-30_running.gpx,3,36,2012-01-30T19:22:55+00:00,248.60000610351562,157,44.936615377664566,-93.20406848564744
2012-01-30_running.gpx,3,37,2012-01-30T19:23:01+00:00,246.1999969482422,156,44.936726186424494,-93.20419136434793
2012-01-30_running.gpx,3,38,2012-01-30T19:23:07+00:00,243.39999389648438,156,44.93682316504419,-93.20427015423775
2012-01-30_running.gpx,3,39,2012-01-30T19:23:11+00:00,244.39999389648438,156,44.93693506345153,-93.2043331861496
2012-01-30_running.gpx,3,40,2012-01-30T19:23:17+00:00,242.0,155,44.937054673209786,-93.2043799571693
2012-01-30_running.gpx,3,41,2012-01-30T19:23:23+00:00,240.0,156,44.93717554025352,-93.20444248616695
2012-01-30_running.gpx,3,42,2012-01-30T19:23:28+00:00,239.60000610351562,157,44.93728509172797,-93.20444977842271
2012-01-30_running.gpx,3,43,2012-01-30T19:23:33+00:00,239.60000610351562,157,44.93740763515234,-93.20444248616695
2012-01-30_running.gpx,3,44,2012-01-30T19:23:38+00:00,246.8000030517578,157,44.93756119161844,-93.20456226356328
2012-01-30_running.gpx,3,45,2012-01-30T19:23:41+00:00,248.60000610351562,157,44.93761374615133,-93.20463778451085
2012-01-30_running.gpx,3,46,2012-01-30T19:23:47+00:00,254.39999389648438,159,44.9376654624939,-93.20474985055625
2012-01-30_running.gpx,3,47,2012-01-30T19:23:53+00:00,254.0,162,44.937781132757664,-93.20491178892553
2012-01-30_running.gpx,3,48,2012-01-30T19:23:58+00:00,254.39999389648438,163,44.937897473573685,-93.20505294017494
2012-01-30_running.gpx,3,49,2012-01-30T19:24:03+00:00,251.0,161,44.93798137642443,-93.20515746250749
2012-01-30_running.gpx,3,50,2012-01-30T19:24:09+00:00,249.60000610351562,158,44.93806326761842,-93.20512435398996
2012-01-30_running.gpx,3,51,2012-01-30T19:24:13+00:00,250.0,155,44.93807667866349,-93.20509057492018
2012-01-30_running.gpx,3,52,2012-01-30T19:24:19+00:00,251.60000610351562,148,44.938069554045796,-93.20500013418496
2012-01-30_running.gpx,3,53,2012-01-30T19:24:20+00:00,251.60000610351562,147,44.93806787766516,-93.20498085580766
2012-01-30_running.gpx,3,54,2012-01-30T19:24:23+00:00,251.0,145,44.93805605918169,-93.2049336656928
2012-01-30_running.gpx,3,55,2012-01-30T19:24:28+00:00,250.60000610351562,146,44.93805547244847,-93.204804668203
2012-01-30_running.gpx,3,56,2012-01-30T19:24:33+00:00,252.0,150,44.93806335143745,-93.20468815974891
2012-01-30_running.gpx,3,57,2012-01-30T19:24:35+00:00,253.0,150,44.93805639445782,-93.20463124662638
2012-01-30_running.gpx,3,58,2012-01-30T19:24:40+00:00,253.0,153,44.938131580129266,-93.20449856109917
2012-01-30_running.gpx,3,59,2012-01-30T19:24:48+00:00,257.20001220703125,157,44.938258565962315,-93.20432396605611
2012-01-30_running.gpx,3,60,2012-01-30T19:24:52+00:00,257.79998779296875,157,44.93834347464144,-93.20422807708383
2012-01-30_running.gpx,3,61,2012-01-30T19:24:58+00:00,258.79998779296875,158,44.93843416683376,-93.20406069047749
2012-01-30_running.gpx,3,62,2012-01-30T19:25:02+00:00,258.20001220703125,158,44.938490241765976,-93.20393806323409
2012-01-30_running.gpx,3,63,2012-01-30T19:25:09+00:00,258.79998779296875,159,44.938610354438424,-93.20381526835263
2012-01-30_running.gpx,3,64,2012-01-30T19:25:15+00:00,257.79998779296875,161,44.93873759172857,-93.20372315123677
2012-01-30_running.gpx,3,65,2012-01-30T19:25:21+00:00,254.8000030517578,162,44.93886508047581,-93.20369649678469
2012-01-30_running.gpx,3,66,2012-01-30T19:25:26+00:00,252.39999389648438,162,44.938980834558606,-93.20372725836933
2012-01-30_running.gpx,3,67,2012-01-30T19:25:31+00:00,249.60000610351562,163,44.93910849094391,-93.20376086980104
2012-01-30_running.gpx,3,68,2012-01-30T19:25:36+00:00,250.0,162,44.93925475515425,-93.20375198498368
2012-01-30_running.gpx,3,69,2012-01-30T19:25:43+00:00,247.1999969482422,162,44.93943739682436,-93.20370345376432
2012-01-30_running.gpx,3,70,2012-01-30T19:25:49+00:00,247.1999969482422,161,44.93958198465407,-93.20372105576098
2012-01-30_running.gpx,3,71,2012-01-30T19:25:55+00:00,246.1999969482422,161,44.93973755277693,-93.20375869050622
2012-01-30_running.gpx,3,72,2012-01-30T19:26:01+00:00,247.1999969482422,161,44.93991273455322,-93.20381593890488
2012-01-30_running.gpx,3,73,2012-01-30T19:26:08+00:00,249.1999969482422,161,44.94009705260396,-93.20387084037066
2012-01-30_running.gpx,3,74,2012-01-30T19:26:15+00:00,249.1999969482422,161,44.940283466130495,-93.20390528999269
2012-01-30_running.gpx,3,75,2012-01-30T19:26:20+00:00,250.60000610351562,161,44.94043534621596,-93.20392733439803
2012-01-30_running.gpx,3,76,2012-01-30T19:26:27+00:00,249.1999969482422,161,44.94065076112747,-93.20393554866314
2012-01-30_running.gpx,3,77,2012-01-30T19:26:35+00:00,246.8000030517578,160,44.94088855572045,-93.20393647067249
2012-01-30_running.gpx,3,78,2012-01-30T19:26:41+00:00,247.1999969482422,158,44.941076561808586,-93.20392599329352
2012-01-30_running.gpx,3,79,2012-01-30T19:26:46+00:00,249.60000610351562,157,44.941247049719095,-93.20391895249486
2012-01-30_running.gpx,3,80,2012-01-30T19:26:51+00:00,249.60000610351562,157,44.9413987621665,-93.20389615371823
2012-01-30_running.gpx,3,81,2012-01-30T19:26:58+00:00,248.60000610351562,158,44.94156933389604,-93.20383228361607
2012-01-30_running.gpx,3,82,2012-01-30T19:27:04+00:00,248.60000610351562,157,44.941738648340106,-93.20375567302108
2012-01-30_running.gpx,3,83,2012-01-30T19:27:11+00:00,248.60000610351562,159,44.941896982491016,-93.20361896418035
2012-01-30_running.gpx,3,84,2012-01-30T19:27:17+00:00,248.60000610351562,159,44.94203729555011,-93.20347605273128
2012-01-30_running.gpx,3,85,2012-01-30T19:27:23+00:00,248.1999969482422,160,44.942198395729065,-93.20336197502911
2012-01-30_running.gpx,3,86,2012-01-30T19:27:29+00:00,248.1999969482422,161,44.94237466715276,-93.20326675660908
2012-01-30_running.gpx,3,87,2012-01-30T19:27:35+00:00,247.1999969482422,161,44.942548256367445,-93.20320825092494
2012-01-30_running.gpx,3,88,2012-01-30T19:27:41+00:00,247.60000610351562,161,44.942704159766436,-93.20315318182111
2012-01-30_running.gpx,3,89,2012-01-30T19:27:48+00:00,248.1999969482422,161,44.94288135319948,-93.20309459231794
2012-01-30_running.gpx,3,90,2012-01-30T19:27:54+00:00,246.8000030517578,164,44.94304505176842,-93.20305075496435
2012-01-30_running.gpx,3,91,2012-01-30T19:28:00+00:00,246.8000030517578,164,44.94322174228728,-93.2030326500535
2012-01-30_running.gpx,3,92,2012-01-30T19:28:07+00:00,244.39999389648438,164,44.943417543545365,-93.20299845188856
2012-01-30_running.gpx,3,93,2012-01-30T19:28:12+00:00,243.39999389648438,165,44.94355257600546,-93.20299258455634
2012-01-30_running.gpx,3,94,2012-01-30T19:28:17+00:00,243.8000030517578,165,44.94368945248425,-93.20300247520208
2012-01-30_running.gpx,3,95,2012-01-30T19:28:23+00:00,244.8000030517578,164,44.94384225457907,-93.20301479659975
2012-01-30_running.gpx,3,96,2012-01-30T19:28:31+00:00,244.8000030517578,164,44.94402615353465,-93.20303575135767
2012-01-30_running.gpx,3,97,2012-01-30T19:28:37+00:00,246.1999969482422,165,44.94417325593531,-93.2030984479934
2012-01-30_running.gpx,3,98,2012-01-30T19:28:43+00:00,247.60000610351562,165,44.94433888234198,-93.20314169861376
2012-01-30_running.gpx,3,99,2012-01-30T19:28:49+00:00,247.60000610351562,165,44.9445138964802,-93.20318687707186
2012-01-30_running.gpx,3,100,2012-01-30T19:28:55+00:00,249.1999969482422,165,44.94470374658704,-93.20324135944247
2012-01-30_running.gpx,3,101,2012-01-30T19:29:01+00:00,252.0,161,44.944888651371,-93.20330296643078
2012-01-30_running.gpx,3,102,2012-01-30T19:29:06+00:00,252.0,158,44.94504229165614,-93.20334588177502
2012-01-30_running.gpx,4,0,2012-01-30T19:29:06+00:00,252.0,158,44.94504229165614,-93.20334588177502
2012-01-30_running.gpx,4,1,2012-01-30T19:29:07+00:00,252.39999389648438,158,44.945068359375,-93.20335459895432
2012-01-30_running.gpx,4,2,2012-01-30T19:29:13+00:00,254.39999389648438,157,44.945237170904875,-93.20341335609555
2012-01-30_running.gpx,4,3,2012-01-30T19:29:20+00:00,256.3999938964844,160,44.94544847868383,-93.20347144268453
2012-01-30_running.gpx,4,4,2012-01-30T19:29:27+00:00,255.8000030517578,161,44.94563665241003,-93.20351486094296
2012-01-30_running.gpx,4,5,2012-01-30T19:29:33+00:00,254.8000030517578,161,44.94581979699433,-93.20356515236199
2012-01-30_running.gpx,4,6,2012-01-30T19:29:39+00:00,254.0,161,44.94598835706711,-93.20361267775297
2012-01-30_running.gpx,4,7,2012-01-30T19:29:45+00:00,254.39999389648438,161,44.946139734238386,-93.20366464555264
2012-01-30_running.gpx,4,8,2012-01-30T19:29:50+00:00,254.0,160,44.946277532726526,-93.2037060521543
2012-01-30_running.gpx,4,9,2012-01-30T19:29:55+00:00,254.8000030517578,159,44.94641935452819,-93.20375056006014
2012-01-30_running.gpx,4,10,2012-01-30T19:30:00+00:00,254.39999389648438,159,44.94654977694154,-93.20380529388785
2012-01-30_running.gpx,4,11,2012-01-30T19:30:06+00:00,254.8000030517578,159,44.9466984719038,-93.20388995110989
2012-01-30_running.gpx,4,12,2012-01-30T19:30:12+00:00,252.39999389648438,160,44.9468332529068,-93.20398525334895
2012-01-30_running.gpx,4,13,2012-01-30T19:30:18+00:00,252.0,158,44.9469989631325,-93.20408273488283
2012-01-30_running.gpx,4,14,2012-01-30T19:30:25+00:00,253.0,157,44.94717984460294,-93.20420946925879
2012-01-30_running.gpx,4,15,2012-01-30T19:30:32+00:00,250.60000610351562,159,44.94732979685068,-93.20432648062706
2012-01-30_running.gpx,4,16,2012-01-30T19:30:39+00:00,250.60000610351562,159,44.94751453399658,-93.20443888194859
2012-01-30_running.gpx,4,17,2012-01-30T19:30:45+00:00,250.60000610351562,159,44.94766037911177,-93.20453745312989
2012-01-30_running.gpx,4,18,2012-01-30T19:30:47+00:00,250.0,159,44.947699354961514,-93.20457575842738
2012-01-30_running.gpx,4,19,2012-01-30T19:30:52+00:00,251.0,159,44.94771955534816,-93.20478245615959
2012-01-30_running.gpx,4,20,2012-01-30T19:30:56+00:00,251.60000610351562,159,44.94779205881059,-93.2048958633095
2012-01-30_running.gpx,4,21,2012-01-30T19:31:03+00:00,251.60000610351562,161,44.94795315898955,-93.20503307506442
2012-01-30_running.gpx,4,22,2012-01-30T19:31:08+00:00,252.0,163,44.94806656613946,-93.20512468926609
2012-01-30_running.gpx,4,23,2012-01-30T19:31:15+00:00,254.39999389648438,163,44.94820394553244,-93.20526936091483
2012-01-30_running.gpx,4,24,2012-01-30T19:31:18+00:00,254.8000030517578,163,44.94826245121658,-93.20529785938561
2012-01-30_running.gpx,4,25,2012-01-30T19:31:23+00:00,254.8000030517578,164,44.94833788834512,-93.20520515553653
2012-01-30_running.gpx,4,26,2012-01-30T19:31:30+00:00,253.39999389648438,164,44.94832263328135,-93.20496174506843
2012-01-30_running.gpx,4,27,2012-01-30T19:31:37+00:00,254.39999389648438,163,44.94831819087267,-93.20469637401402
2012-01-30_running.gpx,4,28,2012-01-30T19:31:43+00:00,255.8000030517578,163,44.94832405820489,-93.2044761814177
2012-01-30_running.gpx,4,29,2012-01-30T19:31:49+00:00,255.39999389648438,164,44.94833285920322,-93.20427937433124
2012-01-30_running.gpx,4,30,2012-01-30T19:31:54+00:00,255.39999389648438,164,44.94833378121257,-93.20411785505712
2012-01-30_running.gpx,4,31,2012-01-30T19:31:58+00:00,255.39999389648438,165,44.948376193642616,-93.2040599361062
2012-01-30_running.gpx,4,32,2012-01-30T19:32:02+00:00,255.8000030517578,165,44.94846244342625,-93.20392046123743
2012-01-30_running.gpx,4,33,2012-01-30T19:32:06+00:00,255.8000030517578,164,44.948487086221576,-93.20380705408752
2012-01-30_running.gpx,4,34,2012-01-30T19:32:10+00:00,255.8000030517578,164,44.9484945461154,-93.20367964915931
2012-01-30_running.gpx,4,35,2012-01-30T19:32:16+00:00,256.79998779296875,165,44.948502257466316,-93.20345794782043
2012-01-30_running.gpx,4,36,2012-01-30T19:32:23+00:00,257.20001220703125,167,44.948510471731424,-93.20320246741176
2012-01-30_running.gpx,4,37,2012-01-30T19:32:30+00:00,257.20001220703125,169,44.948515333235264,-93.2029425445944
2012-01-30_running.gpx,4,38,2012-01-30T19:32:37+00:00,258.20001220703125,169,44.94852329604328,-93.20268387906253
2012-01-30_running.gpx,4,39,2012-01-30T19:32:43+00:00,258.79998779296875,170,44.94852405041456,-93.202468380332
2012-01-30_running.gpx,4,40,2012-01-30T19:32:48+00:00,259.20001220703125,171,44.94852245785296,-93.2022812962532
2012-01-30_running.gpx,4,41,2012-01-30T19:32:53+00:00,259.20001220703125,169,44.94852195493877,-93.20209454745054
2012-01-30_running.gpx,4,42,2012-01-30T19:32:59+00:00,258.79998779296875,168,44.94851893745363,-93.20186865516007
2012-01-30_running.gpx,4,43,2012-01-30T19:33:05+00:00,258.79998779296875,167,44.94852505624294,-93.20164955221117
2012-01-30_running.gpx,4,44,2012-01-30T19:33:12+00:00,258.20001220703125,166,44.948527570813894,-93.20138778537512
2012-01-30_running.gpx,4,45,2012-01-30T19:33:17+00:00,258.20001220703125,164,44.94853033684194,-93.20119458250701
2012-01-30_running.gpx,4,46,2012-01-30T19:33:24+00:00,257.79998779296875,162,44.94853125885129,-93.20092845708132
2012-01-30_running.gpx,4,47,2012-01-30T19:33:30+00:00,257.79998779296875,161,44.94853125885129,-93.20070063695312
2012-01-30_running.gpx,4,48,2012-01-30T19:33:37+00:00,256.79998779296875,158,44.94853226467967,-93.2004320807755
2012-01-30_running.gpx,4,49,2012-01-30T19:33:44+00:00,255.8000030517578,157,44.948536371812224,-93.20016369223595
2012-01-30_running.gpx,4,50,2012-01-30T19:33:52+00:00,255.39999389648438,156,44.94853528216481,-93.19985825568438
2012-01-30_running.gpx,4,51,2012-01-30T19:33:59+00:00,254.8000030517578,155,44.94853016920388,-93.19959389045835
2012-01-30_running.gpx,4,52,2012-01-30T19:34:00+00:00,254.8000030517578,154,44.94853335432708,-93.1995562557131
2012-01-30_running.gpx,4,53,2012-01-30T19:34:05+00:00,254.8000030517578,154,44.94861968792975,-93.1994893681258
2012-01-30_running.gpx,4,54,2012-01-30T19:34:12+00:00,252.39999389648438,154,44.94879109784961,-93.19952046498656
2012-01-30_running.gpx,4,55,2012-01-30T19:34:17+00:00,252.0,154,44.94896125048399,-93.19956614635885
2012-01-30_running.gpx,4,56,2012-01-30T19:34:22+00:00,252.0,156,44.94912478141487,-93.19962297566235
2012-01-30_running.gpx,4,57,2012-01-30T19:34:27+00:00,251.0,157,44.94927984662354,-93.19967075251043
2012-01-30_running.gpx,4,58,2012-01-30T19:34:32+00:00,251.0,157,44.94942116551101,-93.19975465536118
2012-01-30_running.gpx,4,59,2012-01-30T19:34:37+00:00,251.0,157,44.94954555295408,-93.19990125484765
2012-01-30_running.gpx,4,60,2012-01-30T19:34:41+00:00,251.0,157,44.94965594261885,-93.19994173943996
2012-01-30_running.gpx,4,61,2012-01-30T19:34:50+00:00,250.0,157,44.949907986447215,-93.19996629841626
2012-01-30_running.gpx,4,62,2012-01-30T19:34:56+00:00,250.0,158,44.950078977271914,-93.19998884573579
2012-01-30_running.gpx,4,63,2012-01-30T19:35:01+00:00,250.60000610351562,160,44.950218284502625,-93.20000887848437
2012-01-30_running.gpx,4,64,2012-01-30T19:35:08+00:00,249.60000610351562,163,44.950404278934,-93.20007098838687
2012-01-30_running.gpx,4,65,2012-01-30T19:35:15+00:00,248.60000610351562,162,44.95058197528124,-93.20017115212977
2012-01-30_running.gpx,4,66,2012-01-30T19:35:19+00:00,249.1999969482422,161,44.95067208074033,-93.20022194646299
2012-01-30_running.gpx,4,67,2012-01-30T19:35:25+00:00,250.0,161,44.950810465961695,-93.20021909661591
2012-01-30_running.gpx,4,68,2012-01-30T19:35:28+00:00,250.60000610351562,161,44.95089235715568,-93.20025195367634
2012-01-30_running.gpx,4,69,2012-01-30T19:35:36+00:00,253.39999389648438,162,44.95107064023614,-93.20035605691373
2012-01-30_running.gpx,4,70,2012-01-30T19:35:41+00:00,255.8000030517578,164,44.95119175873697,-93.20039436221123
2012-01-30_running.gpx,4,71,2012-01-30T19:35:46+00:00,257.79998779296875,166,44.951316146180034,-93.20040006190538
2012-01-30_running.gpx,4,72,2012-01-30T19:35:51+00:00,258.20001220703125,167,44.95141857303679,-93.20041724480689
2012-01-30_running.gpx,4,73,2012-01-30T19:35:57+00:00,255.39999389648438,169,44.95153524912894,-93.20040626451373
2012-01-30_running.gpx,4,74,2012-01-30T19:36:03+00:00,255.8000030517578,169,44.95169475674629,-93.20039545185864
2012-01-30_running.gpx,4,75,2012-01-30T19:36:10+00:00,255.39999389648438,169,44.95186968706548,-93.20040257647634
2012-01-30_running.gpx,4,76,2012-01-30T19:36:15+00:00,253.0,169,44.95199725963175,-93.20038916543126
2012-01-30_running.gpx,4,77,2012-01-30T19:36:21+00:00,250.60000610351562,169,44.952146876603365,-93.2003889977932
