file,segment,vertex,time,ele,hr,lat,lon
2009-09-02_running.gpx,2,24,2009-09-02T23:20:16+00:00,283.20001220703125,*hr*,44.958664644509554,-91.40362319536507
2009-09-02_running.gpx,2,25,2009-09-02T23:20:20+00:00,284.6000061035156,*hr*,44.958556266501546,-91.40358564443886
2009-09-02_running.gpx,2,26,2009-09-02T23:20:26+00:00,285.6000061035156,*hr*,44.9584065657109,-91.40346846543252
2009-09-02_running.gpx,2,27,2009-09-02T23:20:31+00:00,283.20001220703125,*hr*,44.95827404782176,-91.40335069969296
2009-09-02_running.gpx,2,28,2009-09-02T23:20:36+00:00,282.20001220703125,*hr*,44.958099871873856,-91.40328037552536
2009-09-02_running.gpx,2,29,2009-09-02T23:20:41+00:00,282.20001220703125,*hr*,44.95793198235333,-91.40331926755607
2009-09-02_running.gpx,2,30,2009-09-02T23:20:45+00:00,282.79998779296875,*hr*,44.957798290997744,-91.40331884846091
2009-09-02_running.gpx,2,31,2009-09-02T23:20:50+00:00,283.79998779296875,*hr*,44.95762168429792,-91.40334189869463
2009-09-02_running.gpx,2,32,2009-09-02T23:20:55+00:00,284.20001220703125,*hr*,44.95745496824384,-91.40331918373704
2009-09-02_running.gpx,2,33,2009-09-02T23:21:00+00:00,286.6000061035156,*hr*,44.957299483940005,-91.40323955565691
2009-09-02_running.gpx,2,34,2009-09-02T23:21:04+00:00,288.6000061035156,*hr*,44.95716696605086,-91.40324735082686
2009-09-02_running.gpx,2,35,2009-09-02T23:21:08+00:00,288.0,*hr*,44.95702204294503,-91.40326956287026
2009-09-02_running.gpx,2,36,2009-09-02T23:21:13+00:00,287.6000061035156,*hr*,44.95683806017041,-91.40330317430198
2009-09-02_running.gpx,2,37,2009-09-02T23:21:18+00:00,287.0,*hr*,44.95668467134237,-91.40335044823587
2009-09-02_running.gpx,2,38,2009-09-02T23:21:24+00:00,288.6000061035156,*hr*,44.95650018565357,-91.40336779877543
2009-09-02_running.gpx,2,39,2009-09-02T23:21:29+00:00,288.6000061035156,*hr*,44.95635375380516,-91.40338255092502
2009-09-02_running.gpx,2,40,2009-09-02T23:21:35+00:00,288.6000061035156,*hr*,44.95616474188864,-91.40331474132836
2009-09-02_running.gpx,2,41,2009-09-02T23:21:40+00:00,289.0,*hr*,44.95600339025259,-91.40331205911934
2009-09-02_running.gpx,2,42,2009-09-02T23:21:44+00:00,288.6000061035156,*hr*,44.95588763616979,-91.40328205190599
2009-09-02_running.gpx,2,43,2009-09-02T23:21:50+00:00,289.3999938964844,*hr*,44.95570776052773,-91.40320485457778
2009-09-02_running.gpx,2,44,2009-09-02T23:21:55+00:00,287.6000061035156,*hr*,44.95556015521288,-91.40328406356275
2009-09-02_running.gpx,2,45,2009-09-02T23:22:01+00:00,289.0,*hr*,44.95538396760821,-91.40333276242018
2009-09-02_running.gpx,2,46,2009-09-02T23:22:06+00:00,291.3999938964844,*hr*,44.95523829013109,-91.40339135192335
2009-09-02_running.gpx,2,47,2009-09-02T23:22:10+00:00,291.3999938964844,*hr*,44.9551254697144,-91.40342999249697
2009-09-02_running.gpx,2,48,2009-09-02T23:22:15+00:00,291.0,*hr*,44.95500753633678,-91.40340828336775
2009-09-02_running.gpx,2,49,2009-09-02T23:22:21+00:00,288.0,*hr*,44.95478323660791,-91.40339076519012
2009-09-02_running.gpx,2,50,2009-09-02T23:22:25+00:00,286.20001220703125,*hr*,44.95461224578321,-91.40342655591667
2009-09-02_running.gpx,2,51,2009-09-02T23:22:26+00:00,284.6000061035156,*hr*,44.954565055668354,-91.40342546626925
2009-09-02_running.gpx,2,52,2009-09-02T23:22:28+00:00,284.20001220703125,*hr*,44.954470256343484,-91.40345379710197
2009-09-02_running.gpx,2,53,2009-09-02T23:22:30+00:00,285.20001220703125,*hr*,44.954387694597244,-91.40349956229329
2009-09-02_running.gpx,2,54,2009-09-02T23:22:34+00:00,287.0,*hr*,44.9542276840657,-91.40352437272668
2009-09-02_running.gpx,2,55,2009-09-02T23:22:39+00:00,286.6000061035156,*hr*,44.954075468704104,-91.4034403860569
2009-09-02_running.gpx,2,56,2009-09-02T23:22:43+00:00,286.6000061035156,*hr*,44.95396465994418,-91.40332446433604
2009-09-02_running.gpx,2,57,2009-09-02T23:22:50+00:00,287.0,*hr*,44.95376726612449,-91.40313855372369
2009-09-02_running.gpx,2,58,2009-09-02T23:22:54+00:00,288.0,*hr*,44.953656289726496,-91.4031742606312
2009-09-02_running.gpx,2,59,2009-09-02T23:22:58+00:00,290.3999938964844,*hr*,44.95353617705405,-91.40327568165958
2009-09-02_running.gpx,2,60,2009-09-02T23:23:03+00:00,290.0,*hr*,44.953428972512484,-91.40343099832535
2009-09-02_running.gpx,2,61,2009-09-02T23:23:09+00:00,290.3999938964844,*hr*,44.953316152095795,-91.40357365831733
2009-09-02_running.gpx,2,62,2009-09-02T23:23:14+00:00,295.20001220703125,*hr*,44.953196961432695,-91.40363249927759
2009-09-02_running.gpx,2,63,2009-09-02T23:23:21+00:00,298.6000061035156,*hr*,44.952945252880454,-91.40368513762951
2009-09-02_running.gpx,2,64,2009-09-02T23:23:25+00:00,296.20001220703125,*hr*,44.952819189056754,-91.40372646041214
2009-09-02_running.gpx,2,65,2009-09-02T23:23:31+00:00,291.0,*hr*,44.95264995843172,-91.40374255366623
2009-09-02_running.gpx,2,66,2009-09-02T23:23:37+00:00,286.6000061035156,*hr*,44.95246857404709,-91.40373433940113
2009-09-02_running.gpx,2,67,2009-09-02T23:23:42+00:00,285.20001220703125,*hr*,44.95231225155294,-91.40377935022116
2009-09-02_running.gpx,2,68,2009-09-02T23:23:47+00:00,284.20001220703125,*hr*,44.95216724462807,-91.40378664247692
2009-09-02_running.gpx,2,69,2009-09-02T23:23:52+00:00,285.6000061035156,*hr*,44.9520412646234,-91.40377197414637
2009-09-02_running.gpx,2,70,2009-09-02T23:23:58+00:00,286.6000061035156,*hr*,44.95185049250722,-91.40363534912467
2009-09-02_running.gpx,2,71,2009-09-02T23:24:03+00:00,290.3999938964844,*hr*,44.95164329186082,-91.40342387370765
2009-09-02_running.gpx,2,72,2009-09-02T23:24:05+00:00,292.3999938964844,*hr*,44.95158269070089,-91.40336327254772
2009-09-02_running.gpx,2,73,2009-09-02T23:24:09+00:00,292.79998779296875,*hr*,44.95145964436233,-91.4033053535968
2009-09-02_running.gpx,2,74,2009-09-02T23:24:12+00:00,293.79998779296875,*hr*,44.95136744342744,-91.40326553955674
2009-09-02_running.gpx,2,75,2009-09-02T23:24:16+00:00,290.0,*hr*,44.95125135406852,-91.40331205911934
2009-09-02_running.gpx,2,76,2009-09-02T23:24:21+00:00,287.0,*hr*,44.9510779324919,-91.40338808298111
2009-09-02_running.gpx,2,77,2009-09-02T23:24:27+00:00,282.79998779296875,*hr*,44.950878946110606,-91.40341037884355
2009-09-02_running.gpx,2,78,2009-09-02T23:24:32+00:00,283.20001220703125,*hr*,44.950758246704936,-91.40339327976108
2009-09-02_running.gpx,2,79,2009-09-02T23:24:37+00:00,284.6000061035156,*hr*,44.950620951130986,-91.4033090416342
2009-09-02_running.gpx,2,80,2009-09-02T23:24:41+00:00,284.20001220703125,*hr*,44.95048575103283,-91.40331029891968
2009-09-02_running.gpx,2,81,2009-09-02T23:24:47+00:00,286.20001220703125,*hr*,44.950258266180754,-91.40336503274739
2009-09-02_running.gpx,2,82,2009-09-02T23:24:52+00:00,287.0,*hr*,44.95009087957442,-91.40345765277743
2009-09-02_running.gpx,2,83,2009-09-02T23:24:56+00:00,284.20001220703125,*hr*,44.94997906498611,-91.40344315208495
2009-09-02_running.gpx,2,84,2009-09-02T23:25:00+00:00,284.20001220703125,*hr*,44.949848894029856,-91.40338204801083
2009-09-02_running.gpx,2,85,2009-09-02T23:25:05+00:00,284.20001220703125,*hr*,44.94969039224088,-91.40333318151534
2009-09-02_running.gpx,2,86,2009-09-02T23:25:11+00:00,283.20001220703125,*hr*,44.949495596811175,-91.40332086011767
2009-09-02_running.gpx,2,87,2009-09-02T23:25:16+00:00,285.6000061035156,*hr*,44.949335251003504,-91.40336385928094
2009-09-02_running.gpx,2,88,2009-09-02T23:25:23+00:00,285.20001220703125,*hr*,44.949095947667956,-91.40352428890765
2009-09-02_running.gpx,2,89,2009-09-02T23:25:28+00:00,285.20001220703125,*hr*,44.94894138537347,-91.4035563915968
2009-09-02_running.gpx,2,90,2009-09-02T23:25:34+00:00,286.6000061035156,*hr*,44.94875815697014,-91.40362847596407
2009-09-02_running.gpx,2,91,2009-09-02T23:25:38+00:00,284.20001220703125,*hr*,44.94866034016013,-91.40369368717074
2009-09-02_running.gpx,2,92,2009-09-02T23:25:43+00:00,284.20001220703125,*hr*,44.94849404320121,-91.4036906696856
2009-09-02_running.gpx,2,93,2009-09-02T23:25:44+00:00,284.6000061035156,*hr*,44.94845858775079,-91.40367935411632
2009-09-02_running.gpx,2,94,2009-09-02T23:25:51+00:00,283.79998779296875,*hr*,44.94818056002259,-91.40366124920547
2009-09-02_running.gpx,2,95,2009-09-02T23:25:54+00:00,282.79998779296875,*hr*,44.94806463830173,-91.40369645319879
2009-09-02_running.gpx,3,0,2009-09-02T23:25:56+00:00,283.20001220703125,*hr*,44.94798878207803,-91.40371204353869
2009-09-02_running.gpx,3,1,2009-09-02T23:26:00+00:00,282.79998779296875,*hr*,44.94784117676318,-91.40375856310129
2009-09-02_running.gpx,3,2,2009-09-02T23:26:07+00:00,282.79998779296875,*hr*,44.9476136919111,-91.40382084064186
2009-09-02_running.gpx,3,3,2009-09-02T23:26:12+00:00,281.79998779296875,*hr*,44.947465751320124,-91.40388563275337
2009-09-02_running.gpx,3,4,2009-09-02T23:26:18+00:00,281.3999938964844,*hr*,44.94725905358791,-91.40388647094369
2009-09-02_running.gpx,3,5,2009-09-02T23:26:23+00:00,281.79998779296875,*hr*,44.94710155762732,-91.4038357604295
2009-09-02_running.gpx,3,6,2009-09-02T23:26:25+00:00,281.79998779296875,*hr*,44.947046069428325,-91.40380307100713
2009-09-02_running.gpx,3,7,2009-09-02T23:26:30+00:00,281.3999938964844,*hr*,44.94704187847674,-91.40361095778644
2009-09-02_running.gpx,3,8,2009-09-02T23:26:35+00:00,280.79998779296875,*hr*,44.947096360847354,-91.40340635553002
