file,segment,vertex,time,ele,hr,lat,lon
2013-03-05_running (1).gpx,0,224,2013-03-05T14:10:19+00:00,301.6000061035156,107,44.88305929116905,-93.89577859081328
2013-03-05_running (1).gpx,0,225,2013-03-05T14:10:23+00:00,300.0,108,44.88307999446988,-93.89579225331545
2013-03-05_running (1).gpx,0,226,2013-03-05T14:10:30+00:00,299.6000061035156,113,44.883097764104605,-93.89579728245735
2013-03-05_running (1).gpx,0,227,2013-03-05T14:10:35+00:00,300.0,114,44.883113857358694,-93.8957968633622
2013-03-05_running (1).gpx,0,228,2013-03-05T14:10:39+00:00,299.6000061035156,114,44.883123161271214,-93.89579175040126
2013-03-05_running (1).gpx,0,229,2013-03-05T14:10:44+00:00,299.20001220703125,112,44.883134393021464,-93.89577825553715
2013-03-05_running (1).gpx,0,230,2013-03-05T14:10:55+00:00,299.6000061035156,109,44.88312156870961,-93.89578144066036
2013-03-05_running (1).gpx,0,231,2013-03-05T14:11:02+00:00,301.0,108,44.88307639025152,-93.89578613452613
2013-03-05_running (1).gpx,0,232,2013-03-05T14:11:09+00:00,299.6000061035156,103,44.88307454623282,-93.8957807701081
2013-03-05_running (1).gpx,0,233,2013-03-05T14:11:17+00:00,298.6000061035156,109,44.88307538442314,-93.89579275622964
2013-03-05_running (1).gpx,0,234,2013-03-05T14:11:23+00:00,299.6000061035156,112,44.88308125175536,-93.89579468406737
2013-03-05_running (1).gpx,0,235,2013-03-05T14:11:29+00:00,300.6000061035156,116,44.88308628089726,-93.89578546397388
2013-03-05_running (1).gpx,0,236,2013-03-05T14:11:36+00:00,301.6000061035156,119,44.88309709355235,-93.8957759924233
2013-03-05_running (1).gpx,0,237,2013-03-05T14:11:42+00:00,300.0,120,44.88311368972063,-93.89576794579625
2013-03-05_running (1).gpx,0,238,2013-03-05T14:11:47+00:00,301.6000061035156,118,44.883122239261866,-93.89576693996787
2013-03-05_running (1).gpx,0,239,2013-03-05T14:11:52+00:00,301.6000061035156,116,44.883122658357024,-93.89576559886336
2013-03-05_running (1).gpx,0,240,2013-03-05T14:12:04+00:00,301.0,114,44.883126094937325,-93.89577155001462
2013-03-05_running (1).gpx,0,241,2013-03-05T14:12:09+00:00,302.0,110,44.88311997614801,-93.895772555843
2013-03-05_running (1).gpx,0,242,2013-03-05T14:12:13+00:00,302.0,110,44.883114360272884,-93.89577238820493
2013-03-05_running (1).gpx,0,243,2013-03-05T14:12:17+00:00,300.6000061035156,109,44.883100194856524,-93.8957720529288
2013-03-05_running (1).gpx,0,244,2013-03-05T14:12:30+00:00,299.20001220703125,106,44.883053340017796,-93.89576945453882
2013-03-05_running (1).gpx,0,245,2013-03-05T14:12:37+00:00,298.6000061035156,105,44.88307798281312,-93.89578278176486
2013-03-05_running (1).gpx,0,246,2013-03-05T14:12:43+00:00,297.20001220703125,106,44.883088041096926,-93.89579745009542
2013-03-05_running (1).gpx,0,247,2013-03-05T14:12:47+00:00,296.79998779296875,108,44.883100278675556,-93.89579728245735
2013-03-05_running (1).gpx,0,248,2013-03-05T14:12:52+00:00,296.79998779296875,110,44.883115366101265,-93.89580625109375
2013-03-05_running (1).gpx,0,249,2013-03-05T14:12:58+00:00,297.20001220703125,112,44.88312106579542,-93.89580558054149
2013-03-05_running (1).gpx,0,250,2013-03-05T14:13:05+00:00,298.20001220703125,108,44.88314185291529,-93.8957704603672
2013-03-05_running (1).gpx,0,251,2013-03-05T14:13:11+00:00,297.6000061035156,110,44.88314394839108,-93.895772555843
2013-03-05_running (1).gpx,0,252,2013-03-05T14:13:24+00:00,297.6000061035156,108,44.88315526396036,-93.89576559886336
2013-03-05_running (1).gpx,0,253,2013-03-05T14:13:30+00:00,297.20001220703125,109,44.88315224647522,-93.89571639709175
2013-03-05_running (1).gpx,0,254,2013-03-05T14:13:35+00:00,296.20001220703125,105,44.88317127339542,-93.8956961967051
2013-03-05_running (1).gpx,0,255,2013-03-05T14:13:41+00:00,295.79998779296875,106,44.883186277002096,-93.89568798244
2013-03-05_running (1).gpx,0,256,2013-03-05T14:13:45+00:00,295.79998779296875,110,44.88317278213799,-93.89569946564734
2013-03-05_running (1).gpx,0,257,2013-03-05T14:13:52+00:00,293.79998779296875,111,44.88315434195101,-93.89573207125068
2013-03-05_running (1).gpx,0,258,2013-03-05T14:13:57+00:00,293.3999938964844,109,44.88319239579141,-93.89575939625502
2013-03-05_running (1).gpx,0,259,2013-03-05T14:14:02+00:00,293.3999938964844,107,44.883199855685234,-93.89575344510376
2013-03-05_running (1).gpx,0,260,2013-03-05T14:14:07+00:00,294.3999938964844,104,44.88315015099943,-93.89575076289475
2013-03-05_running (1).gpx,0,261,2013-03-05T14:14:14+00:00,294.79998779296875,98,44.883132465183735,-93.89572117477655
2013-03-05_running (1).gpx,0,262,2013-03-05T14:14:22+00:00,294.79998779296875,103,44.883143696933985,-93.89571966603398
2013-03-05_running (1).gpx,0,263,2013-03-05T14:14:26+00:00,294.3999938964844,108,44.883149564266205,-93.89571606181562
2013-03-05_running (1).gpx,0,264,2013-03-05T14:14:28+00:00,294.79998779296875,112,44.883151659742,-93.8957115355879
2013-03-05_running (1).gpx,0,265,2013-03-05T14:14:35+00:00,295.20001220703125,110,44.88313623704016,-93.89573215506971
2013-03-05_running (1).gpx,0,266,2013-03-05T14:14:42+00:00,295.20001220703125,108,44.883158365264535,-93.89572595246136
2013-03-05_running (1).gpx,0,267,2013-03-05T14:14:46+00:00,296.20001220703125,108,44.8831672500819,-93.8957191631198
2013-03-05_running (1).gpx,0,268,2013-03-05T14:14:52+00:00,296.20001220703125,109,44.88316833972931,-93.895717067644
2013-03-05_running (1).gpx,0,269,2013-03-05T14:14:57+00:00,296.20001220703125,110,44.88316104747355,-93.89570784755051
2013-03-05_running (1).gpx,0,270,2013-03-05T14:15:01+00:00,296.79998779296875,112,44.883142188191414,-93.89572469517589
2013-03-05_running (1).gpx,0,271,2013-03-05T14:15:09+00:00,297.6000061035156,113,44.88315274938941,-93.89572586864233
2013-03-05_running (1).gpx,0,272,2013-03-05T14:15:18+00:00,296.79998779296875,111,44.8831635620445,-93.89570256695151
2013-03-05_running (1).gpx,0,273,2013-03-05T14:15:22+00:00,296.20001220703125,114,44.88315383903682,-93.89568789862096
2013-03-05_running (1).gpx,0,274,2013-03-05T14:15:27+00:00,296.79998779296875,114,44.88315174356103,-93.89568949118257
2013-03-05_running (1).gpx,0,275,2013-03-05T14:15:29+00:00,296.79998779296875,114,44.88315073773265,-93.89569334685802
2013-03-05_running (1).gpx,0,276,2013-03-05T14:15:36+00:00,298.20001220703125,111,44.88312693312764,-93.89572863467038
2013-03-05_running (1).gpx,0,277,2013-03-05T14:15:46+00:00,297.20001220703125,110,44.883156940340996,-93.89574606902897
2013-03-05_running (1).gpx,0,278,2013-03-05T14:15:52+00:00,295.79998779296875,112,44.88317135721445,-93.8957709632814
2013-03-05_running (1).gpx,0,279,2013-03-05T14:15:57+00:00,294.79998779296875,114,44.883164232596755,-93.89578479342163
2013-03-05_running (1).gpx,0,280,2013-03-05T14:16:02+00:00,295.20001220703125,117,44.88314185291529,-93.89577817171812
2013-03-05_running (1).gpx,0,281,2013-03-05T14:16:09+00:00,293.79998779296875,112,44.8831447865814,-93.89577297493815
2013-03-05_running (1).gpx,0,282,2013-03-05T14:16:16+00:00,293.3999938964844,110,44.88316649571061,-93.89578378759325
2013-03-05_running (1).gpx,0,283,2013-03-05T14:16:20+00:00,293.3999938964844,113,44.88316406495869,-93.89578538015485
2013-03-05_running (1).gpx,0,284,2013-03-05T14:16:26+00:00,294.3999938964844,112,44.88314889371395,-93.89576476067305
2013-03-05_running (1).gpx,0,285,2013-03-05T14:16:34+00:00,293.79998779296875,112,44.88316875882447,-93.89578487724066
2013-03-05_running (1).gpx,0,286,2013-03-05T14:16:38+00:00,293.79998779296875,112,44.88317286595702,-93.89578864909708
2013-03-05_running (1).gpx,0,287,2013-03-05T14:16:43+00:00,294.79998779296875,114,44.883146379143,-93.89576828107238
2013-03-05_running (1).gpx,0,288,2013-03-05T14:16:51+00:00,294.3999938964844,113,44.88316255621612,-93.89578303322196
2013-03-05_running (1).gpx,0,289,2013-03-05T14:16:59+00:00,293.79998779296875,112,44.88316054455936,-93.8957823626697
2013-03-05_running (1).gpx,0,290,2013-03-05T14:17:06+00:00,294.79998779296875,108,44.88315459340811,-93.89577347785234
2013-03-05_running (1).gpx,0,291,2013-03-05T14:17:11+00:00,293.79998779296875,104,44.8831619694829,-93.8957635872066
2013-03-05_running (1).gpx,0,292,2013-03-05T14:17:17+00:00,292.79998779296875,106,44.88316104747355,-93.8957376871258
2013-03-05_running (1).gpx,0,293,2013-03-05T14:17:27+00:00,293.79998779296875,108,44.883167669177055,-93.89571874402463
2013-03-05_running (1).gpx,0,294,2013-03-05T14:17:32+00:00,295.20001220703125,109,44.8831688426435,-93.8956998847425
2013-03-05_running (1).gpx,0,295,2013-03-05T14:17:37+00:00,295.79998779296875,111,44.88315995782614,-93.89569519087672
2013-03-05_running (1).gpx,0,296,2013-03-05T14:17:43+00:00,295.20001220703125,114,44.883151659742,-93.89572134241462
2013-03-05_running (1).gpx,0,297,2013-03-05T14:17:49+00:00,295.20001220703125,112,44.883156437426805,-93.8957051653415
2013-03-05_running (1).gpx,0,298,2013-03-05T14:17:54+00:00,296.20001220703125,112,44.88316146656871,-93.89570625498891
2013-03-05_running (1).gpx,0,299,2013-03-05T14:18:01+00:00,296.79998779296875,114,44.88315434195101,-93.89571983367205
2013-03-05_running (1).gpx,0,300,2013-03-05T14:18:08+00:00,296.79998779296875,116,44.88316825591028,-93.89570449478924
2013-03-05_running (1).gpx,0,301,2013-03-05T14:18:14+00:00,297.6000061035156,115,44.88316205330193,-93.89569259248674
2013-03-05_running (1).gpx,0,302,2013-03-05T14:18:23+00:00,297.20001220703125,113,44.88315216265619,-93.89572226442397
2013-03-05_running (1).gpx,0,303,2013-03-05T14:18:28+00:00,297.6000061035156,112,44.88316289149225,-93.89570248313248
2013-03-05_running (1).gpx,0,304,2013-03-05T14:18:36+00:00,297.6000061035156,112,44.88314746879041,-93.89571036212146
2013-03-05_running (1).gpx,0,305,2013-03-05T14:18:43+00:00,296.79998779296875,113,44.8831479717046,-93.89572469517589
2013-03-05_running (1).gpx,0,306,2013-03-05T14:18:50+00:00,297.6000061035156,111,44.883165238425136,-93.89569695107639
2013-03-05_running (1).gpx,0,307,2013-03-05T14:18:55+00:00,297.6000061035156,112,44.88316046074033,-93.8957051653415
2013-03-05_running (1).gpx,0,308,2013-03-05T14:19:02+00:00,295.79998779296875,113,44.88316297531128,-93.89573877677321
2013-03-05_running (1).gpx,0,309,2013-03-05T14:19:07+00:00,294.3999938964844,111,44.88316414877772,-93.89575503766537
2013-03-05_running (1).gpx,0,310,2013-03-05T14:19:14+00:00,295.20001220703125,111,44.88316305913031,-93.8957236893475
2013-03-05_running (1).gpx,0,311,2013-03-05T14:19:22+00:00,296.20001220703125,107,44.883169597014785,-93.89569049701095
2013-03-05_running (1).gpx,0,312,2013-03-05T14:19:28+00:00,296.20001220703125,109,44.88315333612263,-93.89571228995919
2013-03-05_running (1).gpx,0,313,2013-03-05T14:19:32+00:00,295.79998779296875,114,44.88315559923649,-93.89573844149709
2013-03-05_running (1).gpx,0,314,2013-03-05T14:19:38+00:00,296.20001220703125,111,44.8831532523036,-93.8957445602864
2013-03-05_running (1).gpx,0,315,2013-03-05T14:19:44+00:00,296.20001220703125,113,44.88313673995435,-93.89573299326003
2013-03-05_running (1).gpx,0,316,2013-03-05T14:19:49+00:00,297.20001220703125,116,44.88314646296203,-93.89570617116988
2013-03-05_running (1).gpx,0,317,2013-03-05T14:19:55+00:00,298.6000061035156,111,44.88315719179809,-93.89568848535419
2013-03-05_running (1).gpx,0,318,2013-03-05T14:19:59+00:00,299.20001220703125,112,44.88315677270293,-93.8956842944026
2013-03-05_running (1).gpx,0,319,2013-03-05T14:20:07+00:00,298.6000061035156,113,44.883133973926306,-93.89571195468307
2013-03-05_running (1).gpx,0,320,2013-03-05T14:20:12+00:00,298.20001220703125,114,44.883138835430145,-93.89573936350644
2013-03-05_running (1).gpx,0,321,2013-03-05T14:20:19+00:00,298.6000061035156,110,44.88313875161111,-93.8957429677248
2013-03-05_running (1).gpx,0,322,2013-03-05T14:20:23+00:00,299.20001220703125,111,44.88313967362046,-93.89572435989976
2013-03-05_running (1).gpx,0,323,2013-03-05T14:20:30+00:00,300.0,112,44.88315417431295,-93.89569359831512
2013-03-05_running (1).gpx,0,324,2013-03-05T14:20:37+00:00,299.20001220703125,111,44.88314185291529,-93.89569376595318
2013-03-05_running (1).gpx,0,325,2013-03-05T14:20:43+00:00,299.20001220703125,111,44.883133387193084,-93.8957202527672
2013-03-05_running (1).gpx,0,326,2013-03-05T14:20:50+00:00,298.6000061035156,109,44.8831376619637,-93.8957392796874
2013-03-05_running (1).gpx,0,327,2013-03-05T14:20:54+00:00,299.20001220703125,109,44.883132046088576,-93.89573366381228
2013-03-05_running (1).gpx,0,328,2013-03-05T14:21:03+00:00,300.0,108,44.88314964808524,-93.8956927601248
2013-03-05_running (1).gpx,0,329,2013-03-05T14:21:08+00:00,299.6000061035156,107,44.88315015099943,-93.8956966996193
2013-03-05_running (1).gpx,0,330,2013-03-05T14:21:14+00:00,298.6000061035156,109,44.883140763267875,-93.8957241922617
2013-03-05_running (1).gpx,0,331,2013-03-05T14:21:25+00:00,299.20001220703125,107,44.88314704969525,-93.89570944011211
2013-03-05_running (1).gpx,0,332,2013-03-05T14:21:30+00:00,300.0,108,44.8831635620445,-93.89568253420293
2013-03-05_running (1).gpx,0,333,2013-03-05T14:21:37+00:00,298.6000061035156,109,44.88314696587622,-93.89568094164133
2013-03-05_running (1).gpx,0,334,2013-03-05T14:21:43+00:00,299.6000061035156,109,44.88315258175135,-93.89567817561328
2013-03-05_running (1).gpx,0,335,2013-03-05T14:21:49+00:00,299.20001220703125,105,44.88317814655602,-93.89568664133549
2013-03-05_running (1).gpx,0,336,2013-03-05T14:21:54+00:00,298.6000061035156,103,44.88318979740143,-93.89569317921996
2013-03-05_running (1).gpx,0,337,2013-03-05T14:21:59+00:00,297.6000061035156,104,44.883174458518624,-93.89568504877388
2013-03-05_running (1).gpx,0,338,2013-03-05T14:22:04+00:00,297.20001220703125,105,44.88318007439375,-93.89569477178156
2013-03-05_running (1).gpx,0,339,2013-03-05T14:22:09+00:00,298.20001220703125,108,44.883169597014785,-93.89569393359125
2013-03-05_running (1).gpx,0,340,2013-03-05T14:22:17+00:00,297.20001220703125,111,44.883155934512615,-93.89567985199392
2013-03-05_running (1).gpx,0,341,2013-03-05T14:22:18+00:00,296.79998779296875,112,44.88316305913031,-93.89568915590644
2013-03-05_running (1).gpx,0,342,2013-03-05T14:22:25+00:00,296.79998779296875,111,44.88317554816604,-93.89570776373148
2013-03-05_running (1).gpx,0,343,2013-03-05T14:22:38+00:00,297.20001220703125,110,44.8831447865814,-93.89568069018424
2013-03-05_running (1).gpx,0,344,2013-03-05T14:22:44+00:00,297.6000061035156,111,44.88317529670894,-93.89572117477655
2013-03-05_running (1).gpx,0,345,2013-03-05T14:22:51+00:00,297.20001220703125,109,44.883165741339326,-93.8957310654223
2013-03-05_running (1).gpx,0,346,2013-03-05T14:22:58+00:00,298.20001220703125,108,44.88317286595702,-93.89574548229575
2013-03-05_running (1).gpx,0,347,2013-03-05T14:23:04+00:00,298.6000061035156,112,44.88317529670894,-93.8957358431071
2013-03-05_running (1).gpx,0,348,2013-03-05T14:23:14+00:00,298.20001220703125,112,44.883166244253516,-93.89570265077055
2013-03-05_running (1).gpx,0,349,2013-03-05T14:23:20+00:00,298.6000061035156,110,44.88316414877772,-93.89570265077055
2013-03-05_running (1).gpx,0,350,2013-03-05T14:23:27+00:00,298.20001220703125,111,44.88317605108023,-93.89572997577488
2013-03-05_running (1).gpx,0,351,2013-03-05T14:23:35+00:00,297.6000061035156,114,44.8831809964031,-93.89573249034584
2013-03-05_running (1).gpx,0,352,2013-03-05T14:23:40+00:00,298.20001220703125,115,44.88317965529859,-93.89571765437722
2013-03-05_running (1).gpx,0,353,2013-03-05T14:23:47+00:00,298.20001220703125,116,44.88315216265619,-93.89567976817489
2013-03-05_running (1).gpx,0,354,2013-03-05T14:23:51+00:00,297.6000061035156,114,44.88316146656871,-93.8956964481622
2013-03-05_running (1).gpx,0,355,2013-03-05T14:23:57+00:00,298.20001220703125,114,44.883169597014785,-93.89571966603398
2013-03-05_running (1).gpx,0,356,2013-03-05T14:24:02+00:00,298.6000061035156,113,44.883156856521964,-93.89573324471712
2013-03-05_running (1).gpx,0,357,2013-03-05T14:24:06+00:00,299.6000061035156,114,44.88315316848457,-93.89574305154383
2013-03-05_running (1).gpx,0,358,2013-03-05T14:24:11+00:00,300.0,114,44.88316657952964,-93.89573433436453
2013-03-05_running (1).gpx,0,359,2013-03-05T14:24:28+00:00,303.0,114,44.883175045251846,-93.89570189639926
2013-03-05_running (1).gpx,0,360,2013-03-05T14:24:33+00:00,301.6000061035156,114,44.88318879157305,-93.89572318643332
2013-03-05_running (1).gpx,0,361,2013-03-05T14:24:39+00:00,300.6000061035156,114,44.883168088272214,-93.89569074846804
2013-03-05_running (1).gpx,0,362,2013-03-05T14:24:44+00:00,299.20001220703125,112,44.88317118957639,-93.89571958221495
2013-03-05_running (1).gpx,0,363,2013-03-05T14:24:52+00:00,298.20001220703125,114,44.883156856521964,-93.8957342505455
2013-03-05_running (1).gpx,0,364,2013-03-05T14:24:57+00:00,297.6000061035156,114,44.883158365264535,-93.89573089778423
2013-03-05_running (1).gpx,0,365,2013-03-05T14:25:06+00:00,299.20001220703125,118,44.88316548988223,-93.89569745399058
2013-03-05_running (1).gpx,0,366,2013-03-05T14:25:13+00:00,299.6000061035156,119,44.883165741339326,-93.89568446204066
2013-03-05_running (1).gpx,0,367,2013-03-05T14:25:20+00:00,300.6000061035156,120,44.88317093811929,-93.89569845981896
2013-03-05_running (1).gpx,0,368,2013-03-05T14:25:23+00:00,300.0,118,44.883166663348675,-93.89569686725736
2013-03-05_running (1).gpx,0,369,2013-03-05T14:25:28+00:00,300.6000061035156,112,44.88317328505218,-93.895722348243
2013-03-05_running (1).gpx,0,370,2013-03-05T14:25:36+00:00,301.6000061035156,116,44.88316976465285,-93.89574129134417
2013-03-05_running (1).gpx,0,371,2013-03-05T14:25:48+00:00,300.0,115,44.88315266557038,-93.89569183811545
2013-03-05_running (1).gpx,0,372,2013-03-05T14:25:52+00:00,299.6000061035156,116,44.88314118236303,-93.8956824503839
2013-03-05_running (1).gpx,0,373,2013-03-05T14:25:59+00:00,298.20001220703125,114,44.88313137553632,-93.89572335407138
2013-03-05_running (1).gpx,0,374,2013-03-05T14:26:05+00:00,299.20001220703125,111,44.883138835430145,-93.8956824503839
2013-03-05_running (1).gpx,0,375,2013-03-05T14:26:10+00:00,299.20001220703125,111,44.88313967362046,-93.89568798244
2013-03-05_running (1).gpx,0,376,2013-03-05T14:26:16+00:00,298.6000061035156,112,44.883134979754686,-93.89572276733816
2013-03-05_running (1).gpx,0,377,2013-03-05T14:26:23+00:00,298.6000061035156,112,44.883132968097925,-93.89572117477655
2013-03-05_running (1).gpx,0,378,2013-03-05T14:26:28+00:00,300.6000061035156,113,44.883147636428475,-93.89574388973415
2013-03-05_running (1).gpx,0,379,2013-03-05T14:26:34+00:00,301.0,114,44.883159371092916,-93.89570156112313
2013-03-05_running (1).gpx,0,380,2013-03-05T14:26:38+00:00,302.0,112,44.88317093811929,-93.89568873681128
2013-03-05_running (1).gpx,0,381,2013-03-05T14:26:42+00:00,301.6000061035156,111,44.88317278213799,-93.89569058082998
2013-03-05_running (1).gpx,0,382,2013-03-05T14:26:48+00:00,300.0,111,44.88317085430026,-93.89571539126337
2013-03-05_running (1).gpx,0,383,2013-03-05T14:26:56+00:00,299.6000061035156,113,44.88316264003515,-93.89572746120393
2013-03-05_running (1).gpx,0,384,2013-03-05T14:27:00+00:00,300.6000061035156,116,44.8831619694829,-93.8957289699465
2013-03-05_running (1).gpx,0,385,2013-03-05T14:27:05+00:00,302.3999938964844,114,44.88316155038774,-93.89570315368474
2013-03-05_running (1).gpx,0,386,2013-03-05T14:27:11+00:00,303.3999938964844,112,44.88316825591028,-93.89567834325135
2013-03-05_running (1).gpx,0,387,2013-03-05T14:27:16+00:00,304.0,110,44.883164232596755,-93.89570726081729
2013-03-05_running (1).gpx,0,388,2013-03-05T14:27:22+00:00,303.3999938964844,114,44.88315945491195,-93.89573198743165
2013-03-05_running (1).gpx,0,389,2013-03-05T14:27:26+00:00,303.0,113,44.883164651691914,-93.89573567546904
2013-03-05_running (1).gpx,0,390,2013-03-05T14:27:32+00:00,303.3999938964844,113,44.883165154606104,-93.89572855085135
2013-03-05_running (1).gpx,0,391,2013-03-05T14:27:40+00:00,304.0,115,44.88316264003515,-93.8957326579839
2013-03-05_running (1).gpx,0,392,2013-03-05T14:27:46+00:00,304.0,117,44.88318493589759,-93.89569795690477
2013-03-05_running (1).gpx,0,393,2013-03-05T14:27:48+00:00,304.0,117,44.88318149931729,-93.89569686725736
2013-03-05_running (1).gpx,0,394,2013-03-05T14:27:53+00:00,302.0,118,44.88317085430026,-93.89569024555385
2013-03-05_running (1).gpx,0,395,2013-03-05T14:27:59+00:00,301.6000061035156,118,44.883157443255186,-93.89571488834918
2013-03-05_running (1).gpx,0,396,2013-03-05T14:28:04+00:00,301.0,118,44.883149145171046,-93.89573064632714
2013-03-05_running (1).gpx,0,397,2013-03-05T14:28:10+00:00,302.3999938964844,118,44.883177978917956,-93.89569946564734
2013-03-05_running (1).gpx,0,398,2013-03-05T14:28:15+00:00,302.0,117,44.883173955604434,-93.89568069018424
2013-03-05_running (1).gpx,0,399,2013-03-05T14:28:20+00:00,300.6000061035156,114,44.88314118236303,-93.8956911675632
2013-03-05_running (1).gpx,0,400,2013-03-05T14:28:27+00:00,301.0,109,44.883113438263535,-93.89572167769074
2013-03-05_running (1).gpx,0,401,2013-03-05T14:28:35+00:00,302.0,108,44.883107570931315,-93.8957310654223
2013-03-05_running (1).gpx,0,402,2013-03-05T14:28:40+00:00,302.3999938964844,107,44.883114947006106,-93.89572989195585
2013-03-05_running (1).gpx,0,403,2013-03-05T14:28:46+00:00,302.0,106,44.88312358036637,-93.89574405737221
2013-03-05_running (1).gpx,0,404,2013-03-05T14:28:50+00:00,302.0,103,44.88312869332731,-93.89575269073248
2013-03-05_running (1).gpx,0,405,2013-03-05T14:28:55+00:00,302.0,104,44.88313087262213,-93.89575889334083
2013-03-05_running (1).gpx,0,406,2013-03-05T14:29:03+00:00,303.0,108,44.88312869332731,-93.89576559886336
2013-03-05_running (1).gpx,0,407,2013-03-05T14:29:08+00:00,303.3999938964844,109,44.883140344172716,-93.89576836489141
2013-03-05_running (1).gpx,0,408,2013-03-05T14:29:13+00:00,304.0,112,44.88315073773265,-93.89576735906303
2013-03-05_running (1).gpx,0,409,2013-03-05T14:29:17+00:00,304.79998779296875,116,44.88315015099943,-93.89576769433916
2013-03-05_running (1).gpx,0,410,2013-03-05T14:29:22+00:00,304.79998779296875,120,44.883158365264535,-93.89576459303498
2013-03-05_running (1).gpx,0,411,2013-03-05T14:29:26+00:00,304.0,119,44.88315015099943,-93.89577129855752
2013-03-05_running (1).gpx,0,412,2013-03-05T14:29:30+00:00,301.6000061035156,115,44.883159790188074,-93.8957638386637
2013-03-05_running (1).gpx,0,413,2013-03-05T14:29:35+00:00,300.0,115,44.88316163420677,-93.89576266519725
2013-03-05_running (1).gpx,0,414,2013-03-05T14:29:41+00:00,299.6000061035156,120,44.88316507078707,-93.89576124027371
2013-03-05_running (1).gpx,0,415,2013-03-05T14:29:46+00:00,299.6000061035156,123,44.88316968083382,-93.89576618559659
2013-03-05_running (1).gpx,0,416,2013-03-05T14:29:53+00:00,301.6000061035156,120,44.8831825889647,-93.89576367102563
2013-03-05_running (1).gpx,0,417,2013-03-05T14:29:57+00:00,302.3999938964844,119,44.883165657520294,-93.89574464410543
2013-03-05_running (1).gpx,0,418,2013-03-05T14:30:02+00:00,302.3999938964844,117,44.88313875161111,-93.89575495384634
2013-03-05_running (1).gpx,0,419,2013-03-05T14:30:09+00:00,302.3999938964844,113,44.883112935349345,-93.89573525637388
2013-03-05_running (1).gpx,0,420,2013-03-05T14:30:16+00:00,302.3999938964844,109,44.88308837637305,-93.8956966996193
2013-03-05_running (1).gpx,0,421,2013-03-05T14:30:24+00:00,302.3999938964844,104,44.88308678381145,-93.89568035490811
