file,segment,vertex,time,ele,hr,lat,lon
2008-11-13_running.gpx,0,27,2008-11-13T20:50:30+00:00,262.6000061035156,*hr*,44.81643699109554,-91.5207120962441
2008-11-13_running.gpx,0,28,2008-11-13T20:50:32+00:00,262.0,*hr*,44.81636406853795,-91.52072475291789
2008-11-13_running.gpx,0,29,2008-11-13T20:50:34+00:00,261.20001220703125,*hr*,44.81629868969321,-91.52072575874627
2008-11-13_running.gpx,0,30,2008-11-13T20:50:36+00:00,260.6000061035156,*hr*,44.816221660003066,-91.52072064578533
2008-11-13_running.gpx,0,31,2008-11-13T20:50:38+00:00,260.6000061035156,*hr*,44.816150749102235,-91.52073657140136
2008-11-13_running.gpx,0,32,2008-11-13T20:50:40+00:00,261.20001220703125,*hr*,44.816092159599066,-91.5207863599062
2008-11-13_running.gpx,0,33,2008-11-13T20:50:42+00:00,261.6000061035156,*hr*,44.816039856523275,-91.52082533575594
2008-11-13_running.gpx,0,34,2008-11-13T20:50:44+00:00,262.0,*hr*,44.81598503887653,-91.52086146175861
2008-11-13_running.gpx,0,35,2008-11-13T20:50:46+00:00,262.6000061035156,*hr*,44.81593147851527,-91.5209039580077
2008-11-13_running.gpx,0,36,2008-11-13T20:50:48+00:00,263.0,*hr*,44.81587406247854,-91.52094159275293
2008-11-13_running.gpx,0,37,2008-11-13T20:50:50+00:00,264.0,*hr*,44.815823435783386,-91.52097813785076
2008-11-13_running.gpx,0,38,2008-11-13T20:50:52+00:00,264.3999938964844,*hr*,44.81577415019274,-91.52101426385343
2008-11-13_running.gpx,0,39,2008-11-13T20:50:54+00:00,263.6000061035156,*hr*,44.81573433615267,-91.52106849476695
2008-11-13_running.gpx,0,40,2008-11-13T20:50:56+00:00,265.3999938964844,*hr*,44.81569619849324,-91.52113135904074
2008-11-13_running.gpx,0,41,2008-11-13T20:50:59+00:00,266.3999938964844,*hr*,44.81566677801311,-91.52125054970384
2008-11-13_running.gpx,0,42,2008-11-13T20:51:01+00:00,267.3999938964844,*hr*,44.81565739028156,-91.52133889496326
2008-11-13_running.gpx,0,43,2008-11-13T20:51:04+00:00,266.3999938964844,*hr*,44.81563836336136,-91.52147518470883
2008-11-13_running.gpx,0,44,2008-11-13T20:51:06+00:00,267.0,*hr*,44.81562377884984,-91.52156973257661
2008-11-13_running.gpx,0,45,2008-11-13T20:51:08+00:00,267.0,*hr*,44.815617660060525,-91.52165874838829
2008-11-13_running.gpx,0,46,2008-11-13T20:51:10+00:00,266.3999938964844,*hr*,44.815611289814115,-91.52174885384738
2008-11-13_running.gpx,0,47,2008-11-13T20:51:12+00:00,267.0,*hr*,44.81559385545552,-91.52183594182134
2008-11-13_running.gpx,0,48,2008-11-13T20:51:13+00:00,267.0,*hr*,44.81557834893465,-91.52186427265406
2008-11-13_running.gpx,0,49,2008-11-13T20:51:16+00:00,267.3999938964844,*hr*,44.815504252910614,-91.52187366038561
2008-11-13_running.gpx,0,50,2008-11-13T20:51:18+00:00,267.79998779296875,*hr*,44.815444741398096,-91.52186209335923
2008-11-13_running.gpx,0,51,2008-11-13T20:51:20+00:00,267.79998779296875,*hr*,44.81538246385753,-91.52184868231416
2008-11-13_running.gpx,0,52,2008-11-13T20:51:22+00:00,267.79998779296875,*hr*,44.81531457044184,-91.52184348553419
2008-11-13_running.gpx,0,53,2008-11-13T20:51:24+00:00,267.79998779296875,*hr*,44.81525044888258,-91.52183854021132
2008-11-13_running.gpx,0,54,2008-11-13T20:51:26+00:00,267.79998779296875,*hr*,44.8151976428926,-91.52183066122234
2008-11-13_running.gpx,0,55,2008-11-13T20:51:28+00:00,267.3999938964844,*hr*,44.81513477861881,-91.52182705700397
2008-11-13_running.gpx,0,56,2008-11-13T20:51:30+00:00,267.0,*hr*,44.815064957365394,-91.52181515470147
2008-11-13_running.gpx,0,57,2008-11-13T20:51:32+00:00,265.0,*hr*,44.81500527821481,-91.52180828154087
2008-11-13_running.gpx,0,58,2008-11-13T20:51:34+00:00,264.3999938964844,*hr*,44.81493855826557,-91.52182915247977
2008-11-13_running.gpx,0,59,2008-11-13T20:51:36+00:00,263.0,*hr*,44.81488105840981,-91.52186259627342
2008-11-13_running.gpx,0,60,2008-11-13T20:51:38+00:00,262.0,*hr*,44.8148178588599,-91.52189696207643
2008-11-13_running.gpx,0,61,2008-11-13T20:51:39+00:00,261.6000061035156,*hr*,44.81478776782751,-91.52191129513085
2008-11-13_running.gpx,0,62,2008-11-13T20:51:42+00:00,260.6000061035156,*hr*,44.814687268808484,-91.52189176529646
2008-11-13_running.gpx,0,63,2008-11-13T20:51:44+00:00,259.6000061035156,*hr*,44.814613088965416,-91.52186896651983
2008-11-13_running.gpx,0,64,2008-11-13T20:51:46+00:00,258.79998779296875,*hr*,44.81454234570265,-91.52185396291316
2008-11-13_running.gpx,0,65,2008-11-13T20:51:47+00:00,258.20001220703125,*hr*,44.81450814753771,-91.52185253798962
2008-11-13_running.gpx,0,66,2008-11-13T20:51:50+00:00,257.79998779296875,*hr*,44.814442936331034,-91.52193375863135
2008-11-13_running.gpx,0,67,2008-11-13T20:51:52+00:00,258.20001220703125,*hr*,44.81441234238446,-91.52201254852116
2008-11-13_running.gpx,0,68,2008-11-13T20:51:54+00:00,258.20001220703125,*hr*,44.81436808593571,-91.5220723953098
2008-11-13_running.gpx,0,69,2008-11-13T20:51:56+00:00,257.79998779296875,*hr*,44.814318884164095,-91.5221175737679
2008-11-13_running.gpx,0,70,2008-11-13T20:51:58+00:00,257.79998779296875,*hr*,44.81426876038313,-91.52216426096857
2008-11-13_running.gpx,0,71,2008-11-13T20:52:00+00:00,257.79998779296875,*hr*,44.81423179619014,-91.5222282987088
2008-11-13_running.gpx,0,72,2008-11-13T20:52:02+00:00,258.79998779296875,*hr*,44.81418955139816,-91.52229225263
2008-11-13_running.gpx,0,73,2008-11-13T20:52:04+00:00,259.20001220703125,*hr*,44.814156191423535,-91.52236358262599
2008-11-13_running.gpx,0,74,2008-11-13T20:52:06+00:00,259.6000061035156,*hr*,44.814118975773454,-91.52243876829743
2008-11-13_running.gpx,0,75,2008-11-13T20:52:08+00:00,259.6000061035156,*hr*,44.814088298007846,-91.5225150436163
2008-11-13_running.gpx,0,76,2008-11-13T20:52:10+00:00,260.6000061035156,*hr*,44.81404496356845,-91.52256575413048
2008-11-13_running.gpx,0,77,2008-11-13T20:52:13+00:00,262.0,*hr*,44.81394714675844,-91.5225821826607
2008-11-13_running.gpx,0,78,2008-11-13T20:52:15+00:00,262.0,*hr*,44.81388294138014,-91.52258955873549
2008-11-13_running.gpx,0,79,2008-11-13T20:52:17+00:00,262.0,*hr*,44.813816556707025,-91.5225906483829
2008-11-13_running.gpx,0,80,2008-11-13T20:52:19+00:00,263.6000061035156,*hr*,44.813740365207195,-91.52260137721896
2008-11-13_running.gpx,0,81,2008-11-13T20:52:21+00:00,264.0,*hr*,44.813671465963125,-91.52261344715953
2008-11-13_running.gpx,0,82,2008-11-13T20:52:23+00:00,264.3999938964844,*hr*,44.81361078098416,-91.52262995950878
2008-11-13_running.gpx,0,83,2008-11-13T20:52:25+00:00,265.0,*hr*,44.813548838719726,-91.52264437638223
2008-11-13_running.gpx,0,84,2008-11-13T20:52:27+00:00,265.0,*hr*,44.8134863935411,-91.52266248129308
2008-11-13_running.gpx,0,85,2008-11-13T20:52:29+00:00,265.3999938964844,*hr*,44.81342109851539,-91.52268318459392
2008-11-13_running.gpx,0,86,2008-11-13T20:52:31+00:00,266.0,*hr*,44.81335756368935,-91.52270539663732
2008-11-13_running.gpx,0,87,2008-11-13T20:52:33+00:00,266.0,*hr*,44.813301069661975,-91.522725680843
2008-11-13_running.gpx,0,88,2008-11-13T20:52:35+00:00,266.3999938964844,*hr*,44.81325035914779,-91.52275166474283
2008-11-13_running.gpx,0,89,2008-11-13T20:52:37+00:00,267.0,*hr*,44.813189171254635,-91.52278175577521
2008-11-13_running.gpx,0,90,2008-11-13T20:52:39+00:00,267.3999938964844,*hr*,44.81313653290272,-91.52281628921628
2008-11-13_running.gpx,0,91,2008-11-13T20:52:41+00:00,267.3999938964844,*hr*,44.81307844631374,-91.52285216376185
2008-11-13_running.gpx,0,92,2008-11-13T20:52:43+00:00,267.79998779296875,*hr*,44.81302438303828,-91.5228892955929
2008-11-13_running.gpx,0,93,2008-11-13T20:52:45+00:00,267.0,*hr*,44.812971744686365,-91.52292374521494
2008-11-13_running.gpx,0,94,2008-11-13T20:52:47+00:00,266.0,*hr*,44.81291969306767,-91.52295978739858
2008-11-13_running.gpx,0,95,2008-11-13T20:52:49+00:00,265.3999938964844,*hr*,44.81286487542093,-91.52300404384732
2008-11-13_running.gpx,0,96,2008-11-13T20:52:51+00:00,264.3999938964844,*hr*,44.81281173415482,-91.5230499766767
2008-11-13_running.gpx,0,97,2008-11-13T20:52:53+00:00,264.3999938964844,*hr*,44.81276295147836,-91.52309398166835
2008-11-13_running.gpx,0,98,2008-11-13T20:52:55+00:00,264.3999938964844,*hr*,44.81271727010608,-91.52312834747136
2008-11-13_running.gpx,0,99,2008-11-13T20:52:57+00:00,265.0,*hr*,44.81266496703029,-91.52317067608237
2008-11-13_running.gpx,0,100,2008-11-13T20:52:59+00:00,266.0,*hr*,44.81261836364865,-91.5232230629772
2008-11-13_running.gpx,0,101,2008-11-13T20:53:01+00:00,267.3999938964844,*hr*,44.812569161877036,-91.52327695861459
2008-11-13_running.gpx,0,102,2008-11-13T20:53:03+00:00,267.79998779296875,*hr*,44.81251845136285,-91.52332356199622
2008-11-13_running.gpx,0,103,2008-11-13T20:53:05+00:00,267.3999938964844,*hr*,44.81246958486736,-91.52337326668203
2008-11-13_running.gpx,0,104,2008-11-13T20:53:07+00:00,268.79998779296875,*hr*,44.81241409666836,-91.52342355810106
2008-11-13_running.gpx,0,105,2008-11-13T20:53:09+00:00,269.79998779296875,*hr*,44.812369756400585,-91.52348055504262
2008-11-13_running.gpx,0,106,2008-11-13T20:53:11+00:00,269.79998779296875,*hr*,44.81232415884733,-91.5235388930887
2008-11-13_running.gpx,0,107,2008-11-13T20:53:13+00:00,270.20001220703125,*hr*,44.81227026320994,-91.52360594831407
2008-11-13_running.gpx,0,108,2008-11-13T20:53:15+00:00,270.79998779296875,*hr*,44.81223958544433,-91.5236715786159
2008-11-13_running.gpx,0,109,2008-11-13T20:53:17+00:00,271.20001220703125,*hr*,44.812196334823966,-91.52373536489904
2008-11-13_running.gpx,0,110,2008-11-13T20:53:19+00:00,270.79998779296875,*hr*,44.81215358711779,-91.52380334213376
2008-11-13_running.gpx,0,111,2008-11-13T20:53:21+00:00,271.20001220703125,*hr*,44.81211637146771,-91.52387509122491
2008-11-13_running.gpx,0,112,2008-11-13T20:53:23+00:00,270.79998779296875,*hr*,44.812075551599264,-91.52394474484026
2008-11-13_running.gpx,0,113,2008-11-13T20:53:25+00:00,270.79998779296875,*hr*,44.812026266008615,-91.52400157414377
2008-11-13_running.gpx,0,114,2008-11-13T20:53:27+00:00,271.20001220703125,*hr*,44.811977064237,-91.52405974455178
2008-11-13_running.gpx,0,115,2008-11-13T20:53:29+00:00,271.20001220703125,*hr*,44.811942698433995,-91.52411204762757
2008-11-13_running.gpx,0,116,2008-11-13T20:53:31+00:00,270.20001220703125,*hr*,44.81190028600395,-91.52417709119618
2008-11-13_running.gpx,0,117,2008-11-13T20:53:33+00:00,270.20001220703125,*hr*,44.81185385026038,-91.52424909174442
2008-11-13_running.gpx,0,118,2008-11-13T20:53:35+00:00,269.3999938964844,*hr*,44.811812695115805,-91.52432444505394
2008-11-13_running.gpx,0,119,2008-11-13T20:53:37+00:00,270.20001220703125,*hr*,44.811765840277076,-91.52439585886896
2008-11-13_running.gpx,0,120,2008-11-13T20:53:39+00:00,270.20001220703125,*hr*,44.811724266037345,-91.52446048334241
2008-11-13_running.gpx,0,121,2008-11-13T20:53:41+00:00,270.79998779296875,*hr*,44.81167715974152,-91.52451639063656
2008-11-13_running.gpx,0,122,2008-11-13T20:53:43+00:00,271.20001220703125,*hr*,44.811637261882424,-91.52454673312604
2008-11-13_running.gpx,0,123,2008-11-13T20:53:44+00:00,271.20001220703125,*hr*,44.81162007898092,-91.52455436065793
2008-11-13_running.gpx,0,124,2008-11-13T20:53:47+00:00,270.79998779296875,*hr*,44.81153265573084,-91.52455293573439
2008-11-13_running.gpx,0,125,2008-11-13T20:53:49+00:00,269.3999938964844,*hr*,44.81148085556924,-91.52457908727229
2008-11-13_running.gpx,0,126,2008-11-13T20:53:51+00:00,268.3999938964844,*hr*,44.81143785640597,-91.52462158352137
2008-11-13_running.gpx,0,127,2008-11-13T20:53:53+00:00,267.79998779296875,*hr*,44.81138379313052,-91.52466206811368
2008-11-13_running.gpx,0,128,2008-11-13T20:53:55+00:00,268.79998779296875,*hr*,44.81132729910314,-91.52470339089632
2008-11-13_running.gpx,0,129,2008-11-13T20:53:57+00:00,269.3999938964844,*hr*,44.81127206236124,-91.524742199108
2008-11-13_running.gpx,0,130,2008-11-13T20:53:59+00:00,269.3999938964844,*hr*,44.81121959164739,-91.52478486299515
2008-11-13_running.gpx,0,131,2008-11-13T20:54:01+00:00,268.79998779296875,*hr*,44.81116787530482,-91.5248325560242
2008-11-13_running.gpx,0,132,2008-11-13T20:54:03+00:00,267.79998779296875,*hr*,44.81110576540232,-91.52487597428262
2008-11-13_running.gpx,0,133,2008-11-13T20:54:05+00:00,267.0,*hr*,44.81104583479464,-91.52492945082486
2008-11-13_running.gpx,0,134,2008-11-13T20:54:07+00:00,267.0,*hr*,44.810990849509835,-91.52498695068061
2008-11-13_running.gpx,0,135,2008-11-13T20:54:09+00:00,267.79998779296875,*hr*,44.810938546434045,-91.52504394762218
2008-11-13_running.gpx,0,136,2008-11-13T20:54:11+00:00,268.79998779296875,*hr*,44.810877442359924,-91.52508803643286
2008-11-13_running.gpx,0,137,2008-11-13T20:54:13+00:00,267.3999938964844,*hr*,44.81081566773355,-91.52512315660715
2008-11-13_running.gpx,0,138,2008-11-13T20:54:15+00:00,267.3999938964844,*hr*,44.81075297109783,-91.52514947578311
2008-11-13_running.gpx,0,139,2008-11-13T20:54:17+00:00,267.3999938964844,*hr*,44.81069345958531,-91.52517889626324
2008-11-13_running.gpx,0,140,2008-11-13T20:54:19+00:00,266.3999938964844,*hr*,44.81063235551119,-91.52522047050297
2008-11-13_running.gpx,0,141,2008-11-13T20:54:21+00:00,266.0,*hr*,44.81057326309383,-91.52526983991265
2008-11-13_running.gpx,0,142,2008-11-13T20:54:22+00:00,266.3999938964844,*hr*,44.81054945848882,-91.52529615908861
2008-11-13_running.gpx,0,143,2008-11-13T20:54:25+00:00,266.0,*hr*,44.81049966998398,-91.52539556846023
2008-11-13_running.gpx,0,144,2008-11-13T20:54:27+00:00,266.0,*hr*,44.810457760468125,-91.52546689845622
2008-11-13_running.gpx,0,145,2008-11-13T20:54:29+00:00,266.0,*hr*,44.81042129918933,-91.52554124593735
2008-11-13_running.gpx,0,146,2008-11-13T20:54:31+00:00,265.3999938964844,*hr*,44.81037486344576,-91.52560997754335
2008-11-13_running.gpx,0,147,2008-11-13T20:54:33+00:00,265.3999938964844,*hr*,44.81032909825444,-91.52567175216973
2008-11-13_running.gpx,0,148,2008-11-13T20:54:35+00:00,265.0,*hr*,44.81028215959668,-91.52573117986321
2008-11-13_running.gpx,0,149,2008-11-13T20:54:37+00:00,265.0,*hr*,44.81024628505111,-91.52578725479543
2008-11-13_running.gpx,0,150,2008-11-13T20:54:39+00:00,264.3999938964844,*hr*,44.810189958661795,-91.52584039606154
2008-11-13_running.gpx,0,151,2008-11-13T20:54:41+00:00,264.3999938964844,*hr*,44.810138158500195,-91.525894459337
2008-11-13_running.gpx,0,152,2008-11-13T20:54:43+00:00,264.3999938964844,*hr*,44.810086861252785,-91.52594818733633
2008-11-13_running.gpx,0,153,2008-11-13T20:54:45+00:00,264.0,*hr*,44.81004076078534,-91.52600778266788
2008-11-13_running.gpx,0,154,2008-11-13T20:54:47+00:00,264.3999938964844,*hr*,44.81000455096364,-91.52607508935034
2008-11-13_running.gpx,0,155,2008-11-13T20:54:49+00:00,265.0,*hr*,44.80997286736965,-91.52614826336503
2008-11-13_running.gpx,0,156,2008-11-13T20:54:51+00:00,265.3999938964844,*hr*,44.80994998477399,-91.52622738853097
2008-11-13_running.gpx,0,157,2008-11-13T20:54:53+00:00,266.0,*hr*,44.809933472424746,-91.52630483731627
2008-11-13_running.gpx,0,158,2008-11-13T20:54:55+00:00,267.0,*hr*,44.80992006137967,-91.52639326639473
2008-11-13_running.gpx,0,159,2008-11-13T20:54:57+00:00,267.3999938964844,*hr*,44.80990815907717,-91.52649963274598
2008-11-13_running.gpx,0,160,2008-11-13T20:54:59+00:00,267.79998779296875,*hr*,44.80988586321473,-91.52660574764013
2008-11-13_running.gpx,0,161,2008-11-13T20:55:01+00:00,269.79998779296875,*hr*,44.809872368350625,-91.5267179813236
2008-11-13_running.gpx,0,162,2008-11-13T20:55:03+00:00,271.79998779296875,*hr*,44.80986105278134,-91.52682895772159
2008-11-13_running.gpx,0,163,2008-11-13T20:55:05+00:00,272.6000061035156,*hr*,44.80984286405146,-91.52693473733962
2008-11-13_running.gpx,0,164,2008-11-13T20:55:07+00:00,273.20001220703125,*hr*,44.80981746688485,-91.52702417224646
2008-11-13_running.gpx,0,165,2008-11-13T20:55:09+00:00,273.6000061035156,*hr*,44.80979399755597,-91.52712634764612
2008-11-13_running.gpx,0,166,2008-11-13T20:55:11+00:00,275.0,*hr*,44.80977287515998,-91.52723053470254
2008-11-13_running.gpx,0,167,2008-11-13T20:55:13+00:00,273.6000061035156,*hr*,44.80974588543177,-91.52733488939703
2008-11-13_running.gpx,0,168,2008-11-13T20:55:15+00:00,273.20001220703125,*hr*,44.80971286073327,-91.5274415910244
2008-11-13_running.gpx,0,169,2008-11-13T20:55:17+00:00,274.20001220703125,*hr*,44.809691570699215,-91.52754846028984
2008-11-13_running.gpx,0,170,2008-11-13T20:55:19+00:00,274.6000061035156,*hr*,44.80965745635331,-91.52765675447881
2008-11-13_running.gpx,0,171,2008-11-13T20:55:21+00:00,274.6000061035156,*hr*,44.8096352443099,-91.5277526434511
2008-11-13_running.gpx,0,172,2008-11-13T20:55:23+00:00,274.6000061035156,*hr*,44.809608086943626,-91.52785808779299
2008-11-13_running.gpx,0,173,2008-11-13T20:55:25+00:00,276.0,*hr*,44.80958294123411,-91.52796009555459
2008-11-13_running.gpx,0,174,2008-11-13T20:55:27+00:00,276.6000061035156,*hr*,44.80955645442009,-91.52805455960333
2008-11-13_running.gpx,0,175,2008-11-13T20:55:29+00:00,276.6000061035156,*hr*,44.809528375044465,-91.52813485823572
2008-11-13_running.gpx,0,176,2008-11-13T20:55:31+00:00,275.0,*hr*,44.80949409306049,-91.52821557596326
2008-11-13_running.gpx,0,177,2008-11-13T20:55:33+00:00,274.6000061035156,*hr*,44.809451680630445,-91.52829386293888
2008-11-13_running.gpx,0,178,2008-11-13T20:55:35+00:00,274.6000061035156,*hr*,44.80941236950457,-91.52837189845741
2008-11-13_running.gpx,0,179,2008-11-13T20:55:37+00:00,274.20001220703125,*hr*,44.80937339365482,-91.52845446020365
2008-11-13_running.gpx,0,180,2008-11-13T20:55:39+00:00,273.6000061035156,*hr*,44.80934724211693,-91.52853769250214
2008-11-13_running.gpx,0,181,2008-11-13T20:55:42+00:00,273.20001220703125,*hr*,44.809298291802406,-91.52866476215422
2008-11-13_running.gpx,0,182,2008-11-13T20:55:43+00:00,272.6000061035156,*hr*,44.809281192719936,-91.5287072584033
2008-11-13_running.gpx,0,183,2008-11-13T20:55:46+00:00,274.20001220703125,*hr*,44.80922855436802,-91.52884304523468
2008-11-13_running.gpx,0,184,2008-11-13T20:55:48+00:00,274.6000061035156,*hr*,44.80920106172562,-91.52892099693418
2008-11-13_running.gpx,0,185,2008-11-13T20:55:50+00:00,274.20001220703125,*hr*,44.80917323380709,-91.52900255285203
2008-11-13_running.gpx,0,186,2008-11-13T20:55:52+00:00,273.20001220703125,*hr*,44.80914205312729,-91.52907924726605
2008-11-13_running.gpx,0,187,2008-11-13T20:55:54+00:00,274.20001220703125,*hr*,44.80910743586719,-91.52916675433517
2008-11-13_running.gpx,0,188,2008-11-13T20:55:56+00:00,274.20001220703125,*hr*,44.809071980416775,-91.5292463824153
2008-11-13_running.gpx,0,189,2008-11-13T20:55:58+00:00,274.6000061035156,*hr*,44.80904205702245,-91.5293322969228
2008-11-13_running.gpx,0,190,2008-11-13T20:56:00+00:00,274.6000061035156,*hr*,44.80902495793998,-91.52942349202931
2008-11-13_running.gpx,0,191,2008-11-13T20:56:02+00:00,275.6000061035156,*hr*,44.80900886468589,-91.52950747869909
2008-11-13_running.gpx,0,192,2008-11-13T20:56:04+00:00,276.0,*hr*,44.80898715555668,-91.52959758415818
2008-11-13_running.gpx,0,193,2008-11-13T20:56:06+00:00,277.0,*hr*,44.80895555578172,-91.52967813424766
2008-11-13_running.gpx,0,194,2008-11-13T20:56:08+00:00,278.0,*hr*,44.80893233790994,-91.52976019307971
2008-11-13_running.gpx,0,195,2008-11-13T20:56:10+00:00,279.3999938964844,*hr*,44.808910293504596,-91.52984409593046
2008-11-13_running.gpx,0,196,2008-11-13T20:56:12+00:00,280.79998779296875,*hr*,44.80888665653765,-91.52992405928671
2008-11-13_running.gpx,0,197,2008-11-13T20:56:14+00:00,281.3999938964844,*hr*,44.80886025354266,-91.53001299127936
2008-11-13_running.gpx,0,198,2008-11-13T20:56:16+00:00,282.79998779296875,*hr*,44.80883376672864,-91.53009823523462
2008-11-13_running.gpx,0,199,2008-11-13T20:56:18+00:00,283.79998779296875,*hr*,44.808811051771045,-91.53017995879054
2008-11-13_running.gpx,0,200,2008-11-13T20:56:20+00:00,282.20001220703125,*hr*,44.808786660432816,-91.5302633587271
2008-11-13_running.gpx,0,201,2008-11-13T20:56:22+00:00,281.3999938964844,*hr*,44.808758832514286,-91.53034935705364
2008-11-13_running.gpx,0,202,2008-11-13T20:56:24+00:00,282.79998779296875,*hr*,44.808750450611115,-91.53043376281857
2008-11-13_running.gpx,0,203,2008-11-13T20:56:26+00:00,281.3999938964844,*hr*,44.808744164183736,-91.53053065761924
2008-11-13_running.gpx,0,204,2008-11-13T20:56:28+00:00,280.79998779296875,*hr*,44.808759251609445,-91.53061388991773
2008-11-13_running.gpx,0,205,2008-11-13T20:56:30+00:00,279.0,*hr*,44.80877844616771,-91.53067323379219
2008-11-13_running.gpx,0,206,2008-11-13T20:56:32+00:00,277.0,*hr*,44.80881725437939,-91.53073148801923
2008-11-13_running.gpx,0,207,2008-11-13T20:56:34+00:00,274.6000061035156,*hr*,44.80886905454099,-91.53078177943826
2008-11-13_running.gpx,0,208,2008-11-13T20:56:36+00:00,274.6000061035156,*hr*,44.808935187757015,-91.53084464371204
2008-11-13_running.gpx,0,209,2008-11-13T20:56:38+00:00,276.0,*hr*,44.808993358165026,-91.53091823682189
2008-11-13_running.gpx,0,210,2008-11-13T20:56:41+00:00,275.6000061035156,*hr*,44.80899696238339,-91.53101823292673
2008-11-13_running.gpx,0,211,2008-11-13T20:56:43+00:00,275.6000061035156,*hr*,44.80895488522947,-91.53104656375945
2008-11-13_running.gpx,0,212,2008-11-13T20:56:44+00:00,275.0,*hr*,44.80892663821578,-91.53105134144425
2008-11-13_running.gpx,0,213,2008-11-13T20:56:47+00:00,274.6000061035156,*hr*,44.80881314724684,-91.53111454099417
2008-11-13_running.gpx,0,214,2008-11-13T20:56:49+00:00,274.6000061035156,*hr*,44.80875506065786,-91.53118218295276
2008-11-13_running.gpx,0,215,2008-11-13T20:56:51+00:00,274.20001220703125,*hr*,44.808695297688246,-91.53123096562922
2008-11-13_running.gpx,0,216,2008-11-13T20:56:53+00:00,272.6000061035156,*hr*,44.808625392615795,-91.53126147575676
2008-11-13_running.gpx,0,217,2008-11-13T20:56:56+00:00,269.3999938964844,*hr*,44.808535538613796,-91.53119509108365
2008-11-13_running.gpx,0,218,2008-11-13T20:56:58+00:00,267.0,*hr*,44.80848197825253,-91.53112627565861
2008-11-13_running.gpx,0,219,2008-11-13T20:57:01+00:00,264.3999938964844,*hr*,44.808406960219145,-91.53100876137614
2008-11-13_running.gpx,0,220,2008-11-13T20:57:03+00:00,263.0,*hr*,44.808344850316644,-91.53095486573875
