file,segment,vertex,time,ele,hr,lat,lon
2012-05-22_running.gpx,0,21,2012-05-22T11:13:32+00:00,245.1999969482422,137,40.09486936032772,-88.23377877473831
2012-05-22_running.gpx,0,22,2012-05-22T11:13:37+00:00,245.8000030517578,136,40.09483424015343,-88.23365086689591
2012-05-22_running.gpx,0,23,2012-05-22T11:13:43+00:00,247.1999969482422,134,40.09478679858148,-88.23347945697606
2012-05-22_running.gpx,0,24,2012-05-22T11:13:50+00:00,245.8000030517578,132,40.09477405808866,-88.23326555080712
2012-05-22_running.gpx,0,25,2012-05-22T11:13:57+00:00,245.1999969482422,132,40.09480037726462,-88.23305105790496
2012-05-22_running.gpx,0,26,2012-05-22T11:14:02+00:00,243.8000030517578,134,40.09485226124525,-88.23293706402183
2012-05-22_running.gpx,0,27,2012-05-22T11:14:06+00:00,242.39999389648438,135,40.09491294622421,-88.23284645564854
2012-05-22_running.gpx,0,28,2012-05-22T11:14:12+00:00,241.0,136,40.0950051471591,-88.23270195163786
2012-05-22_running.gpx,0,29,2012-05-22T11:14:17+00:00,239.60000610351562,136,40.095052337273955,-88.23256457224488
2012-05-22_running.gpx,0,30,2012-05-22T11:14:22+00:00,239.0,135,40.09506147354841,-88.23240229859948
2012-05-22_running.gpx,0,31,2012-05-22T11:14:30+00:00,239.60000610351562,135,40.095098186284304,-88.23214505799115
2012-05-22_running.gpx,0,32,2012-05-22T11:14:37+00:00,240.39999389648438,135,40.09510128758848,-88.23190684430301
2012-05-22_running.gpx,0,33,2012-05-22T11:14:43+00:00,240.0,136,40.095125678926706,-88.23171908967197
2012-05-22_running.gpx,0,34,2012-05-22T11:14:49+00:00,240.39999389648438,137,40.095174042508006,-88.23155698366463
2012-05-22_running.gpx,0,35,2012-05-22T11:14:55+00:00,238.0,139,40.095219388604164,-88.23142505250871
2012-05-22_running.gpx,0,36,2012-05-22T11:15:00+00:00,238.0,141,40.09524646215141,-88.23127208277583
2012-05-22_running.gpx,0,37,2012-05-22T11:15:06+00:00,237.1999969482422,142,40.095250653102994,-88.23105935007334
2012-05-22_running.gpx,0,38,2012-05-22T11:15:12+00:00,237.60000610351562,143,40.09528527036309,-88.23086438700557
2012-05-22_running.gpx,0,39,2012-05-22T11:15:15+00:00,238.0,144,40.09530865587294,-88.2307796459645
2012-05-22_running.gpx,0,40,2012-05-22T11:15:20+00:00,237.60000610351562,143,40.09542549960315,-88.23075994849205
2012-05-22_running.gpx,0,41,2012-05-22T11:15:22+00:00,237.1999969482422,142,40.09548098780215,-88.23076665401459
2012-05-22_running.gpx,0,42,2012-05-22T11:15:30+00:00,236.1999969482422,140,40.0956922955811,-88.23079439811409
2012-05-22_running.gpx,0,43,2012-05-22T11:15:35+00:00,236.1999969482422,139,40.0958080496639,-88.23074519634247
2012-05-22_running.gpx,0,44,2012-05-22T11:15:40+00:00,237.1999969482422,139,40.095893796533346,-88.23063204064965
2012-05-22_running.gpx,0,45,2012-05-22T11:15:45+00:00,237.60000610351562,138,40.0959877576679,-88.2305293623358
2012-05-22_running.gpx,0,46,2012-05-22T11:15:50+00:00,236.1999969482422,137,40.09611683897674,-88.23051779530942
2012-05-22_running.gpx,0,47,2012-05-22T11:15:57+00:00,233.8000030517578,138,40.096285650506616,-88.23054227046669
2012-05-22_running.gpx,0,48,2012-05-22T11:15:59+00:00,233.1999969482422,138,40.09633116424084,-88.23052793741226
2012-05-22_running.gpx,0,49,2012-05-22T11:16:03+00:00,232.1999969482422,137,40.09636008180678,-88.23039525188506
2012-05-22_running.gpx,0,50,2012-05-22T11:16:12+00:00,232.1999969482422,135,40.096363853663206,-88.23009576648474
2012-05-22_running.gpx,0,51,2012-05-22T11:16:17+00:00,231.8000030517578,134,40.09635295718908,-88.22993064299226
2012-05-22_running.gpx,0,52,2012-05-22T11:16:23+00:00,233.8000030517578,134,40.096348179504275,-88.22972268797457
2012-05-22_running.gpx,0,53,2012-05-22T11:16:29+00:00,233.8000030517578,134,40.096337869763374,-88.22952738963068
2012-05-22_running.gpx,0,54,2012-05-22T11:16:34+00:00,233.8000030517578,132,40.09632688947022,-88.22935237549245
2012-05-22_running.gpx,0,55,2012-05-22T11:16:40+00:00,235.60000610351562,128,40.09633996523917,-88.2291619386524
2012-05-22_running.gpx,0,56,2012-05-22T11:16:45+00:00,236.60000610351562,123,40.096353963017464,-88.22900595143437
2012-05-22_running.gpx,0,57,2012-05-22T11:16:50+00:00,237.60000610351562,120,40.09637298993766,-88.22885205969214
2012-05-22_running.gpx,0,58,2012-05-22T11:16:53+00:00,237.60000610351562,121,40.09637827053666,-88.22875977493823
2012-05-22_running.gpx,0,59,2012-05-22T11:16:56+00:00,237.60000610351562,122,40.09641816839576,-88.22868634946644
2012-05-22_running.gpx,0,60,2012-05-22T11:17:01+00:00,238.60000610351562,124,40.09652906097472,-88.22868576273322
2012-05-22_running.gpx,0,61,2012-05-22T11:17:09+00:00,236.1999969482422,128,40.09671924635768,-88.22868375107646
2012-05-22_running.gpx,0,62,2012-05-22T11:17:17+00:00,234.60000610351562,127,40.0969082582742,-88.22866547852755
2012-05-22_running.gpx,0,63,2012-05-22T11:17:25+00:00,234.60000610351562,129,40.09710414335132,-88.22867243550718
2012-05-22_running.gpx,0,64,2012-05-22T11:17:32+00:00,235.1999969482422,132,40.09728359989822,-88.2286780513823
2012-05-22_running.gpx,0,65,2012-05-22T11:17:39+00:00,234.60000610351562,133,40.097446544095874,-88.22866765782237
2012-05-22_running.gpx,0,66,2012-05-22T11:17:46+00:00,236.60000610351562,131,40.09765483438969,-88.22867545299232
2012-05-22_running.gpx,0,67,2012-05-22T11:17:55+00:00,238.60000610351562,131,40.097879972308874,-88.22868157178164
2012-05-22_running.gpx,0,68,2012-05-22T11:18:02+00:00,240.39999389648438,131,40.09805523790419,-88.22866707108915
2012-05-22_running.gpx,0,69,2012-05-22T11:18:05+00:00,241.0,132,40.09812505915761,-88.22865877300501
2012-05-22_running.gpx,0,70,2012-05-22T11:18:11+00:00,240.39999389648438,133,40.0981411524117,-88.22847487404943
2012-05-22_running.gpx,0,71,2012-05-22T11:18:18+00:00,240.0,133,40.09813436307013,-88.22825099341571
2012-05-22_running.gpx,0,72,2012-05-22T11:18:24+00:00,240.39999389648438,133,40.098127238452435,-88.2280651666224
2012-05-22_running.gpx,0,73,2012-05-22T11:18:31+00:00,239.60000610351562,133,40.0981205329299,-88.2278460636735
2012-05-22_running.gpx,0,74,2012-05-22T11:18:37+00:00,238.0,132,40.09810645133257,-88.22766048833728
2012-05-22_running.gpx,0,75,2012-05-22T11:18:42+00:00,238.60000610351562,132,40.09809949435294,-88.22750818915665
2012-05-22_running.gpx,0,76,2012-05-22T11:18:48+00:00,239.0,134,40.09810175746679,-88.2273309957236
2012-05-22_running.gpx,0,77,2012-05-22T11:18:55+00:00,239.0,135,40.0980980694294,-88.22712756693363
2012-05-22_running.gpx,0,78,2012-05-22T11:19:02+00:00,240.39999389648438,136,40.09811055846512,-88.22691307403147
2012-05-22_running.gpx,0,79,2012-05-22T11:19:05+00:00,240.39999389648438,135,40.09811785072088,-88.22682824917138
2012-05-22_running.gpx,0,80,2012-05-22T11:19:10+00:00,240.0,133,40.098214745521545,-88.2268042769283
2012-05-22_running.gpx,0,81,2012-05-22T11:19:16+00:00,242.39999389648438,132,40.09838305413723,-88.22684115730226
2012-05-22_running.gpx,0,82,2012-05-22T11:19:20+00:00,242.0,132,40.09842345491052,-88.22672775015235
2012-05-22_running.gpx,0,83,2012-05-22T11:19:26+00:00,242.0,135,40.0984191801399,-88.22652205824852
2012-05-22_running.gpx,0,84,2012-05-22T11:19:33+00:00,242.8000030517578,136,40.09841674938798,-88.22629616595805
2012-05-22_running.gpx,0,85,2012-05-22T11:19:35+00:00,242.8000030517578,136,40.09841775521636,-88.2262381631881
2012-05-22_running.gpx,0,86,2012-05-22T11:19:39+00:00,242.39999389648438,137,40.09844935499132,-88.22613229975104
2012-05-22_running.gpx,0,87,2012-05-22T11:19:45+00:00,241.39999389648438,137,40.09852026589215,-88.22599525563419
2012-05-22_running.gpx,0,88,2012-05-22T11:19:50+00:00,242.8000030517578,136,40.0985071901232,-88.22586064226925
2012-05-22_running.gpx,0,89,2012-05-22T11:19:56+00:00,244.39999389648438,136,40.09844985790551,-88.22569384239614
2012-05-22_running.gpx,0,90,2012-05-22T11:20:04+00:00,245.8000030517578,135,40.09841976687312,-88.22544833645225
2012-05-22_running.gpx,0,91,2012-05-22T11:20:10+00:00,245.8000030517578,136,40.0984276458621,-88.22529025375843
2012-05-22_running.gpx,0,92,2012-05-22T11:20:16+00:00,242.8000030517578,136,40.09846176020801,-88.22513686493039
2012-05-22_running.gpx,0,93,2012-05-22T11:20:21+00:00,242.39999389648438,136,40.09854516014457,-88.22501826100051
2012-05-22_running.gpx,0,94,2012-05-22T11:20:27+00:00,241.0,136,40.098644737154245,-88.22490309365094
2012-05-22_running.gpx,0,95,2012-05-22T11:20:33+00:00,240.39999389648438,137,40.09877289645374,-88.22480209171772
2012-05-22_running.gpx,0,96,2012-05-22T11:20:38+00:00,239.60000610351562,139,40.09883064776659,-88.22466739453375
2012-05-22_running.gpx,0,97,2012-05-22T11:20:43+00:00,238.60000610351562,141,40.09881095029414,-88.22449497878551
2012-05-22_running.gpx,0,98,2012-05-22T11:20:48+00:00,239.0,141,40.098722940310836,-88.2243749499321
2012-05-22_running.gpx,0,99,2012-05-22T11:20:53+00:00,239.0,139,40.09860936552286,-88.22429054416716
2012-05-22_running.gpx,0,100,2012-05-22T11:20:58+00:00,239.0,136,40.098518170416355,-88.22416716255248
2012-05-22_running.gpx,0,101,2012-05-22T11:21:05+00:00,237.60000610351562,133,40.09844114072621,-88.2239602971822
2012-05-22_running.gpx,0,102,2012-05-22T11:21:11+00:00,236.60000610351562,133,40.09845455177128,-88.2237723749131
2012-05-22_running.gpx,0,103,2012-05-22T11:21:14+00:00,236.60000610351562,132,40.098482463508844,-88.223687550053
2012-05-22_running.gpx,0,104,2012-05-22T11:21:20+00:00,237.60000610351562,131,40.098575837910175,-88.22357573546469
2012-05-22_running.gpx,0,105,2012-05-22T11:21:22+00:00,237.1999969482422,131,40.09861506521702,-88.22355545125902
2012-05-22_running.gpx,0,106,2012-05-22T11:21:29+00:00,234.1999969482422,130,40.09876283816993,-88.22353634051979
2012-05-22_running.gpx,0,107,2012-05-22T11:21:35+00:00,234.60000610351562,131,40.09891865774989,-88.22357984259725
2012-05-22_running.gpx,0,108,2012-05-22T11:21:41+00:00,236.60000610351562,133,40.09908956475556,-88.22364086285233
2012-05-22_running.gpx,0,109,2012-05-22T11:21:44+00:00,235.60000610351562,135,40.09915695525706,-88.22366215288639
2012-05-22_running.gpx,1,0,2012-05-22T11:21:44+00:00,235.60000610351562,135,40.09915695525706,-88.22366215288639
2012-05-22_running.gpx,1,1,2012-05-22T11:21:47+00:00,237.1999969482422,138,40.09925535880029,-88.22367246262729
2012-05-22_running.gpx,1,2,2012-05-22T11:21:54+00:00,236.60000610351562,139,40.099438754841685,-88.22363583371043
2012-05-22_running.gpx,1,3,2012-05-22T11:22:00+00:00,235.60000610351562,139,40.09958225302398,-88.22358797304332
2012-05-22_running.gpx,1,4,2012-05-22T11:22:05+00:00,234.60000610351562,139,40.099698761478066,-88.22352468967438
2012-05-22_running.gpx,1,5,2012-05-22T11:22:11+00:00,233.8000030517578,138,40.09984854608774,-88.22351069189608
2012-05-22_running.gpx,1,6,2012-05-22T11:22:18+00:00,236.60000610351562,135,40.10004937648773,-88.22352083399892
2012-05-22_running.gpx,1,7,2012-05-22T11:22:25+00:00,237.1999969482422,134,40.10022925212979,-88.22360188700259
2012-05-22_running.gpx,1,8,2012-05-22T11:22:30+00:00,235.60000610351562,133,40.10029857046902,-88.22372996248305
2012-05-22_running.gpx,1,9,2012-05-22T11:22:35+00:00,234.60000610351562,133,40.100319692865014,-88.22387949563563
2012-05-22_running.gpx,1,10,2012-05-22T11:22:42+00:00,233.1999969482422,133,40.10032975114882,-88.22409247979522
2012-05-22_running.gpx,1,11,2012-05-22T11:22:48+00:00,232.1999969482422,135,40.10034995153546,-88.2242710981518
2012-05-22_running.gpx,1,12,2012-05-22T11:22:55+00:00,232.1999969482422,136,40.10040535591543,-88.22447637096047
2012-05-22_running.gpx,1,13,2012-05-22T11:23:00+00:00,233.1999969482422,136,40.1004689745605,-88.22461525909603
2012-05-22_running.gpx,1,14,2012-05-22T11:23:06+00:00,233.1999969482422,136,40.100525384768844,-88.22477485053241
2012-05-22_running.gpx,1,15,2012-05-22T11:23:12+00:00,235.1999969482422,137,40.1004446670413,-88.22493595071137
2012-05-22_running.gpx,1,16,2012-05-22T11:23:13+00:00,235.1999969482422,137,40.10043175891042,-88.2249674666673
2012-05-22_running.gpx,1,17,2012-05-22T11:23:18+00:00,237.60000610351562,138,40.100463358685374,-88.22511674836278
2012-05-22_running.gpx,1,18,2012-05-22T11:23:26+00:00,236.1999969482422,138,40.10054625570774,-88.22534783743322
2012-05-22_running.gpx,1,19,2012-05-22T11:23:31+00:00,236.1999969482422,138,40.1005569845438,-88.22551195509732
2012-05-22_running.gpx,1,20,2012-05-22T11:23:37+00:00,235.60000610351562,136,40.10052387602627,-88.22570155374706
2012-05-22_running.gpx,1,21,2012-05-22T11:23:43+00:00,236.1999969482422,134,40.10044944472611,-88.22588377632201
2012-05-22_running.gpx,1,22,2012-05-22T11:23:46+00:00,236.1999969482422,134,40.100411055609584,-88.22595896199346
2012-05-22_running.gpx,1,23,2012-05-22T11:23:50+00:00,238.0,134,40.10035405866802,-88.22604303248227
2012-05-22_running.gpx,1,24,2012-05-22T11:23:51+00:00,238.60000610351562,134,40.10032824240625,-88.22605853900313
2012-05-22_running.gpx,1,25,2012-05-22T11:23:58+00:00,241.39999389648438,135,40.10014316998422,-88.22614495642483
2012-05-22_running.gpx,1,26,2012-05-22T11:24:03+00:00,242.8000030517578,135,40.100035294890404,-88.22622533887625
2012-05-22_running.gpx,1,27,2012-05-22T11:24:08+00:00,242.39999389648438,135,40.09997167624533,-88.22635785676539
2012-05-22_running.gpx,1,28,2012-05-22T11:24:13+00:00,240.39999389648438,135,40.09995189495385,-88.22652205824852
2012-05-22_running.gpx,1,29,2012-05-22T11:24:18+00:00,240.39999389648438,135,40.09996379725635,-88.22668097913265
2012-05-22_running.gpx,1,30,2012-05-22T11:24:24+00:00,238.0,136,40.099981650710106,-88.22687434963882
2012-05-22_running.gpx,1,31,2012-05-22T11:24:29+00:00,238.0,136,40.0999871827662,-88.22702606208622
2012-05-22_running.gpx,1,32,2012-05-22T11:24:35+00:00,240.0,133,40.09997536428273,-88.2272001542151
2012-05-22_running.gpx,1,33,2012-05-22T11:24:41+00:00,238.0,130,40.10000386275351,-88.22739746421576
2012-05-22_running.gpx,1,34,2012-05-22T11:24:47+00:00,238.0,132,40.100153144448996,-88.22747499682009
2012-05-22_running.gpx,1,35,2012-05-22T11:24:54+00:00,239.60000610351562,133,40.100320195779204,-88.22749544866383
2012-05-22_running.gpx,1,36,2012-05-22T11:25:00+00:00,240.0,132,40.10043787769973,-88.22751665487885
2012-05-22_running.gpx,1,37,2012-05-22T11:25:04+00:00,240.39999389648438,132,40.10050484910607,-88.22760516777635
2012-05-22_running.gpx,1,38,2012-05-22T11:25:11+00:00,239.0,133,40.10051884688437,-88.22780817747116
2012-05-22_running.gpx,1,39,2012-05-22T11:25:17+00:00,239.0,133,40.10050895623863,-88.2279819343239
2012-05-22_running.gpx,1,40,2012-05-22T11:25:22+00:00,239.60000610351562,133,40.10050476528704,-88.22811847552657
2012-05-22_running.gpx,1,41,2012-05-22T11:25:27+00:00,243.39999389648438,133,40.100483978167176,-88.22827504947782
2012-05-22_running.gpx,1,42,2012-05-22T11:25:32+00:00,245.1999969482422,136,40.10048808529973,-88.228426175192
2012-05-22_running.gpx,1,43,2012-05-22T11:25:38+00:00,246.1999969482422,137,40.100492192432284,-88.22861107997596
2012-05-22_running.gpx,1,44,2012-05-22T11:25:43+00:00,246.8000030517578,136,40.10049529373646,-88.22875658981502
2012-05-22_running.gpx,1,45,2012-05-22T11:25:50+00:00,243.8000030517578,138,40.10051247663796,-88.22897586040199
2012-05-22_running.gpx,1,46,2012-05-22T11:25:57+00:00,240.39999389648438,136,40.10051725432277,-88.22921499609947
2012-05-22_running.gpx,1,47,2012-05-22T11:26:04+00:00,242.0,132,40.10051406919956,-88.22944457642734
2012-05-22_running.gpx,1,48,2012-05-22T11:26:11+00:00,239.60000610351562,132,40.100509375333786,-88.229692094028
2012-05-22_running.gpx,1,49,2012-05-22T11:26:18+00:00,238.60000610351562,132,40.1004845649004,-88.22994665242732
2012-05-22_running.gpx,1,50,2012-05-22T11:26:24+00:00,236.1999969482422,132,40.10047785937786,-88.23016449809074
2012-05-22_running.gpx,1,51,2012-05-22T11:26:32+00:00,237.60000610351562,134,40.10049085132778,-88.23042056523263
2012-05-22_running.gpx,1,52,2012-05-22T11:26:39+00:00,235.60000610351562,133,40.100479954853654,-88.230654085055
2012-05-22_running.gpx,1,53,2012-05-22T11:26:44+00:00,235.1999969482422,132,40.1004224549979,-88.23080143891275
2012-05-22_running.gpx,1,54,2012-05-22T11:26:49+00:00,235.60000610351562,130,40.1002929545939,-88.2308710925281
2012-05-22_running.gpx,1,55,2012-05-22T11:26:56+00:00,235.1999969482422,130,40.100110061466694,-88.23089104145765
2012-05-22_running.gpx,1,56,2012-05-22T11:27:01+00:00,234.60000610351562,131,40.099976789206266,-88.23089959099889
2012-05-22_running.gpx,1,57,2012-05-22T11:27:05+00:00,235.1999969482422,133,40.09989053942263,-88.23093705810606
2012-05-22_running.gpx,1,58,2012-05-22T11:27:13+00:00,236.60000610351562,136,40.099887354299426,-88.23120946995914
2012-05-22_running.gpx,1,59,2012-05-22T11:27:19+00:00,236.1999969482422,138,40.09988576173782,-88.23141608387232
2012-05-22_running.gpx,1,60,2012-05-22T11:27:26+00:00,237.60000610351562,139,40.09985525161028,-88.23163535445929
2012-05-22_running.gpx,1,61,2012-05-22T11:27:32+00:00,239.0,139,40.099789537489414,-88.23181229643524
2012-05-22_running.gpx,1,62,2012-05-22T11:27:37+00:00,239.0,138,40.099704042077065,-88.23191648349166
2012-05-22_running.gpx,1,63,2012-05-22T11:27:41+00:00,238.60000610351562,137,40.09974687360227,-88.23199795559049
2012-05-22_running.gpx,1,64,2012-05-22T11:27:46+00:00,235.60000610351562,136,40.09984955191612,-88.23210876435041
2012-05-22_running.gpx,1,65,2012-05-22T11:27:49+00:00,234.60000610351562,136,40.09986656717956,-88.23220926336944
2012-05-22_running.gpx,1,66,2012-05-22T11:27:55+00:00,234.60000610351562,135,40.09982205927372,-88.23240539990366
2012-05-22_running.gpx,1,67,2012-05-22T11:28:00+00:00,233.8000030517578,134,40.09972575120628,-88.23248276486993
2012-05-22_running.gpx,1,68,2012-05-22T11:28:06+00:00,233.1999969482422,134,40.099576553329825,-88.23250497691333
2012-05-22_running.gpx,1,69,2012-05-22T11:28:10+00:00,232.1999969482422,133,40.09948736988008,-88.23251059278846
2012-05-22_running.gpx,1,70,2012-05-22T11:28:15+00:00,231.8000030517578,132,40.09939449839294,-88.23243155144155
2012-05-22_running.gpx,1,71,2012-05-22T11:28:20+00:00,232.1999969482422,132,40.09926843456924,-88.2324097584933
2012-05-22_running.gpx,1,72,2012-05-22T11:28:28+00:00,233.8000030517578,134,40.0990579649806,-88.23245158419013
2012-05-22_running.gpx,1,73,2012-05-22T11:28:33+00:00,233.8000030517578,135,40.0989424623549,-88.23240665718913
2012-05-22_running.gpx,1,74,2012-05-22T11:28:38+00:00,233.8000030517578,136,40.09886526502669,-88.23233155533671
2012-05-22_running.gpx,1,75,2012-05-22T11:28:40+00:00,233.1999969482422,136,40.09883928112686,-88.23229006491601
2012-05-22_running.gpx,1,76,2012-05-22T11:28:45+00:00,235.1999969482422,135,40.09875646792352,-88.23231043294072
2012-05-22_running.gpx,1,77,2012-05-22T11:28:49+00:00,238.0,135,40.098654041066766,-88.23232619091868
2012-05-22_running.gpx,1,78,2012-05-22T11:28:55+00:00,239.0,135,40.09850073605776,-88.23230934329331
2012-05-22_running.gpx,1,79,2012-05-22T11:29:02+00:00,239.60000610351562,135,40.09833326563239,-88.23232736438513
2012-05-22_running.gpx,1,80,2012-05-22T11:29:06+00:00,238.0,136,40.0982859916985,-88.23242467828095
2012-05-22_running.gpx,1,81,2012-05-22T11:29:12+00:00,240.0,137,40.098284650593996,-88.23258963413537
2012-05-22_running.gpx,1,82,2012-05-22T11:29:20+00:00,244.8000030517578,138,40.098276771605015,-88.23283949866891
2012-05-22_running.gpx,1,83,2012-05-22T11:29:26+00:00,243.39999389648438,139,40.098292361944914,-88.23303395882249
2012-05-22_running.gpx,1,84,2012-05-22T11:29:32+00:00,238.0,137,40.09835765697062,-88.23321115225554
2012-05-22_running.gpx,1,85,2012-05-22T11:29:37+00:00,239.0,136,40.098371068015695,-88.23336965404451
2012-05-22_running.gpx,1,86,2012-05-22T11:29:41+00:00,236.60000610351562,135,40.09844407439232,-88.23344559408724
2012-05-22_running.gpx,1,87,2012-05-22T11:29:48+00:00,234.1999969482422,135,40.09859134443104,-88.23345188051462
2012-05-22_running.gpx,1,88,2012-05-22T11:29:54+00:00,233.1999969482422,134,40.09871045127511,-88.23347249999642
2012-05-22_running.gpx,1,89,2012-05-22T11:30:01+00:00,231.8000030517578,134,40.09886828251183,-88.23346998542547
2012-05-22_running.gpx,1,90,2012-05-22T11:30:07+00:00,232.8000030517578,134,40.099032651633024,-88.23345355689526
2012-05-22_running.gpx,1,91,2012-05-22T11:30:14+00:00,231.39999389648438,134,40.09919727221131,-88.23344634845853
2012-05-22_running.gpx,1,92,2012-05-22T11:30:20+00:00,230.39999389648438,133,40.099325347691774,-88.23344517499208
2012-05-22_running.gpx,1,93,2012-05-22T11:30:26+00:00,230.39999389648438,131,40.09947085753083,-88.23344584554434
2012-05-22_running.gpx,1,94,2012-05-22T11:30:33+00:00,230.39999389648438,127,40.09961728937924,-88.2334602624178
2012-05-22_running.gpx,1,95,2012-05-22T11:30:39+00:00,229.0,128,40.099742682650685,-88.23346445336938
2012-05-22_running.gpx,1,96,2012-05-22T11:30:45+00:00,227.39999389648438,132,40.09985617361963,-88.233463447541
2012-05-22_running.gpx,1,97,2012-05-22T11:30:50+00:00,225.0,132,40.09996916167438,-88.2334512937814
2012-05-22_running.gpx,1,98,2012-05-22T11:30:57+00:00,229.8000030517578,132,40.10017669759691,-88.23348993435502
2012-05-22_running.gpx,1,99,2012-05-22T11:31:03+00:00,230.39999389648438,132,40.10033469647169,-88.23349605314434
2012-05-22_running.gpx,1,100,2012-05-22T11:31:08+00:00,230.8000030517578,132,40.10047299787402,-88.23350108228624
2012-05-22_running.gpx,1,101,2012-05-22T11:31:13+00:00,232.1999969482422,133,40.100619262084365,-88.23351214639843
2012-05-22_running.gpx,1,102,2012-05-22T11:31:21+00:00,231.8000030517578,134,40.10080995038152,-88.23351063765585
2012-05-22_running.gpx,1,103,2012-05-22T11:31:27+00:00,231.39999389648438,135,40.100954035297036,-88.2335152477026
2012-05-22_running.gpx,1,104,2012-05-22T11:31:33+00:00,229.8000030517578,135,40.101109854876995,-88.23351147584617
2012-05-22_running.gpx,1,105,2012-05-22T11:31:34+00:00,229.39999389648438,135,40.10113785043359,-88.23351055383682
2012-05-22_running.gpx,2,0,2012-05-22T11:31:34+00:00,229.39999389648438,135,40.10113785043359,-88.23351055383682
2012-05-22_running.gpx,2,1,2012-05-22T11:31:39+00:00,229.8000030517578,135,40.10126005858183,-88.23350409977138
2012-05-22_running.gpx,2,2,2012-05-22T11:31:40+00:00,229.8000030517578,135,40.101284785196185,-88.23350585997105
2012-05-22_running.gpx,2,3,2012-05-22T11:31:44+00:00,230.39999389648438,134,40.10133868083358,-88.23359864763916
2012-05-22_running.gpx,2,4,2012-05-22T11:31:45+00:00,230.8000030517578,133,40.1013408601284,-88.23363536037505
2012-05-22_running.gpx,2,5,2012-05-22T11:31:52+00:00,231.8000030517578,132,40.101351672783494,-88.23388488963246
2012-05-22_running.gpx,2,6,2012-05-22T11:32:00+00:00,232.8000030517578,132,40.101368771865964,-88.23416853323579
2012-05-22_running.gpx,2,7,2012-05-22T11:32:06+00:00,231.39999389648438,132,40.101379081606865,-88.23436005972326
2012-05-22_running.gpx,2,8,2012-05-22T11:32:12+00:00,231.8000030517578,132,40.1013807579875,-88.23456399142742
2012-05-22_running.gpx,2,9,2012-05-22T11:32:17+00:00,229.8000030517578,132,40.101386373862624,-88.23472953401506
2012-05-22_running.gpx,2,10,2012-05-22T11:32:20+00:00,229.8000030517578,132,40.10138913989067,-88.23482919484377
2012-05-22_running.gpx,2,11,2012-05-22T11:32:24+00:00,230.39999389648438,132,40.101343877613544,-88.2348464615643
2012-05-22_running.gpx,2,12,2012-05-22T11:32:25+00:00,230.39999389648438,132,40.10131923481822,-88.23482936248183
2012-05-22_running.gpx,2,13,2012-05-22T11:32:31+00:00,230.39999389648438,132,40.1011629961431,-88.23478695005178
2012-05-22_running.gpx,2,14,2012-05-22T11:32:37+00:00,230.8000030517578,133,40.10100608691573,-88.23479424230754
