file,segment,vertex,time,ele,hr,lat,lon
2014-02-23_running.gpx,0,43,2014-02-23T20:32:09+00:00,297.3999938964844,164,44.88210995681584,-93.89046555384994
2014-02-23_running.gpx,0,44,2014-02-23T20:32:16+00:00,296.0,160,44.882020857185125,-93.89024284668267
2014-02-23_running.gpx,0,45,2014-02-23T20:32:22+00:00,295.20001220703125,160,44.88194106146693,-93.8900441955775
2014-02-23_running.gpx,0,46,2014-02-23T20:32:26+00:00,295.0,166,44.88189353607595,-93.88991209678352
2014-02-23_running.gpx,0,47,2014-02-23T20:32:32+00:00,294.3999938964844,166,44.88184357993305,-93.88968829996884
2014-02-23_running.gpx,0,48,2014-02-23T20:32:37+00:00,293.79998779296875,167,44.88181985914707,-93.8895156327635
2014-02-23_running.gpx,0,49,2014-02-23T20:32:41+00:00,293.6000061035156,162,44.881756491959095,-93.88951119035482
2014-02-23_running.gpx,0,50,2014-02-23T20:32:42+00:00,293.6000061035156,162,44.88173235207796,-93.88952669687569
2014-02-23_running.gpx,0,51,2014-02-23T20:32:44+00:00,293.6000061035156,160,44.88168147392571,-93.88955519534647
2014-02-23_running.gpx,0,52,2014-02-23T20:32:47+00:00,293.6000061035156,154,44.881608383730054,-93.88960624113679
2014-02-23_running.gpx,0,53,2014-02-23T20:32:49+00:00,293.6000061035156,144,44.88155976869166,-93.88964429497719
2014-02-23_running.gpx,0,54,2014-02-23T20:32:54+00:00,293.6000061035156,147,44.88144929520786,-93.88975803740323
2014-02-23_running.gpx,0,55,2014-02-23T20:32:56+00:00,293.6000061035156,141,44.881401769816875,-93.88980179093778
2014-02-23_running.gpx,0,56,2014-02-23T20:32:57+00:00,293.6000061035156,141,44.881377797573805,-93.88982718810439
2014-02-23_running.gpx,0,57,2014-02-23T20:33:03+00:00,293.79998779296875,140,44.881245363503695,-93.88995727524161
2014-02-23_running.gpx,0,58,2014-02-23T20:33:08+00:00,294.0,147,44.88114729523659,-93.89007898047566
2014-02-23_running.gpx,0,59,2014-02-23T20:33:13+00:00,293.79998779296875,151,44.881054339930415,-93.89020009897649
2014-02-23_running.gpx,0,60,2014-02-23T20:33:18+00:00,293.79998779296875,154,44.88096825778484,-93.89032549224794
2014-02-23_running.gpx,0,61,2014-02-23T20:33:24+00:00,293.6000061035156,149,44.880876895040274,-93.89049095101655
2014-02-23_running.gpx,0,62,2014-02-23T20:33:31+00:00,293.3999938964844,148,44.88078595139086,-93.89071147888899
2014-02-23_running.gpx,0,63,2014-02-23T20:33:38+00:00,293.3999938964844,150,44.88069945015013,-93.89092965982854
2014-02-23_running.gpx,0,64,2014-02-23T20:33:46+00:00,293.6000061035156,151,44.88061789423227,-93.89119343832135
2014-02-23_running.gpx,0,65,2014-02-23T20:33:53+00:00,294.0,151,44.88055419176817,-93.89141128398478
2014-02-23_running.gpx,0,66,2014-02-23T20:34:02+00:00,295.0,151,44.88045486621559,-93.8916885573417
2014-02-23_running.gpx,0,67,2014-02-23T20:34:09+00:00,295.6000061035156,151,44.880367275327444,-93.89191537164152
2014-02-23_running.gpx,0,68,2014-02-23T20:34:16+00:00,295.79998779296875,151,44.880271973088384,-93.892138665542
2014-02-23_running.gpx,0,69,2014-02-23T20:34:23+00:00,295.6000061035156,151,44.88016493618488,-93.89234536327422
2014-02-23_running.gpx,0,70,2014-02-23T20:34:29+00:00,294.79998779296875,149,44.88005085848272,-93.89250696636736
2014-02-23_running.gpx,0,71,2014-02-23T20:34:35+00:00,294.3999938964844,150,44.879929069429636,-93.89265574514866
2014-02-23_running.gpx,0,72,2014-02-23T20:34:41+00:00,294.3999938964844,150,44.87980895675719,-93.89278859831393
2014-02-23_running.gpx,0,73,2014-02-23T20:34:47+00:00,294.6000061035156,151,44.879669565707445,-93.89290963299572
2014-02-23_running.gpx,0,74,2014-02-23T20:34:53+00:00,295.0,152,44.8795129917562,-93.89299814589322
2014-02-23_running.gpx,0,75,2014-02-23T20:34:59+00:00,295.20001220703125,153,44.87935138866305,-93.89300066046417
2014-02-23_running.gpx,0,76,2014-02-23T20:35:04+00:00,295.6000061035156,154,44.87922549247742,-93.89298439957201
2014-02-23_running.gpx,0,77,2014-02-23T20:35:11+00:00,296.0,154,44.879048969596624,-93.89297258108854
2014-02-23_running.gpx,0,78,2014-02-23T20:35:14+00:00,296.20001220703125,154,44.87897286191583,-93.89293025247753
2014-02-23_running.gpx,0,79,2014-02-23T20:35:19+00:00,295.79998779296875,154,44.878914691507816,-93.89276135712862
2014-02-23_running.gpx,0,80,2014-02-23T20:35:26+00:00,295.79998779296875,154,44.878767086192966,-93.89260235242546
2014-02-23_running.gpx,0,81,2014-02-23T20:35:31+00:00,296.0,154,44.87864647060633,-93.89250906184316
2014-02-23_running.gpx,0,82,2014-02-23T20:35:36+00:00,296.0,154,44.87853758968413,-93.89240906573832
2014-02-23_running.gpx,0,83,2014-02-23T20:35:41+00:00,296.0,154,44.87843633629382,-93.89229875989258
2014-02-23_running.gpx,0,84,2014-02-23T20:35:47+00:00,295.6000061035156,154,44.878360563889146,-93.89210329391062
2014-02-23_running.gpx,0,85,2014-02-23T20:35:53+00:00,294.79998779296875,153,44.878333155065775,-93.89187186956406
2014-02-23_running.gpx,0,86,2014-02-23T20:35:58+00:00,293.79998779296875,153,44.878339441493154,-93.8916827738285
2014-02-23_running.gpx,0,87,2014-02-23T20:36:05+00:00,292.79998779296875,152,44.87834656611085,-93.89142125844955
2014-02-23_running.gpx,0,88,2014-02-23T20:36:10+00:00,292.3999938964844,152,44.87834958359599,-93.89124238863587
2014-02-23_running.gpx,0,89,2014-02-23T20:36:16+00:00,293.0,152,44.87835234962404,-93.89103108085692
2014-02-23_running.gpx,0,90,2014-02-23T20:36:21+00:00,293.79998779296875,151,44.878351176157594,-93.89085095375776
2014-02-23_running.gpx,0,91,2014-02-23T20:36:26+00:00,294.79998779296875,151,44.878342458978295,-93.89067124575377
2014-02-23_running.gpx,0,92,2014-02-23T20:36:33+00:00,296.0,151,44.8782869707793,-93.89043806120753
2014-02-23_running.gpx,0,93,2014-02-23T20:36:39+00:00,296.3999938964844,151,44.878195859491825,-93.89027109369636
2014-02-23_running.gpx,0,94,2014-02-23T20:36:45+00:00,296.3999938964844,151,44.8780744895339,-93.89014343731105
2014-02-23_running.gpx,0,95,2014-02-23T20:36:50+00:00,296.6000061035156,150,44.877957394346595,-93.89007185585797
2014-02-23_running.gpx,0,96,2014-02-23T20:36:55+00:00,296.6000061035156,151,44.877835689112544,-93.89003656804562
2014-02-23_running.gpx,0,97,2014-02-23T20:37:02+00:00,296.6000061035156,153,44.87766243517399,-93.89002164825797
2014-02-23_running.gpx,0,98,2014-02-23T20:37:09+00:00,296.79998779296875,153,44.877488762140274,-93.89003036543727
2014-02-23_running.gpx,0,99,2014-02-23T20:37:11+00:00,297.0,153,44.87744106911123,-93.89003715477884
2014-02-23_running.gpx,0,100,2014-02-23T20:37:16+00:00,297.0,152,44.877342162653804,-93.89014025218785
2014-02-23_running.gpx,0,101,2014-02-23T20:37:22+00:00,297.0,152,44.877292877063155,-93.8903364725411
2014-02-23_running.gpx,0,102,2014-02-23T20:37:27+00:00,297.0,153,44.877299750223756,-93.89050235040486
2014-02-23_running.gpx,0,103,2014-02-23T20:37:32+00:00,297.20001220703125,154,44.87728977575898,-93.8906866684556
2014-02-23_running.gpx,0,104,2014-02-23T20:37:38+00:00,297.3999938964844,154,44.87727468833327,-93.89090426266193
2014-02-23_running.gpx,0,105,2014-02-23T20:37:43+00:00,297.3999938964844,156,44.877272341400385,-93.89107609167695
2014-02-23_running.gpx,0,106,2014-02-23T20:37:49+00:00,297.6000061035156,157,44.8772628698498,-93.89128295704722
2014-02-23_running.gpx,0,107,2014-02-23T20:37:54+00:00,297.79998779296875,158,44.877258678898215,-93.89145688153803
2014-02-23_running.gpx,0,108,2014-02-23T20:38:01+00:00,298.3999938964844,159,44.87725356593728,-93.89169978909194
2014-02-23_running.gpx,0,109,2014-02-23T20:38:07+00:00,299.0,160,44.877257756888866,-93.89190305024385
2014-02-23_running.gpx,0,110,2014-02-23T20:38:12+00:00,299.3999938964844,160,44.877259181812406,-93.8920783996582
2014-02-23_running.gpx,0,111,2014-02-23T20:38:18+00:00,299.6000061035156,162,44.87725289538503,-93.89227545820177
2014-02-23_running.gpx,0,112,2014-02-23T20:38:24+00:00,299.79998779296875,165,44.87724853679538,-93.89247209765017
2014-02-23_running.gpx,0,113,2014-02-23T20:38:31+00:00,300.0,164,44.87725348211825,-93.89270829968154
2014-02-23_running.gpx,0,114,2014-02-23T20:38:38+00:00,300.0,163,44.87725708633661,-93.89295045286417
2014-02-23_running.gpx,0,115,2014-02-23T20:38:43+00:00,300.20001220703125,162,44.877247363328934,-93.89312387444079
2014-02-23_running.gpx,1,0,2014-02-23T20:38:43+00:00,300.20001220703125,162,44.877247363328934,-93.89312387444079
2014-02-23_running.gpx,1,1,2014-02-23T20:38:44+00:00,300.20001220703125,162,44.877247447147965,-93.89315807260573
2014-02-23_running.gpx,1,2,2014-02-23T20:38:50+00:00,300.3999938964844,162,44.87725926563144,-93.89338295906782
2014-02-23_running.gpx,1,3,2014-02-23T20:38:56+00:00,300.3999938964844,162,44.87726178020239,-93.89362083747983
2014-02-23_running.gpx,1,4,2014-02-23T20:39:02+00:00,300.3999938964844,163,44.87725507467985,-93.89382116496563
2014-02-23_running.gpx,1,5,2014-02-23T20:39:08+00:00,300.3999938964844,161,44.87725314684212,-93.89401495456696
2014-02-23_running.gpx,1,6,2014-02-23T20:39:13+00:00,300.20001220703125,157,44.877259684726596,-93.8941884599626
2014-02-23_running.gpx,1,7,2014-02-23T20:39:18+00:00,300.20001220703125,157,44.87726178020239,-93.89436833560467
2014-02-23_running.gpx,1,8,2014-02-23T20:39:24+00:00,300.20001220703125,158,44.877263037487864,-93.89458576217294
2014-02-23_running.gpx,1,9,2014-02-23T20:39:30+00:00,300.0,159,44.8772628698498,-93.8948050327599
2014-02-23_running.gpx,1,10,2014-02-23T20:39:36+00:00,299.79998779296875,159,44.87726706080139,-93.89502564445138
2014-02-23_running.gpx,1,11,2014-02-23T20:39:42+00:00,299.79998779296875,159,44.87726957537234,-93.8952389638871
2014-02-23_running.gpx,1,12,2014-02-23T20:39:43+00:00,299.79998779296875,159,44.8772731795907,-93.89527374878526
2014-02-23_running.gpx,1,13,2014-02-23T20:39:50+00:00,299.79998779296875,160,44.87725339829922,-93.89551414176822
2014-02-23_running.gpx,1,14,2014-02-23T20:39:55+00:00,299.79998779296875,160,44.87727125175297,-93.89568387530744
2014-02-23_running.gpx,1,15,2014-02-23T20:40:01+00:00,299.6000061035156,160,44.87727493979037,-93.89589593745768
2014-02-23_running.gpx,1,16,2014-02-23T20:40:08+00:00,299.6000061035156,160,44.87726764753461,-93.89614026993513
2014-02-23_running.gpx,1,17,2014-02-23T20:40:14+00:00,299.3999938964844,160,44.87726178020239,-93.89635325409472
2014-02-23_running.gpx,1,18,2014-02-23T20:40:20+00:00,299.20001220703125,160,44.877257756888866,-93.89656179584563
2014-02-23_running.gpx,1,19,2014-02-23T20:40:25+00:00,299.20001220703125,159,44.877259097993374,-93.89673035591841
2014-02-23_running.gpx,1,20,2014-02-23T20:40:30+00:00,299.20001220703125,159,44.877264043316245,-93.89689707197249
2014-02-23_running.gpx,1,21,2014-02-23T20:40:36+00:00,299.3999938964844,159,44.8772628698498,-93.89710343442857
2014-02-23_running.gpx,1,22,2014-02-23T20:40:40+00:00,299.3999938964844,159,44.87725649960339,-93.89724584296346
2014-02-23_running.gpx,1,23,2014-02-23T20:40:45+00:00,299.3999938964844,159,44.877256667241454,-93.89741163700819
2014-02-23_running.gpx,1,24,2014-02-23T20:40:51+00:00,299.20001220703125,159,44.877255745232105,-93.89760894700885
2014-02-23_running.gpx,1,25,2014-02-23T20:40:57+00:00,299.20001220703125,158,44.87725549377501,-93.89781279489398
2014-02-23_running.gpx,1,26,2014-02-23T20:41:03+00:00,299.0,158,44.87726085819304,-93.89801295474172
2014-02-23_running.gpx,1,27,2014-02-23T20:41:10+00:00,298.79998779296875,158,44.87726219929755,-93.89824655838311
2014-02-23_running.gpx,1,28,2014-02-23T20:41:16+00:00,298.79998779296875,158,44.87726136110723,-93.8984558545053
2014-02-23_running.gpx,1,29,2014-02-23T20:41:22+00:00,299.0,158,44.87728097476065,-93.8986667431891
2014-02-23_running.gpx,1,30,2014-02-23T20:41:27+00:00,299.0,159,44.877286087721586,-93.89883664436638
2014-02-23_running.gpx,1,31,2014-02-23T20:41:34+00:00,299.20001220703125,159,44.87729103304446,-93.89909103512764
2014-02-23_running.gpx,1,32,2014-02-23T20:41:39+00:00,299.20001220703125,161,44.877290949225426,-93.89927493408322
2014-02-23_running.gpx,1,33,2014-02-23T20:41:44+00:00,299.3999938964844,162,44.877291871234775,-93.8994577433914
2014-02-23_running.gpx,1,34,2014-02-23T20:41:49+00:00,299.6000061035156,162,44.877290362492204,-93.89963686466217
2014-02-23_running.gpx,1,35,2014-02-23T20:41:56+00:00,299.6000061035156,162,44.877274269238114,-93.89987256377935
2014-02-23_running.gpx,1,36,2014-02-23T20:42:03+00:00,299.79998779296875,163,44.8772731795907,-93.90010088682175
2014-02-23_running.gpx,1,37,2014-02-23T20:42:07+00:00,300.0,163,44.877264965325594,-93.90023005194962
2014-02-23_running.gpx,1,38,2014-02-23T20:42:08+00:00,300.0,164,44.87726027145982,-93.90026106499135
2014-02-23_running.gpx,1,39,2014-02-23T20:42:13+00:00,300.0,164,44.8772541526705,-93.90042048878968
2014-02-23_running.gpx,1,40,2014-02-23T20:42:19+00:00,300.0,164,44.877247363328934,-93.90061369165778
2014-02-23_running.gpx,1,41,2014-02-23T20:42:24+00:00,300.20001220703125,162,44.87724417820573,-93.90078694559634
2014-02-23_running.gpx,1,42,2014-02-23T20:42:29+00:00,300.20001220703125,161,44.87724526785314,-93.90095768496394
2014-02-23_running.gpx,1,43,2014-02-23T20:42:34+00:00,300.3999938964844,160,44.87723889760673,-93.90111995860934
2014-02-23_running.gpx,1,44,2014-02-23T20:42:39+00:00,300.6000061035156,160,44.877239149063826,-93.90128055587411
2014-02-23_running.gpx,1,45,2014-02-23T20:42:45+00:00,301.0,160,44.87724049016833,-93.90149597078562
2014-02-23_running.gpx,1,46,2014-02-23T20:42:50+00:00,301.20001220703125,160,44.877237137407064,-93.90167936682701
2014-02-23_running.gpx,1,47,2014-02-23T20:42:55+00:00,301.3999938964844,160,44.87722766585648,-93.90184784308076
2014-02-23_running.gpx,1,48,2014-02-23T20:43:00+00:00,301.6000061035156,161,44.877234790474176,-93.90201766043901
2014-02-23_running.gpx,1,49,2014-02-23T20:43:05+00:00,301.6000061035156,162,44.877239065244794,-93.90219686552882
2014-02-23_running.gpx,1,50,2014-02-23T20:43:11+00:00,301.79998779296875,163,44.87723847851157,-93.90239174477756
2014-02-23_running.gpx,1,51,2014-02-23T20:43:18+00:00,302.0,162,44.87724283710122,-93.90262266620994
2014-02-23_running.gpx,1,52,2014-02-23T20:43:24+00:00,302.20001220703125,162,44.87724686041474,-93.90281025320292
2014-02-23_running.gpx,1,53,2014-02-23T20:43:29+00:00,302.20001220703125,162,44.87724945880473,-93.90298786573112
2014-02-23_running.gpx,1,54,2014-02-23T20:43:34+00:00,302.20001220703125,161,44.877256164327264,-93.90316346660256
2014-02-23_running.gpx,1,55,2014-02-23T20:43:39+00:00,302.3999938964844,161,44.87725834362209,-93.90333546325564
2014-02-23_running.gpx,1,56,2014-02-23T20:43:43+00:00,302.3999938964844,161,44.87726186402142,-93.90347803942859
2014-02-23_running.gpx,1,57,2014-02-23T20:43:48+00:00,302.3999938964844,161,44.87726043909788,-93.9036503713578
2014-02-23_running.gpx,1,58,2014-02-23T20:43:53+00:00,302.20001220703125,161,44.87725809216499,-93.90381943434477
2014-02-23_running.gpx,1,59,2014-02-23T20:43:59+00:00,302.20001220703125,161,44.8772612772882,-93.90403417870402
2014-02-23_running.gpx,1,60,2014-02-23T20:44:05+00:00,302.0,160,44.877265552058816,-93.90425395220518
2014-02-23_running.gpx,1,61,2014-02-23T20:44:10+00:00,301.6000061035156,160,44.877267396077514,-93.90443726442754
2014-02-23_running.gpx,1,62,2014-02-23T20:44:16+00:00,301.0,160,44.87726228311658,-93.9046533498913
2014-02-23_running.gpx,1,63,2014-02-23T20:44:23+00:00,300.20001220703125,159,44.877257673069835,-93.90490815974772
2014-02-23_running.gpx,1,64,2014-02-23T20:44:28+00:00,299.79998779296875,159,44.877268988639116,-93.90509985387325
2014-02-23_running.gpx,1,65,2014-02-23T20:44:34+00:00,299.79998779296875,158,44.877263037487864,-93.90530789270997
2014-02-23_running.gpx,1,66,2014-02-23T20:44:40+00:00,299.79998779296875,157,44.87725105136633,-93.90551056712866
2014-02-23_running.gpx,1,67,2014-02-23T20:44:46+00:00,300.0,156,44.87724945880473,-93.90572095289826
2014-02-23_running.gpx,1,68,2014-02-23T20:44:51+00:00,300.0,156,44.87724585458636,-93.90588339418173
2014-02-23_running.gpx,1,69,2014-02-23T20:44:56+00:00,300.0,155,44.87724317237735,-93.90604499727488
2014-02-23_running.gpx,1,70,2014-02-23T20:45:01+00:00,300.20001220703125,154,44.87724049016833,-93.90621514990926
2014-02-23_running.gpx,1,71,2014-02-23T20:45:05+00:00,300.20001220703125,153,44.87724618986249,-93.90635227784514
2014-02-23_running.gpx,1,72,2014-02-23T20:45:12+00:00,300.0,154,44.87724979408085,-93.90660708770156
2014-02-23_running.gpx,1,73,2014-02-23T20:45:18+00:00,299.79998779296875,155,44.877255242317915,-93.90681806020439
2014-02-23_running.gpx,1,74,2014-02-23T20:45:24+00:00,299.79998779296875,155,44.8772541526705,-93.90702735632658
2014-02-23_running.gpx,1,75,2014-02-23T20:45:29+00:00,299.6000061035156,156,44.87725239247084,-93.9072076510638
2014-02-23_running.gpx,1,76,2014-02-23T20:45:36+00:00,299.3999938964844,157,44.877254236489534,-93.90746204182506
2014-02-23_running.gpx,1,77,2014-02-23T20:45:40+00:00,299.3999938964844,157,44.87724929116666,-93.90760109759867
2014-02-23_running.gpx,1,78,2014-02-23T20:45:47+00:00,299.20001220703125,159,44.87725356593728,-93.90784568153322
2014-02-23_running.gpx,1,79,2014-02-23T20:45:53+00:00,299.0,159,44.877253733575344,-93.90804558992386
2014-02-23_running.gpx,1,80,2014-02-23T20:45:59+00:00,298.79998779296875,159,44.87725876271725,-93.90825295820832
2014-02-23_running.gpx,1,81,2014-02-23T20:46:04+00:00,298.6000061035156,159,44.87725406885147,-93.9084109570831
2014-02-23_running.gpx,1,82,2014-02-23T20:46:09+00:00,298.3999938964844,158,44.877239568158984,-93.90857205726206
2014-02-23_running.gpx,1,83,2014-02-23T20:46:14+00:00,298.0,158,44.877155078575015,-93.90868085436523
2014-02-23_running.gpx,1,84,2014-02-23T20:46:21+00:00,298.20001220703125,158,44.87698576413095,-93.90870616771281
2014-02-23_running.gpx,1,85,2014-02-23T20:46:27+00:00,298.6000061035156,157,44.87684838473797,-93.90871505253017
2014-02-23_running.gpx,1,86,2014-02-23T20:46:34+00:00,299.0,156,44.87669105641544,-93.9087135437876
2014-02-23_running.gpx,1,87,2014-02-23T20:46:41+00:00,299.20001220703125,156,44.876525765284896,-93.90871345996857
2014-02-23_running.gpx,1,88,2014-02-23T20:46:47+00:00,299.3999938964844,157,44.87638176418841,-93.90871773473918
2014-02-23_running.gpx,1,89,2014-02-23T20:46:54+00:00,299.3999938964844,157,44.87621705979109,-93.90871689654887
2014-02-23_running.gpx,1,90,2014-02-23T20:47:01+00:00,299.6000061035156,157,44.8760505951941,-93.90871119685471
2014-02-23_running.gpx,1,91,2014-02-23T20:47:08+00:00,299.79998779296875,156,44.875879772007465,-93.90871454961598
2014-02-23_running.gpx,1,92,2014-02-23T20:47:16+00:00,300.0,157,44.87568665295839,-93.90871765092015
2014-02-23_running.gpx,1,93,2014-02-23T20:47:21+00:00,300.0,157,44.87556528300047,-93.90871563926339
2014-02-23_running.gpx,1,94,2014-02-23T20:47:29+00:00,300.0,160,44.875364284962416,-93.9087201654911
2014-02-23_running.gpx,1,95,2014-02-23T20:47:36+00:00,300.0,161,44.87519295886159,-93.90872745774686
2014-02-23_running.gpx,1,96,2014-02-23T20:47:43+00:00,300.0,160,44.87502154894173,-93.90873089432716
2014-02-23_running.gpx,1,97,2014-02-23T20:47:49+00:00,300.20001220703125,159,44.874890791252255,-93.90872024931014
2014-02-23_running.gpx,1,98,2014-02-23T20:47:55+00:00,300.20001220703125,157,44.87474829889834,-93.90872276388109
2014-02-23_running.gpx,1,99,2014-02-23T20:48:02+00:00,300.3999938964844,153,44.874576553702354,-93.90872586518526
2014-02-23_running.gpx,1,100,2014-02-23T20:48:08+00:00,300.79998779296875,153,44.874424170702696,-93.90872695483267
2014-02-23_running.gpx,1,101,2014-02-23T20:48:15+00:00,301.20001220703125,156,44.87426365725696,-93.90872586518526
2014-02-23_running.gpx,1,102,2014-02-23T20:48:21+00:00,301.20001220703125,157,44.87411395646632,-93.90873055905104
2014-02-23_running.gpx,1,103,2014-02-23T20:48:28+00:00,301.20001220703125,157,44.87393575720489,-93.90873315744102
2014-02-23_running.gpx,1,104,2014-02-23T20:48:34+00:00,301.20001220703125,158,44.87378588877618,-93.9087396953255
2014-02-23_running.gpx,2,0,2014-02-23T20:48:34+00:00,301.20001220703125,158,44.87378588877618,-93.9087396953255
2014-02-23_running.gpx,2,1,2014-02-23T20:48:35+00:00,301.20001220703125,158,44.873759569600224,-93.90874028205872
2014-02-23_running.gpx,2,2,2014-02-23T20:48:40+00:00,301.20001220703125,157,44.87363166175783,-93.90874547883868
2014-02-23_running.gpx,2,3,2014-02-23T20:48:46+00:00,301.0,156,44.8734743334353,-93.90874757431448
2014-02-23_running.gpx,2,4,2014-02-23T20:48:52+00:00,300.6000061035156,156,44.87332354299724,-93.90874237753451
2014-02-23_running.gpx,2,5,2014-02-23T20:48:59+00:00,300.20001220703125,158,44.87315146252513,-93.90874899923801
2014-02-23_running.gpx,2,6,2014-02-23T20:49:06+00:00,300.3999938964844,158,44.87297066487372,-93.90875059179962
2014-02-23_running.gpx,2,7,2014-02-23T20:49:13+00:00,300.3999938964844,158,44.87279447726905,-93.90875193290412
2014-02-23_running.gpx,2,8,2014-02-23T20:49:19+00:00,300.3999938964844,157,44.87263907678425,-93.90875126235187
2014-02-23_running.gpx,2,9,2014-02-23T20:49:26+00:00,300.3999938964844,153,44.87245065160096,-93.90875226818025
2014-02-23_running.gpx,2,10,2014-02-23T20:49:32+00:00,300.3999938964844,153,44.872283935546875,-93.90875888988376
