file,segment,vertex,time,ele,hr,lat,lon
2011-02-12_running.gpx,2,21,2011-02-12T20:36:28+00:00,281.79998779296875,*hr*,44.818262653425336,-93.61849877983332
2011-02-12_running.gpx,2,22,2011-02-12T20:36:36+00:00,279.0,*hr*,44.818368684500456,-93.61869625747204
2011-02-12_running.gpx,2,23,2011-02-12T20:36:42+00:00,277.3999938964844,*hr*,44.81841444969177,-93.61887915059924
2011-02-12_running.gpx,2,24,2011-02-12T20:36:48+00:00,277.3999938964844,*hr*,44.81845845468342,-93.61906388774514
2011-02-12_running.gpx,2,25,2011-02-12T20:36:53+00:00,277.0,*hr*,44.818503968417645,-93.6191993393004
2011-02-12_running.gpx,2,26,2011-02-12T20:36:58+00:00,276.0,*hr*,44.81855409219861,-93.61935624852777
2011-02-12_running.gpx,2,27,2011-02-12T20:37:03+00:00,278.3999938964844,*hr*,44.81850815936923,-93.6195376329124
2011-02-12_running.gpx,2,28,2011-02-12T20:37:07+00:00,279.3999938964844,*hr*,44.8184319678694,-93.61959798261523
2011-02-12_running.gpx,2,29,2011-02-12T20:37:14+00:00,277.3999938964844,*hr*,44.81831135228276,-93.619523383677
2011-02-12_running.gpx,2,30,2011-02-12T20:37:20+00:00,275.6000061035156,*hr*,44.81820314191282,-93.61946596764028
2011-02-12_running.gpx,2,31,2011-02-12T20:37:26+00:00,275.6000061035156,*hr*,44.81808939948678,-93.61946688964963
2011-02-12_running.gpx,2,32,2011-02-12T20:37:32+00:00,278.3999938964844,*hr*,44.81794975697994,-93.61948725767434
2011-02-12_running.gpx,2,33,2011-02-12T20:37:38+00:00,281.79998779296875,*hr*,44.8178000561893,-93.61951223574579
2011-02-12_running.gpx,2,34,2011-02-12T20:37:44+00:00,283.79998779296875,*hr*,44.81765446253121,-93.61954274587333
2011-02-12_running.gpx,2,35,2011-02-12T20:37:51+00:00,284.20001220703125,*hr*,44.817495960742235,-93.61959085799754
2011-02-12_running.gpx,2,36,2011-02-12T20:37:56+00:00,286.20001220703125,*hr*,44.81739026494324,-93.61961935646832
2011-02-12_running.gpx,2,37,2011-02-12T20:37:57+00:00,287.0,*hr*,44.81736914254725,-93.61963368952274
2011-02-12_running.gpx,2,38,2011-02-12T20:37:59+00:00,286.6000061035156,*hr*,44.81735388748348,-93.61966067925096
2011-02-12_running.gpx,2,39,2011-02-12T20:38:05+00:00,287.0,*hr*,44.81743368320167,-93.61962916329503
2011-02-12_running.gpx,2,40,2011-02-12T20:38:12+00:00,285.20001220703125,*hr*,44.817588245496154,-93.61956269480288
2011-02-12_running.gpx,2,41,2011-02-12T20:38:17+00:00,285.6000061035156,*hr*,44.8177136387676,-93.619533944875
2011-02-12_running.gpx,2,42,2011-02-12T20:38:23+00:00,285.6000061035156,*hr*,44.81787624768913,-93.61950377002358
2011-02-12_running.gpx,2,43,2011-02-12T20:38:28+00:00,287.6000061035156,*hr*,44.81800625100732,-93.61949547193944
2011-02-12_running.gpx,2,44,2011-02-12T20:38:32+00:00,286.6000061035156,*hr*,44.81813667342067,-93.61949027515948
2011-02-12_running.gpx,2,45,2011-02-12T20:38:37+00:00,284.20001220703125,*hr*,44.81827363371849,-93.61956906504929
2011-02-12_running.gpx,2,46,2011-02-12T20:38:42+00:00,282.20001220703125,*hr*,44.818393578752875,-93.61966788768768
2011-02-12_running.gpx,2,47,2011-02-12T20:38:48+00:00,280.79998779296875,*hr*,44.81849843636155,-93.61956646665931
2011-02-12_running.gpx,2,48,2011-02-12T20:38:54+00:00,280.3999938964844,*hr*,44.81847136281431,-93.6193835735321
2011-02-12_running.gpx,2,49,2011-02-12T20:39:00+00:00,279.3999938964844,*hr*,44.81841394677758,-93.61920336261392
2011-02-12_running.gpx,2,50,2011-02-12T20:39:06+00:00,279.79998779296875,*hr*,44.81837916187942,-93.6190111655742
2011-02-12_running.gpx,2,51,2011-02-12T20:39:12+00:00,278.3999938964844,*hr*,44.81833515688777,-93.61880639567971
2011-02-12_running.gpx,2,52,2011-02-12T20:39:18+00:00,278.0,*hr*,44.818288050591946,-93.61862844787538
2011-02-12_running.gpx,2,53,2011-02-12T20:39:23+00:00,278.0,*hr*,44.81821353547275,-93.61850816756487
2011-02-12_running.gpx,2,54,2011-02-12T20:39:29+00:00,275.6000061035156,*hr*,44.818108677864075,-93.61841085366905
2011-02-12_running.gpx,2,55,2011-02-12T20:39:36+00:00,276.0,*hr*,44.817977752536535,-93.61828336492181
2011-02-12_running.gpx,2,56,2011-02-12T20:39:42+00:00,276.6000061035156,*hr*,44.817858058959246,-93.61814506351948
2011-02-12_running.gpx,2,57,2011-02-12T20:39:47+00:00,276.6000061035156,*hr*,44.81775378808379,-93.6180470790714
2011-02-12_running.gpx,2,58,2011-02-12T20:39:52+00:00,278.0,*hr*,44.81762956827879,-93.61798966303468
2011-02-12_running.gpx,2,59,2011-02-12T20:39:57+00:00,278.3999938964844,*hr*,44.81749176979065,-93.61795605160296
2011-02-12_running.gpx,2,60,2011-02-12T20:40:02+00:00,278.3999938964844,*hr*,44.817370399832726,-93.61794414930046
2011-02-12_running.gpx,2,61,2011-02-12T20:40:08+00:00,280.3999938964844,*hr*,44.817228158935905,-93.61792855896056
2011-02-12_running.gpx,2,62,2011-02-12T20:40:13+00:00,280.3999938964844,*hr*,44.817092791199684,-93.61792746931314
2011-02-12_running.gpx,2,63,2011-02-12T20:40:17+00:00,279.79998779296875,*hr*,44.816997488960624,-93.61791263334453
2011-02-12_running.gpx,2,64,2011-02-12T20:40:21+00:00,279.3999938964844,*hr*,44.816978462040424,-93.61780148930848
2011-02-12_running.gpx,2,65,2011-02-12T20:40:30+00:00,277.3999938964844,*hr*,44.81693755835295,-93.61748616211116
2011-02-12_running.gpx,2,66,2011-02-12T20:40:38+00:00,277.0,*hr*,44.81691408902407,-93.61722313798964
2011-02-12_running.gpx,2,67,2011-02-12T20:40:46+00:00,278.3999938964844,*hr*,44.81688735075295,-93.61696036532521
2011-02-12_running.gpx,2,68,2011-02-12T20:40:51+00:00,279.79998779296875,*hr*,44.81689615175128,-93.61679255962372
2011-02-12_running.gpx,2,69,2011-02-12T20:40:57+00:00,281.3999938964844,*hr*,44.8169072996825,-93.61660664901137
2011-02-12_running.gpx,2,70,2011-02-12T20:41:03+00:00,283.79998779296875,*hr*,44.81693764217198,-93.61641386523843
2011-02-12_running.gpx,2,71,2011-02-12T20:41:09+00:00,284.6000061035156,*hr*,44.816958848387,-93.61621806398034
2011-02-12_running.gpx,2,72,2011-02-12T20:41:15+00:00,284.6000061035156,*hr*,44.81697888113558,-93.61602175980806
2011-02-12_running.gpx,2,73,2011-02-12T20:41:22+00:00,285.6000061035156,*hr*,44.81702456250787,-93.61578606069088
2011-02-12_running.gpx,2,74,2011-02-12T20:41:27+00:00,286.20001220703125,*hr*,44.81708046980202,-93.61563485115767
2011-02-12_running.gpx,2,75,2011-02-12T20:41:34+00:00,287.0,*hr*,44.817185662686825,-93.61545078456402
2011-02-12_running.gpx,2,76,2011-02-12T20:41:40+00:00,285.20001220703125,*hr*,44.81725716032088,-93.61527686007321
2011-02-12_running.gpx,2,77,2011-02-12T20:41:45+00:00,285.20001220703125,*hr*,44.817333268001676,-93.61514593474567
2011-02-12_running.gpx,2,78,2011-02-12T20:41:51+00:00,285.6000061035156,*hr*,44.817443657666445,-93.6150043644011
2011-02-12_running.gpx,2,79,2011-02-12T20:41:56+00:00,287.0,*hr*,44.81755765154958,-93.61489615403116
2011-02-12_running.gpx,2,80,2011-02-12T20:42:03+00:00,289.0,*hr*,44.81771355494857,-93.61474796198308
2011-02-12_running.gpx,2,81,2011-02-12T20:42:08+00:00,289.0,*hr*,44.81781665235758,-93.6146417632699
2011-02-12_running.gpx,2,82,2011-02-12T20:42:16+00:00,288.6000061035156,*hr*,44.81798303313553,-93.61446725204587
2011-02-12_running.gpx,2,83,2011-02-12T20:42:22+00:00,288.6000061035156,*hr*,44.8181124497205,-93.614343367517
2011-02-12_running.gpx,2,84,2011-02-12T20:42:27+00:00,287.6000061035156,*hr*,44.81820724904537,-93.61423758789897
2011-02-12_running.gpx,2,85,2011-02-12T20:42:34+00:00,286.20001220703125,*hr*,44.8183439578861,-93.61406475305557
2011-02-12_running.gpx,2,86,2011-02-12T20:42:40+00:00,284.6000061035156,*hr*,44.818451665341854,-93.61387046054006
2011-02-12_running.gpx,2,87,2011-02-12T20:42:45+00:00,282.79998779296875,*hr*,44.81850564479828,-93.61368597485125
2011-02-12_running.gpx,2,88,2011-02-12T20:42:51+00:00,282.20001220703125,*hr*,44.81855685822666,-93.61346117220819
2011-02-12_running.gpx,2,89,2011-02-12T20:42:57+00:00,281.3999938964844,*hr*,44.818598851561546,-93.61323695629835
2011-02-12_running.gpx,2,90,2011-02-12T20:43:04+00:00,281.3999938964844,*hr*,44.81865995563567,-93.61297837458551
2011-02-12_running.gpx,2,91,2011-02-12T20:43:18+00:00,280.79998779296875,*hr*,44.818726759403944,-93.61244888976216
2011-02-12_running.gpx,2,92,2011-02-12T20:43:26+00:00,279.0,*hr*,44.81870454736054,-93.61208369024098
2011-02-12_running.gpx,2,93,2011-02-12T20:43:33+00:00,277.3999938964844,*hr*,44.81868493370712,-93.6117734760046
2011-02-12_running.gpx,2,94,2011-02-12T20:43:40+00:00,276.0,*hr*,44.81867135502398,-93.61147348769009
2011-02-12_running.gpx,2,95,2011-02-12T20:43:45+00:00,274.6000061035156,*hr*,44.81865576468408,-93.6112747527659
2011-02-12_running.gpx,2,96,2011-02-12T20:43:50+00:00,273.6000061035156,*hr*,44.81864595785737,-93.611079454422
2011-02-12_running.gpx,2,97,2011-02-12T20:43:57+00:00,272.20001220703125,*hr*,44.818627182394266,-93.61080125905573
2011-02-12_running.gpx,2,98,2011-02-12T20:44:03+00:00,272.20001220703125,*hr*,44.81864017434418,-93.61058676615357
2011-02-12_running.gpx,2,99,2011-02-12T20:44:08+00:00,271.79998779296875,*hr*,44.81864755041897,-93.61039247363806
2011-02-12_running.gpx,3,0,2011-02-12T20:44:08+00:00,271.79998779296875,*hr*,44.81864755041897,-93.61039247363806
2011-02-12_running.gpx,3,1,2011-02-12T20:44:09+00:00,271.20001220703125,*hr*,44.818643275648355,-93.61035576090217
2011-02-12_running.gpx,3,2,2011-02-12T20:44:14+00:00,272.20001220703125,*hr*,44.81862919405103,-93.61016104929149
2011-02-12_running.gpx,3,3,2011-02-12T20:44:19+00:00,272.6000061035156,*hr*,44.8186169564724,-93.60997413285077
2011-02-12_running.gpx,3,4,2011-02-12T20:44:24+00:00,272.6000061035156,*hr*,44.818598348647356,-93.60978528857231
2011-02-12_running.gpx,3,5,2011-02-12T20:44:30+00:00,271.79998779296875,*hr*,44.81860346160829,-93.60957758501172
2011-02-12_running.gpx,3,6,2011-02-12T20:44:34+00:00,269.3999938964844,*hr*,44.81861955486238,-93.60942168161273
2011-02-12_running.gpx,3,7,2011-02-12T20:44:40+00:00,268.79998779296875,*hr*,44.81860396452248,-93.60920475795865
2011-02-12_running.gpx,3,8,2011-02-12T20:44:45+00:00,266.3999938964844,*hr*,44.818590972572565,-93.6090172547847
2011-02-12_running.gpx,3,9,2011-02-12T20:44:49+00:00,267.3999938964844,*hr*,44.81859323568642,-93.60887845046818
2011-02-12_running.gpx,3,10,2011-02-12T20:44:55+00:00,267.3999938964844,*hr*,44.81864235363901,-93.60865934751928
2011-02-12_running.gpx,3,11,2011-02-12T20:45:01+00:00,265.3999938964844,*hr*,44.81860388070345,-93.6084527336061
2011-02-12_running.gpx,3,12,2011-02-12T20:45:06+00:00,267.3999938964844,*hr*,44.818598767742515,-93.60825274139643
2011-02-12_running.gpx,3,13,2011-02-12T20:45:12+00:00,268.79998779296875,*hr*,44.81865115463734,-93.60804897733033
2011-02-12_running.gpx,3,14,2011-02-12T20:45:19+00:00,269.79998779296875,*hr*,44.81875785626471,-93.60792157240212
