file,segment,vertex,time,ele,hr,lat,lon
2011-08-26_running (1).gpx,1,23,2011-08-26T18:18:42+00:00,271.79998779296875,*hr*,44.96596863493323,-93.20783983916044
2011-08-26_running (1).gpx,1,24,2011-08-26T18:18:47+00:00,270.79998779296875,*hr*,44.96603895910084,-93.20784864015877
2011-08-26_running (1).gpx,1,25,2011-08-26T18:18:52+00:00,275.0,*hr*,44.9661273881793,-93.20782315917313
2011-08-26_running (1).gpx,1,26,2011-08-26T18:18:54+00:00,274.6000061035156,*hr*,44.96614943258464,-93.20779616944492
2011-08-26_running (1).gpx,1,27,2011-08-26T18:18:58+00:00,274.20001220703125,*hr*,44.96619729325175,-93.20776046253741
2011-08-26_running (1).gpx,1,28,2011-08-26T18:19:04+00:00,274.6000061035156,*hr*,44.96628446504474,-93.20770153775811
2011-08-26_running (1).gpx,1,29,2011-08-26T18:19:10+00:00,275.6000061035156,*hr*,44.96634875424206,-93.20761159993708
2011-08-26_running (1).gpx,1,30,2011-08-26T18:19:17+00:00,279.3999938964844,*hr*,44.96637515723705,-93.20748369209468
2011-08-26_running (1).gpx,1,31,2011-08-26T18:19:24+00:00,280.3999938964844,*hr*,44.96636275202036,-93.20734404958785
2011-08-26_running (1).gpx,1,32,2011-08-26T18:19:31+00:00,279.79998779296875,*hr*,44.96634573675692,-93.2072051614523
2011-08-26_running (1).gpx,1,33,2011-08-26T18:19:37+00:00,279.3999938964844,*hr*,44.96632478199899,-93.2070909999311
2011-08-26_running (1).gpx,1,34,2011-08-26T18:19:42+00:00,278.0,*hr*,44.96632176451385,-93.20700014010072
2011-08-26_running (1).gpx,1,35,2011-08-26T18:19:46+00:00,278.0,*hr*,44.96632469817996,-93.20693568326533
2011-08-26_running (1).gpx,1,36,2011-08-26T18:19:54+00:00,277.0,*hr*,44.966311287134886,-93.20678849704564
2011-08-26_running (1).gpx,1,37,2011-08-26T18:20:01+00:00,278.0,*hr*,44.96631866320968,-93.2066644448787
2011-08-26_running (1).gpx,1,38,2011-08-26T18:20:06+00:00,278.3999938964844,*hr*,44.96632285416126,-93.20657266303897
2011-08-26_running (1).gpx,1,39,2011-08-26T18:20:10+00:00,279.0,*hr*,44.96627968735993,-93.20654416456819
2011-08-26_running (1).gpx,1,40,2011-08-26T18:20:12+00:00,280.79998779296875,*hr*,44.96626568958163,-93.20654785260558
2011-08-26_running (1).gpx,1,41,2011-08-26T18:20:18+00:00,283.79998779296875,*hr*,44.966214979067445,-93.20655757561326
2011-08-26_running (1).gpx,1,42,2011-08-26T18:20:26+00:00,287.0,*hr*,44.966118251904845,-93.20655724033713
2011-08-26_running (1).gpx,1,43,2011-08-26T18:20:33+00:00,291.79998779296875,*hr*,44.966023955494165,-93.20652153342962
2011-08-26_running (1).gpx,1,44,2011-08-26T18:20:41+00:00,293.79998779296875,*hr*,44.96590585447848,-93.20649328641593
2011-08-26_running (1).gpx,1,45,2011-08-26T18:20:47+00:00,296.20001220703125,*hr*,44.96582128107548,-93.20647727698088
2011-08-26_running (1).gpx,1,46,2011-08-26T18:20:57+00:00,299.20001220703125,*hr*,44.965697564184666,-93.206459088251
2011-08-26_running (1).gpx,1,47,2011-08-26T18:21:07+00:00,307.20001220703125,*hr*,44.96557259000838,-93.20639454759657
2011-08-26_running (1).gpx,1,48,2011-08-26T18:21:15+00:00,313.6000061035156,*hr*,44.96547879651189,-93.20634165778756
2011-08-26_running (1).gpx,1,49,2011-08-26T18:21:22+00:00,321.20001220703125,*hr*,44.96539489366114,-93.20627988316119
2011-08-26_running (1).gpx,1,50,2011-08-26T18:21:30+00:00,322.20001220703125,*hr*,44.96528785675764,-93.20626094006002
2011-08-26_running (1).gpx,1,51,2011-08-26T18:21:40+00:00,323.20001220703125,*hr*,44.965177634730935,-93.20628365501761
2011-08-26_running (1).gpx,1,52,2011-08-26T18:21:47+00:00,319.79998779296875,*hr*,44.965093648061156,-93.20634014904499
2011-08-26_running (1).gpx,1,53,2011-08-26T18:21:55+00:00,316.0,*hr*,44.96497663669288,-93.20635397918522
2011-08-26_running (1).gpx,1,54,2011-08-26T18:22:05+00:00,314.0,*hr*,44.96483523398638,-93.20635406300426
2011-08-26_running (1).gpx,1,55,2011-08-26T18:22:11+00:00,314.3999938964844,*hr*,44.964759796857834,-93.20635104551911
2011-08-26_running (1).gpx,1,56,2011-08-26T18:22:15+00:00,313.6000061035156,*hr*,44.964739847928286,-93.20642413571477
2011-08-26_running (1).gpx,1,57,2011-08-26T18:22:25+00:00,309.20001220703125,*hr*,44.96473364531994,-93.20668548345566
2011-08-26_running (1).gpx,1,58,2011-08-26T18:22:33+00:00,305.79998779296875,*hr*,44.96477035805583,-93.20685295388103
2011-08-26_running (1).gpx,1,59,2011-08-26T18:22:42+00:00,303.3999938964844,*hr*,44.964808160439134,-93.20699804462492
2011-08-26_running (1).gpx,1,60,2011-08-26T18:22:46+00:00,304.0,*hr*,44.964837497100234,-93.20703794248402
2011-08-26_running (1).gpx,1,61,2011-08-26T18:22:54+00:00,310.6000061035156,*hr*,44.964903462678194,-93.20712444372475
2011-08-26_running (1).gpx,1,62,2011-08-26T18:23:03+00:00,312.6000061035156,*hr*,44.96494713239372,-93.20723935961723
2011-08-26_running (1).gpx,1,63,2011-08-26T18:23:10+00:00,306.3999938964844,*hr*,44.964980157092214,-93.20734916254878
2011-08-26_running (1).gpx,1,64,2011-08-26T18:23:16+00:00,302.3999938964844,*hr*,44.96506338939071,-93.20740129798651
2011-08-26_running (1).gpx,1,65,2011-08-26T18:23:21+00:00,301.0,*hr*,44.965147795155644,-93.2073880545795
2011-08-26_running (1).gpx,1,66,2011-08-26T18:23:30+00:00,298.6000061035156,*hr*,44.96530897915363,-93.20738168433309
2011-08-26_running (1).gpx,1,67,2011-08-26T18:23:37+00:00,302.3999938964844,*hr*,44.96540704742074,-93.20742837153375
2011-08-26_running (1).gpx,1,68,2011-08-26T18:23:43+00:00,301.6000061035156,*hr*,44.96543428860605,-93.20740766823292
2011-08-26_running (1).gpx,1,69,2011-08-26T18:23:48+00:00,301.6000061035156,*hr*,44.96547628194094,-93.20731068961322
2011-08-26_running (1).gpx,1,70,2011-08-26T18:23:49+00:00,301.0,*hr*,44.96547527611256,-93.20729585364461
2011-08-26_running (1).gpx,1,71,2011-08-26T18:23:57+00:00,303.0,*hr*,44.96548927389085,-93.20716048590839
2011-08-26_running (1).gpx,1,72,2011-08-26T18:24:03+00:00,303.3999938964844,*hr*,44.96537393890321,-93.20713148452342
2011-08-26_running (1).gpx,1,73,2011-08-26T18:24:12+00:00,293.79998779296875,*hr*,44.96530839242041,-93.20700625889003
2011-08-26_running (1).gpx,1,74,2011-08-26T18:24:15+00:00,292.79998779296875,*hr*,44.9652935564518,-93.20696636103094
2011-08-26_running (1).gpx,1,75,2011-08-26T18:24:21+00:00,290.3999938964844,*hr*,44.96525214985013,-93.20689737796783
2011-08-26_running (1).gpx,1,76,2011-08-26T18:24:25+00:00,289.0,*hr*,44.96521853841841,-93.20686066523194
2011-08-26_running (1).gpx,1,77,2011-08-26T18:24:35+00:00,279.0,*hr*,44.96514167636633,-93.20674566552043
2011-08-26_running (1).gpx,1,78,2011-08-26T18:24:41+00:00,275.0,*hr*,44.96511879377067,-93.2066660374403
2011-08-26_running (1).gpx,1,79,2011-08-26T18:24:48+00:00,273.20001220703125,*hr*,44.96504235081375,-93.20662303827703
2011-08-26_running (1).gpx,1,80,2011-08-26T18:24:49+00:00,273.6000061035156,*hr*,44.96503405272961,-93.20661775767803
2011-08-26_running (1).gpx,1,81,2011-08-26T18:24:58+00:00,277.3999938964844,*hr*,44.96493455953896,-93.20660007186234
2011-08-26_running (1).gpx,1,82,2011-08-26T18:25:04+00:00,280.79998779296875,*hr*,44.96486507356167,-93.20657358504832
2011-08-26_running (1).gpx,1,83,2011-08-26T18:25:12+00:00,286.20001220703125,*hr*,44.96477228589356,-93.20652547292411
2011-08-26_running (1).gpx,1,84,2011-08-26T18:25:15+00:00,288.6000061035156,*hr*,44.964739261195064,-93.20650937967002
2011-08-26_running (1).gpx,1,85,2011-08-26T18:25:19+00:00,289.0,*hr*,44.964716881513596,-93.20657894946635
2011-08-26_running (1).gpx,1,86,2011-08-26T18:25:30+00:00,291.0,*hr*,44.96472576633096,-93.20679805241525
2011-08-26_running (1).gpx,1,87,2011-08-26T18:25:38+00:00,290.3999938964844,*hr*,44.964729035273194,-93.20694305934012
2011-08-26_running (1).gpx,1,88,2011-08-26T18:25:45+00:00,289.3999938964844,*hr*,44.96476708911359,-93.20702654309571
2011-08-26_running (1).gpx,1,89,2011-08-26T18:25:52+00:00,297.20001220703125,*hr*,44.96480849571526,-93.20708865299821
2011-08-26_running (1).gpx,1,90,2011-08-26T18:26:03+00:00,304.0,*hr*,44.96491117402911,-93.20720407180488
2011-08-26_running (1).gpx,1,91,2011-08-26T18:26:12+00:00,306.3999938964844,*hr*,44.964946042746305,-93.20730993524194
2011-08-26_running (1).gpx,1,92,2011-08-26T18:26:17+00:00,306.3999938964844,*hr*,44.96496859006584,-93.20737799629569
2011-08-26_running (1).gpx,1,93,2011-08-26T18:26:23+00:00,304.0,*hr*,44.96498049236834,-93.20747246034443
2011-08-26_running (1).gpx,1,94,2011-08-26T18:26:29+00:00,303.0,*hr*,44.96497965417802,-93.20757195353508
2011-08-26_running (1).gpx,1,95,2011-08-26T18:26:37+00:00,304.3999938964844,*hr*,44.964990466833115,-93.2076832652092
2011-08-26_running (1).gpx,1,96,2011-08-26T18:26:42+00:00,304.0,*hr*,44.9649859406054,-93.20776649750769
2011-08-26_running (1).gpx,1,97,2011-08-26T18:26:49+00:00,300.6000061035156,*hr*,44.96495836414397,-93.20789767429233
2011-08-26_running (1).gpx,1,98,2011-08-26T18:26:51+00:00,299.20001220703125,*hr*,44.964949395507574,-93.20793799124658
2011-08-26_running (1).gpx,1,99,2011-08-26T18:27:00+00:00,292.79998779296875,*hr*,44.96488678269088,-93.20813907310367
2011-08-26_running (1).gpx,1,100,2011-08-26T18:27:08+00:00,286.6000061035156,*hr*,44.96484814211726,-93.20833059959114
2011-08-26_running (1).gpx,1,101,2011-08-26T18:27:09+00:00,285.6000061035156,*hr*,44.96483196504414,-93.20835934951901
2011-08-26_running (1).gpx,1,102,2011-08-26T18:27:16+00:00,280.79998779296875,*hr*,44.96478368528187,-93.20852288044989
2011-08-26_running (1).gpx,1,103,2011-08-26T18:27:22+00:00,280.79998779296875,*hr*,44.96474705636501,-93.2086603436619
2011-08-26_running (1).gpx,1,104,2011-08-26T18:27:28+00:00,281.3999938964844,*hr*,44.96477144770324,-93.20869345217943
2011-08-26_running (1).gpx,1,105,2011-08-26T18:27:37+00:00,279.79998779296875,*hr*,44.96485635638237,-93.20862304419279
2011-08-26_running (1).gpx,1,106,2011-08-26T18:27:45+00:00,278.3999938964844,*hr*,44.96491804718971,-93.20857333950698
2011-08-26_running (1).gpx,1,107,2011-08-26T18:27:51+00:00,277.3999938964844,*hr*,44.964991975575686,-93.20853193290532
2011-08-26_running (1).gpx,1,108,2011-08-26T18:27:58+00:00,277.3999938964844,*hr*,44.965067245066166,-93.20852288044989
2011-08-26_running (1).gpx,1,109,2011-08-26T18:28:04+00:00,277.3999938964844,*hr*,44.965136647224426,-93.20856923237443
2011-08-26_running (1).gpx,1,110,2011-08-26T18:28:11+00:00,278.0,*hr*,44.96520965360105,-93.20862656459212
2011-08-26_running (1).gpx,1,111,2011-08-26T18:28:14+00:00,279.0,*hr*,44.965240163728595,-93.2086481899023
2011-08-26_running (1).gpx,1,112,2011-08-26T18:28:21+00:00,281.3999938964844,*hr*,44.96532934717834,-93.20867836475372
2011-08-26_running (1).gpx,1,113,2011-08-26T18:28:24+00:00,279.79998779296875,*hr*,44.965371591970325,-93.20866436697543
2011-08-26_running (1).gpx,1,114,2011-08-26T18:28:31+00:00,281.79998779296875,*hr*,44.9654386471957,-93.20867576636374
2011-08-26_running (1).gpx,1,115,2011-08-26T18:28:32+00:00,280.79998779296875,*hr*,44.96545256115496,-93.20867333561182
2011-08-26_running (1).gpx,1,116,2011-08-26T18:28:41+00:00,280.79998779296875,*hr*,44.96553545817733,-93.20871247909963
2011-08-26_running (1).gpx,1,117,2011-08-26T18:28:46+00:00,278.3999938964844,*hr*,44.96560393832624,-93.20869328454137
2011-08-26_running (1).gpx,1,118,2011-08-26T18:28:55+00:00,274.6000061035156,*hr*,44.96575296856463,-93.20865095593035
2011-08-26_running (1).gpx,1,119,2011-08-26T18:29:01+00:00,275.6000061035156,*hr*,44.965820191428065,-93.20863955654204
2011-08-26_running (1).gpx,1,120,2011-08-26T18:29:06+00:00,275.6000061035156,*hr*,44.9658855702728,-93.20862723514438
2011-08-26_running (1).gpx,1,121,2011-08-26T18:29:11+00:00,276.0,*hr*,44.96594365686178,-93.20863343775272
2011-08-26_running (1).gpx,1,122,2011-08-26T18:29:18+00:00,276.0,*hr*,44.96604415588081,-93.20862899534404
2011-08-26_running (1).gpx,1,123,2011-08-26T18:29:24+00:00,276.6000061035156,*hr*,44.96613317169249,-93.2086436636746
2011-08-26_running (1).gpx,1,124,2011-08-26T18:29:31+00:00,276.6000061035156,*hr*,44.96622076258063,-93.20863913744688
2011-08-26_running (1).gpx,1,125,2011-08-26T18:29:38+00:00,276.0,*hr*,44.96630399487913,-93.20865254849195
2011-08-26_running (1).gpx,1,126,2011-08-26T18:29:44+00:00,275.0,*hr*,44.9663451500237,-93.20856353268027
2011-08-26_running (1).gpx,1,127,2011-08-26T18:29:50+00:00,273.20001220703125,*hr*,44.966345988214016,-93.2084634527564
2011-08-26_running (1).gpx,1,128,2011-08-26T18:29:56+00:00,273.20001220703125,*hr*,44.966353280469775,-93.20836219936609
2011-08-26_running (1).gpx,1,129,2011-08-26T18:30:02+00:00,271.79998779296875,*hr*,44.96636216528714,-93.20826589129865
2011-08-26_running (1).gpx,1,130,2011-08-26T18:30:03+00:00,271.20001220703125,*hr*,44.96635856106877,-93.20824854075909
2011-08-26_running (1).gpx,1,131,2011-08-26T18:30:10+00:00,276.0,*hr*,44.966369457542896,-93.20811996236444
2011-08-26_running (1).gpx,1,132,2011-08-26T18:30:13+00:00,273.6000061035156,*hr*,44.96637004427612,-93.20806925185025
2011-08-26_running (1).gpx,1,133,2011-08-26T18:30:19+00:00,268.3999938964844,*hr*,44.966359063982964,-93.20798258297145
2011-08-26_running (1).gpx,1,134,2011-08-26T18:30:24+00:00,268.3999938964844,*hr*,44.96634976007044,-93.20791234262288
2011-08-26_running (1).gpx,1,135,2011-08-26T18:30:30+00:00,275.0,*hr*,44.96629645116627,-93.20787495933473
2011-08-26_running (1).gpx,1,136,2011-08-26T18:30:37+00:00,278.0,*hr*,44.96621573343873,-93.20786029100418
2011-08-26_running (1).gpx,1,137,2011-08-26T18:30:45+00:00,278.0,*hr*,44.9660964589566,-93.2078267633915
2011-08-26_running (1).gpx,1,138,2011-08-26T18:30:55+00:00,282.79998779296875,*hr*,44.96598355472088,-93.20780396461487
2011-08-26_running (1).gpx,1,139,2011-08-26T18:31:02+00:00,286.20001220703125,*hr*,44.965904178097844,-93.20779097266495
2011-08-26_running (1).gpx,1,140,2011-08-26T18:31:08+00:00,288.6000061035156,*hr*,44.965837290510535,-93.20777437649667
2011-08-26_running (1).gpx,1,141,2011-08-26T18:31:18+00:00,292.79998779296875,*hr*,44.965695049613714,-93.20774319581687
2011-08-26_running (1).gpx,1,142,2011-08-26T18:31:26+00:00,298.6000061035156,*hr*,44.96557946316898,-93.20770195685327
2011-08-26_running (1).gpx,1,143,2011-08-26T18:31:32+00:00,296.79998779296875,*hr*,44.965506456792355,-93.20771293714643
2011-08-26_running (1).gpx,1,144,2011-08-26T18:31:34+00:00,296.79998779296875,*hr*,44.965479634702206,-93.20771478116512
2011-08-26_running (1).gpx,1,145,2011-08-26T18:31:41+00:00,297.6000061035156,*hr*,44.96539816260338,-93.20770765654743
2011-08-26_running (1).gpx,1,146,2011-08-26T18:31:50+00:00,297.20001220703125,*hr*,44.96528634801507,-93.20770187303424
2011-08-26_running (1).gpx,1,147,2011-08-26T18:31:58+00:00,300.6000061035156,*hr*,44.96518065221608,-93.20769365876913
2011-08-26_running (1).gpx,1,148,2011-08-26T18:32:04+00:00,300.6000061035156,*hr*,44.96512155979872,-93.20769499987364
2011-08-26_running (1).gpx,1,149,2011-08-26T18:32:05+00:00,300.6000061035156,*hr*,44.96512038633227,-93.20770095102489
2011-08-26_running (1).gpx,1,150,2011-08-26T18:32:13+00:00,297.6000061035156,*hr*,44.965043691918254,-93.20773757994175
2011-08-26_running (1).gpx,1,151,2011-08-26T18:32:17+00:00,297.6000061035156,*hr*,44.96501125395298,-93.20774369873106
2011-08-26_running (1).gpx,1,152,2011-08-26T18:32:19+00:00,297.20001220703125,*hr*,44.96498535387218,-93.20774445310235
2011-08-26_running (1).gpx,1,153,2011-08-26T18:32:23+00:00,294.79998779296875,*hr*,44.964933386072516,-93.20775333791971
2011-08-26_running (1).gpx,1,154,2011-08-26T18:32:32+00:00,292.79998779296875,*hr*,44.964826768264174,-93.20775903761387
2011-08-26_running (1).gpx,1,155,2011-08-26T18:32:40+00:00,292.3999938964844,*hr*,44.96473465114832,-93.20776926353574
2011-08-26_running (1).gpx,1,156,2011-08-26T18:32:48+00:00,288.0,*hr*,44.96470095589757,-93.20791904814541
2011-08-26_running (1).gpx,1,157,2011-08-26T18:32:55+00:00,284.6000061035156,*hr*,44.96472308412194,-93.20804729126394
2011-08-26_running (1).gpx,1,158,2011-08-26T18:33:00+00:00,281.79998779296875,*hr*,44.9647216591984,-93.20813613943756
2011-08-26_running (1).gpx,1,159,2011-08-26T18:33:09+00:00,279.0,*hr*,44.96471277438104,-93.20829564705491
2011-08-26_running (1).gpx,1,160,2011-08-26T18:33:12+00:00,278.0,*hr*,44.96471168473363,-93.20835834369063
2011-08-26_running (1).gpx,1,161,2011-08-26T18:33:21+00:00,278.3999938964844,*hr*,44.96470296755433,-93.20852346718311
2011-08-26_running (1).gpx,1,162,2011-08-26T18:33:29+00:00,276.6000061035156,*hr*,44.96470036916435,-93.20864995010197
2011-08-26_running (1).gpx,1,163,2011-08-26T18:33:31+00:00,277.3999938964844,*hr*,44.964705649763346,-93.20868825539947
2011-08-26_running (1).gpx,1,164,2011-08-26T18:33:36+00:00,278.3999938964844,*hr*,44.964750995859504,-93.20869906805456
2011-08-26_running (1).gpx,1,165,2011-08-26T18:33:45+00:00,277.0,*hr*,44.96483976021409,-93.2086360361427
2011-08-26_running (1).gpx,1,166,2011-08-26T18:33:51+00:00,274.20001220703125,*hr*,44.964898098260164,-93.20858758874238
2011-08-26_running (1).gpx,1,167,2011-08-26T18:33:53+00:00,274.6000061035156,*hr*,44.96491653844714,-93.2085773628205
2011-08-26_running (1).gpx,1,168,2011-08-26T18:33:57+00:00,274.6000061035156,*hr*,44.96495559811592,-93.20855825208127
2011-08-26_running (1).gpx,1,169,2011-08-26T18:34:04+00:00,276.0,*hr*,44.965032543987036,-93.20855213329196
2011-08-26_running (1).gpx,1,170,2011-08-26T18:34:11+00:00,278.3999938964844,*hr*,44.96510177850723,-93.20855095982552
2011-08-26_running (1).gpx,1,171,2011-08-26T18:34:18+00:00,279.0,*hr*,44.96517545543611,-93.20858675055206
2011-08-26_running (1).gpx,1,172,2011-08-26T18:34:25+00:00,280.79998779296875,*hr*,44.96525994502008,-93.20864374749362
2011-08-26_running (1).gpx,1,173,2011-08-26T18:34:33+00:00,281.79998779296875,*hr*,44.965359941124916,-93.2086484413594
2011-08-26_running (1).gpx,1,174,2011-08-26T18:34:38+00:00,282.79998779296875,*hr*,44.965404784306884,-93.20865799672902
2011-08-26_running (1).gpx,1,175,2011-08-26T18:34:46+00:00,282.20001220703125,*hr*,44.96549463830888,-93.20867425762117
2011-08-26_running (1).gpx,1,176,2011-08-26T18:34:53+00:00,283.20001220703125,*hr*,44.96558139100671,-93.20868255570531
2011-08-26_running (1).gpx,1,177,2011-08-26T18:35:00+00:00,282.20001220703125,*hr*,44.965677950531244,-93.20866914466023
2011-08-26_running (1).gpx,1,178,2011-08-26T18:35:10+00:00,282.20001220703125,*hr*,44.9658028408885,-93.20864223875105
2011-08-26_running (1).gpx,1,179,2011-08-26T18:35:18+00:00,279.3999938964844,*hr*,44.965905183926225,-93.20863025262952
2011-08-26_running (1).gpx,1,180,2011-08-26T18:35:27+00:00,279.79998779296875,*hr*,44.966008365154266,-93.20865229703486
2011-08-26_running (1).gpx,1,181,2011-08-26T18:35:36+00:00,278.3999938964844,*hr*,44.966128561645746,-93.20864508859813
2011-08-26_running (1).gpx,1,182,2011-08-26T18:35:45+00:00,278.0,*hr*,44.96622947975993,-93.20863938890398
2011-08-26_running (1).gpx,1,183,2011-08-26T18:35:53+00:00,278.0,*hr*,44.96633157134056,-93.208644753322
2011-08-26_running (1).gpx,1,184,2011-08-26T18:35:54+00:00,278.0,*hr*,44.966342551633716,-93.2086468487978
2011-08-26_running (1).gpx,2,0,2011-08-26T18:36:00+00:00,277.0,*hr*,44.96641865931451,-93.20869026705623
2011-08-26_running (1).gpx,2,1,2011-08-26T18:36:02+00:00,277.0,*hr*,44.96643768623471,-93.2087020855397
2011-08-26_running (1).gpx,2,2,2011-08-26T18:36:08+00:00,276.6000061035156,*hr*,44.96646098792553,-93.20864014327526
2011-08-26_running (1).gpx,2,3,2011-08-26T18:36:15+00:00,277.3999938964844,*hr*,44.966461742296815,-93.20853126235306
2011-08-26_running (1).gpx,2,4,2011-08-26T18:36:19+00:00,275.0,*hr*,44.966467190533876,-93.20846219547093
2011-08-26_running (1).gpx,2,5,2011-08-26T18:36:26+00:00,272.6000061035156,*hr*,44.96647356078029,-93.2083497941494
2011-08-26_running (1).gpx,2,6,2011-08-26T18:36:31+00:00,274.20001220703125,*hr*,44.96648705564439,-93.20825893431902
2011-08-26_running (1).gpx,2,7,2011-08-26T18:36:36+00:00,274.20001220703125,*hr*,44.966508178040385,-93.20818525739014
2011-08-26_running (1).gpx,2,8,2011-08-26T18:36:41+00:00,272.6000061035156,*hr*,44.966496443375945,-93.20810143835843
2011-08-26_running (1).gpx,2,9,2011-08-26T18:36:44+00:00,271.20001220703125,*hr*,44.96649577282369,-93.20805885829031
2011-08-26_running (1).gpx,2,10,2011-08-26T18:36:52+00:00,272.20001220703125,*hr*,44.96649275533855,-93.20792206563056
2011-08-26_running (1).gpx,2,11,2011-08-26T18:36:57+00:00,274.6000061035156,*hr*,44.96652494184673,-93.20787604898214
2011-08-26_running (1).gpx,2,12,2011-08-26T18:37:05+00:00,279.3999938964844,*hr*,44.96660825796425,-93.2078682538122
2011-08-26_running (1).gpx,2,13,2011-08-26T18:37:09+00:00,279.0,*hr*,44.966608760878444,-93.20786096155643
2011-08-26_running (1).gpx,2,14,2011-08-26T18:37:18+00:00,276.6000061035156,*hr*,44.96650834567845,-93.20784637704492
2011-08-26_running (1).gpx,2,15,2011-08-26T18:37:26+00:00,281.79998779296875,*hr*,44.96643324382603,-93.20782366208732
2011-08-26_running (1).gpx,2,16,2011-08-26T18:37:30+00:00,281.3999938964844,*hr*,44.96639518998563,-93.20781494490802
2011-08-26_running (1).gpx,2,17,2011-08-26T18:37:37+00:00,283.20001220703125,*hr*,44.96638379059732,-93.20769919082522
2011-08-26_running (1).gpx,2,18,2011-08-26T18:37:45+00:00,280.79998779296875,*hr*,44.966370379552245,-93.20756264962256
2011-08-26_running (1).gpx,2,19,2011-08-26T18:37:53+00:00,282.20001220703125,*hr*,44.966368367895484,-93.20742845535278
2011-08-26_running (1).gpx,2,20,2011-08-26T18:38:03+00:00,284.6000061035156,*hr*,44.96635839343071,-93.20726056583226
2011-08-26_running (1).gpx,2,21,2011-08-26T18:38:14+00:00,287.0,*hr*,44.966368451714516,-93.2070825342089
2011-08-26_running (1).gpx,2,22,2011-08-26T18:38:21+00:00,287.0,*hr*,44.96636518277228,-93.20696485228837
2011-08-26_running (1).gpx,2,23,2011-08-26T18:38:25+00:00,285.20001220703125,*hr*,44.9663673620671,-93.20690374821424
2011-08-26_running (1).gpx,2,24,2011-08-26T18:38:38+00:00,278.3999938964844,*hr*,44.96634724549949,-93.20670358836651
2011-08-26_running (1).gpx,2,25,2011-08-26T18:38:48+00:00,278.0,*hr*,44.966342551633716,-93.20655916817486
2011-08-26_running (1).gpx,2,26,2011-08-26T18:38:49+00:00,278.3999938964844,*hr*,44.96634137816727,-93.20654517039657
2011-08-26_running (1).gpx,2,27,2011-08-26T18:38:56+00:00,277.0,*hr*,44.966268790885806,-93.20654827170074
2011-08-26_running (1).gpx,2,28,2011-08-26T18:39:02+00:00,285.20001220703125,*hr*,44.966232581064105,-93.20653293281794
2011-08-26_running (1).gpx,2,29,2011-08-26T18:39:10+00:00,292.79998779296875,*hr*,44.96614767238498,-93.20650367997587
2011-08-26_running (1).gpx,2,30,2011-08-26T18:39:18+00:00,297.6000061035156,*hr*,44.966023871675134,-93.20648616179824
2011-08-26_running (1).gpx,2,31,2011-08-26T18:39:24+00:00,297.20001220703125,*hr*,44.96599738486111,-93.20657836273313
2011-08-26_running (1).gpx,2,32,2011-08-26T18:39:29+00:00,295.20001220703125,*hr*,44.96600165963173,-93.20665765553713
2011-08-26_running (1).gpx,2,33,2011-08-26T18:39:30+00:00,294.79998779296875,*hr*,44.96600015088916,-93.206678442657
2011-08-26_running (1).gpx,2,34,2011-08-26T18:39:38+00:00,288.0,*hr*,44.96597676537931,-93.20685295388103
2011-08-26_running (1).gpx,2,35,2011-08-26T18:39:40+00:00,287.0,*hr*,44.96597743593156,-93.20689075626433
2011-08-26_running (1).gpx,2,36,2011-08-26T18:39:42+00:00,285.6000061035156,*hr*,44.965980956330895,-93.20692243985832
2011-08-26_running (1).gpx,2,37,2011-08-26T18:39:49+00:00,283.20001220703125,*hr*,44.96598447673023,-93.20704674348235
2011-08-26_running (1).gpx,2,38,2011-08-26T18:39:55+00:00,286.20001220703125,*hr*,44.96598749421537,-93.20712528191507
2011-08-26_running (1).gpx,2,39,2011-08-26T18:40:02+00:00,293.79998779296875,*hr*,44.965960085392,-93.20724103599787
2011-08-26_running (1).gpx,2,40,2011-08-26T18:40:04+00:00,296.79998779296875,*hr*,44.9659598339349,-93.2072638347745
2011-08-26_running (1).gpx,2,41,2011-08-26T18:40:13+00:00,295.20001220703125,*hr*,44.96595287695527,-93.20741018280387
2011-08-26_running (1).gpx,2,42,2011-08-26T18:40:20+00:00,289.3999938964844,*hr*,44.96594784781337,-93.20753423497081
2011-08-26_running (1).gpx,2,43,2011-08-26T18:40:22+00:00,288.6000061035156,*hr*,44.96595413424075,-93.2075711991638
2011-08-26_running (1).gpx,2,44,2011-08-26T18:40:27+00:00,287.6000061035156,*hr*,44.96598464436829,-93.20763096213341
2011-08-26_running (1).gpx,2,45,2011-08-26T18:40:31+00:00,287.6000061035156,*hr*,44.96601548977196,-93.20768527686596
2011-08-26_running (1).gpx,2,46,2011-08-26T18:40:42+00:00,288.0,*hr*,44.966128561645746,-93.20773716084659
2011-08-26_running (1).gpx,2,47,2011-08-26T18:40:49+00:00,287.0,*hr*,44.96621229685843,-93.2077263481915
2011-08-26_running (1).gpx,2,48,2011-08-26T18:40:55+00:00,282.20001220703125,*hr*,44.96628706343472,-93.20766465738416
2011-08-26_running (1).gpx,2,49,2011-08-26T18:40:58+00:00,279.79998779296875,*hr*,44.966318579390645,-93.20762836374342
2011-08-26_running (1).gpx,2,50,2011-08-26T18:41:06+00:00,276.6000061035156,*hr*,44.96632813476026,-93.20749215781689
2011-08-26_running (1).gpx,2,51,2011-08-26T18:41:08+00:00,276.0,*hr*,44.96632469817996,-93.20745754055679
2011-08-26_running (1).gpx,2,52,2011-08-26T18:41:16+00:00,274.20001220703125,*hr*,44.966306844726205,-93.20733834989369
