file,segment,vertex,time,ele,hr,lat,lon
2010-03-04_running.gpx,2,50,2010-03-04T23:31:05+00:00,236.60000610351562,*hr*,44.7986663505435,-91.52311636134982
2010-03-04_running.gpx,2,51,2010-03-04T23:31:11+00:00,236.1999969482422,*hr*,44.79870809242129,-91.52284814044833
2010-03-04_running.gpx,2,52,2010-03-04T23:31:16+00:00,236.1999969482422,*hr*,44.79874413460493,-91.52261235751212
2010-03-04_running.gpx,2,53,2010-03-04T23:31:23+00:00,235.60000610351562,*hr*,44.798784954473376,-91.52228889986873
2010-03-04_running.gpx,2,54,2010-03-04T23:31:28+00:00,234.60000610351562,*hr*,44.798827869817615,-91.52207256294787
2010-03-04_running.gpx,2,55,2010-03-04T23:31:34+00:00,236.1999969482422,*hr*,44.79891453869641,-91.52181976474822
2010-03-04_running.gpx,2,56,2010-03-04T23:31:39+00:00,235.60000610351562,*hr*,44.79896994307637,-91.52161968871951
2010-03-04_running.gpx,2,57,2010-03-04T23:31:43+00:00,234.60000610351562,*hr*,44.79901419952512,-91.52145875617862
2010-03-04_running.gpx,2,58,2010-03-04T23:31:48+00:00,233.8000030517578,*hr*,44.79904697276652,-91.52124996297061
2010-03-04_running.gpx,2,59,2010-03-04T23:31:54+00:00,234.1999969482422,*hr*,44.799070693552494,-91.52099825441837
2010-03-04_running.gpx,2,60,2010-03-04T23:31:59+00:00,234.60000610351562,*hr*,44.79907505214214,-91.52079105377197
2010-03-04_running.gpx,2,61,2010-03-04T23:32:04+00:00,233.8000030517578,*hr*,44.799119560047984,-91.52058309875429
2010-03-04_running.gpx,2,62,2010-03-04T23:32:12+00:00,233.1999969482422,*hr*,44.799225591123104,-91.52026575990021
2010-03-04_running.gpx,2,63,2010-03-04T23:32:18+00:00,231.8000030517578,*hr*,44.799299351871014,-91.52003115043044
2010-03-04_running.gpx,2,64,2010-03-04T23:32:24+00:00,231.39999389648438,*hr*,44.799364898353815,-91.5197757538408
2010-03-04_running.gpx,2,65,2010-03-04T23:32:29+00:00,230.8000030517578,*hr*,44.79938568547368,-91.51953536085784
2010-03-04_running.gpx,2,66,2010-03-04T23:32:34+00:00,232.8000030517578,*hr*,44.799449890851974,-91.51927107945085
2010-03-04_running.gpx,2,67,2010-03-04T23:32:39+00:00,233.1999969482422,*hr*,44.79950345121324,-91.51905943639576
2010-03-04_running.gpx,2,68,2010-03-04T23:32:45+00:00,235.1999969482422,*hr*,44.79957084171474,-91.51882993988693
2010-03-04_running.gpx,2,69,2010-03-04T23:32:50+00:00,237.60000610351562,*hr*,44.79965206235647,-91.51863405480981
2010-03-04_running.gpx,2,70,2010-03-04T23:32:56+00:00,238.60000610351562,*hr*,44.79974149726331,-91.51836734265089
2010-03-04_running.gpx,2,71,2010-03-04T23:33:02+00:00,238.0,*hr*,44.79981668293476,-91.51814178563654
2010-03-04_running.gpx,2,72,2010-03-04T23:33:07+00:00,237.1999969482422,*hr*,44.79985725134611,-91.51796978898346
2010-03-04_running.gpx,2,73,2010-03-04T23:33:12+00:00,236.60000610351562,*hr*,44.79990695603192,-91.51780944317579
2010-03-04_running.gpx,2,74,2010-03-04T23:33:15+00:00,236.1999969482422,*hr*,44.79993696324527,-91.51774389669299
2010-03-04_running.gpx,2,75,2010-03-04T23:33:20+00:00,237.60000610351562,*hr*,44.799956660717726,-91.51786736212671
2010-03-04_running.gpx,2,76,2010-03-04T23:33:21+00:00,237.60000610351562,*hr*,44.79995096102357,-91.51790105737746
2010-03-04_running.gpx,2,77,2010-03-04T23:33:27+00:00,239.0,*hr*,44.79992103762925,-91.5181305538863
2010-03-04_running.gpx,2,78,2010-03-04T23:33:32+00:00,238.0,*hr*,44.79989136569202,-91.51829425245523
2010-03-04_running.gpx,2,79,2010-03-04T23:33:37+00:00,240.0,*hr*,44.79986026883125,-91.51843783445656
2010-03-04_running.gpx,2,80,2010-03-04T23:33:42+00:00,242.0,*hr*,44.79982975870371,-91.51859415695071
2010-03-04_running.gpx,2,81,2010-03-04T23:33:47+00:00,243.8000030517578,*hr*,44.79980553500354,-91.51879046112299
2010-03-04_running.gpx,2,82,2010-03-04T23:33:52+00:00,245.1999969482422,*hr*,44.79976966045797,-91.51900109834969
2010-03-04_running.gpx,2,83,2010-03-04T23:33:56+00:00,243.39999389648438,*hr*,44.79974778369069,-91.51920796371996
2010-03-04_running.gpx,2,84,2010-03-04T23:34:02+00:00,242.0,*hr*,44.799713753163815,-91.51948104612529
2010-03-04_running.gpx,2,85,2010-03-04T23:34:07+00:00,242.0,*hr*,44.79967343620956,-91.5196737460792
2010-03-04_running.gpx,2,86,2010-03-04T23:34:12+00:00,242.8000030517578,*hr*,44.79962356388569,-91.51985915377736
2010-03-04_running.gpx,2,87,2010-03-04T23:34:16+00:00,242.39999389648438,*hr*,44.799576457589865,-91.51984549127519
2010-03-04_running.gpx,2,88,2010-03-04T23:34:18+00:00,241.0,*hr*,44.79960495606065,-91.51978044770658
2010-03-04_running.gpx,2,89,2010-03-04T23:34:26+00:00,236.60000610351562,*hr*,44.799715261906385,-91.51953108608723
2010-03-04_running.gpx,2,90,2010-03-04T23:34:32+00:00,235.1999969482422,*hr*,44.79971903376281,-91.51929823681712
2010-03-04_running.gpx,2,91,2010-03-04T23:34:37+00:00,236.60000610351562,*hr*,44.79972909204662,-91.51912816800177
2010-03-04_running.gpx,2,92,2010-03-04T23:34:44+00:00,237.1999969482422,*hr*,44.79975398629904,-91.51890847831964
2010-03-04_running.gpx,2,93,2010-03-04T23:34:48+00:00,239.0,*hr*,44.79978525079787,-91.51877495460212
2010-03-04_running.gpx,3,0,2010-03-04T23:34:48+00:00,239.0,*hr*,44.79978525079787,-91.51877495460212
