file,segment,vertex,time,ele,hr,lat,lon
2012-04-19_running.gpx,0,61,2012-04-19T21:07:59+00:00,282.79998779296875,*hr*,44.82279784977436,-93.60635683871806
2012-04-19_running.gpx,0,62,2012-04-19T21:08:05+00:00,281.3999938964844,*hr*,44.82275485061109,-93.60636086203158
2012-04-19_running.gpx,0,63,2012-04-19T21:08:10+00:00,280.3999938964844,*hr*,44.82275719754398,-93.60633445903659
2012-04-19_running.gpx,0,64,2012-04-19T21:08:16+00:00,281.3999938964844,*hr*,44.82273146510124,-93.60635658726096
2012-04-19_running.gpx,0,65,2012-04-19T21:08:46+00:00,277.0,*hr*,44.822716461494565,-93.60634627752006
2012-04-19_running.gpx,0,66,2012-04-19T21:08:52+00:00,275.6000061035156,*hr*,44.822715539485216,-93.60633563250303
2012-04-19_running.gpx,0,67,2012-04-19T21:08:58+00:00,274.20001220703125,*hr*,44.82271905988455,-93.60633144155145
2012-04-19_running.gpx,0,68,2012-04-19T21:09:16+00:00,271.20001220703125,*hr*,44.82270506210625,-93.60634225420654
2012-04-19_running.gpx,0,69,2012-04-19T21:09:26+00:00,273.20001220703125,*hr*,44.82270045205951,-93.60636639408767
2012-04-19_running.gpx,0,70,2012-04-19T21:09:56+00:00,280.3999938964844,*hr*,44.822709085419774,-93.60636823810637
2012-04-19_running.gpx,0,71,2012-04-19T21:10:07+00:00,280.79998779296875,*hr*,44.822750156745315,-93.60636346042156
2012-04-19_running.gpx,0,72,2012-04-19T21:10:10+00:00,280.3999938964844,*hr*,44.82276197522879,-93.60636765137315
2012-04-19_running.gpx,0,73,2012-04-19T21:10:20+00:00,279.3999938964844,*hr*,44.82283967547119,-93.6063939705491
2012-04-19_running.gpx,0,74,2012-04-19T21:10:24+00:00,279.3999938964844,*hr*,44.822862055152655,-93.60642045736313
2012-04-19_running.gpx,0,75,2012-04-19T21:10:30+00:00,280.79998779296875,*hr*,44.82290279120207,-93.60645264387131
2012-04-19_running.gpx,0,76,2012-04-19T21:10:37+00:00,285.6000061035156,*hr*,44.82289466075599,-93.60644929111004
2012-04-19_running.gpx,0,77,2012-04-19T21:10:42+00:00,287.0,*hr*,44.82289977371693,-93.60647317953408
2012-04-19_running.gpx,0,78,2012-04-19T21:10:46+00:00,288.0,*hr*,44.82282416895032,-93.60641945153475
2012-04-19_running.gpx,0,79,2012-04-19T21:10:51+00:00,287.0,*hr*,44.82274495996535,-93.60636756755412
2012-04-19_running.gpx,0,80,2012-04-19T21:10:52+00:00,286.6000061035156,*hr*,44.82275233604014,-93.60636387951672
2012-04-19_running.gpx,0,81,2012-04-19T21:10:59+00:00,285.6000061035156,*hr*,44.82290304265916,-93.6063389852643
2012-04-19_running.gpx,0,82,2012-04-19T21:11:02+00:00,285.6000061035156,*hr*,44.8229356482625,-93.60635214485228
2012-04-19_running.gpx,0,83,2012-04-19T21:11:08+00:00,285.6000061035156,*hr*,44.822944197803736,-93.60644275322556
2012-04-19_running.gpx,0,84,2012-04-19T21:11:13+00:00,286.20001220703125,*hr*,44.822961296886206,-93.60646915622056
2012-04-19_running.gpx,0,85,2012-04-19T21:11:16+00:00,288.6000061035156,*hr*,44.82294679619372,-93.60653805546463
2012-04-19_running.gpx,0,86,2012-04-19T21:11:20+00:00,290.0,*hr*,44.82294646091759,-93.60659848898649
2012-04-19_running.gpx,0,87,2012-04-19T21:11:22+00:00,290.0,*hr*,44.822950568050146,-93.60660217702389
2012-04-19_running.gpx,0,88,2012-04-19T21:11:27+00:00,288.6000061035156,*hr*,44.822941683232784,-93.6065028514713
2012-04-19_running.gpx,0,89,2012-04-19T21:11:28+00:00,288.0,*hr*,44.82293355278671,-93.60649153590202
2012-04-19_running.gpx,0,90,2012-04-19T21:11:34+00:00,287.0,*hr*,44.82297018170357,-93.6064288392663
2012-04-19_running.gpx,0,91,2012-04-19T21:11:35+00:00,286.6000061035156,*hr*,44.82296104542911,-93.60642305575311
2012-04-19_running.gpx,0,92,2012-04-19T21:11:39+00:00,286.20001220703125,*hr*,44.82295257970691,-93.6064288392663
2012-04-19_running.gpx,0,93,2012-04-19T21:11:44+00:00,286.6000061035156,*hr*,44.82294034212828,-93.60647016204894
2012-04-19_running.gpx,0,94,2012-04-19T21:11:47+00:00,286.20001220703125,*hr*,44.8229443654418,-93.60645834356546
2012-04-19_running.gpx,0,95,2012-04-19T21:11:54+00:00,284.6000061035156,*hr*,44.822922153398395,-93.60642096027732
2012-04-19_running.gpx,0,96,2012-04-19T21:11:59+00:00,285.20001220703125,*hr*,44.822897678241134,-93.60647183842957
2012-04-19_running.gpx,0,97,2012-04-19T21:12:04+00:00,285.20001220703125,*hr*,44.82291804626584,-93.60645264387131
2012-04-19_running.gpx,0,98,2012-04-19T21:12:08+00:00,285.20001220703125,*hr*,44.82292919419706,-93.60639908351004
2012-04-19_running.gpx,0,99,2012-04-19T21:12:13+00:00,287.0,*hr*,44.82291075401008,-93.60642816871405
2012-04-19_running.gpx,0,100,2012-04-19T21:12:17+00:00,287.0,*hr*,44.82294587418437,-93.60644434578717
2012-04-19_running.gpx,0,101,2012-04-19T21:12:21+00:00,289.0,*hr*,44.8229546751827,-93.60654165968299
2012-04-19_running.gpx,0,102,2012-04-19T21:12:24+00:00,291.0,*hr*,44.82294838875532,-93.6065757740289
2012-04-19_running.gpx,0,103,2012-04-19T21:12:28+00:00,290.3999938964844,*hr*,44.822946544736624,-93.60661793500185
2012-04-19_running.gpx,0,104,2012-04-19T21:12:29+00:00,290.0,*hr*,44.82294688001275,-93.60661759972572
2012-04-19_running.gpx,0,105,2012-04-19T21:12:32+00:00,288.0,*hr*,44.82296305708587,-93.6065718345344
2012-04-19_running.gpx,0,106,2012-04-19T21:12:37+00:00,287.0,*hr*,44.82295165769756,-93.60651928000152
2012-04-19_running.gpx,0,107,2012-04-19T21:12:41+00:00,286.6000061035156,*hr*,44.822931457310915,-93.6065136641264
2012-04-19_running.gpx,0,108,2012-04-19T21:12:48+00:00,285.6000061035156,*hr*,44.82292676344514,-93.60653369687498
2012-04-19_running.gpx,0,109,2012-04-19T21:12:55+00:00,286.20001220703125,*hr*,44.82288284227252,-93.60651634633541
2012-04-19_running.gpx,0,110,2012-04-19T21:13:01+00:00,286.20001220703125,*hr*,44.822818553075194,-93.60646697692573
2012-04-19_running.gpx,0,111,2012-04-19T21:13:08+00:00,286.6000061035156,*hr*,44.822752671316266,-93.60634284093976
2012-04-19_running.gpx,0,112,2012-04-19T21:13:15+00:00,287.0,*hr*,44.82275325804949,-93.60630654729903
2012-04-19_running.gpx,0,113,2012-04-19T21:13:25+00:00,288.0,*hr*,44.82276717200875,-93.60631325282156
2012-04-19_running.gpx,0,114,2012-04-19T21:13:32+00:00,287.6000061035156,*hr*,44.82279835268855,-93.60635809600353
2012-04-19_running.gpx,0,115,2012-04-19T21:13:37+00:00,287.0,*hr*,44.82280606403947,-93.60637628473341
2012-04-19_running.gpx,0,116,2012-04-19T21:13:42+00:00,286.6000061035156,*hr*,44.822784857824445,-93.60636346042156
2012-04-19_running.gpx,0,117,2012-04-19T21:13:46+00:00,287.0,*hr*,44.82277203351259,-93.60636589117348
2012-04-19_running.gpx,0,118,2012-04-19T21:13:52+00:00,287.0,*hr*,44.82280137017369,-93.60641375184059
2012-04-19_running.gpx,0,119,2012-04-19T21:13:56+00:00,286.6000061035156,*hr*,44.82279106043279,-93.60642028972507
2012-04-19_running.gpx,0,120,2012-04-19T21:14:04+00:00,286.20001220703125,*hr*,44.822769686579704,-93.60640277154744
2012-04-19_running.gpx,0,121,2012-04-19T21:14:12+00:00,283.20001220703125,*hr*,44.82277639210224,-93.60638617537916
2012-04-19_running.gpx,0,122,2012-04-19T21:14:27+00:00,279.3999938964844,*hr*,44.82278116978705,-93.60638818703592
2012-04-19_running.gpx,0,123,2012-04-19T21:14:31+00:00,279.79998779296875,*hr*,44.82278016395867,-93.60642665997148
2012-04-19_running.gpx,0,124,2012-04-19T21:14:32+00:00,279.79998779296875,*hr*,44.82278066687286,-93.60642489977181
2012-04-19_running.gpx,0,125,2012-04-19T21:14:36+00:00,279.79998779296875,*hr*,44.82276398688555,-93.6063183657825
2012-04-19_running.gpx,0,126,2012-04-19T21:14:39+00:00,279.3999938964844,*hr*,44.82282475568354,-93.6063048709184
2012-04-19_running.gpx,0,127,2012-04-19T21:14:43+00:00,279.3999938964844,*hr*,44.822896756231785,-93.60634468495846
2012-04-19_running.gpx,0,128,2012-04-19T21:14:47+00:00,279.0,*hr*,44.82285317033529,-93.60643453896046
2012-04-19_running.gpx,0,129,2012-04-19T21:14:50+00:00,279.3999938964844,*hr*,44.822874795645475,-93.60647519119084
2012-04-19_running.gpx,0,130,2012-04-19T21:14:55+00:00,279.0,*hr*,44.82284797355533,-93.60642238520086
2012-04-19_running.gpx,0,131,2012-04-19T21:14:59+00:00,278.3999938964844,*hr*,44.82276784256101,-93.60642188228667
2012-04-19_running.gpx,0,132,2012-04-19T21:15:02+00:00,277.0,*hr*,44.82274169102311,-93.60639095306396
2012-04-19_running.gpx,0,133,2012-04-19T21:15:12+00:00,277.0,*hr*,44.822760885581374,-93.60628265887499
2012-04-19_running.gpx,0,134,2012-04-19T21:15:18+00:00,278.0,*hr*,44.822757449001074,-93.60629657283425
2012-04-19_running.gpx,0,135,2012-04-19T21:15:38+00:00,279.79998779296875,*hr*,44.82276063412428,-93.60629355534911
2012-04-19_running.gpx,0,136,2012-04-19T21:15:46+00:00,279.79998779296875,*hr*,44.822766333818436,-93.60630135051906
2012-04-19_running.gpx,0,137,2012-04-19T21:15:57+00:00,279.3999938964844,*hr*,44.8227786552161,-93.60631945542991
2012-04-19_running.gpx,0,138,2012-04-19T21:16:25+00:00,279.0,*hr*,44.8227939940989,-93.60633546486497
2012-04-19_running.gpx,0,139,2012-04-19T21:16:35+00:00,278.3999938964844,*hr*,44.822792652994394,-93.60635834746063
2012-04-19_running.gpx,0,140,2012-04-19T21:16:39+00:00,278.3999938964844,*hr*,44.82278125360608,-93.60635977238417
2012-04-19_running.gpx,0,141,2012-04-19T21:16:43+00:00,277.0,*hr*,44.82275049202144,-93.60637586563826
2012-04-19_running.gpx,0,142,2012-04-19T21:16:49+00:00,276.6000061035156,*hr*,44.82272207736969,-93.60639899969101
2012-04-19_running.gpx,0,143,2012-04-19T21:16:55+00:00,276.6000061035156,*hr*,44.82269626110792,-93.60641869716346
2012-04-19_running.gpx,0,144,2012-04-19T21:16:58+00:00,276.6000061035156,*hr*,44.822706151753664,-93.60640889033675
2012-04-19_running.gpx,0,145,2012-04-19T21:17:02+00:00,275.0,*hr*,44.8227818403393,-93.60638374462724
2012-04-19_running.gpx,0,146,2012-04-19T21:17:06+00:00,274.20001220703125,*hr*,44.822881668806076,-93.60642179846764
2012-04-19_running.gpx,0,147,2012-04-19T21:17:10+00:00,273.20001220703125,*hr*,44.82291025109589,-93.60637033358216
2012-04-19_running.gpx,0,148,2012-04-19T21:17:12+00:00,273.6000061035156,*hr*,44.82291444204748,-93.60638055950403
2012-04-19_running.gpx,0,149,2012-04-19T21:17:16+00:00,275.0,*hr*,44.82290346175432,-93.60649815760553
2012-04-19_running.gpx,0,150,2012-04-19T21:17:20+00:00,275.0,*hr*,44.82297806069255,-93.60650176182389
2012-04-19_running.gpx,0,151,2012-04-19T21:17:26+00:00,276.0,*hr*,44.82309113256633,-93.60645784065127
2012-04-19_running.gpx,0,152,2012-04-19T21:17:30+00:00,276.0,*hr*,44.8231462854892,-93.60645188950002
2012-04-19_running.gpx,0,153,2012-04-19T21:17:33+00:00,275.6000061035156,*hr*,44.823173778131604,-93.60646924003959
2012-04-19_running.gpx,0,154,2012-04-19T21:17:37+00:00,275.6000061035156,*hr*,44.82318039983511,-93.60641115345061
2012-04-19_running.gpx,0,155,2012-04-19T21:17:40+00:00,276.0,*hr*,44.82318006455898,-93.60638475045562
2012-04-19_running.gpx,0,156,2012-04-19T21:17:45+00:00,276.6000061035156,*hr*,44.82318039983511,-93.60650754533708
2012-04-19_running.gpx,0,157,2012-04-19T21:17:51+00:00,276.6000061035156,*hr*,44.82313195243478,-93.60654836520553
2012-04-19_running.gpx,0,158,2012-04-19T21:17:55+00:00,276.0,*hr*,44.82307763770223,-93.60653763636947
2012-04-19_running.gpx,0,159,2012-04-19T21:17:59+00:00,275.0,*hr*,44.82303589582443,-93.60652246512473
2012-04-19_running.gpx,0,160,2012-04-19T21:18:07+00:00,275.0,*hr*,44.822923662140965,-93.6065184418112
2012-04-19_running.gpx,0,161,2012-04-19T21:18:12+00:00,276.6000061035156,*hr*,44.822922656312585,-93.60650008544326
2012-04-19_running.gpx,0,162,2012-04-19T21:18:28+00:00,276.6000061035156,*hr*,44.82291444204748,-93.60649296082556
2012-04-19_running.gpx,0,163,2012-04-19T21:18:34+00:00,276.0,*hr*,44.82290865853429,-93.60642959363759
2012-04-19_running.gpx,0,164,2012-04-19T21:18:39+00:00,276.6000061035156,*hr*,44.82289935462177,-93.60638785175979
2012-04-19_running.gpx,0,165,2012-04-19T21:18:44+00:00,277.0,*hr*,44.82290723361075,-93.60638617537916
2012-04-19_running.gpx,0,166,2012-04-19T21:18:48+00:00,276.6000061035156,*hr*,44.822917794808745,-93.60638994723558
2012-04-19_running.gpx,0,167,2012-04-19T21:18:53+00:00,276.0,*hr*,44.82290639542043,-93.6064047832042
2012-04-19_running.gpx,0,168,2012-04-19T21:18:56+00:00,276.0,*hr*,44.822887536138296,-93.606430683285
2012-04-19_running.gpx,0,169,2012-04-19T21:19:02+00:00,276.6000061035156,*hr*,44.8229200579226,-93.60644996166229
2012-04-19_running.gpx,0,170,2012-04-19T21:19:09+00:00,277.0,*hr*,44.822934893891215,-93.6064391490072
2012-04-19_running.gpx,0,171,2012-04-19T21:19:13+00:00,277.3999938964844,*hr*,44.82293665409088,-93.60643856227398
2012-04-19_running.gpx,0,172,2012-04-19T21:19:18+00:00,278.0,*hr*,44.82297319918871,-93.60644585452974
2012-04-19_running.gpx,0,173,2012-04-19T21:19:21+00:00,278.3999938964844,*hr*,44.82299826107919,-93.60645515844226
2012-04-19_running.gpx,0,174,2012-04-19T21:19:27+00:00,278.0,*hr*,44.82304075732827,-93.6064494587481
2012-04-19_running.gpx,0,175,2012-04-19T21:19:32+00:00,277.3999938964844,*hr*,44.82305886223912,-93.60645138658583
2012-04-19_running.gpx,0,176,2012-04-19T21:19:42+00:00,277.0,*hr*,44.82309297658503,-93.60643168911338
2012-04-19_running.gpx,0,177,2012-04-19T21:19:49+00:00,276.6000061035156,*hr*,44.823079062625766,-93.60644744709134
2012-04-19_running.gpx,0,178,2012-04-19T21:19:56+00:00,275.0,*hr*,44.82300873845816,-93.60644015483558
2012-04-19_running.gpx,0,179,2012-04-19T21:19:58+00:00,275.0,*hr*,44.822991136461496,-93.60644585452974
2012-04-19_running.gpx,0,180,2012-04-19T21:20:03+00:00,274.6000061035156,*hr*,44.82295417226851,-93.6064510513097
2012-04-19_running.gpx,0,181,2012-04-19T21:20:10+00:00,275.0,*hr*,44.82295274734497,-93.6064409930259
2012-04-19_running.gpx,0,182,2012-04-19T21:20:14+00:00,275.6000061035156,*hr*,44.82295819558203,-93.60644308850169
2012-04-19_running.gpx,0,183,2012-04-19T21:20:19+00:00,277.0,*hr*,44.82301569543779,-93.60643705353141
2012-04-19_running.gpx,0,184,2012-04-19T21:20:25+00:00,277.3999938964844,*hr*,44.82314905151725,-93.6063669808209
2012-04-19_running.gpx,0,185,2012-04-19T21:20:28+00:00,277.0,*hr*,44.823216358199716,-93.60634669661522
2012-04-19_running.gpx,0,186,2012-04-19T21:20:32+00:00,276.6000061035156,*hr*,44.82320956885815,-93.60633244737983
2012-04-19_running.gpx,0,187,2012-04-19T21:20:37+00:00,274.20001220703125,*hr*,44.823148883879185,-93.60634535551071
2012-04-19_running.gpx,0,188,2012-04-19T21:20:47+00:00,272.6000061035156,*hr*,44.8230289388448,-93.6063474509865
2012-04-19_running.gpx,0,189,2012-04-19T21:20:51+00:00,273.20001220703125,*hr*,44.82299876399338,-93.60634996555746
2012-04-19_running.gpx,0,190,2012-04-19T21:20:58+00:00,273.6000061035156,*hr*,44.82295417226851,-93.60633957199752
2012-04-19_running.gpx,0,191,2012-04-19T21:21:04+00:00,273.20001220703125,*hr*,44.82292567379773,-93.60634099692106
2012-04-19_running.gpx,0,192,2012-04-19T21:21:06+00:00,272.6000061035156,*hr*,44.82290823943913,-93.60634904354811
2012-04-19_running.gpx,0,193,2012-04-19T21:21:10+00:00,273.20001220703125,*hr*,44.82286415062845,-93.60636798664927
2012-04-19_running.gpx,0,194,2012-04-19T21:21:17+00:00,272.20001220703125,*hr*,44.82278175652027,-93.60637075267732
2012-04-19_running.gpx,0,195,2012-04-19T21:21:19+00:00,272.20001220703125,*hr*,44.822759460657835,-93.60638424754143
2012-04-19_running.gpx,0,196,2012-04-19T21:21:28+00:00,273.6000061035156,*hr*,44.82269366271794,-93.60645515844226
2012-04-19_running.gpx,0,197,2012-04-19T21:21:32+00:00,274.20001220703125,*hr*,44.82269416563213,-93.60645725391805
2012-04-19_running.gpx,0,198,2012-04-19T21:21:38+00:00,274.20001220703125,*hr*,44.82272836379707,-93.60643864609301
2012-04-19_running.gpx,0,199,2012-04-19T21:21:43+00:00,275.6000061035156,*hr*,44.82273465022445,-93.60644686035812
2012-04-19_running.gpx,0,200,2012-04-19T21:21:51+00:00,273.20001220703125,*hr*,44.822752671316266,-93.60641886480153
2012-04-19_running.gpx,0,201,2012-04-19T21:21:59+00:00,272.20001220703125,*hr*,44.822778990492225,-93.60634946264327
2012-04-19_running.gpx,0,202,2012-04-19T21:22:06+00:00,273.6000061035156,*hr*,44.822803465649486,-93.60634577460587
2012-04-19_running.gpx,0,203,2012-04-19T21:22:20+00:00,275.6000061035156,*hr*,44.822820480912924,-93.60636044293642
2012-04-19_running.gpx,0,204,2012-04-19T21:22:26+00:00,276.0,*hr*,44.822777565568686,-93.60640285536647
2012-04-19_running.gpx,0,205,2012-04-19T21:22:32+00:00,276.0,*hr*,44.822733560577035,-93.60646395944059
2012-04-19_running.gpx,0,206,2012-04-19T21:22:34+00:00,276.6000061035156,*hr*,44.822733057662845,-93.60645574517548
2012-04-19_running.gpx,0,207,2012-04-19T21:22:38+00:00,276.0,*hr*,44.82275325804949,-93.60639707185328
2012-04-19_running.gpx,0,208,2012-04-19T21:22:42+00:00,275.6000061035156,*hr*,44.822758957743645,-93.60638676211238
2012-04-19_running.gpx,0,209,2012-04-19T21:22:49+00:00,276.0,*hr*,44.82278955169022,-93.60640168190002
2012-04-19_running.gpx,0,210,2012-04-19T21:22:54+00:00,275.6000061035156,*hr*,44.82277228496969,-93.60641366802156
2012-04-19_running.gpx,0,211,2012-04-19T21:23:03+00:00,277.3999938964844,*hr*,44.82278318144381,-93.6064187809825
2012-04-19_running.gpx,0,212,2012-04-19T21:23:19+00:00,279.0,*hr*,44.82279097661376,-93.60642087645829
2012-04-19_running.gpx,0,213,2012-04-19T21:23:29+00:00,278.0,*hr*,44.8228854406625,-93.60637695528567
2012-04-19_running.gpx,0,214,2012-04-19T21:23:37+00:00,277.3999938964844,*hr*,44.82292885892093,-93.60629095695913
2012-04-19_running.gpx,0,215,2012-04-19T21:23:38+00:00,277.3999938964844,*hr*,44.82292835600674,-93.60628115013242
2012-04-19_running.gpx,0,216,2012-04-19T21:23:45+00:00,280.79998779296875,*hr*,44.82291863299906,-93.60626664943993
2012-04-19_running.gpx,0,217,2012-04-19T21:23:47+00:00,281.79998779296875,*hr*,44.822924165055156,-93.60627545043826
2012-04-19_running.gpx,0,218,2012-04-19T21:23:51+00:00,282.20001220703125,*hr*,44.822968672961,-93.60629875212908
2012-04-19_running.gpx,0,219,2012-04-19T21:23:54+00:00,283.79998779296875,*hr*,44.82298384420574,-93.60630336217582
2012-04-19_running.gpx,0,220,2012-04-19T21:23:58+00:00,283.79998779296875,*hr*,44.82300513423979,-93.60636153258383
2012-04-19_running.gpx,0,221,2012-04-19T21:24:06+00:00,280.3999938964844,*hr*,44.822999350726604,-93.60628986731172
