file,segment,vertex,time,ele,hr,lat,lon
2013-10-13_running.gpx,2,60,2013-10-13T14:35:24+00:00,305.3999938964844,164,44.8842119704932,-93.94971253350377
2013-10-13_running.gpx,2,61,2013-10-13T14:35:29+00:00,304.3999938964844,164,44.88421347923577,-93.9499179739505
2013-10-13_running.gpx,2,62,2013-10-13T14:35:35+00:00,304.79998779296875,163,44.88420585170388,-93.95017814822495
2013-10-13_running.gpx,2,63,2013-10-13T14:35:40+00:00,304.3999938964844,163,44.884209958836436,-93.95038819871843
2013-10-13_running.gpx,2,64,2013-10-13T14:35:45+00:00,304.3999938964844,164,44.88421004265547,-93.95059917122126
2013-10-13_running.gpx,2,65,2013-10-13T14:35:51+00:00,304.3999938964844,164,44.88420375622809,-93.95085557363927
2013-10-13_running.gpx,2,66,2013-10-13T14:35:57+00:00,304.79998779296875,165,44.88420216366649,-93.95111708901823
2013-10-13_running.gpx,2,67,2013-10-13T14:36:02+00:00,305.3999938964844,166,44.88419788889587,-93.95133174955845
2013-10-13_running.gpx,2,68,2013-10-13T14:36:09+00:00,304.79998779296875,166,44.884195793420076,-93.95162696018815
2013-10-13_running.gpx,2,69,2013-10-13T14:36:15+00:00,305.3999938964844,166,44.884191351011395,-93.95187715999782
2013-10-13_running.gpx,2,70,2013-10-13T14:36:20+00:00,305.3999938964844,166,44.884200152009726,-93.952078493312
2013-10-13_running.gpx,2,71,2013-10-13T14:36:24+00:00,304.3999938964844,166,44.88420534878969,-93.95223858766258
2013-10-13_running.gpx,2,72,2013-10-13T14:36:30+00:00,304.0,167,44.88420023582876,-93.9524926431477
2013-10-13_running.gpx,2,73,2013-10-13T14:36:34+00:00,304.0,167,44.884201576933265,-93.95264728926122
2013-10-13_running.gpx,2,74,2013-10-13T14:36:40+00:00,305.3999938964844,166,44.88418716005981,-93.95290168002248
2013-10-13_running.gpx,2,75,2013-10-13T14:36:45+00:00,306.3999938964844,166,44.88417265936732,-93.95312597975135
2013-10-13_running.gpx,2,76,2013-10-13T14:36:51+00:00,305.79998779296875,166,44.88417215645313,-93.95337978377938
2013-10-13_running.gpx,2,77,2013-10-13T14:36:57+00:00,305.3999938964844,165,44.884171737357974,-93.95362688228488
2013-10-13_running.gpx,2,78,2013-10-13T14:37:02+00:00,303.3999938964844,166,44.884172743186355,-93.95383265800774
2013-10-13_running.gpx,2,79,2013-10-13T14:37:08+00:00,304.0,165,44.884164948016405,-93.95409937016666
2013-10-13_running.gpx,2,80,2013-10-13T14:37:12+00:00,304.79998779296875,165,44.884164445102215,-93.9542630687356
2013-10-13_running.gpx,2,81,2013-10-13T14:37:20+00:00,304.79998779296875,164,44.88416276872158,-93.95459365099669
2013-10-13_running.gpx,2,82,2013-10-13T14:37:22+00:00,304.3999938964844,165,44.88416285254061,-93.954673781991
2013-10-13_running.gpx,3,0,2013-10-13T14:37:25+00:00,304.79998779296875,165,44.88416268490255,-93.95479909144342
2013-10-13_running.gpx,3,1,2013-10-13T14:37:29+00:00,304.3999938964844,165,44.88417014479637,-93.95495248027146
2013-10-13_running.gpx,3,2,2013-10-13T14:37:32+00:00,303.3999938964844,164,44.884157152846456,-93.95497343502939
2013-10-13_running.gpx,3,3,2013-10-13T14:37:36+00:00,302.3999938964844,164,44.884166372939944,-93.95481308922172
2013-10-13_running.gpx,3,4,2013-10-13T14:37:45+00:00,301.6000061035156,164,44.88416947424412,-93.95441595464945
2013-10-13_running.gpx,3,5,2013-10-13T14:37:51+00:00,301.0,164,44.8841945361346,-93.95417128689587
2013-10-13_running.gpx,3,6,2013-10-13T14:37:56+00:00,300.0,164,44.884192943573,-93.95396316424012
2013-10-13_running.gpx,3,7,2013-10-13T14:38:01+00:00,300.0,165,44.88418674096465,-93.95375445485115
2013-10-13_running.gpx,3,8,2013-10-13T14:38:09+00:00,298.20001220703125,165,44.8842085339129,-93.95342756062746
2013-10-13_running.gpx,3,9,2013-10-13T14:38:14+00:00,297.6000061035156,165,44.88422026857734,-93.95321616902947
2013-10-13_running.gpx,3,10,2013-10-13T14:38:21+00:00,298.20001220703125,166,44.88421808928251,-93.95291693508625
2013-10-13_running.gpx,3,11,2013-10-13T14:38:27+00:00,296.20001220703125,166,44.884218256920576,-93.952662544325
2013-10-13_running.gpx,3,12,2013-10-13T14:38:32+00:00,296.20001220703125,165,44.884224040433764,-93.952448470518
2013-10-13_running.gpx,3,13,2013-10-13T14:38:37+00:00,296.79998779296875,166,44.88421565853059,-93.95223037339747
2013-10-13_running.gpx,3,14,2013-10-13T14:38:43+00:00,295.79998779296875,166,44.88422077149153,-93.95198226906359
2013-10-13_running.gpx,3,15,2013-10-13T14:38:49+00:00,296.20001220703125,166,44.88421834073961,-93.95171874202788
2013-10-13_running.gpx,3,16,2013-10-13T14:38:55+00:00,296.20001220703125,165,44.88421264104545,-93.95145823247731
2013-10-13_running.gpx,3,17,2013-10-13T14:39:01+00:00,296.79998779296875,163,44.884217251092196,-93.95120945759118
2013-10-13_running.gpx,3,18,2013-10-13T14:40:00+00:00,298.6000061035156,137,44.88421406596899,-93.95104927942157
2013-10-13_running.gpx,3,19,2013-10-13T14:40:04+00:00,299.20001220703125,137,44.88420585170388,-93.9509010873735
2013-10-13_running.gpx,3,20,2013-10-13T14:40:10+00:00,298.20001220703125,138,44.88420903682709,-93.9506489597261
2013-10-13_running.gpx,3,21,2013-10-13T14:40:17+00:00,297.6000061035156,140,44.88420384004712,-93.95032826811075
2013-10-13_running.gpx,3,22,2013-10-13T14:40:23+00:00,297.20001220703125,144,44.88419973291457,-93.9500532578677
2013-10-13_running.gpx,3,23,2013-10-13T14:40:30+00:00,297.20001220703125,148,44.88419696688652,-93.94974765367806
2013-10-13_running.gpx,3,24,2013-10-13T14:40:36+00:00,298.20001220703125,151,44.884208953008056,-93.94947825931013
2013-10-13_running.gpx,3,25,2013-10-13T14:40:44+00:00,298.6000061035156,155,44.884200571104884,-93.94910828210413
2013-10-13_running.gpx,3,26,2013-10-13T14:40:50+00:00,299.20001220703125,160,44.88419554196298,-93.94884265959263
2013-10-13_running.gpx,3,27,2013-10-13T14:40:57+00:00,299.20001220703125,162,44.88419009372592,-93.94852448254824
2013-10-13_running.gpx,3,28,2013-10-13T14:41:04+00:00,299.6000061035156,163,44.88419344648719,-93.94820865243673
2013-10-13_running.gpx,3,29,2013-10-13T14:41:10+00:00,300.0,164,44.88421465270221,-93.94795149564743
2013-10-13_running.gpx,3,30,2013-10-13T14:41:17+00:00,298.6000061035156,164,44.88420417532325,-93.94762946292758
2013-10-13_running.gpx,3,31,2013-10-13T14:41:24+00:00,297.6000061035156,165,44.8842016607523,-93.94732645712793
2013-10-13_running.gpx,3,32,2013-10-13T14:41:31+00:00,298.6000061035156,167,44.884200152009726,-93.94702646881342
2013-10-13_running.gpx,3,33,2013-10-13T14:41:38+00:00,298.20001220703125,168,44.88420073874295,-93.94672296009958
2013-10-13_running.gpx,3,34,2013-10-13T14:41:47+00:00,298.20001220703125,168,44.88420719280839,-93.9463437628001
2013-10-13_running.gpx,3,35,2013-10-13T14:41:54+00:00,298.20001220703125,168,44.88421155139804,-93.94602944143116
2013-10-13_running.gpx,3,36,2013-10-13T14:42:00+00:00,298.20001220703125,169,44.88421306014061,-93.94573875702918
2013-10-13_running.gpx,3,37,2013-10-13T14:42:06+00:00,297.6000061035156,172,44.884216748178005,-93.9454356674105
2013-10-13_running.gpx,3,38,2013-10-13T14:42:13+00:00,299.20001220703125,173,44.8842307459563,-93.94508035853505
2013-10-13_running.gpx,3,39,2013-10-13T14:42:19+00:00,298.6000061035156,175,44.88422638736665,-93.94477148540318
2013-10-13_running.gpx,3,40,2013-10-13T14:42:26+00:00,298.20001220703125,175,44.884221693500876,-93.94443185068667
2013-10-13_running.gpx,3,41,2013-10-13T14:42:34+00:00,298.20001220703125,174,44.884225968271494,-93.94405416212976
2013-10-13_running.gpx,3,42,2013-10-13T14:42:42+00:00,300.0,174,44.88424767740071,-93.9436932373792
2013-10-13_running.gpx,3,43,2013-10-13T14:42:48+00:00,299.6000061035156,175,44.88424398936331,-93.94342116080225
2013-10-13_running.gpx,3,44,2013-10-13T14:42:53+00:00,300.0,175,44.88425404764712,-93.9431953523308
2013-10-13_running.gpx,3,45,2013-10-13T14:42:59+00:00,300.0,176,44.88425077870488,-93.9429413806647
2013-10-13_running.gpx,3,46,2013-10-13T14:43:06+00:00,299.6000061035156,176,44.88425865769386,-93.94264105707407
2013-10-13_running.gpx,3,47,2013-10-13T14:43:13+00:00,298.6000061035156,176,44.884245581924915,-93.94233277067542
2013-10-13_running.gpx,3,48,2013-10-13T14:43:20+00:00,298.20001220703125,176,44.884251952171326,-93.94203898496926
2013-10-13_running.gpx,3,49,2013-10-13T14:43:26+00:00,298.20001220703125,175,44.88426083698869,-93.94177679903805
2013-10-13_running.gpx,3,50,2013-10-13T14:43:32+00:00,297.6000061035156,175,44.88426276482642,-93.94151109270751
2013-10-13_running.gpx,3,51,2013-10-13T14:43:39+00:00,297.20001220703125,175,44.88425865769386,-93.94119065254927
2013-10-13_running.gpx,3,52,2013-10-13T14:43:45+00:00,295.79998779296875,176,44.88425396382809,-93.94091807305813
2013-10-13_running.gpx,3,53,2013-10-13T14:43:51+00:00,295.20001220703125,174,44.88424717448652,-93.9406518638134
2013-10-13_running.gpx,3,54,2013-10-13T14:43:56+00:00,295.20001220703125,174,44.88425086252391,-93.94042915664613
2013-10-13_running.gpx,3,55,2013-10-13T14:44:03+00:00,294.3999938964844,174,44.88425455056131,-93.94011575728655
2013-10-13_running.gpx,3,56,2013-10-13T14:44:09+00:00,294.3999938964844,174,44.88424675539136,-93.93984066322446
2013-10-13_running.gpx,3,57,2013-10-13T14:44:17+00:00,294.3999938964844,174,44.88424583338201,-93.93948007375002
2013-10-13_running.gpx,3,58,2013-10-13T14:44:23+00:00,297.20001220703125,174,44.88427055999637,-93.93923004157841
2013-10-13_running.gpx,3,59,2013-10-13T14:44:30+00:00,297.20001220703125,174,44.884270057082176,-93.93891915678978
2013-10-13_running.gpx,3,60,2013-10-13T14:44:36+00:00,296.79998779296875,174,44.88427449949086,-93.93865269608796
2013-10-13_running.gpx,3,61,2013-10-13T14:44:43+00:00,296.20001220703125,172,44.88427449949086,-93.93834717571735
2013-10-13_running.gpx,3,62,2013-10-13T14:44:50+00:00,296.20001220703125,168,44.88427609205246,-93.93803905695677
2013-10-13_running.gpx,3,63,2013-10-13T14:44:56+00:00,295.20001220703125,167,44.88426888361573,-93.93778416328132
2013-10-13_running.gpx,3,64,2013-10-13T14:45:02+00:00,296.79998779296875,169,44.88429386168718,-93.93752256408334
2013-10-13_running.gpx,3,65,2013-10-13T14:45:09+00:00,299.20001220703125,170,44.884302243590355,-93.9372243359685
2013-10-13_running.gpx,3,66,2013-10-13T14:45:15+00:00,298.6000061035156,170,44.88430576398969,-93.93696399405599
2013-10-13_running.gpx,3,67,2013-10-13T14:45:22+00:00,298.6000061035156,170,44.884303752332926,-93.93666056916118
2013-10-13_running.gpx,3,68,2013-10-13T14:45:29+00:00,297.6000061035156,170,44.884303668513894,-93.93635756336153
2013-10-13_running.gpx,3,69,2013-10-13T14:45:35+00:00,298.20001220703125,171,44.88430459052324,-93.93609076738358
2013-10-13_running.gpx,3,70,2013-10-13T14:45:42+00:00,298.20001220703125,172,44.884305680170655,-93.93577577546239
2013-10-13_running.gpx,3,71,2013-10-13T14:45:49+00:00,298.6000061035156,171,44.88430534489453,-93.9354692492634
2013-10-13_running.gpx,3,72,2013-10-13T14:45:57+00:00,300.6000061035156,172,44.884323785081506,-93.9351190533489
2013-10-13_running.gpx,3,73,2013-10-13T14:46:03+00:00,301.6000061035156,172,44.88434884697199,-93.93485309556127
2013-10-13_running.gpx,4,0,2013-10-13T14:46:05+00:00,301.6000061035156,172,44.88434943370521,-93.93475997261703
2013-10-13_running.gpx,4,1,2013-10-13T14:46:10+00:00,301.0,173,44.8843446560204,-93.93451614305377
2013-10-13_running.gpx,4,2,2013-10-13T14:46:16+00:00,299.6000061035156,173,44.88434214144945,-93.93423568457365
2013-10-13_running.gpx,4,3,2013-10-13T14:46:22+00:00,300.6000061035156,174,44.884340884163976,-93.93396553583443
2013-10-13_running.gpx,4,4,2013-10-13T14:46:28+00:00,299.20001220703125,175,44.8843327537179,-93.93367946147919
2013-10-13_running.gpx,4,5,2013-10-13T14:46:33+00:00,300.6000061035156,176,44.88436636514962,-93.93345256336033
2013-10-13_running.gpx,4,6,2013-10-13T14:46:40+00:00,298.20001220703125,175,44.8843480926007,-93.93312566913664
2013-10-13_running.gpx,4,7,2013-10-13T14:46:45+00:00,296.79998779296875,174,44.884337363764644,-93.93289189785719
2013-10-13_running.gpx,4,8,2013-10-13T14:46:53+00:00,295.79998779296875,174,44.88433359190822,-93.9325301349163
2013-10-13_running.gpx,4,9,2013-10-13T14:47:00+00:00,294.79998779296875,173,44.884328143671155,-93.9322179928422
2013-10-13_running.gpx,4,10,2013-10-13T14:47:05+00:00,296.20001220703125,173,44.88434365019202,-93.93199327401817
2013-10-13_running.gpx,4,11,2013-10-13T14:47:10+00:00,295.79998779296875,173,44.88434155471623,-93.93177459016442
2013-10-13_running.gpx,4,12,2013-10-13T14:47:17+00:00,298.20001220703125,174,44.884364856407046,-93.9314700756222
2013-10-13_running.gpx,4,13,2013-10-13T14:47:22+00:00,297.6000061035156,174,44.88436007872224,-93.93124116584659
2013-10-13_running.gpx,4,14,2013-10-13T14:47:30+00:00,297.20001220703125,175,44.884357480332255,-93.93086984753609
2013-10-13_running.gpx,4,15,2013-10-13T14:47:37+00:00,297.6000061035156,176,44.88436846062541,-93.9305619802326
2013-10-13_running.gpx,4,16,2013-10-13T14:47:42+00:00,297.20001220703125,176,44.884362341836095,-93.93033315427601
2013-10-13_running.gpx,4,17,2013-10-13T14:47:48+00:00,296.79998779296875,176,44.88435689359903,-93.93003635108471
2013-10-13_running.gpx,4,18,2013-10-13T14:47:55+00:00,296.79998779296875,176,44.884357983246446,-93.92969839274883
2013-10-13_running.gpx,4,19,2013-10-13T14:48:03+00:00,296.79998779296875,177,44.8843602463603,-93.92931106500328
2013-10-13_running.gpx,4,20,2013-10-13T14:48:09+00:00,297.20001220703125,178,44.88436125218868,-93.9290267508477
2013-10-13_running.gpx,4,21,2013-10-13T14:48:14+00:00,299.6000061035156,178,44.88438757136464,-93.92878853715956
2013-10-13_running.gpx,4,22,2013-10-13T14:48:19+00:00,301.0,179,44.8843898344785,-93.92855334095657
2013-10-13_running.gpx,4,23,2013-10-13T14:48:26+00:00,302.3999938964844,177,44.8844104539603,-93.92823315225542
2013-10-13_running.gpx,4,24,2013-10-13T14:48:32+00:00,302.3999938964844,177,44.88442026078701,-93.92797666601837
2013-10-13_running.gpx,4,25,2013-10-13T14:48:40+00:00,301.0,178,44.88441456109285,-93.92760995775461
2013-10-13_running.gpx,4,26,2013-10-13T14:48:46+00:00,300.0,177,44.88441296853125,-93.92733176238835
2013-10-13_running.gpx,4,27,2013-10-13T14:48:53+00:00,299.6000061035156,177,44.88440458662808,-93.92698835581541
2013-10-13_running.gpx,4,28,2013-10-13T14:48:59+00:00,299.20001220703125,178,44.88440274260938,-93.92668266780674
2013-10-13_running.gpx,4,29,2013-10-13T14:49:07+00:00,298.20001220703125,178,44.88440349698067,-93.92630808055401
2013-10-13_running.gpx,4,30,2013-10-13T14:49:13+00:00,297.20001220703125,177,44.88439813256264,-93.92603843472898
2013-10-13_running.gpx,4,31,2013-10-13T14:49:19+00:00,297.20001220703125,177,44.88439955748618,-93.9257781766355
2013-10-13_running.gpx,4,32,2013-10-13T14:49:27+00:00,296.20001220703125,176,44.88439955748618,-93.92541565932333
2013-10-13_running.gpx,4,33,2013-10-13T14:49:34+00:00,296.79998779296875,177,44.884400982409716,-93.9251084625721
2013-10-13_running.gpx,4,34,2013-10-13T14:49:40+00:00,297.6000061035156,176,44.88441724330187,-93.92485398799181
2013-10-13_running.gpx,4,35,2013-10-13T14:49:46+00:00,297.20001220703125,176,44.884412633255124,-93.92458979040384
2013-10-13_running.gpx,4,36,2013-10-13T14:49:52+00:00,296.20001220703125,176,44.88441238179803,-93.92432835884392
2013-10-13_running.gpx,4,37,2013-10-13T14:49:58+00:00,296.79998779296875,173,44.88442135043442,-93.92407095059752
2013-10-13_running.gpx,4,38,2013-10-13T14:50:04+00:00,295.79998779296875,174,44.88441489636898,-93.92380985431373
2013-10-13_running.gpx,4,39,2013-10-13T14:50:11+00:00,295.20001220703125,174,44.8844104539603,-93.92351338639855
2013-10-13_running.gpx,4,40,2013-10-13T14:50:18+00:00,294.79998779296875,174,44.884423445910215,-93.9232037588954
2013-10-13_running.gpx,4,41,2013-10-13T14:50:24+00:00,294.79998779296875,174,44.88441875204444,-93.9229426626116
2013-10-13_running.gpx,4,42,2013-10-13T14:50:30+00:00,294.79998779296875,173,44.88442285917699,-93.92268483527005
2013-10-13_running.gpx,4,43,2013-10-13T14:50:38+00:00,294.3999938964844,171,44.8844191711396,-93.92233598046005
2013-10-13_running.gpx,4,44,2013-10-13T14:50:45+00:00,293.3999938964844,170,44.88441967405379,-93.92202526330948
2013-10-13_running.gpx,4,45,2013-10-13T14:50:52+00:00,291.3999938964844,169,44.88441137596965,-93.9217113610357
2013-10-13_running.gpx,4,46,2013-10-13T14:50:59+00:00,290.3999938964844,169,44.88440115004778,-93.92141078598797
2013-10-13_running.gpx,4,47,2013-10-13T14:51:06+00:00,287.6000061035156,168,44.88438203930855,-93.92109395004809
2013-10-13_running.gpx,4,48,2013-10-13T14:51:15+00:00,287.6000061035156,168,44.884387739002705,-93.9207033533603
2013-10-13_running.gpx,4,49,2013-10-13T14:51:23+00:00,287.6000061035156,169,44.884386733174324,-93.92037059180439
2013-10-13_running.gpx,4,50,2013-10-13T14:51:30+00:00,287.0,169,44.88439134322107,-93.92007814720273
2013-10-13_running.gpx,4,51,2013-10-13T14:51:37+00:00,287.6000061035156,170,44.88441489636898,-93.91976893879473
2013-10-13_running.gpx,4,52,2013-10-13T14:51:43+00:00,291.79998779296875,170,44.88446535542607,-93.91952896490693
2013-10-13_running.gpx,4,53,2013-10-13T14:51:48+00:00,290.0,169,44.88445529714227,-93.91930449754
2013-10-13_running.gpx,4,54,2013-10-13T14:51:54+00:00,288.0,170,44.88444699905813,-93.91904164105654
2013-10-13_running.gpx,4,55,2013-10-13T14:51:59+00:00,287.6000061035156,171,44.88444289192557,-93.9188245497644
2013-10-13_running.gpx,4,56,2013-10-13T14:52:05+00:00,285.6000061035156,171,44.884432666003704,-93.91856605187058
2013-10-13_running.gpx,4,57,2013-10-13T14:52:11+00:00,285.20001220703125,170,44.88443015143275,-93.91829716041684
2013-10-13_running.gpx,4,58,2013-10-13T14:52:16+00:00,285.20001220703125,171,44.884431743994355,-93.91807738691568
2013-10-13_running.gpx,4,59,2013-10-13T14:52:23+00:00,290.0,171,44.884492764249444,-93.91779416240752
2013-10-13_running.gpx,4,60,2013-10-13T14:52:29+00:00,289.3999938964844,171,44.88448094576597,-93.91753138974309
2013-10-13_running.gpx,4,61,2013-10-13T14:52:35+00:00,289.3999938964844,171,44.88447365351021,-93.91729485243559
2013-10-13_running.gpx,4,62,2013-10-13T14:52:42+00:00,289.0,167,44.88446627743542,-93.91699746251106
2013-10-13_running.gpx,4,63,2013-10-13T14:52:48+00:00,289.3999938964844,165,44.884469294920564,-93.91674248501658
2013-10-13_running.gpx,4,64,2013-10-13T14:52:56+00:00,292.3999938964844,166,44.884503576904535,-93.91640536487103
2013-10-13_running.gpx,4,65,2013-10-13T14:53:02+00:00,291.79998779296875,167,44.88450516946614,-93.91613965854049
2013-10-13_running.gpx,4,66,2013-10-13T14:53:09+00:00,291.3999938964844,169,44.88449896685779,-93.91583045013249
2013-10-13_running.gpx,4,67,2013-10-13T14:53:17+00:00,290.3999938964844,170,44.88448924385011,-93.9154813438654
2013-10-13_running.gpx,4,68,2013-10-13T14:53:24+00:00,289.0,168,44.884478598833084,-93.91517967917025
2013-10-13_running.gpx,4,69,2013-10-13T14:53:30+00:00,288.6000061035156,168,44.88448329269886,-93.91490709967911
2013-10-13_running.gpx,4,70,2013-10-13T14:53:36+00:00,289.3999938964844,167,44.88449108786881,-93.91462706029415
2013-10-13_running.gpx,4,71,2013-10-13T14:53:39+00:00,289.0,168,44.884495697915554,-93.91448666341603
2013-10-13_running.gpx,5,0,2013-10-13T14:53:44+00:00,290.0,169,44.88450525328517,-93.91425758600235
2013-10-13_running.gpx,5,1,2013-10-13T14:53:50+00:00,290.3999938964844,171,44.884510366246104,-93.91394686885178
2013-10-13_running.gpx,5,2,2013-10-13T14:53:56+00:00,290.3999938964844,174,44.88450366072357,-93.91363497823477
2013-10-13_running.gpx,5,3,2013-10-13T14:54:02+00:00,291.79998779296875,176,44.88451397046447,-93.91332727856934
2013-10-13_running.gpx,5,4,2013-10-13T14:54:08+00:00,294.3999938964844,178,44.88454925827682,-93.91303357668221
2013-10-13_running.gpx,5,5,2013-10-13T14:54:15+00:00,294.3999938964844,179,44.88455219194293,-93.91267885453999
2013-10-13_running.gpx,5,6,2013-10-13T14:54:21+00:00,294.3999938964844,179,44.88455705344677,-93.91238037496805
2013-10-13_running.gpx,5,7,2013-10-13T14:54:28+00:00,292.3999938964844,179,44.88454037345946,-93.91201324760914
2013-10-13_running.gpx,5,8,2013-10-13T14:54:34+00:00,291.3999938964844,180,44.88453417085111,-93.91170999035239
2013-10-13_running.gpx,5,9,2013-10-13T14:54:39+00:00,289.3999938964844,179,44.88453274592757,-93.91149189323187
2013-10-13_running.gpx,5,10,2013-10-13T14:54:44+00:00,288.6000061035156,179,44.884528471156955,-93.91127538867295
2013-10-13_running.gpx,5,11,2013-10-13T14:54:49+00:00,291.79998779296875,180,44.88456543534994,-93.91105519607663
2013-10-13_running.gpx,5,12,2013-10-13T14:54:55+00:00,291.79998779296875,181,44.88456845283508,-93.91078353859484
2013-10-13_running.gpx,5,13,2013-10-13T14:55:01+00:00,291.3999938964844,180,44.884562250226736,-93.91050366684794
2013-10-13_running.gpx,5,14,2013-10-13T14:55:07+00:00,291.3999938964844,180,44.88455705344677,-93.91022035852075
2013-10-13_running.gpx,5,15,2013-10-13T14:55:14+00:00,291.79998779296875,179,44.88455177284777,-93.9098877646029
2013-10-13_running.gpx,5,16,2013-10-13T14:55:21+00:00,291.0,179,44.88453425467014,-93.90956413932145
2013-10-13_running.gpx,5,17,2013-10-13T14:55:28+00:00,288.0,181,44.88451397046447,-93.90924219042063
2013-10-13_running.gpx,5,18,2013-10-13T14:55:34+00:00,286.6000061035156,179,44.88449796102941,-93.90896516852081
2013-10-13_running.gpx,5,19,2013-10-13T14:55:41+00:00,284.20001220703125,181,44.88447055220604,-93.90865135006607
2013-10-13_running.gpx,5,20,2013-10-13T14:55:48+00:00,285.20001220703125,179,44.88449695520103,-93.9083522837609
2013-10-13_running.gpx,5,21,2013-10-13T14:55:55+00:00,285.20001220703125,180,44.88449586555362,-93.90804944559932
2013-10-13_running.gpx,5,22,2013-10-13T14:56:01+00:00,286.6000061035156,178,44.88453769125044,-93.90779539011419
2013-10-13_running.gpx,5,23,2013-10-13T14:56:06+00:00,291.3999938964844,179,44.88460055552423,-93.90757645480335
2013-10-13_running.gpx,5,24,2013-10-13T14:56:13+00:00,292.3999938964844,180,44.88461086526513,-93.90722449868917
2013-10-13_running.gpx,5,25,2013-10-13T14:56:19+00:00,293.3999938964844,181,44.884598376229405,-93.90689257532358
2013-10-13_running.gpx,5,26,2013-10-13T14:56:25+00:00,291.3999938964844,182,44.88457608036697,-93.90655738301575
2013-10-13_running.gpx,5,27,2013-10-13T14:56:31+00:00,289.0,182,44.884559735655785,-93.90623484738171
2013-10-13_running.gpx,5,28,2013-10-13T14:56:37+00:00,287.6000061035156,183,44.884546492248774,-93.90592815354466
2013-10-13_running.gpx,5,29,2013-10-13T14:56:42+00:00,288.6000061035156,183,44.884546995162964,-93.9056914485991
2013-10-13_running.gpx,5,30,2013-10-13T14:56:47+00:00,286.6000061035156,182,44.884519753977656,-93.90545088797808
2013-10-13_running.gpx,5,31,2013-10-13T14:56:53+00:00,286.20001220703125,182,44.884509444236755,-93.90515265986323
2013-10-13_running.gpx,5,32,2013-10-13T14:57:00+00:00,288.6000061035156,183,44.88454355858266,-93.90480975620449
2013-10-13_running.gpx,5,33,2013-10-13T14:57:06+00:00,288.0,184,44.88453475758433,-93.90449878759682
2013-10-13_running.gpx,5,34,2013-10-13T14:57:12+00:00,287.6000061035156,183,44.884539199993014,-93.90420609153807
2013-10-13_running.gpx,5,35,2013-10-13T14:57:17+00:00,296.79998779296875,183,44.884631149470806,-93.90400299802423
2013-10-13_running.gpx,5,36,2013-10-13T14:57:22+00:00,297.20001220703125,183,44.884639866650105,-93.90375455841422
2013-10-13_running.gpx,5,37,2013-10-13T14:57:29+00:00,298.20001220703125,183,44.88463575951755,-93.90336949378252
2013-10-13_running.gpx,5,38,2013-10-13T14:57:36+00:00,297.6000061035156,185,44.88461866043508,-93.90302055515349
2013-10-13_running.gpx,5,39,2013-10-13T14:57:42+00:00,295.20001220703125,184,44.884605165570974,-93.90273188240826
2013-10-13_running.gpx,5,40,2013-10-13T14:57:50+00:00,294.79998779296875,184,44.88460139371455,-93.90235226601362
2013-10-13_running.gpx,5,41,2013-10-13T14:57:57+00:00,295.20001220703125,184,44.8846123740077,-93.90201665461063
2013-10-13_running.gpx,5,42,2013-10-13T14:58:03+00:00,295.20001220703125,184,44.884612960740924,-93.90171515755355
2013-10-13_running.gpx,5,43,2013-10-13T14:58:09+00:00,295.79998779296875,185,44.88461438566446,-93.90141936019063
2013-10-13_running.gpx,5,44,2013-10-13T14:58:16+00:00,294.3999938964844,185,44.884606171399355,-93.9010410849005
2013-10-13_running.gpx,5,45,2013-10-13T14:58:23+00:00,291.79998779296875,185,44.88458655774593,-93.90065216459334
2013-10-13_running.gpx,5,46,2013-10-13T14:58:29+00:00,290.0,187,44.88456895574927,-93.90033457428217
2013-10-13_running.gpx,5,47,2013-10-13T14:58:34+00:00,288.0,186,44.884556885808706,-93.90005998313427
2013-10-13_running.gpx,5,48,2013-10-13T14:58:40+00:00,286.6000061035156,186,44.88454439677298,-93.8997389562428
2013-10-13_running.gpx,5,49,2013-10-13T14:58:47+00:00,286.20001220703125,187,44.88453609868884,-93.89937015250325
2013-10-13_running.gpx,5,50,2013-10-13T14:58:52+00:00,286.20001220703125,187,44.884535260498524,-93.8991141691804
2013-10-13_running.gpx,5,51,2013-10-13T14:59:00+00:00,296.20001220703125,187,44.88464975729585,-93.89872868545353
2013-10-13_running.gpx,5,52,2013-10-13T14:59:07+00:00,296.79998779296875,187,44.88467029295862,-93.89837178401649
2013-10-13_running.gpx,5,53,2013-10-13T14:59:13+00:00,297.6000061035156,186,44.88469585776329,-93.89806626364589
2013-10-13_running.gpx,5,54,2013-10-13T14:59:19+00:00,298.6000061035156,186,44.884707257151604,-93.8977578934282
2013-10-13_running.gpx,5,55,2013-10-13T14:59:26+00:00,298.20001220703125,185,44.88471304066479,-93.89740048907697
2013-10-13_running.gpx,5,56,2013-10-13T14:59:33+00:00,298.6000061035156,186,44.884716644883156,-93.8970572501421
2013-10-13_running.gpx,5,57,2013-10-13T14:59:38+00:00,297.6000061035156,186,44.884698456153274,-93.8968151807785
2013-10-13_running.gpx,5,58,2013-10-13T14:59:44+00:00,295.79998779296875,186,44.8846866376698,-93.89651854522526
2013-10-13_running.gpx,5,59,2013-10-13T14:59:51+00:00,295.79998779296875,186,44.884685799479485,-93.89618896879256
2013-10-13_running.gpx,5,60,2013-10-13T14:59:57+00:00,296.20001220703125,186,44.88469225354493,-93.89591127634048
2013-10-13_running.gpx,5,61,2013-10-13T15:00:00+00:00,297.20001220703125,185,44.88468035124242,-93.89578613452613
