file,segment,vertex,time,ele,hr,lat,lon
2009-07-04_running.gpx,1,17,2009-07-04T12:49:57+00:00,301.0,*hr*,44.958124263212085,-91.55468386597931
2009-07-04_running.gpx,1,18,2009-07-04T12:50:03+00:00,300.6000061035156,*hr*,44.95794774033129,-91.55466416850686
2009-07-04_running.gpx,1,19,2009-07-04T12:50:08+00:00,301.0,*hr*,44.957793932408094,-91.55467263422906
2009-07-04_running.gpx,1,20,2009-07-04T12:50:14+00:00,300.6000061035156,*hr*,44.957613972947,-91.55466467142105
2009-07-04_running.gpx,1,21,2009-07-04T12:50:20+00:00,300.0,*hr*,44.95744147337973,-91.55466383323073
2009-07-04_running.gpx,1,22,2009-07-04T12:50:26+00:00,299.6000061035156,*hr*,44.95726838707924,-91.55465637333691
2009-07-04_running.gpx,1,23,2009-07-04T12:50:32+00:00,300.0,*hr*,44.957097144797444,-91.55463675968349
2009-07-04_running.gpx,1,24,2009-07-04T12:50:38+00:00,300.6000061035156,*hr*,44.9569302611053,-91.55463139526546
2009-07-04_running.gpx,1,25,2009-07-04T12:50:45+00:00,300.0,*hr*,44.95673043653369,-91.554622258991
2009-07-04_running.gpx,1,26,2009-07-04T12:50:52+00:00,300.6000061035156,*hr*,44.956527762115,-91.55461915768683
2009-07-04_running.gpx,1,27,2009-07-04T12:50:58+00:00,300.6000061035156,*hr*,44.95635526254773,-91.55462586320937
2009-07-04_running.gpx,1,28,2009-07-04T12:51:04+00:00,300.6000061035156,*hr*,44.95619005523622,-91.55460423789918
2009-07-04_running.gpx,1,29,2009-07-04T12:51:12+00:00,301.0,*hr*,44.955969443544745,-91.55459367670119
2009-07-04_running.gpx,1,30,2009-07-04T12:51:18+00:00,301.6000061035156,*hr*,44.95580205693841,-91.55458546243608
2009-07-04_running.gpx,1,31,2009-07-04T12:51:25+00:00,301.6000061035156,*hr*,44.95560315437615,-91.55457515269518
2009-07-04_running.gpx,1,32,2009-07-04T12:51:32+00:00,301.0,*hr*,44.95541355572641,-91.55457607470453
2009-07-04_running.gpx,1,33,2009-07-04T12:51:38+00:00,301.6000061035156,*hr*,44.95525396429002,-91.55457657761872
2009-07-04_running.gpx,1,34,2009-07-04T12:51:45+00:00,301.6000061035156,*hr*,44.95506805367768,-91.55458353459835
2009-07-04_running.gpx,1,35,2009-07-04T12:51:51+00:00,301.6000061035156,*hr*,44.95490703731775,-91.55458194203675
2009-07-04_running.gpx,1,36,2009-07-04T12:51:57+00:00,301.0,*hr*,44.954745853319764,-91.55458378605545
2009-07-04_running.gpx,1,37,2009-07-04T12:52:04+00:00,300.0,*hr*,44.954556757584214,-91.55458018183708
2009-07-04_running.gpx,1,38,2009-07-04T12:52:10+00:00,299.6000061035156,*hr*,44.95440303348005,-91.55460423789918
2009-07-04_running.gpx,1,39,2009-07-04T12:52:16+00:00,297.20001220703125,*hr*,44.95426909066737,-91.55460759066045
2009-07-04_running.gpx,1,40,2009-07-04T12:52:21+00:00,295.20001220703125,*hr*,44.95414059609175,-91.55461773276329
2009-07-04_running.gpx,1,41,2009-07-04T12:52:27+00:00,295.20001220703125,*hr*,44.95397664606571,-91.55462485738099
2009-07-04_running.gpx,1,42,2009-07-04T12:52:33+00:00,296.20001220703125,*hr*,44.95381479151547,-91.55462695285678
2009-07-04_running.gpx,1,43,2009-07-04T12:52:39+00:00,296.79998779296875,*hr*,44.95365469716489,-91.55460725538433
2009-07-04_running.gpx,1,44,2009-07-04T12:52:45+00:00,297.6000061035156,*hr*,44.95349686592817,-91.5546119492501
2009-07-04_running.gpx,1,45,2009-07-04T12:52:52+00:00,298.6000061035156,*hr*,44.95330919511616,-91.55459426343441
2009-07-04_running.gpx,1,46,2009-07-04T12:52:59+00:00,300.6000061035156,*hr*,44.95311657898128,-91.55457967892289
2009-07-04_running.gpx,1,47,2009-07-04T12:53:05+00:00,301.0,*hr*,44.95294734835625,-91.55457213521004
2009-07-04_running.gpx,1,48,2009-07-04T12:53:10+00:00,302.0,*hr*,44.952808041125536,-91.55456115491688
2009-07-04_running.gpx,1,49,2009-07-04T12:53:15+00:00,303.0,*hr*,44.952665381133556,-91.55453885905445
2009-07-04_running.gpx,1,50,2009-07-04T12:53:19+00:00,304.0,*hr*,44.95255415327847,-91.5545186586678
2009-07-04_running.gpx,1,51,2009-07-04T12:53:26+00:00,304.0,*hr*,44.95235768146813,-91.55450055375695
2009-07-04_running.gpx,1,52,2009-07-04T12:53:33+00:00,304.0,*hr*,44.95216129347682,-91.55446995981038
2009-07-04_running.gpx,1,53,2009-07-04T12:53:40+00:00,304.0,*hr*,44.95196733623743,-91.55444925650954
2009-07-04_running.gpx,1,54,2009-07-04T12:53:46+00:00,304.0,*hr*,44.951802464202046,-91.55444129370153
2009-07-04_running.gpx,1,55,2009-07-04T12:53:51+00:00,304.0,*hr*,44.951649494469166,-91.55442545190454
2009-07-04_running.gpx,1,56,2009-07-04T12:53:55+00:00,304.79998779296875,*hr*,44.9515216704458,-91.55440919101238
2009-07-04_running.gpx,1,57,2009-07-04T12:54:00+00:00,304.0,*hr*,44.95136593468487,-91.5544150583446
2009-07-04_running.gpx,1,58,2009-07-04T12:54:07+00:00,303.3999938964844,*hr*,44.95115286670625,-91.55438614077866
2009-07-04_running.gpx,1,59,2009-07-04T12:54:13+00:00,303.0,*hr*,44.95097768492997,-91.5543735679239
2009-07-04_running.gpx,1,60,2009-07-04T12:54:17+00:00,302.3999938964844,*hr*,44.950864277780056,-91.55437088571489
2009-07-04_running.gpx,1,61,2009-07-04T12:54:24+00:00,302.3999938964844,*hr*,44.95067149400711,-91.55435856431723
2009-07-04_running.gpx,1,62,2009-07-04T12:54:31+00:00,302.0,*hr*,44.950480135157704,-91.55436049215496
2009-07-04_running.gpx,1,63,2009-07-04T12:54:38+00:00,302.3999938964844,*hr*,44.950282741338015,-91.55434138141572
2009-07-04_running.gpx,1,64,2009-07-04T12:54:44+00:00,302.0,*hr*,44.95011535473168,-91.55431388877332
2009-07-04_running.gpx,1,65,2009-07-04T12:54:50+00:00,300.6000061035156,*hr*,44.94994327425957,-91.55431967228651
2009-07-04_running.gpx,1,66,2009-07-04T12:54:57+00:00,300.0,*hr*,44.949726685881615,-91.55431179329753
2009-07-04_running.gpx,1,67,2009-07-04T12:55:05+00:00,298.6000061035156,*hr*,44.94949157349765,-91.55429486185312
2009-07-04_running.gpx,1,68,2009-07-04T12:55:10+00:00,298.6000061035156,*hr*,44.949347991496325,-91.55428748577833
2009-07-04_running.gpx,1,69,2009-07-04T12:55:16+00:00,299.20001220703125,*hr*,44.94918404147029,-91.55428689904511
2009-07-04_running.gpx,1,70,2009-07-04T12:55:22+00:00,299.20001220703125,*hr*,44.94901975616813,-91.55426376499236
2009-07-04_running.gpx,1,71,2009-07-04T12:55:29+00:00,299.6000061035156,*hr*,44.948837952688336,-91.55424205586314
2009-07-04_running.gpx,1,72,2009-07-04T12:55:34+00:00,299.6000061035156,*hr*,44.948703087866306,-91.55423199757934
2009-07-04_running.gpx,1,73,2009-07-04T12:55:41+00:00,298.6000061035156,*hr*,44.94851156137884,-91.55421188101172
2009-07-04_running.gpx,1,74,2009-07-04T12:55:48+00:00,298.20001220703125,*hr*,44.94832363910973,-91.55418765731156
2009-07-04_running.gpx,1,75,2009-07-04T12:55:54+00:00,298.6000061035156,*hr*,44.948161197826266,-91.55414524488151
2009-07-04_running.gpx,1,76,2009-07-04T12:56:00+00:00,298.20001220703125,*hr*,44.94800554588437,-91.55408715829253
2009-07-04_running.gpx,1,77,2009-07-04T12:56:05+00:00,298.20001220703125,*hr*,44.947882080450654,-91.55402395874262
2009-07-04_running.gpx,1,78,2009-07-04T12:56:10+00:00,298.20001220703125,*hr*,44.94776414707303,-91.5539488568902
2009-07-04_running.gpx,1,79,2009-07-04T12:56:17+00:00,298.20001220703125,*hr*,44.94759365916252,-91.55383695848286
2009-07-04_running.gpx,1,80,2009-07-04T12:56:24+00:00,297.6000061035156,*hr*,44.947431636974216,-91.55371399596334
2009-07-04_running.gpx,1,81,2009-07-04T12:56:30+00:00,297.20001220703125,*hr*,44.94729015044868,-91.55360704287887
2009-07-04_running.gpx,1,82,2009-07-04T12:56:36+00:00,297.20001220703125,*hr*,44.947140365839005,-91.55350293964148
2009-07-04_running.gpx,1,83,2009-07-04T12:56:40+00:00,297.20001220703125,*hr*,44.94704766198993,-91.55341719277203
2009-07-04_running.gpx,1,84,2009-07-04T12:56:46+00:00,297.6000061035156,*hr*,44.946907851845026,-91.55331065878272
2009-07-04_running.gpx,1,85,2009-07-04T12:56:53+00:00,297.6000061035156,*hr*,44.946743063628674,-91.55317009426653
2009-07-04_running.gpx,1,86,2009-07-04T12:56:57+00:00,297.6000061035156,*hr*,44.946648851037025,-91.55308325774968
2009-07-04_running.gpx,2,0,2009-07-04T12:57:01+00:00,297.6000061035156,*hr*,44.94655773974955,-91.55299516394734
2009-07-04_running.gpx,2,1,2009-07-04T12:57:08+00:00,298.20001220703125,*hr*,44.946389850229025,-91.552798692137
2009-07-04_running.gpx,2,2,2009-07-04T12:57:14+00:00,299.20001220703125,*hr*,44.94626244530082,-91.55260783620179
2009-07-04_running.gpx,2,3,2009-07-04T12:57:21+00:00,299.6000061035156,*hr*,44.94613118469715,-91.55238068662584
2009-07-04_running.gpx,2,4,2009-07-04T12:57:29+00:00,299.6000061035156,*hr*,44.94598416611552,-91.55212545767426
2009-07-04_running.gpx,2,5,2009-07-04T12:57:35+00:00,300.0,*hr*,44.94588257744908,-91.5519357752055
2009-07-04_running.gpx,2,6,2009-07-04T12:57:43+00:00,300.0,*hr*,44.94575349614024,-91.55170326121151
2009-07-04_running.gpx,2,7,2009-07-04T12:57:50+00:00,300.0,*hr*,44.945640759542584,-91.55150645412505
2009-07-04_running.gpx,2,8,2009-07-04T12:57:57+00:00,301.0,*hr*,44.945536740124226,-91.55130327679217
2009-07-04_running.gpx,2,9,2009-07-04T12:58:03+00:00,301.0,*hr*,44.945442359894514,-91.55112625099719
2009-07-04_running.gpx,2,10,2009-07-04T12:58:11+00:00,301.6000061035156,*hr*,44.94532065466046,-91.5509013645351
2009-07-04_running.gpx,2,11,2009-07-04T12:58:19+00:00,302.0,*hr*,44.9451891425997,-91.55067186802626
2009-07-04_running.gpx,2,12,2009-07-04T12:58:26+00:00,302.0,*hr*,44.94506626389921,-91.55046156607568
2009-07-04_running.gpx,2,13,2009-07-04T12:58:33+00:00,302.3999938964844,*hr*,44.94493684731424,-91.55025377869606
2009-07-04_running.gpx,2,14,2009-07-04T12:58:40+00:00,302.3999938964844,*hr*,44.94480265304446,-91.55006418004632
2009-07-04_running.gpx,2,15,2009-07-04T12:58:47+00:00,302.3999938964844,*hr*,44.94465446099639,-91.54987734742463
2009-07-04_running.gpx,2,16,2009-07-04T12:58:54+00:00,302.3999938964844,*hr*,44.94450065307319,-91.54969814233482
2009-07-04_running.gpx,2,17,2009-07-04T12:58:59+00:00,302.3999938964844,*hr*,44.9443846475333,-91.54959403909743
2009-07-04_running.gpx,2,18,2009-07-04T12:59:05+00:00,302.3999938964844,*hr*,44.94424123317003,-91.54947484843433
2009-07-04_running.gpx,2,19,2009-07-04T12:59:11+00:00,303.3999938964844,*hr*,44.94407996535301,-91.54939605854452
2009-07-04_running.gpx,2,20,2009-07-04T12:59:18+00:00,304.0,*hr*,44.94390838779509,-91.54927133582532
2009-07-04_running.gpx,2,21,2009-07-04T12:59:24+00:00,304.3999938964844,*hr*,44.94373815134168,-91.54919908381999
2009-07-04_running.gpx,2,22,2009-07-04T12:59:29+00:00,304.79998779296875,*hr*,44.94361225515604,-91.54915348626673
2009-07-04_running.gpx,2,23,2009-07-04T12:59:36+00:00,303.3999938964844,*hr*,44.943444449454546,-91.54910176992416
2009-07-04_running.gpx,2,24,2009-07-04T12:59:42+00:00,300.6000061035156,*hr*,44.943308997899294,-91.54908165335655
2009-07-04_running.gpx,2,25,2009-07-04T12:59:49+00:00,299.6000061035156,*hr*,44.94315057992935,-91.54907318763435
2009-07-04_running.gpx,2,26,2009-07-04T12:59:56+00:00,299.20001220703125,*hr*,44.942997861653566,-91.54907519929111
2009-07-04_running.gpx,2,27,2009-07-04T13:00:01+00:00,298.6000061035156,*hr*,44.9429149646312,-91.54910386539996
2009-07-04_running.gpx,2,28,2009-07-04T13:00:07+00:00,298.20001220703125,*hr*,44.94280164130032,-91.54913295060396
2009-07-04_running.gpx,2,29,2009-07-04T13:00:13+00:00,295.20001220703125,*hr*,44.9426543712616,-91.549122473225
2009-07-04_running.gpx,2,30,2009-07-04T13:00:18+00:00,295.20001220703125,*hr*,44.942539036273956,-91.54912498779595
2009-07-04_running.gpx,2,31,2009-07-04T13:00:24+00:00,296.20001220703125,*hr*,44.942384054884315,-91.54912515543401
2009-07-04_running.gpx,2,32,2009-07-04T13:00:29+00:00,296.20001220703125,*hr*,44.94224608875811,-91.54911844991148
2009-07-04_running.gpx,2,33,2009-07-04T13:00:35+00:00,297.6000061035156,*hr*,44.942091358825564,-91.54909699223936
2009-07-04_running.gpx,2,34,2009-07-04T13:00:43+00:00,302.0,*hr*,44.94187954813242,-91.5490997582674
2009-07-04_running.gpx,2,35,2009-07-04T13:00:49+00:00,304.79998779296875,*hr*,44.941745437681675,-91.54909674078226
2009-07-04_running.gpx,2,36,2009-07-04T13:00:54+00:00,306.79998779296875,*hr*,44.941645273938775,-91.54909229837358
2009-07-04_running.gpx,2,37,2009-07-04T13:00:59+00:00,305.79998779296875,*hr*,44.9415713455528,-91.54910487122834
2009-07-04_running.gpx,2,38,2009-07-04T13:01:02+00:00,306.3999938964844,*hr*,44.94152775965631,-91.54912364669144
2009-07-04_running.gpx,2,39,2009-07-04T13:01:08+00:00,307.20001220703125,*hr*,44.94141896255314,-91.54913177713752
2009-07-04_running.gpx,2,40,2009-07-04T13:01:11+00:00,307.20001220703125,*hr*,44.94136984460056,-91.549151558429
2009-07-04_running.gpx,2,41,2009-07-04T13:01:16+00:00,307.79998779296875,*hr*,44.9412642326206,-91.5491531509906
2009-07-04_running.gpx,2,42,2009-07-04T13:01:24+00:00,307.20001220703125,*hr*,44.94110053405166,-91.54916605912149
2009-07-04_running.gpx,2,43,2009-07-04T13:01:29+00:00,305.79998779296875,*hr*,44.94095519185066,-91.54914426617324
2009-07-04_running.gpx,2,44,2009-07-04T13:01:34+00:00,306.3999938964844,*hr*,44.94079174473882,-91.54913529753685
2009-07-04_running.gpx,2,45,2009-07-04T13:01:39+00:00,311.20001220703125,*hr*,44.94066425599158,-91.54912968166173
2009-07-04_running.gpx,2,46,2009-07-04T13:01:45+00:00,312.6000061035156,*hr*,44.94050307199359,-91.5491121634841
