file,segment,vertex,time,ele,hr,lat,lon
2014-03-06_running.gpx,2,45,2014-03-06T21:11:58+00:00,276.6000061035156,152,44.92724625393748,-93.51306525059044
2014-03-06_running.gpx,2,46,2014-03-06T21:12:05+00:00,277.6000061035156,153,44.92717534303665,-93.51331209763885
2014-03-06_running.gpx,2,47,2014-03-06T21:12:11+00:00,278.3999938964844,153,44.927119351923466,-93.51352985948324
2014-03-06_running.gpx,2,48,2014-03-06T21:12:18+00:00,279.20001220703125,153,44.92705598473549,-93.51377544924617
2014-03-06_running.gpx,2,49,2014-03-06T21:12:23+00:00,279.6000061035156,153,44.92700854316354,-93.5139409918338
2014-03-06_running.gpx,2,50,2014-03-06T21:12:28+00:00,280.20001220703125,153,44.92695523425937,-93.5141156706959
2014-03-06_running.gpx,2,51,2014-03-06T21:12:35+00:00,280.79998779296875,152,44.92686999030411,-93.51434365846217
2014-03-06_running.gpx,2,52,2014-03-06T21:12:43+00:00,281.20001220703125,153,44.92679497227073,-93.51463283412158
2014-03-06_running.gpx,2,53,2014-03-06T21:12:50+00:00,281.6000061035156,152,44.92672976106405,-93.51487926207483
2014-03-06_running.gpx,2,54,2014-03-06T21:12:56+00:00,282.3999938964844,151,44.92667477577925,-93.51509526371956
2014-03-06_running.gpx,2,55,2014-03-06T21:13:01+00:00,282.79998779296875,151,44.92663295008242,-93.51527036167681
2014-03-06_running.gpx,2,56,2014-03-06T21:13:07+00:00,283.0,151,44.92658316157758,-93.51548627950251
2014-03-06_running.gpx,2,57,2014-03-06T21:13:11+00:00,283.0,151,44.92654745467007,-93.51562558673322
2014-03-06_running.gpx,2,58,2014-03-06T21:13:18+00:00,282.20001220703125,152,44.926482662558556,-93.51586086675525
2014-03-06_running.gpx,2,59,2014-03-06T21:13:25+00:00,281.3999938964844,152,44.9264111649245,-93.516108635813
2014-03-06_running.gpx,2,60,2014-03-06T21:13:32+00:00,281.0,154,44.92633564397693,-93.5163483582437
2014-03-06_running.gpx,2,61,2014-03-06T21:13:40+00:00,281.20001220703125,154,44.92624964565039,-93.51662395521998
2014-03-06_running.gpx,2,62,2014-03-06T21:13:48+00:00,280.0,155,44.92617445997894,-93.51690365932882
2014-03-06_running.gpx,2,63,2014-03-06T21:13:53+00:00,279.79998779296875,155,44.92612509056926,-93.51707506924868
2014-03-06_running.gpx,2,64,2014-03-06T21:14:01+00:00,280.6000061035156,155,44.92604495957494,-93.51734597235918
2014-03-06_running.gpx,2,65,2014-03-06T21:14:06+00:00,281.20001220703125,155,44.92600003257394,-93.51753439754248
2014-03-06_running.gpx,2,66,2014-03-06T21:14:13+00:00,281.0,155,44.925922164693475,-93.51777764037251
2014-03-06_running.gpx,2,67,2014-03-06T21:14:19+00:00,281.79998779296875,154,44.92586969397962,-93.51797796785831
2014-03-06_running.gpx,2,68,2014-03-06T21:14:24+00:00,283.3999938964844,154,44.925820576027036,-93.51814795285463
2014-03-06_running.gpx,2,69,2014-03-06T21:14:29+00:00,284.6000061035156,154,44.92577187716961,-93.51833864115179
2014-03-06_running.gpx,2,70,2014-03-06T21:14:34+00:00,285.20001220703125,155,44.92572594434023,-93.51851935498416
2014-03-06_running.gpx,2,71,2014-03-06T21:14:39+00:00,285.20001220703125,155,44.92567615583539,-93.51867844350636
2014-03-06_running.gpx,2,72,2014-03-06T21:14:44+00:00,285.6000061035156,155,44.9256357550621,-93.51881716400385
2014-03-06_running.gpx,2,73,2014-03-06T21:14:51+00:00,286.6000061035156,155,44.925568364560604,-93.51907993666828
2014-03-06_running.gpx,2,74,2014-03-06T21:14:56+00:00,286.6000061035156,154,44.92552159354091,-93.51926199160516
2014-03-06_running.gpx,2,75,2014-03-06T21:15:02+00:00,286.79998779296875,153,44.92546107620001,-93.51948319002986
2014-03-06_running.gpx,2,76,2014-03-06T21:15:08+00:00,286.6000061035156,153,44.925404665991664,-93.51969935931265
2014-03-06_running.gpx,2,77,2014-03-06T21:15:14+00:00,286.79998779296875,153,44.92534146644175,-93.51992483250797
2014-03-06_running.gpx,2,78,2014-03-06T21:15:19+00:00,287.20001220703125,153,44.925292851403356,-93.52010479196906
2014-03-06_running.gpx,2,79,2014-03-06T21:15:26+00:00,287.0,153,44.92522336542606,-93.52035507559776
2014-03-06_running.gpx,2,80,2014-03-06T21:15:32+00:00,286.79998779296875,153,44.92516368627548,-93.52056294679642
2014-03-06_running.gpx,2,81,2014-03-06T21:15:38+00:00,287.0,154,44.92510258220136,-93.52077073417604
2014-03-06_running.gpx,2,82,2014-03-06T21:15:46+00:00,287.6000061035156,154,44.92501859553158,-93.52105437777936
2014-03-06_running.gpx,2,83,2014-03-06T21:15:54+00:00,286.79998779296875,155,44.92493846453726,-93.5213274601847
2014-03-06_running.gpx,2,84,2014-03-06T21:15:59+00:00,286.20001220703125,154,44.92489328607917,-93.52149995975196
2014-03-06_running.gpx,2,85,2014-03-06T21:16:04+00:00,286.20001220703125,153,44.92484785616398,-93.52169056423008
2014-03-06_running.gpx,2,86,2014-03-06T21:16:09+00:00,286.6000061035156,153,44.924793457612395,-93.52185308933258
2014-03-06_running.gpx,2,87,2014-03-06T21:16:14+00:00,286.79998779296875,153,44.92474517785013,-93.52202776819468
2014-03-06_running.gpx,2,88,2014-03-06T21:16:20+00:00,287.20001220703125,153,44.92469396442175,-93.52225039154291
2014-03-06_running.gpx,2,89,2014-03-06T21:16:22+00:00,287.20001220703125,153,44.92467485368252,-93.52232155390084
2014-03-06_running.gpx,3,0,2014-03-06T21:16:25+00:00,287.3999938964844,154,44.92464744485915,-93.52242406457663
2014-03-06_running.gpx,3,1,2014-03-06T21:16:32+00:00,287.6000061035156,154,44.924585837870836,-93.52267518639565
2014-03-06_running.gpx,3,2,2014-03-06T21:16:38+00:00,287.6000061035156,154,44.92453068494797,-93.5228867456317
2014-03-06_running.gpx,3,3,2014-03-06T21:16:42+00:00,287.79998779296875,154,44.92447905242443,-93.52300434373319
2014-03-06_running.gpx,3,4,2014-03-06T21:16:46+00:00,288.6000061035156,152,44.924456337466836,-93.52315957657993
2014-03-06_running.gpx,3,5,2014-03-06T21:16:51+00:00,288.79998779296875,152,44.92443798109889,-93.52330894209445
2014-03-06_running.gpx,3,6,2014-03-06T21:16:57+00:00,288.6000061035156,152,44.924416188150644,-93.5235202498734
2014-03-06_running.gpx,3,7,2014-03-06T21:17:03+00:00,288.20001220703125,150,44.924370758235455,-93.5237533506006
2014-03-06_running.gpx,3,8,2014-03-06T21:17:09+00:00,290.0,148,44.924320382997394,-93.5239676758647
2014-03-06_running.gpx,3,9,2014-03-06T21:17:15+00:00,290.6000061035156,150,44.924294985830784,-93.52424218319356
2014-03-06_running.gpx,3,10,2014-03-06T21:17:21+00:00,290.3999938964844,153,44.924249555915594,-93.52447654120624
2014-03-06_running.gpx,3,11,2014-03-06T21:17:28+00:00,290.6000061035156,155,44.92419985122979,-93.52472716011107
2014-03-06_running.gpx,3,12,2014-03-06T21:17:36+00:00,291.0,156,44.92412315681577,-93.5249933693558
2014-03-06_running.gpx,3,13,2014-03-06T21:17:42+00:00,291.20001220703125,156,44.9240732844919,-93.52518363855779
2014-03-06_running.gpx,3,14,2014-03-06T21:17:48+00:00,291.79998779296875,156,44.92403875105083,-93.52541766129434
2014-03-06_running.gpx,3,15,2014-03-06T21:17:56+00:00,291.3999938964844,156,44.923991058021784,-93.52572745643556
2014-03-06_running.gpx,3,16,2014-03-06T21:18:02+00:00,290.79998779296875,155,44.92396113462746,-93.52594605647027
2014-03-06_running.gpx,3,17,2014-03-06T21:18:08+00:00,289.79998779296875,155,44.92393724620342,-93.52615476585925
2014-03-06_running.gpx,3,18,2014-03-06T21:18:13+00:00,289.20001220703125,155,44.923922158777714,-93.52633455768228
2014-03-06_running.gpx,3,19,2014-03-06T21:18:17+00:00,289.0,155,44.9239091668278,-93.52647696621716
2014-03-06_running.gpx,3,20,2014-03-06T21:18:21+00:00,289.20001220703125,154,44.92388695478439,-93.52663286961615
2014-03-06_running.gpx,3,21,2014-03-06T21:18:28+00:00,289.3999938964844,153,44.92385124787688,-93.52689765393734
2014-03-06_running.gpx,3,22,2014-03-06T21:18:35+00:00,290.20001220703125,153,44.923819061368704,-93.52715355344117
2014-03-06_running.gpx,3,23,2014-03-06T21:18:41+00:00,290.6000061035156,153,44.923794250935316,-93.52738916873932
2014-03-06_running.gpx,3,24,2014-03-06T21:18:48+00:00,290.20001220703125,150,44.92376809939742,-93.52766149677336
2014-03-06_running.gpx,3,25,2014-03-06T21:18:55+00:00,289.79998779296875,150,44.923750748857856,-93.52793055586517
2014-03-06_running.gpx,3,26,2014-03-06T21:19:02+00:00,290.20001220703125,150,44.92374169640243,-93.52818628773093
2014-03-06_running.gpx,3,27,2014-03-06T21:19:07+00:00,289.3999938964844,149,44.92373029701412,-93.52837915532291
2014-03-06_running.gpx,3,28,2014-03-06T21:19:13+00:00,288.3999938964844,148,44.92371185682714,-93.5286021977663
2014-03-06_running.gpx,3,29,2014-03-06T21:19:18+00:00,287.6000061035156,148,44.923690147697926,-93.52879355661571
2014-03-06_running.gpx,3,30,2014-03-06T21:19:25+00:00,287.0,148,44.923667097464204,-93.52905155159533
2014-03-06_running.gpx,3,31,2014-03-06T21:19:32+00:00,286.20001220703125,148,44.92363658733666,-93.52929236367345
2014-03-06_running.gpx,3,32,2014-03-06T21:19:38+00:00,286.79998779296875,149,44.92362845689058,-93.52950618602335
2014-03-06_running.gpx,3,33,2014-03-06T21:19:44+00:00,286.6000061035156,149,44.923603143543005,-93.52970676496625
2014-03-06_running.gpx,3,34,2014-03-06T21:19:49+00:00,286.20001220703125,150,44.923588978126645,-93.52988647297025
2014-03-06_running.gpx,3,35,2014-03-06T21:19:56+00:00,285.20001220703125,151,44.92356676608324,-93.5301564540714
2014-03-06_running.gpx,3,36,2014-03-06T21:20:02+00:00,285.0,152,44.92356316186488,-93.5303636547178
2014-03-06_running.gpx,3,37,2014-03-06T21:20:09+00:00,285.3999938964844,153,44.923543464392424,-93.53063045069575
2014-03-06_running.gpx,3,38,2014-03-06T21:20:15+00:00,285.20001220703125,153,44.92351924069226,-93.5308438539505
2014-03-06_running.gpx,3,39,2014-03-06T21:20:20+00:00,284.0,154,44.92349585518241,-93.53104745037854
2014-03-06_running.gpx,3,40,2014-03-06T21:20:27+00:00,282.0,153,44.92348034866154,-93.53132673539221
2014-03-06_running.gpx,3,41,2014-03-06T21:20:34+00:00,284.3999938964844,153,44.923451179638505,-93.53160618804395
2014-03-06_running.gpx,3,42,2014-03-06T21:20:40+00:00,285.79998779296875,155,44.92342879995704,-93.53183275088668
2014-03-06_running.gpx,3,43,2014-03-06T21:20:46+00:00,285.79998779296875,156,44.92340784519911,-93.53207909502089
2014-03-06_running.gpx,3,44,2014-03-06T21:20:54+00:00,284.0,155,44.92337968200445,-93.53240204975009
2014-03-06_running.gpx,3,45,2014-03-06T21:21:01+00:00,284.0,155,44.92335227318108,-93.53267739526927
2014-03-06_running.gpx,3,46,2014-03-06T21:21:07+00:00,284.20001220703125,156,44.92330726236105,-93.53289926424623
2014-03-06_running.gpx,3,47,2014-03-06T21:21:13+00:00,285.0,158,44.92326627485454,-93.5331230610609
2014-03-06_running.gpx,3,48,2014-03-06T21:21:19+00:00,286.0,159,44.923224952071905,-93.53333126753569
2014-03-06_running.gpx,3,49,2014-03-06T21:21:25+00:00,286.79998779296875,159,44.92318136617541,-93.53354173712432
2014-03-06_running.gpx,3,50,2014-03-06T21:21:31+00:00,287.0,159,44.92313819937408,-93.53378129191697
2014-03-06_running.gpx,3,51,2014-03-06T21:21:37+00:00,287.20001220703125,159,44.92307994514704,-93.53401179425418
2014-03-06_running.gpx,3,52,2014-03-06T21:21:42+00:00,287.3999938964844,159,44.92303476668894,-93.53420684114099
2014-03-06_running.gpx,3,53,2014-03-06T21:21:49+00:00,287.79998779296875,160,44.922962095588446,-93.53446634486318
2014-03-06_running.gpx,3,54,2014-03-06T21:21:56+00:00,288.0,160,44.92288305424154,-93.53470623493195
2014-03-06_running.gpx,3,55,2014-03-06T21:22:01+00:00,287.6000061035156,161,44.9228348582983,-93.5349003598094
2014-03-06_running.gpx,3,56,2014-03-06T21:22:07+00:00,287.6000061035156,161,44.92276436649263,-93.53512457571924
2014-03-06_running.gpx,3,57,2014-03-06T21:22:13+00:00,288.79998779296875,161,44.92268624715507,-93.53535893373191
2014-03-06_running.gpx,3,58,2014-03-06T21:22:21+00:00,289.20001220703125,161,44.92256806232035,-93.53565196506679
2014-03-06_running.gpx,3,59,2014-03-06T21:22:28+00:00,289.0,161,44.92247745394707,-93.53589495643973
2014-03-06_running.gpx,3,60,2014-03-06T21:22:34+00:00,289.0,160,44.92240587249398,-93.53611556813121
2014-03-06_running.gpx,3,61,2014-03-06T21:22:41+00:00,289.0,159,44.92231618613005,-93.53637808933854
2014-03-06_running.gpx,3,62,2014-03-06T21:22:50+00:00,289.0,160,44.92220235988498,-93.53670255281031
2014-03-06_running.gpx,3,63,2014-03-06T21:22:56+00:00,289.20001220703125,160,44.92212105542421,-93.53690606541932
2014-03-06_running.gpx,3,64,2014-03-06T21:23:03+00:00,288.79998779296875,159,44.922036565840244,-93.53713933378458
2014-03-06_running.gpx,3,65,2014-03-06T21:23:10+00:00,288.0,158,44.92195509374142,-93.53739137761295
2014-03-06_running.gpx,3,66,2014-03-06T21:23:16+00:00,288.20001220703125,158,44.92187689058483,-93.53758357465267
2014-03-06_running.gpx,3,67,2014-03-06T21:23:23+00:00,288.79998779296875,158,44.921787958592176,-93.53783905506134
2014-03-06_running.gpx,3,68,2014-03-06T21:23:29+00:00,289.3999938964844,158,44.9217245914042,-93.53805245831609
2014-03-06_running.gpx,3,69,2014-03-06T21:23:35+00:00,289.3999938964844,158,44.92165803909302,-93.53824767284095
2014-03-06_running.gpx,3,70,2014-03-06T21:23:42+00:00,289.20001220703125,159,44.92158235050738,-93.53848253376782
2014-03-06_running.gpx,3,71,2014-03-06T21:23:50+00:00,290.0,159,44.921505991369486,-93.53873315267265
2014-03-06_running.gpx,3,72,2014-03-06T21:23:56+00:00,290.20001220703125,159,44.92143675684929,-93.53892325423658
2014-03-06_running.gpx,3,73,2014-03-06T21:24:03+00:00,290.79998779296875,160,44.92136316373944,-93.53914998471737
2014-03-06_running.gpx,3,74,2014-03-06T21:24:09+00:00,291.6000061035156,160,44.92129317484796,-93.53935324586928
2014-03-06_running.gpx,3,75,2014-03-06T21:24:16+00:00,293.20001220703125,160,44.92120893672109,-93.53957628831267
2014-03-06_running.gpx,3,76,2014-03-06T21:24:22+00:00,294.0,160,44.92115085013211,-93.53978466242552
2014-03-06_running.gpx,3,77,2014-03-06T21:24:28+00:00,294.6000061035156,159,44.921090165153146,-93.54000695049763
2014-03-06_running.gpx,3,78,2014-03-06T21:24:34+00:00,294.6000061035156,156,44.9210477527231,-93.54024466127157
2014-03-06_running.gpx,3,79,2014-03-06T21:24:41+00:00,294.0,155,44.920986564829946,-93.54052947834134
2014-03-06_running.gpx,3,80,2014-03-06T21:24:49+00:00,293.20001220703125,157,44.920935686677694,-93.54085394181311
2014-03-06_running.gpx,3,81,2014-03-06T21:24:55+00:00,292.79998779296875,158,44.92091339081526,-93.54108788073063
2014-03-06_running.gpx,3,82,2014-03-06T21:25:01+00:00,292.3999938964844,159,44.92088514380157,-93.54133405722678
2014-03-06_running.gpx,3,83,2014-03-06T21:25:06+00:00,292.0,159,44.920857567340136,-93.54153723455966
2014-03-06_running.gpx,3,84,2014-03-06T21:25:11+00:00,292.0,159,44.92083476856351,-93.54174259118736
2014-03-06_running.gpx,3,85,2014-03-06T21:25:13+00:00,292.0,159,44.92082957178354,-93.54181819595397
2014-03-06_running.gpx,4,0,2014-03-06T21:25:17+00:00,291.6000061035156,158,44.92081247270107,-93.54200167581439
2014-03-06_running.gpx,4,1,2014-03-06T21:25:20+00:00,291.6000061035156,158,44.92080015130341,-93.5420616902411
2014-03-06_running.gpx,4,2,2014-03-06T21:25:25+00:00,291.6000061035156,157,44.92082848213613,-93.54192146100104
2014-03-06_running.gpx,4,3,2014-03-06T21:25:31+00:00,292.0,157,44.9208540469408,-93.54170026257634
2014-03-06_running.gpx,4,4,2014-03-06T21:25:35+00:00,292.0,158,44.92088229395449,-93.54154595173895
2014-03-06_running.gpx,4,5,2014-03-06T21:25:40+00:00,292.20001220703125,159,44.92091213352978,-93.54136205278337
2014-03-06_running.gpx,4,6,2014-03-06T21:25:46+00:00,292.79998779296875,159,44.92094138637185,-93.54113465175033
2014-03-06_running.gpx,4,7,2014-03-06T21:25:51+00:00,293.20001220703125,159,44.92096125148237,-93.54095083661377
2014-03-06_running.gpx,4,8,2014-03-06T21:25:55+00:00,293.3999938964844,158,44.92099838331342,-93.5408010520041
2014-03-06_running.gpx,4,9,2014-03-06T21:26:00+00:00,294.0,159,44.921028977259994,-93.54059779085219
2014-03-06_running.gpx,4,10,2014-03-06T21:26:06+00:00,294.6000061035156,160,44.92107474245131,-93.54036326520145
2014-03-06_running.gpx,4,11,2014-03-06T21:26:11+00:00,295.0,160,44.92111958563328,-93.5401672963053
2014-03-06_running.gpx,4,12,2014-03-06T21:26:17+00:00,294.6000061035156,160,44.921175576746464,-93.53993545286357
2014-03-06_running.gpx,4,13,2014-03-06T21:26:22+00:00,294.0,161,44.9212253652513,-93.53974518366158
2014-03-06_running.gpx,4,14,2014-03-06T21:26:29+00:00,292.6000061035156,161,44.921305077150464,-93.53948048315942
2014-03-06_running.gpx,4,15,2014-03-06T21:26:35+00:00,291.20001220703125,161,44.921371545642614,-93.5392676666379
2014-03-06_running.gpx,4,16,2014-03-06T21:26:39+00:00,290.79998779296875,161,44.92142803966999,-93.53913565166295
2014-03-06_running.gpx,4,17,2014-03-06T21:26:45+00:00,290.3999938964844,159,44.92150917649269,-93.53893985040486
2014-03-06_running.gpx,4,18,2014-03-06T21:26:51+00:00,290.0,159,44.92158226668835,-93.53870825842023
2014-03-06_running.gpx,4,19,2014-03-06T21:26:58+00:00,288.79998779296875,158,44.92167069576681,-93.53845344856381
2014-03-06_running.gpx,4,20,2014-03-06T21:27:06+00:00,289.3999938964844,157,44.921763986349106,-93.5381603334099
2014-03-06_running.gpx,4,21,2014-03-06T21:27:11+00:00,289.0,157,44.921828443184495,-93.5379742551595
2014-03-06_running.gpx,4,22,2014-03-06T21:27:18+00:00,288.20001220703125,157,44.92191628552973,-93.53771483525634
2014-03-06_running.gpx,4,23,2014-03-06T21:27:25+00:00,287.79998779296875,158,44.922001948580146,-93.53746044449508
2014-03-06_running.gpx,4,24,2014-03-06T21:27:29+00:00,287.79998779296875,157,44.92205056361854,-93.53731359355152
2014-03-06_running.gpx,4,25,2014-03-06T21:27:34+00:00,288.79998779296875,156,44.92211049422622,-93.53713128715754
2014-03-06_running.gpx,4,26,2014-03-06T21:27:41+00:00,289.20001220703125,157,44.922200348228216,-93.53688477538526
2014-03-06_running.gpx,4,27,2014-03-06T21:27:48+00:00,289.0,157,44.92228265851736,-93.53664044290781
2014-03-06_running.gpx,4,28,2014-03-06T21:27:54+00:00,289.0,157,44.92235264740884,-93.53642234578729
2014-03-06_running.gpx,4,29,2014-03-06T21:28:00+00:00,288.79998779296875,157,44.92243009619415,-93.53622218593955
2014-03-06_running.gpx,4,30,2014-03-06T21:28:06+00:00,288.6000061035156,156,44.922500839456916,-93.53601146489382
2014-03-06_running.gpx,4,31,2014-03-06T21:28:11+00:00,288.79998779296875,156,44.922568649053574,-93.53583209216595
2014-03-06_running.gpx,4,32,2014-03-06T21:28:17+00:00,289.0,156,44.922617347911,-93.5356165934354
2014-03-06_running.gpx,4,33,2014-03-06T21:28:22+00:00,288.79998779296875,155,44.922689851373434,-93.53545105084777
2014-03-06_running.gpx,4,34,2014-03-06T21:28:28+00:00,287.79998779296875,155,44.922770988196135,-93.53525675833225
2014-03-06_running.gpx,4,35,2014-03-06T21:28:33+00:00,287.20001220703125,155,44.922836534678936,-93.53507545776665
2014-03-06_running.gpx,4,36,2014-03-06T21:28:40+00:00,288.20001220703125,156,44.92291733622551,-93.53481846861541
2014-03-06_running.gpx,4,37,2014-03-06T21:28:47+00:00,288.0,157,44.922994282096624,-93.53456416167319
2014-03-06_running.gpx,4,38,2014-03-06T21:28:54+00:00,287.6000061035156,157,44.92306536063552,-93.53431538678706
2014-03-06_running.gpx,4,39,2014-03-06T21:29:01+00:00,287.3999938964844,156,44.92312453687191,-93.53407189249992
2014-03-06_running.gpx,4,40,2014-03-06T21:29:06+00:00,287.20001220703125,156,44.92315085604787,-93.53388589806855
2014-03-06_running.gpx,4,41,2014-03-06T21:29:13+00:00,286.79998779296875,158,44.92321346886456,-93.53363536298275
2014-03-06_running.gpx,4,42,2014-03-06T21:29:19+00:00,286.20001220703125,158,44.92324875667691,-93.53342179208994
2014-03-06_running.gpx,4,43,2014-03-06T21:29:25+00:00,285.0,157,44.923285050317645,-93.53320394642651
2014-03-06_running.gpx,4,44,2014-03-06T21:29:31+00:00,284.20001220703125,157,44.9233253672719,-93.53297595866024
2014-03-06_running.gpx,4,45,2014-03-06T21:29:37+00:00,283.79998779296875,155,44.923371048644185,-93.53274646215141
2014-03-06_running.gpx,4,46,2014-03-06T21:29:43+00:00,283.79998779296875,155,44.92339585907757,-93.53251939639449
2014-03-06_running.gpx,4,47,2014-03-06T21:29:48+00:00,284.0,154,44.923406252637506,-93.53233315050602
2014-03-06_running.gpx,4,48,2014-03-06T21:29:53+00:00,285.20001220703125,153,44.92343475110829,-93.53214707225561
2014-03-06_running.gpx,4,49,2014-03-06T21:30:00+00:00,285.79998779296875,153,44.92345788516104,-93.5318901669234
2014-03-06_running.gpx,4,50,2014-03-06T21:30:07+00:00,284.6000061035156,151,44.92346257902682,-93.53162186220288
2014-03-06_running.gpx,4,51,2014-03-06T21:30:14+00:00,282.3999938964844,151,44.92347959429026,-93.53135607205331
2014-03-06_running.gpx,4,52,2014-03-06T21:30:22+00:00,283.6000061035156,154,44.923495184630156,-93.53106815367937
2014-03-06_running.gpx,4,53,2014-03-06T21:30:29+00:00,285.3999938964844,157,44.9235066678375,-93.5308197978884
2014-03-06_running.gpx,4,54,2014-03-06T21:30:35+00:00,285.79998779296875,158,44.9235222581774,-93.53061217814684
2014-03-06_running.gpx,4,55,2014-03-06T21:30:42+00:00,285.20001220703125,158,44.923560563474894,-93.5303686838597
2014-03-06_running.gpx,4,56,2014-03-06T21:30:49+00:00,285.0,156,44.92358235642314,-93.53011429309845
2014-03-06_running.gpx,4,57,2014-03-06T21:30:57+00:00,286.3999938964844,157,44.923604652285576,-93.52981673553586
2014-03-06_running.gpx,4,58,2014-03-06T21:31:04+00:00,286.79998779296875,160,44.923621667549014,-93.52955446578562
2014-03-06_running.gpx,4,59,2014-03-06T21:31:11+00:00,286.20001220703125,160,44.92363415658474,-93.52928565815091
2014-03-06_running.gpx,4,60,2014-03-06T21:31:17+00:00,287.0,159,44.923672461882234,-93.52905574254692
2014-03-06_running.gpx,4,61,2014-03-06T21:31:23+00:00,287.6000061035156,159,44.92369727231562,-93.52881878614426
2014-03-06_running.gpx,4,62,2014-03-06T21:31:29+00:00,288.6000061035156,160,44.92372015491128,-93.5285884514451
2014-03-06_running.gpx,4,63,2014-03-06T21:31:35+00:00,289.3999938964844,160,44.92372409440577,-93.52835979312658
2014-03-06_running.gpx,4,64,2014-03-06T21:31:41+00:00,290.20001220703125,158,44.923744881525636,-93.52812694385648
2014-03-06_running.gpx,4,65,2014-03-06T21:31:48+00:00,289.79998779296875,158,44.92375225760043,-93.5278629977256
2014-03-06_running.gpx,4,66,2014-03-06T21:31:55+00:00,290.3999938964844,158,44.92377924732864,-93.52760525420308
2014-03-06_running.gpx,4,67,2014-03-06T21:32:01+00:00,290.6000061035156,157,44.92379408329725,-93.52737894281745
2014-03-06_running.gpx,4,68,2014-03-06T21:32:09+00:00,289.79998779296875,159,44.92383096367121,-93.52708725258708
2014-03-06_running.gpx,4,69,2014-03-06T21:32:16+00:00,289.3999938964844,159,44.92385535500944,-93.52682305499911
2014-03-06_running.gpx,4,70,2014-03-06T21:32:23+00:00,289.0,160,44.92388343438506,-93.52654485963285
2014-03-06_running.gpx,4,71,2014-03-06T21:32:28+00:00,289.20001220703125,161,44.923922158777714,-93.52635475806892
2014-03-06_running.gpx,4,72,2014-03-06T21:32:36+00:00,290.3999938964844,163,44.92395116016269,-93.52604479528964
2014-03-06_running.gpx,4,73,2014-03-06T21:32:42+00:00,291.3999938964844,163,44.92400396615267,-93.5258097667247
2014-03-06_running.gpx,4,74,2014-03-06T21:32:47+00:00,292.0,161,44.924042858183384,-93.52561019361019
2014-03-06_running.gpx,4,75,2014-03-06T21:32:53+00:00,291.79998779296875,159,44.924070267006755,-93.52537248283625
2014-03-06_running.gpx,4,76,2014-03-06T21:32:58+00:00,291.20001220703125,158,44.92408619262278,-93.5251799505204
2014-03-06_running.gpx,4,77,2014-03-06T21:33:03+00:00,291.0,157,44.92412625811994,-93.5249830596149
2014-03-06_running.gpx,4,78,2014-03-06T21:33:08+00:00,290.79998779296875,157,44.92414486594498,-93.52478717453778
2014-03-06_running.gpx,4,79,2014-03-06T21:33:13+00:00,290.20001220703125,158,44.92418644018471,-93.52458986453712
2014-03-06_running.gpx,4,80,2014-03-06T21:33:18+00:00,290.20001220703125,159,44.924224661663175,-93.52439833804965
2014-03-06_running.gpx,4,81,2014-03-06T21:33:24+00:00,290.3999938964844,161,44.92427654564381,-93.52417085319757
2014-03-06_running.gpx,4,82,2014-03-06T21:33:31+00:00,289.3999938964844,162,44.92433136329055,-93.52390204556286
2014-03-06_running.gpx,4,83,2014-03-06T21:33:38+00:00,288.3999938964844,161,44.92438483983278,-93.52363315410912
2014-03-06_running.gpx,4,84,2014-03-06T21:33:43+00:00,288.79998779296875,160,44.924433287233114,-93.52344833314419
2014-03-06_running.gpx,4,85,2014-03-06T21:33:49+00:00,289.0,160,44.924484668299556,-93.52325135841966
2014-03-06_running.gpx,4,86,2014-03-06T21:33:54+00:00,288.20001220703125,160,44.924510987475514,-93.52306075394154
2014-03-06_running.gpx,4,87,2014-03-06T21:33:59+00:00,287.79998779296875,160,44.92458558641374,-93.5228555649519
2014-03-06_running.gpx,4,88,2014-03-06T21:34:00+00:00,287.79998779296875,160,44.924594052135944,-93.52281365543604
2014-03-06_running.gpx,5,0,2014-03-06T21:34:04+00:00,287.6000061035156,160,44.924615593627095,-93.52265666238964
2014-03-06_running.gpx,5,1,2014-03-06T21:34:08+00:00,287.3999938964844,160,44.924671752378345,-93.52250344119966
2014-03-06_running.gpx,5,2,2014-03-06T21:34:15+00:00,287.20001220703125,159,44.924742579460144,-93.52224276401103
2014-03-06_running.gpx,5,3,2014-03-06T21:34:20+00:00,286.79998779296875,160,44.92480183951557,-93.52205945178866
2014-03-06_running.gpx,5,4,2014-03-06T21:34:26+00:00,286.20001220703125,161,44.924852633848786,-93.5218298714608
2014-03-06_running.gpx,5,5,2014-03-06T21:34:31+00:00,286.3999938964844,161,44.924903847277164,-93.5216451343149
2014-03-06_running.gpx,5,6,2014-03-06T21:34:38+00:00,287.0,162,44.92497987113893,-93.52137096226215
2014-03-06_running.gpx,5,7,2014-03-06T21:34:43+00:00,287.6000061035156,161,44.92503167130053,-93.52117775939405
2014-03-06_running.gpx,5,8,2014-03-06T21:34:48+00:00,288.0,160,44.925086153671145,-93.52098757401109
2014-03-06_running.gpx,5,9,2014-03-06T21:34:56+00:00,287.0,159,44.92517684586346,-93.52069496177137
2014-03-06_running.gpx,5,10,2014-03-06T21:35:00+00:00,287.0,158,44.92521456442773,-93.52054643444717
2014-03-06_running.gpx,5,11,2014-03-06T21:35:07+00:00,287.20001220703125,158,44.92529318667948,-93.52029246278107
