file,segment,vertex,time,ele,hr,lat,lon
2011-05-25_running.gpx,4,7,2011-05-25T17:59:00+00:00,270.20001220703125,*hr*,44.98472825624049,-93.20129248313606
2011-05-25_running.gpx,4,8,2011-05-25T17:59:04+00:00,269.3999938964844,*hr*,44.984890865162015,-93.2012693490833
2011-05-25_running.gpx,4,9,2011-05-25T17:59:07+00:00,269.3999938964844,*hr*,44.98500745743513,-93.20127219893038
2011-05-25_running.gpx,4,10,2011-05-25T17:59:13+00:00,268.79998779296875,*hr*,44.98524013906717,-93.20127253420651
2011-05-25_running.gpx,4,11,2011-05-25T17:59:17+00:00,269.3999938964844,*hr*,44.98539235442877,-93.20127136074007
2011-05-25_running.gpx,4,12,2011-05-25T17:59:21+00:00,270.20001220703125,*hr*,44.98553769662976,-93.20127898827195
2011-05-25_running.gpx,5,0,2011-05-25T17:59:25+00:00,271.20001220703125,*hr*,44.98564565554261,-93.2013094983995
2011-05-25_running.gpx,5,1,2011-05-25T17:59:30+00:00,270.20001220703125,*hr*,44.9856083560735,-93.20126239210367
2011-05-25_running.gpx,5,2,2011-05-25T17:59:36+00:00,268.79998779296875,*hr*,44.98550676740706,-93.20125325582922
2011-05-25_running.gpx,5,3,2011-05-25T17:59:38+00:00,269.79998779296875,*hr*,44.9854685459286,-93.20124747231603
2011-05-25_running.gpx,5,4,2011-05-25T17:59:45+00:00,270.79998779296875,*hr*,44.98535539023578,-93.20125149562955
2011-05-25_running.gpx,5,5,2011-05-25T17:59:49+00:00,270.20001220703125,*hr*,44.98536075465381,-93.20129977539182
2011-05-25_running.gpx,5,6,2011-05-25T17:59:52+00:00,270.20001220703125,*hr*,44.98541045933962,-93.20130287669599
2011-05-25_running.gpx,5,7,2011-05-25T18:00:00+00:00,270.20001220703125,*hr*,44.98555035330355,-93.20129935629666
2011-05-25_running.gpx,5,8,2011-05-25T18:00:01+00:00,270.20001220703125,*hr*,44.985562255606055,-93.20130128413439
2011-05-25_running.gpx,6,0,2011-05-25T18:00:05+00:00,270.20001220703125,*hr*,44.9856429733336,-93.20132693275809
2011-05-25_running.gpx,6,1,2011-05-25T18:00:10+00:00,270.20001220703125,*hr*,44.98578906990588,-93.20147646591067
2011-05-25_running.gpx,6,2,2011-05-25T18:00:15+00:00,269.3999938964844,*hr*,44.98583676293492,-93.20171845145524
2011-05-25_running.gpx,6,3,2011-05-25T18:00:19+00:00,269.79998779296875,*hr*,44.98578588478267,-93.20193093270063
2011-05-25_running.gpx,6,4,2011-05-25T18:00:23+00:00,271.79998779296875,*hr*,44.985666861757636,-93.20207786746323
2011-05-25_running.gpx,6,5,2011-05-25T18:00:27+00:00,272.6000061035156,*hr*,44.98551313765347,-93.20212505757809
2011-05-25_running.gpx,6,6,2011-05-25T18:00:33+00:00,272.20001220703125,*hr*,44.9852716550231,-93.20212807506323
2011-05-25_running.gpx,6,7,2011-05-25T18:00:38+00:00,271.79998779296875,*hr*,44.98506939969957,-93.20212488994002
2011-05-25_running.gpx,6,8,2011-05-25T18:00:43+00:00,271.20001220703125,*hr*,44.984865887090564,-93.20212505757809
2011-05-25_running.gpx,6,9,2011-05-25T18:00:47+00:00,271.20001220703125,*hr*,44.9847068823874,-93.20213025435805
2011-05-25_running.gpx,6,10,2011-05-25T18:00:53+00:00,271.79998779296875,*hr*,44.9844824988395,-93.20207929238677
2011-05-25_running.gpx,6,11,2011-05-25T18:00:57+00:00,271.79998779296875,*hr*,44.98437127098441,-93.20193034596741
2011-05-25_running.gpx,6,12,2011-05-25T18:01:01+00:00,271.20001220703125,*hr*,44.98432634398341,-93.20174443535507
2011-05-25_running.gpx,6,13,2011-05-25T18:01:06+00:00,270.20001220703125,*hr*,44.98438686132431,-93.20150353945792
2011-05-25_running.gpx,6,14,2011-05-25T18:01:11+00:00,271.79998779296875,*hr*,44.98453438282013,-93.20134185254574
2011-05-25_running.gpx,6,15,2011-05-25T18:01:17+00:00,272.6000061035156,*hr*,44.98475767672062,-93.20132626220584
2011-05-25_running.gpx,6,16,2011-05-25T18:01:24+00:00,272.6000061035156,*hr*,44.98502338305116,-93.20133204571903
2011-05-25_running.gpx,6,17,2011-05-25T18:01:31+00:00,272.20001220703125,*hr*,44.98528984375298,-93.201305558905
2011-05-25_running.gpx,6,18,2011-05-25T18:01:36+00:00,272.20001220703125,*hr*,44.98547458089888,-93.20129105821252
2011-05-25_running.gpx,6,19,2011-05-25T18:01:38+00:00,272.20001220703125,*hr*,44.98554876074195,-93.20129147730768
2011-05-25_running.gpx,7,0,2011-05-25T18:01:38+00:00,272.20001220703125,*hr*,44.98554876074195,-93.20129147730768
2011-05-25_running.gpx,7,1,2011-05-25T18:01:40+00:00,272.6000061035156,*hr*,44.985613971948624,-93.20131259970367
2011-05-25_running.gpx,7,2,2011-05-25T18:01:42+00:00,272.6000061035156,*hr*,44.98565923422575,-93.20133849978447
2011-05-25_running.gpx,7,3,2011-05-25T18:01:49+00:00,271.20001220703125,*hr*,44.98569879680872,-93.20148216560483
2011-05-25_running.gpx,7,4,2011-05-25T18:01:56+00:00,271.20001220703125,*hr*,44.98566065914929,-93.20164167322218
2011-05-25_running.gpx,7,5,2011-05-25T18:02:04+00:00,268.79998779296875,*hr*,44.98559863306582,-93.20184543728828
2011-05-25_running.gpx,7,6,2011-05-25T18:02:10+00:00,269.79998779296875,*hr*,44.9855322483927,-93.20197326131165
2011-05-25_running.gpx,7,7,2011-05-25T18:02:12+00:00,269.3999938964844,*hr*,44.98552629724145,-93.20202908478677
2011-05-25_running.gpx,7,8,2011-05-25T18:02:16+00:00,268.79998779296875,*hr*,44.98546393588185,-93.20206797681749
2011-05-25_running.gpx,7,9,2011-05-25T18:02:26+00:00,268.79998779296875,*hr*,44.985269559547305,-93.20208189077675
2011-05-25_running.gpx,7,10,2011-05-25T18:02:30+00:00,268.3999938964844,*hr*,44.985198145732284,-93.20208499208093
2011-05-25_running.gpx,7,11,2011-05-25T18:02:33+00:00,268.79998779296875,*hr*,44.98515984043479,-93.20214726962149
2011-05-25_running.gpx,7,12,2011-05-25T18:02:37+00:00,268.3999938964844,*hr*,44.98509496450424,-93.20217325352132
2011-05-25_running.gpx,7,13,2011-05-25T18:02:45+00:00,267.79998779296875,*hr*,44.98494928702712,-93.20217333734035
2011-05-25_running.gpx,7,14,2011-05-25T18:02:52+00:00,269.3999938964844,*hr*,44.98480553738773,-93.20218708366156
2011-05-25_running.gpx,7,15,2011-05-25T18:02:58+00:00,269.3999938964844,*hr*,44.98470436781645,-93.20215556770563
2011-05-25_running.gpx,7,16,2011-05-25T18:03:04+00:00,270.79998779296875,*hr*,44.98460378497839,-93.20214944891632
2011-05-25_running.gpx,7,17,2011-05-25T18:03:08+00:00,270.79998779296875,*hr*,44.98461166396737,-93.20215154439211
2011-05-25_running.gpx,7,18,2011-05-25T18:03:09+00:00,270.79998779296875,*hr*,44.984609484672546,-93.20214936509728
2011-05-25_running.gpx,8,0,2011-05-25T18:03:09+00:00,270.79998779296875,*hr*,44.984609484672546,-93.20214936509728
2011-05-25_running.gpx,8,1,2011-05-25T18:03:13+00:00,271.20001220703125,*hr*,44.984522983431816,-93.20207996293902
2011-05-25_running.gpx,8,2,2011-05-25T18:03:17+00:00,270.79998779296875,*hr*,44.98442776501179,-93.20192506536841
2011-05-25_running.gpx,8,3,2011-05-25T18:03:22+00:00,269.79998779296875,*hr*,44.98440044000745,-93.201670255512
2011-05-25_running.gpx,8,4,2011-05-25T18:03:27+00:00,269.79998779296875,*hr*,44.984494652599096,-93.2014424353838
2011-05-25_running.gpx,8,5,2011-05-25T18:03:31+00:00,270.20001220703125,*hr*,44.984633792191744,-93.20134487003088
2011-05-25_running.gpx,8,6,2011-05-25T18:03:37+00:00,270.79998779296875,*hr*,44.984872257336974,-93.20133606903255
2011-05-25_running.gpx,8,7,2011-05-25T18:03:44+00:00,271.20001220703125,*hr*,44.98513947241008,-93.20133137516677
2011-05-25_running.gpx,8,8,2011-05-25T18:03:50+00:00,271.20001220703125,*hr*,44.98536695726216,-93.20132584311068
2011-05-25_running.gpx,8,9,2011-05-25T18:03:56+00:00,272.20001220703125,*hr*,44.985586144030094,-93.20131947286427
2011-05-25_running.gpx,8,10,2011-05-25T18:04:01+00:00,272.6000061035156,*hr*,44.98576484620571,-93.2013885397464
2011-05-25_running.gpx,8,11,2011-05-25T18:04:06+00:00,271.79998779296875,*hr*,44.98588596470654,-93.20158123970032
2011-05-25_running.gpx,8,12,2011-05-25T18:04:11+00:00,270.79998779296875,*hr*,44.98590398579836,-93.20183219388127
2011-05-25_running.gpx,8,13,2011-05-25T18:04:16+00:00,270.79998779296875,*hr*,44.98580038547516,-93.20207376033068
2011-05-25_running.gpx,8,14,2011-05-25T18:04:20+00:00,270.79998779296875,*hr*,44.985657557845116,-93.2021522987634
2011-05-25_running.gpx,8,15,2011-05-25T18:04:25+00:00,270.79998779296875,*hr*,44.98545697890222,-93.20215808227658
2011-05-25_running.gpx,8,16,2011-05-25T18:04:31+00:00,269.79998779296875,*hr*,44.985225554555655,-93.20215506479144
2011-05-25_running.gpx,8,17,2011-05-25T18:04:36+00:00,269.3999938964844,*hr*,44.9850279930979,-93.20215305313468
2011-05-25_running.gpx,8,18,2011-05-25T18:04:41+00:00,269.3999938964844,*hr*,44.98484015464783,-93.20215757936239
2011-05-25_running.gpx,8,19,2011-05-25T18:04:46+00:00,269.3999938964844,*hr*,44.98465575277805,-93.20215883664787
2011-05-25_running.gpx,8,20,2011-05-25T18:04:51+00:00,269.79998779296875,*hr*,44.984485264867544,-93.20206847973168
2011-05-25_running.gpx,8,21,2011-05-25T18:04:55+00:00,269.3999938964844,*hr*,44.984407061710954,-93.2018877658993
2011-05-25_running.gpx,8,22,2011-05-25T18:05:00+00:00,269.3999938964844,*hr*,44.98440094292164,-93.20164896547794
2011-05-25_running.gpx,8,23,2011-05-25T18:05:04+00:00,268.79998779296875,*hr*,44.98447227291763,-93.20148434489965
2011-05-25_running.gpx,8,24,2011-05-25T18:05:08+00:00,269.79998779296875,*hr*,44.98457679525018,-93.20137814618647
2011-05-25_running.gpx,8,25,2011-05-25T18:05:13+00:00,271.20001220703125,*hr*,44.9847430922091,-93.20135693997145
2011-05-25_running.gpx,8,26,2011-05-25T18:05:18+00:00,271.79998779296875,*hr*,44.98492388986051,-93.20136096328497
2011-05-25_running.gpx,8,27,2011-05-25T18:05:24+00:00,271.79998779296875,*hr*,44.98512807302177,-93.20136305876076
2011-05-25_running.gpx,8,28,2011-05-25T18:05:32+00:00,272.6000061035156,*hr*,44.985410291701555,-93.2013697642833
2011-05-25_running.gpx,8,29,2011-05-25T18:05:37+00:00,272.6000061035156,*hr*,44.9855824559927,-93.20136574096978
2011-05-25_running.gpx,8,30,2011-05-25T18:05:42+00:00,272.6000061035156,*hr*,44.98574858531356,-93.2014149427414
2011-05-25_running.gpx,8,31,2011-05-25T18:05:47+00:00,271.20001220703125,*hr*,44.98587146401405,-93.2015737798065
2011-05-25_running.gpx,8,32,2011-05-25T18:05:51+00:00,270.20001220703125,*hr*,44.98591245152056,-93.2017669826746
2011-05-25_running.gpx,8,33,2011-05-25T18:05:55+00:00,269.3999938964844,*hr*,44.98586509376764,-93.20197753608227
2011-05-25_running.gpx,8,34,2011-05-25T18:06:00+00:00,268.79998779296875,*hr*,44.985709358006716,-93.2021414861083
2011-05-25_running.gpx,8,35,2011-05-25T18:06:05+00:00,269.3999938964844,*hr*,44.98551565222442,-93.20216855965555
2011-05-25_running.gpx,8,36,2011-05-25T18:06:10+00:00,269.79998779296875,*hr*,44.98533619567752,-93.20216118358076
2011-05-25_running.gpx,8,37,2011-05-25T18:06:16+00:00,269.3999938964844,*hr*,44.98512555845082,-93.20215607061982
2011-05-25_running.gpx,8,38,2011-05-25T18:06:23+00:00,269.3999938964844,*hr*,44.98487217351794,-93.202159171924
2011-05-25_running.gpx,8,39,2011-05-25T18:06:29+00:00,270.20001220703125,*hr*,44.984651394188404,-93.20215925574303
2011-05-25_running.gpx,9,0,2011-05-25T18:06:29+00:00,270.20001220703125,*hr*,44.984651394188404,-93.20215925574303
2011-05-25_running.gpx,9,1,2011-05-25T18:06:33+00:00,270.79998779296875,*hr*,44.984551733359694,-93.20211684331298
2011-05-25_running.gpx,9,2,2011-05-25T18:06:40+00:00,270.79998779296875,*hr*,44.9844650644809,-93.20202816277742
2011-05-25_running.gpx,9,3,2011-05-25T18:06:47+00:00,271.20001220703125,*hr*,44.98440287075937,-93.20189396850765
2011-05-25_running.gpx,9,4,2011-05-25T18:06:54+00:00,269.79998779296875,*hr*,44.984388034790754,-93.20172423496842
2011-05-25_running.gpx,9,5,2011-05-25T18:07:01+00:00,269.3999938964844,*hr*,44.9844306986779,-93.20153983309865
2011-05-25_running.gpx,9,6,2011-05-25T18:07:07+00:00,269.79998779296875,*hr*,44.98452549800277,-93.20141896605492
2011-05-25_running.gpx,9,7,2011-05-25T18:07:14+00:00,270.79998779296875,*hr*,44.98465265147388,-93.2013665791601
2011-05-25_running.gpx,9,8,2011-05-25T18:07:22+00:00,270.79998779296875,*hr*,44.984802436083555,-93.20135719142854
2011-05-25_running.gpx,9,9,2011-05-25T18:07:29+00:00,270.79998779296875,*hr*,44.98494425788522,-93.20135643705726
2011-05-25_running.gpx,9,10,2011-05-25T18:07:35+00:00,271.20001220703125,*hr*,44.98506395146251,-93.201355766505
2011-05-25_running.gpx,9,11,2011-05-25T18:07:42+00:00,271.20001220703125,*hr*,44.98520325869322,-93.2013528328389
2011-05-25_running.gpx,9,12,2011-05-25T18:07:48+00:00,272.20001220703125,*hr*,44.985322365537286,-93.20134805515409
2011-05-25_running.gpx,9,13,2011-05-25T18:07:56+00:00,272.20001220703125,*hr*,44.98547106049955,-93.20133347064257
2011-05-25_running.gpx,9,14,2011-05-25T18:08:03+00:00,272.6000061035156,*hr*,44.98560315929353,-93.2013314589858
2011-05-25_running.gpx,9,15,2011-05-25T18:08:09+00:00,273.20001220703125,*hr*,44.98564515262842,-93.2014836743474
2011-05-25_running.gpx,9,16,2011-05-25T18:08:17+00:00,272.20001220703125,*hr*,44.9856688734144,-93.20172448642552
2011-05-25_running.gpx,9,17,2011-05-25T18:08:23+00:00,271.79998779296875,*hr*,44.985636938363314,-93.20189195685089
2011-05-25_running.gpx,9,18,2011-05-25T18:08:29+00:00,272.6000061035156,*hr*,44.98556334525347,-93.20203956216574
2011-05-25_running.gpx,9,19,2011-05-25T18:08:34+00:00,274.6000061035156,*hr*,44.98549176380038,-93.20213905535638
2011-05-25_running.gpx,9,20,2011-05-25T18:08:42+00:00,274.6000061035156,*hr*,44.98534365557134,-93.20213159546256
2011-05-25_running.gpx,9,21,2011-05-25T18:08:49+00:00,274.6000061035156,*hr*,44.98521407134831,-93.20212698541582
2011-05-25_running.gpx,9,22,2011-05-25T18:08:56+00:00,275.6000061035156,*hr*,44.985078955069184,-93.20211893878877
2011-05-25_running.gpx,9,23,2011-05-25T18:09:03+00:00,275.0,*hr*,44.98494325205684,-93.2021277397871
2011-05-25_running.gpx,9,24,2011-05-25T18:09:11+00:00,275.6000061035156,*hr*,44.984794557094574,-93.2021224591881
2011-05-25_running.gpx,9,25,2011-05-25T18:09:17+00:00,276.6000061035156,*hr*,44.984699254855514,-93.20212547667325
2011-05-25_running.gpx,9,26,2011-05-25T18:09:22+00:00,274.20001220703125,*hr*,44.98470705002546,-93.20216495543718
2011-05-25_running.gpx,9,27,2011-05-25T18:09:27+00:00,273.20001220703125,*hr*,44.984719790518284,-93.20214156992733
2011-05-25_running.gpx,9,28,2011-05-25T18:09:29+00:00,273.6000061035156,*hr*,44.984699841588736,-93.20214685052633
2011-05-25_running.gpx,9,29,2011-05-25T18:09:31+00:00,273.6000061035156,*hr*,44.98467268422246,-93.20214559324086
2011-05-25_running.gpx,10,0,2011-05-25T18:09:34+00:00,274.20001220703125,*hr*,44.98459808528423,-93.20212505757809
2011-05-25_running.gpx,10,1,2011-05-25T18:09:38+00:00,273.6000061035156,*hr*,44.98448518104851,-93.20200117304921
2011-05-25_running.gpx,10,2,2011-05-25T18:09:44+00:00,274.20001220703125,*hr*,44.98441116884351,-93.20170814171433
2011-05-25_running.gpx,10,3,2011-05-25T18:09:49+00:00,274.20001220703125,*hr*,44.98447436839342,-93.201461462304
2011-05-25_running.gpx,10,4,2011-05-25T18:09:53+00:00,274.6000061035156,*hr*,44.984589368104935,-93.20133229717612
2011-05-25_running.gpx,10,5,2011-05-25T18:09:58+00:00,275.6000061035156,*hr*,44.98477418906987,-93.20130916312337
2011-05-25_running.gpx,10,6,2011-05-25T18:10:06+00:00,276.0,*hr*,44.9850763566792,-93.20131553336978
2011-05-25_running.gpx,10,7,2011-05-25T18:10:12+00:00,276.6000061035156,*hr*,44.98530384153128,-93.20132399909198
2011-05-25_running.gpx,10,8,2011-05-25T18:10:16+00:00,276.6000061035156,*hr*,44.985454296693206,-93.20131494663656
2011-05-25_running.gpx,10,9,2011-05-25T18:10:23+00:00,277.0,*hr*,44.98570717871189,-93.20134034380317
2011-05-25_running.gpx,10,10,2011-05-25T18:10:28+00:00,277.0,*hr*,44.98584849759936,-93.20149046368897
2011-05-25_running.gpx,10,11,2011-05-25T18:10:33+00:00,275.6000061035156,*hr*,44.98590566217899,-93.20172985084355
2011-05-25_running.gpx,10,12,2011-05-25T18:10:38+00:00,274.20001220703125,*hr*,44.98583106324077,-93.20198055356741
2011-05-25_running.gpx,10,13,2011-05-25T18:10:42+00:00,275.0,*hr*,44.98569628223777,-93.20209329016507
2011-05-25_running.gpx,10,14,2011-05-25T18:10:47+00:00,274.6000061035156,*hr*,44.98550718650222,-93.20211315527558
2011-05-25_running.gpx,10,15,2011-05-25T18:10:53+00:00,274.6000061035156,*hr*,44.9852906819433,-93.20211416110396
2011-05-25_running.gpx,10,16,2011-05-25T18:10:59+00:00,275.0,*hr*,44.985061353072524,-93.2021245546639
2011-05-25_running.gpx,10,17,2011-05-25T18:11:05+00:00,276.0,*hr*,44.98483587987721,-93.20213394239545
2011-05-25_running.gpx,10,18,2011-05-25T18:11:12+00:00,277.3999938964844,*hr*,44.98456925153732,-93.20209228433669
2011-05-25_running.gpx,10,19,2011-05-25T18:11:16+00:00,277.0,*hr*,44.9844565987587,-93.20196873508394
2011-05-25_running.gpx,10,20,2011-05-25T18:11:21+00:00,277.3999938964844,*hr*,44.98439256101847,-93.20173387415707
2011-05-25_running.gpx,10,21,2011-05-25T18:11:26+00:00,277.0,*hr*,44.98442206531763,-93.20148384198546
2011-05-25_running.gpx,10,22,2011-05-25T18:11:30+00:00,276.6000061035156,*hr*,44.98452088795602,-93.2013488933444
2011-05-25_running.gpx,10,23,2011-05-25T18:11:35+00:00,277.0,*hr*,44.98469598591328,-93.20130346342921
2011-05-25_running.gpx,10,24,2011-05-25T18:11:42+00:00,277.0,*hr*,44.98497258871794,-93.20129969157279
2011-05-25_running.gpx,10,25,2011-05-25T18:11:48+00:00,277.0,*hr*,44.98519605025649,-93.20130069740117
2011-05-25_running.gpx,10,26,2011-05-25T18:11:54+00:00,276.6000061035156,*hr*,44.985408280044794,-93.20129156112671
2011-05-25_running.gpx,10,27,2011-05-25T18:12:00+00:00,277.0,*hr*,44.985640961676836,-93.20128804072738
2011-05-25_running.gpx,10,28,2011-05-25T18:12:04+00:00,277.0,*hr*,44.98577096499503,-93.20135995745659
2011-05-25_running.gpx,10,29,2011-05-25T18:12:08+00:00,276.6000061035156,*hr*,44.985865177586675,-93.20150915533304
2011-05-25_running.gpx,10,30,2011-05-25T18:12:13+00:00,274.6000061035156,*hr*,44.985907254740596,-93.20175893604755
2011-05-25_running.gpx,10,31,2011-05-25T18:12:17+00:00,274.20001220703125,*hr*,44.98584925197065,-93.20195524021983
2011-05-25_running.gpx,10,32,2011-05-25T18:12:22+00:00,276.0,*hr*,44.98568647541106,-93.20209966041148
2011-05-25_running.gpx,10,33,2011-05-25T18:12:27+00:00,276.0,*hr*,44.98549805022776,-93.20210225880146
2011-05-25_running.gpx,10,34,2011-05-25T18:12:35+00:00,275.6000061035156,*hr*,44.985193368047476,-93.20211139507592
2011-05-25_running.gpx,10,35,2011-05-25T18:12:40+00:00,275.0,*hr*,44.98500443994999,-93.20210577920079
2011-05-25_running.gpx,10,36,2011-05-25T18:12:46+00:00,275.6000061035156,*hr*,44.98478357680142,-93.20210586301982
2011-05-25_running.gpx,10,37,2011-05-25T18:12:52+00:00,275.0,*hr*,44.98456464149058,-93.20206923410296
2011-05-25_running.gpx,10,38,2011-05-25T18:12:57+00:00,275.0,*hr*,44.98443975113332,-93.20188818499446
2011-05-25_running.gpx,10,39,2011-05-25T18:13:02+00:00,275.0,*hr*,44.98440789990127,-93.2016443554312
2011-05-25_running.gpx,10,40,2011-05-25T18:13:06+00:00,275.0,*hr*,44.98446565121412,-93.20145945064723
2011-05-25_running.gpx,10,41,2011-05-25T18:13:10+00:00,275.6000061035156,*hr*,44.98456749133766,-93.2013369910419
2011-05-25_running.gpx,10,42,2011-05-25T18:13:14+00:00,276.0,*hr*,44.98470554128289,-93.20130656473339
2011-05-25_running.gpx,10,43,2011-05-25T18:13:21+00:00,276.0,*hr*,44.9849521368742,-93.20130815729499
2011-05-25_running.gpx,10,44,2011-05-25T18:13:27+00:00,276.0,*hr*,44.98518146574497,-93.20130505599082
2011-05-25_running.gpx,10,45,2011-05-25T18:13:35+00:00,276.6000061035156,*hr*,44.98547634109855,-93.20130547508597
2011-05-25_running.gpx,10,46,2011-05-25T18:13:40+00:00,276.6000061035156,*hr*,44.98565445654094,-93.20131125859916
2011-05-25_running.gpx,10,47,2011-05-25T18:13:45+00:00,276.6000061035156,*hr*,44.98580918647349,-93.20142273791134
2011-05-25_running.gpx,10,48,2011-05-25T18:13:49+00:00,276.6000061035156,*hr*,44.98587657697499,-93.2015943992883
2011-05-25_running.gpx,10,49,2011-05-25T18:13:53+00:00,276.6000061035156,*hr*,44.98588445596397,-93.20178533904254
2011-05-25_running.gpx,10,50,2011-05-25T18:13:58+00:00,277.0,*hr*,44.985796781256795,-93.20201843976974
2011-05-25_running.gpx,10,51,2011-05-25T18:14:02+00:00,278.0,*hr*,44.985664347186685,-93.20209773257375
2011-05-25_running.gpx,10,52,2011-05-25T18:14:07+00:00,278.3999938964844,*hr*,44.98548866249621,-93.2020981516689
2011-05-25_running.gpx,10,53,2011-05-25T18:14:13+00:00,276.6000061035156,*hr*,44.985267547890544,-93.20209396071732
2011-05-25_running.gpx,10,54,2011-05-25T18:14:18+00:00,276.6000061035156,*hr*,44.98508616350591,-93.20209513418376
2011-05-25_running.gpx,10,55,2011-05-25T18:14:23+00:00,277.0,*hr*,44.98490964062512,-93.20208448916674
2011-05-25_running.gpx,10,56,2011-05-25T18:14:29+00:00,277.3999938964844,*hr*,44.98470445163548,-93.20208298042417
2011-05-25_running.gpx,10,57,2011-05-25T18:14:30+00:00,277.3999938964844,*hr*,44.984665056690574,-93.20208046585321
2011-05-25_running.gpx,11,0,2011-05-25T18:14:30+00:00,277.3999938964844,*hr*,44.984665056690574,-93.20208046585321
2011-05-25_running.gpx,11,1,2011-05-25T18:14:33+00:00,277.3999938964844,*hr*,44.98457436449826,-93.20206135511398
2011-05-25_running.gpx,11,2,2011-05-25T18:14:38+00:00,277.3999938964844,*hr*,44.98452675528824,-93.20202657021582
2011-05-25_running.gpx,11,3,2011-05-25T18:14:47+00:00,277.0,*hr*,44.98445576056838,-93.20193503983319
2011-05-25_running.gpx,11,4,2011-05-25T18:14:54+00:00,277.0,*hr*,44.98440898954868,-93.20180285722017
2011-05-25_running.gpx,11,5,2011-05-25T18:15:01+00:00,276.6000061035156,*hr*,44.984390465542674,-93.20165583863854
2011-05-25_running.gpx,11,6,2011-05-25T18:15:09+00:00,276.0,*hr*,44.984433464705944,-93.20148853585124
2011-05-25_running.gpx,11,7,2011-05-25T18:15:16+00:00,277.0,*hr*,44.984513595700264,-93.20135937072337
2011-05-25_running.gpx,11,8,2011-05-25T18:15:23+00:00,277.3999938964844,*hr*,44.9846188724041,-93.20130145177245
2011-05-25_running.gpx,11,9,2011-05-25T18:15:31+00:00,278.3999938964844,*hr*,44.98476295731962,-93.2012968417257
2011-05-25_running.gpx,11,10,2011-05-25T18:15:38+00:00,278.0,*hr*,44.984891870990396,-93.20129248313606
2011-05-25_running.gpx,11,11,2011-05-25T18:15:46+00:00,277.3999938964844,*hr*,44.98503034003079,-93.20129273459315
2011-05-25_running.gpx,11,12,2011-05-25T18:15:53+00:00,277.3999938964844,*hr*,44.98515355400741,-93.20129055529833
2011-05-25_running.gpx,11,13,2011-05-25T18:16:01+00:00,277.0,*hr*,44.98529017902911,-93.2012830954045
2011-05-25_running.gpx,11,14,2011-05-25T18:16:08+00:00,277.3999938964844,*hr*,44.985399981960654,-93.20129315368831
2011-05-25_running.gpx,11,15,2011-05-25T18:16:15+00:00,277.0,*hr*,44.98550986871123,-93.20128368213773
2011-05-25_running.gpx,11,16,2011-05-25T18:16:22+00:00,276.6000061035156,*hr*,44.98562218621373,-93.2012801617384
2011-05-25_running.gpx,11,17,2011-05-25T18:16:29+00:00,276.6000061035156,*hr*,44.98573316261172,-93.20133313536644
2011-05-25_running.gpx,11,18,2011-05-25T18:16:36+00:00,277.0,*hr*,44.98583206906915,-93.20145257748663
2011-05-25_running.gpx,11,19,2011-05-25T18:16:44+00:00,276.0,*hr*,44.98589334078133,-93.20162197574973
2011-05-25_running.gpx,11,20,2011-05-25T18:16:50+00:00,276.6000061035156,*hr*,44.985891999676824,-93.20175549946725
2011-05-25_running.gpx,11,21,2011-05-25T18:16:56+00:00,276.0,*hr*,44.98586978763342,-93.20188307203352
2011-05-25_running.gpx,11,22,2011-05-25T18:16:59+00:00,275.6000061035156,*hr*,44.98584866523743,-93.20194124244153
2011-05-25_running.gpx,11,23,2011-05-25T18:17:02+00:00,275.0,*hr*,44.98582234606147,-93.2019670587033
2011-05-25_running.gpx,12,0,2011-05-25T18:17:02+00:00,275.0,*hr*,44.98582234606147,-93.2019670587033
2011-05-25_running.gpx,12,1,2011-05-25T18:17:04+00:00,274.6000061035156,*hr*,44.98579694889486,-93.20199396461248
2011-05-25_running.gpx,12,2,2011-05-25T18:17:08+00:00,275.0,*hr*,44.98567155562341,-93.20209664292634
2011-05-25_running.gpx,12,3,2011-05-25T18:17:09+00:00,275.6000061035156,*hr*,44.9856305681169,-93.20210326462984
2011-05-25_running.gpx,12,4,2011-05-25T18:17:15+00:00,276.6000061035156,*hr*,44.98536746017635,-93.20210318081081
2011-05-25_running.gpx,12,5,2011-05-25T18:17:21+00:00,278.0,*hr*,44.98509529978037,-93.20210075005889
2011-05-25_running.gpx,12,6,2011-05-25T18:17:22+00:00,278.0,*hr*,44.9850504565984,-93.20209966041148
2011-05-25_running.gpx,12,7,2011-05-25T18:17:29+00:00,278.0,*hr*,44.98473538085818,-93.20210846140981
2011-05-25_running.gpx,12,8,2011-05-25T18:17:30+00:00,278.0,*hr*,44.984694393351674,-93.20211089216173
2011-05-25_running.gpx,12,9,2011-05-25T18:17:36+00:00,277.3999938964844,*hr*,44.984470596536994,-93.20198918692768
2011-05-25_running.gpx,12,10,2011-05-25T18:17:41+00:00,276.0,*hr*,44.98438359238207,-93.20175063796341
2011-05-25_running.gpx,12,11,2011-05-25T18:17:43+00:00,275.0,*hr*,44.98438585549593,-93.20164896547794
2011-05-25_running.gpx,12,12,2011-05-25T18:17:49+00:00,273.20001220703125,*hr*,44.98450278304517,-93.20138795301318
2011-05-25_running.gpx,12,13,2011-05-25T18:17:54+00:00,273.6000061035156,*hr*,44.98468433506787,-93.20131368935108
2011-05-25_running.gpx,12,14,2011-05-25T18:17:59+00:00,274.20001220703125,*hr*,44.9848865903914,-93.20130639709532
