file,segment,vertex,time,ele,hr,lat,lon
2009-08-29_running.gpx,3,54,2009-08-30T23:01:24+00:00,345.79998779296875,*hr*,44.98698206618428,-91.58293205313385
2009-08-29_running.gpx,3,55,2009-08-30T23:01:31+00:00,348.6000061035156,*hr*,44.986973935738206,-91.58266634680331
2009-08-29_running.gpx,3,56,2009-08-30T23:01:39+00:00,351.0,*hr*,44.98696597293019,-91.5823576413095
2009-08-29_running.gpx,3,57,2009-08-30T23:01:46+00:00,353.3999938964844,*hr*,44.98696396127343,-91.58208497799933
2009-08-29_running.gpx,3,58,2009-08-30T23:01:53+00:00,355.79998779296875,*hr*,44.986959183588624,-91.58181726001203
2009-08-29_running.gpx,3,59,2009-08-30T23:02:00+00:00,357.79998779296875,*hr*,44.98696295544505,-91.58155457116663
2009-08-29_running.gpx,3,60,2009-08-30T23:02:06+00:00,358.20001220703125,*hr*,44.98695423826575,-91.58132566139102
2009-08-29_running.gpx,3,61,2009-08-30T23:02:12+00:00,358.79998779296875,*hr*,44.986950969323516,-91.58109306357801
2009-08-29_running.gpx,3,62,2009-08-30T23:02:17+00:00,358.79998779296875,*hr*,44.986956249922514,-91.58089617267251
2009-08-29_running.gpx,3,63,2009-08-30T23:02:24+00:00,357.79998779296875,*hr*,44.986958680674434,-91.5806149598211
2009-08-29_running.gpx,3,64,2009-08-30T23:02:30+00:00,356.79998779296875,*hr*,44.986946946009994,-91.58036274835467
2009-08-29_running.gpx,3,65,2009-08-30T23:02:35+00:00,355.79998779296875,*hr*,44.986941665410995,-91.58014154992998
2009-08-29_running.gpx,3,66,2009-08-30T23:02:42+00:00,354.0,*hr*,44.98693856410682,-91.57982186414301
2009-08-29_running.gpx,3,67,2009-08-30T23:02:48+00:00,353.0,*hr*,44.98694283887744,-91.57953897491097
2009-08-29_running.gpx,3,68,2009-08-30T23:02:56+00:00,350.6000061035156,*hr*,44.98694619163871,-91.57916497439146
2009-08-29_running.gpx,3,69,2009-08-30T23:03:01+00:00,349.6000061035156,*hr*,44.98695055022836,-91.57893455587327
2009-08-29_running.gpx,3,70,2009-08-30T23:03:07+00:00,349.6000061035156,*hr*,44.986944096162915,-91.57867128029466
2009-08-29_running.gpx,3,71,2009-08-30T23:03:13+00:00,349.0,*hr*,44.98694686219096,-91.57841035164893
2009-08-29_running.gpx,3,72,2009-08-30T23:03:21+00:00,348.6000061035156,*hr*,44.98695256188512,-91.57805294729769
2009-08-29_running.gpx,3,73,2009-08-30T23:03:27+00:00,349.0,*hr*,44.986957255750895,-91.57778053544462
2009-08-29_running.gpx,3,74,2009-08-30T23:03:33+00:00,348.6000061035156,*hr*,44.986959183588624,-91.57750594429672
2009-08-29_running.gpx,3,75,2009-08-30T23:03:40+00:00,348.6000061035156,*hr*,44.98695549555123,-91.57718416303396
2009-08-29_running.gpx,3,76,2009-08-30T23:03:46+00:00,348.6000061035156,*hr*,44.986961698159575,-91.57692139036953
2009-08-29_running.gpx,3,77,2009-08-30T23:03:53+00:00,349.0,*hr*,44.986957255750895,-91.576610757038
2009-08-29_running.gpx,3,78,2009-08-30T23:04:00+00:00,348.20001220703125,*hr*,44.98694954439998,-91.57628553919494
2009-08-29_running.gpx,3,79,2009-08-30T23:04:05+00:00,348.20001220703125,*hr*,44.98695407062769,-91.5760340820998
2009-08-29_running.gpx,3,80,2009-08-30T23:04:12+00:00,347.6000061035156,*hr*,44.986956249922514,-91.57569235190749
2009-08-29_running.gpx,3,81,2009-08-30T23:04:19+00:00,347.20001220703125,*hr*,44.986959267407656,-91.57536478713155
2009-08-29_running.gpx,3,82,2009-08-30T23:04:25+00:00,347.20001220703125,*hr*,44.986965553835034,-91.5750892739743
2009-08-29_running.gpx,3,83,2009-08-30T23:04:27+00:00,347.20001220703125,*hr*,44.986967565491796,-91.57500017434359
2009-08-29_running.gpx,4,0,2009-08-30T23:04:33+00:00,347.20001220703125,*hr*,44.98696446418762,-91.57473128288984
2009-08-29_running.gpx,4,1,2009-08-30T23:04:38+00:00,346.6000061035156,*hr*,44.98696278780699,-91.57450488768518
2009-08-29_running.gpx,4,2,2009-08-30T23:04:43+00:00,346.6000061035156,*hr*,44.987020790576935,-91.57428846694529
2009-08-29_running.gpx,4,3,2009-08-30T23:04:48+00:00,346.20001220703125,*hr*,44.98704459518194,-91.57405796460807
2009-08-29_running.gpx,4,4,2009-08-30T23:04:55+00:00,345.79998779296875,*hr*,44.98704166151583,-91.57374448142946
2009-08-29_running.gpx,4,5,2009-08-30T23:05:03+00:00,345.20001220703125,*hr*,44.9870468582958,-91.57339286059141
2009-08-29_running.gpx,4,6,2009-08-30T23:05:10+00:00,343.79998779296875,*hr*,44.98704853467643,-91.57308658584952
2009-08-29_running.gpx,4,7,2009-08-30T23:05:16+00:00,342.79998779296875,*hr*,44.9870415776968,-91.57281576655805
2009-08-29_running.gpx,4,8,2009-08-30T23:05:22+00:00,341.79998779296875,*hr*,44.987037470564246,-91.57254645600915
2009-08-29_running.gpx,4,9,2009-08-30T23:05:28+00:00,341.0,*hr*,44.987033950164914,-91.57229005359113
2009-08-29_running.gpx,4,10,2009-08-30T23:05:34+00:00,340.0,*hr*,44.98703579418361,-91.57203063368797
2009-08-29_running.gpx,4,11,2009-08-30T23:05:41+00:00,339.0,*hr*,44.98702825047076,-91.57172804698348
2009-08-29_running.gpx,4,12,2009-08-30T23:05:47+00:00,338.0,*hr*,44.98702925629914,-91.5714648552239
2009-08-29_running.gpx,4,13,2009-08-30T23:05:53+00:00,337.6000061035156,*hr*,44.98701827600598,-91.57119546085596
2009-08-29_running.gpx,4,14,2009-08-30T23:06:00+00:00,337.6000061035156,*hr*,44.986965050920844,-91.5709117334336
2009-08-29_running.gpx,4,15,2009-08-30T23:06:06+00:00,338.0,*hr*,44.986965553835034,-91.57066798768938
2009-08-29_running.gpx,4,16,2009-08-30T23:06:13+00:00,338.6000061035156,*hr*,44.986957255750895,-91.57038308680058
2009-08-29_running.gpx,4,17,2009-08-30T23:06:18+00:00,338.6000061035156,*hr*,44.98690386302769,-91.57020513899624
2009-08-29_running.gpx,4,18,2009-08-30T23:06:22+00:00,339.0,*hr*,44.98678266070783,-91.57016105018556
2009-08-29_running.gpx,4,19,2009-08-30T23:06:30+00:00,338.0,*hr*,44.98653346672654,-91.57016783952713
2009-08-29_running.gpx,4,20,2009-08-30T23:06:37+00:00,336.6000061035156,*hr*,44.98630556277931,-91.57017529942095
2009-08-29_running.gpx,4,21,2009-08-30T23:06:44+00:00,335.6000061035156,*hr*,44.98607304878533,-91.57017638906837
2009-08-29_running.gpx,4,22,2009-08-30T23:06:50+00:00,334.20001220703125,*hr*,44.985881857573986,-91.5701849386096
2009-08-29_running.gpx,4,23,2009-08-30T23:06:56+00:00,331.79998779296875,*hr*,44.98567976988852,-91.57020019367337
2009-08-29_running.gpx,4,24,2009-08-30T23:07:02+00:00,330.3999938964844,*hr*,44.985484052449465,-91.57020614482462
2009-08-29_running.gpx,4,25,2009-08-30T23:07:07+00:00,329.3999938964844,*hr*,44.98532488010824,-91.57020455226302
2009-08-29_running.gpx,4,26,2009-08-30T23:07:12+00:00,328.0,*hr*,44.98516755178571,-91.57019985839725
2009-08-29_running.gpx,4,27,2009-08-30T23:07:20+00:00,326.0,*hr*,44.98490955680609,-91.57020907849073
2009-08-29_running.gpx,4,28,2009-08-30T23:07:26+00:00,324.6000061035156,*hr*,44.984717862680554,-91.57022215425968
2009-08-29_running.gpx,4,29,2009-08-30T23:07:32+00:00,323.6000061035156,*hr*,44.984531784430146,-91.57022735103965
2009-08-29_running.gpx,4,30,2009-08-30T23:07:40+00:00,322.20001220703125,*hr*,44.984286865219474,-91.57022936269641
2009-08-29_running.gpx,4,31,2009-08-30T23:07:46+00:00,321.20001220703125,*hr*,44.984095338732004,-91.57023095525801
2009-08-29_running.gpx,4,32,2009-08-30T23:07:52+00:00,320.79998779296875,*hr*,44.98391387052834,-91.5702314581722
2009-08-29_running.gpx,4,33,2009-08-30T23:07:58+00:00,321.20001220703125,*hr*,44.983718153089285,-91.5702174603939
2009-08-29_running.gpx,4,34,2009-08-30T23:08:04+00:00,321.20001220703125,*hr*,44.98352696187794,-91.57022559083998
2009-08-29_running.gpx,4,35,2009-08-30T23:08:11+00:00,319.79998779296875,*hr*,44.98330928385258,-91.57023137435317
2009-08-29_running.gpx,4,36,2009-08-30T23:08:17+00:00,319.79998779296875,*hr*,44.98312236741185,-91.57022735103965
2009-08-29_running.gpx,4,37,2009-08-30T23:08:23+00:00,318.3999938964844,*hr*,44.98292405158281,-91.57024419866502
2009-08-29_running.gpx,4,38,2009-08-30T23:08:30+00:00,322.20001220703125,*hr*,44.98267745599151,-91.57020455226302
2009-08-29_running.gpx,4,39,2009-08-30T23:08:36+00:00,324.20001220703125,*hr*,44.982471680268645,-91.57018879428506
2009-08-29_running.gpx,4,40,2009-08-30T23:08:44+00:00,326.0,*hr*,44.98220848850906,-91.57018326222897
2009-08-29_running.gpx,4,41,2009-08-30T23:08:52+00:00,325.0,*hr*,44.981950744986534,-91.57019055448472
2009-08-29_running.gpx,4,42,2009-08-30T23:09:00+00:00,322.20001220703125,*hr*,44.98169945552945,-91.57019985839725
2009-08-29_running.gpx,4,43,2009-08-30T23:09:05+00:00,321.20001220703125,*hr*,44.981539864093065,-91.57020824030042
2009-08-29_running.gpx,4,44,2009-08-30T23:09:10+00:00,320.79998779296875,*hr*,44.981374656781554,-91.57019415870309
2009-08-29_running.gpx,4,45,2009-08-30T23:09:17+00:00,319.79998779296875,*hr*,44.981153290718794,-91.57021855004132
2009-08-29_running.gpx,4,46,2009-08-30T23:09:23+00:00,318.79998779296875,*hr*,44.98095187358558,-91.57022726722062
2009-08-29_running.gpx,4,47,2009-08-30T23:09:29+00:00,321.20001220703125,*hr*,44.98074509203434,-91.57020706683397
2009-08-29_running.gpx,4,48,2009-08-30T23:09:36+00:00,324.6000061035156,*hr*,44.98051676899195,-91.57018988393247
2009-08-29_running.gpx,4,49,2009-08-30T23:09:42+00:00,325.6000061035156,*hr*,44.98033136129379,-91.57020455226302
2009-08-29_running.gpx,4,50,2009-08-30T23:09:48+00:00,327.0,*hr*,44.98013773933053,-91.57019776292145
2009-08-29_running.gpx,4,51,2009-08-30T23:09:53+00:00,330.3999938964844,*hr*,44.979979153722525,-91.57018896192312
2009-08-29_running.gpx,4,52,2009-08-30T23:09:58+00:00,334.20001220703125,*hr*,44.97982786037028,-91.57017035409808
2009-08-29_running.gpx,4,53,2009-08-30T23:10:03+00:00,334.20001220703125,*hr*,44.97968126088381,-91.5701899677515
2009-08-29_running.gpx,4,54,2009-08-30T23:10:10+00:00,333.20001220703125,*hr*,44.97949065640569,-91.57022005878389
2009-08-29_running.gpx,4,55,2009-08-30T23:10:16+00:00,337.0,*hr*,44.97929175384343,-91.57017588615417
2009-08-29_running.gpx,4,56,2009-08-30T23:10:23+00:00,338.0,*hr*,44.97908664867282,-91.57016985118389
2009-08-29_running.gpx,4,57,2009-08-30T23:10:30+00:00,341.79998779296875,*hr*,44.97886134311557,-91.5701608825475
2009-08-29_running.gpx,4,58,2009-08-30T23:10:35+00:00,342.79998779296875,*hr*,44.97871516272426,-91.57015895470977
2009-08-29_running.gpx,4,59,2009-08-30T23:10:43+00:00,340.3999938964844,*hr*,44.97849287465215,-91.5701677557081
2009-08-29_running.gpx,4,60,2009-08-30T23:10:48+00:00,336.6000061035156,*hr*,44.978359853848815,-91.57020195387304
2009-08-29_running.gpx,4,61,2009-08-30T23:10:54+00:00,334.20001220703125,*hr*,44.97819799929857,-91.57022835686803
2009-08-29_running.gpx,4,62,2009-08-30T23:11:00+00:00,335.20001220703125,*hr*,44.977981159463525,-91.57021695747972
2009-08-29_running.gpx,4,63,2009-08-30T23:11:07+00:00,338.6000061035156,*hr*,44.9777318816632,-91.57018527388573
2009-08-29_running.gpx,4,64,2009-08-30T23:11:12+00:00,339.0,*hr*,44.97756005264819,-91.57019239850342
2009-08-29_running.gpx,4,65,2009-08-30T23:11:17+00:00,336.6000061035156,*hr*,44.977411441504955,-91.57022005878389
2009-08-29_running.gpx,4,66,2009-08-30T23:11:24+00:00,334.6000061035156,*hr*,44.97718144208193,-91.57025383785367
2009-08-29_running.gpx,4,67,2009-08-30T23:11:30+00:00,331.79998779296875,*hr*,44.976981366053224,-91.57027026638389
2009-08-29_running.gpx,4,68,2009-08-30T23:11:37+00:00,331.3999938964844,*hr*,44.97673703357577,-91.57025408931077
2009-08-29_running.gpx,4,69,2009-08-30T23:11:42+00:00,329.3999938964844,*hr*,44.97654777020216,-91.5702557656914
2009-08-29_running.gpx,4,70,2009-08-30T23:11:48+00:00,329.3999938964844,*hr*,44.97632548213005,-91.57024629414082
2009-08-29_running.gpx,4,71,2009-08-30T23:11:54+00:00,328.0,*hr*,44.97611643746495,-91.57024143263698
2009-08-29_running.gpx,4,72,2009-08-30T23:12:00+00:00,330.79998779296875,*hr*,44.975905464962125,-91.57022207044065
2009-08-29_running.gpx,4,73,2009-08-30T23:12:01+00:00,331.79998779296875,*hr*,44.975864477455616,-91.57021553255618
2009-08-29_running.gpx,5,0,2009-08-30T23:12:07+00:00,330.3999938964844,*hr*,44.97565073892474,-91.57022408209741
2009-08-29_running.gpx,5,1,2009-08-30T23:12:12+00:00,334.20001220703125,*hr*,44.975456362590194,-91.57019994221628
2009-08-29_running.gpx,5,2,2009-08-30T23:12:18+00:00,339.3999938964844,*hr*,44.975238433107734,-91.57017353922129
2009-08-29_running.gpx,5,3,2009-08-30T23:12:24+00:00,346.6000061035156,*hr*,44.97503014281392,-91.57013456337154
2009-08-29_running.gpx,5,4,2009-08-30T23:12:29+00:00,351.3999938964844,*hr*,44.97487164102495,-91.57012056559324
2009-08-29_running.gpx,5,5,2009-08-30T23:12:34+00:00,352.3999938964844,*hr*,44.97472118586302,-91.57012106850743
2009-08-29_running.gpx,5,6,2009-08-30T23:12:39+00:00,354.3999938964844,*hr*,44.9745580740273,-91.57010556198657
2009-08-29_running.gpx,5,7,2009-08-30T23:12:44+00:00,350.0,*hr*,44.974413234740496,-91.57014537602663
2009-08-29_running.gpx,5,8,2009-08-30T23:12:50+00:00,341.3999938964844,*hr*,44.974251966923475,-91.5701954998076
2009-08-29_running.gpx,5,9,2009-08-30T23:12:57+00:00,335.6000061035156,*hr*,44.97406396083534,-91.57024235464633
2009-08-29_running.gpx,5,10,2009-08-30T23:13:02+00:00,331.3999938964844,*hr*,44.973931862041354,-91.57026565633714
2009-08-29_running.gpx,5,11,2009-08-30T23:13:06+00:00,329.79998779296875,*hr*,44.97381594032049,-91.57027236185968
2009-08-29_running.gpx,5,12,2009-08-30T23:13:13+00:00,327.3999938964844,*hr*,44.9736063927412,-91.57029205933213
2009-08-29_running.gpx,5,13,2009-08-30T23:13:19+00:00,325.6000061035156,*hr*,44.97343095950782,-91.57030345872045
2009-08-29_running.gpx,5,14,2009-08-30T23:13:25+00:00,324.6000061035156,*hr*,44.973244462162256,-91.57031636685133
2009-08-29_running.gpx,5,15,2009-08-30T23:13:30+00:00,325.0,*hr*,44.97307204641402,-91.57031686976552
2009-08-29_running.gpx,5,16,2009-08-30T23:13:37+00:00,326.6000061035156,*hr*,44.972830479964614,-91.57030605711043
2009-08-29_running.gpx,5,17,2009-08-30T23:13:42+00:00,326.6000061035156,*hr*,44.97267063707113,-91.57030505128205
2009-08-29_running.gpx,5,18,2009-08-30T23:13:48+00:00,324.6000061035156,*hr*,44.972465950995684,-91.5703247487545
2009-08-29_running.gpx,5,19,2009-08-30T23:13:53+00:00,321.20001220703125,*hr*,44.972263695672154,-91.57034595496953
2009-08-29_running.gpx,5,20,2009-08-30T23:13:57+00:00,317.79998779296875,*hr*,44.97210184112191,-91.57036556862295
2009-08-29_running.gpx,5,21,2009-08-30T23:14:03+00:00,315.0,*hr*,44.971875697374344,-91.57037143595517
2009-08-29_running.gpx,5,22,2009-08-30T23:14:08+00:00,314.0,*hr*,44.97169607318938,-91.57037135213614
2009-08-29_running.gpx,5,23,2009-08-30T23:14:13+00:00,313.6000061035156,*hr*,44.97152089141309,-91.57037235796452
2009-08-29_running.gpx,5,24,2009-08-30T23:14:18+00:00,311.6000061035156,*hr*,44.971357360482216,-91.57037537544966
2009-08-29_running.gpx,5,25,2009-08-30T23:14:22+00:00,310.20001220703125,*hr*,44.97123406268656,-91.57039096578956
2009-08-29_running.gpx,5,26,2009-08-30T23:14:27+00:00,312.6000061035156,*hr*,44.97104764916003,-91.57034645788372
2009-08-29_running.gpx,5,27,2009-08-30T23:14:32+00:00,312.6000061035156,*hr*,44.97084975242615,-91.57032759860158
2009-08-29_running.gpx,5,28,2009-08-30T23:14:37+00:00,310.20001220703125,*hr*,44.97063785791397,-91.57031536102295
2009-08-29_running.gpx,5,29,2009-08-30T23:14:40+00:00,309.20001220703125,*hr*,44.97052235528827,-91.57027194276452
2009-08-29_running.gpx,5,30,2009-08-30T23:14:44+00:00,308.79998779296875,*hr*,44.97036259621382,-91.57022508792579
2009-08-29_running.gpx,5,31,2009-08-30T23:14:50+00:00,308.20001220703125,*hr*,44.97012614272535,-91.57020505517721
2009-08-29_running.gpx,5,32,2009-08-30T23:14:56+00:00,307.79998779296875,*hr*,44.96989496983588,-91.57019575126469
2009-08-29_running.gpx,5,33,2009-08-30T23:15:02+00:00,306.79998779296875,*hr*,44.96966823935509,-91.57018728554249
2009-08-29_running.gpx,5,34,2009-08-30T23:15:10+00:00,305.79998779296875,*hr*,44.969368083402514,-91.57018133439124
2009-08-29_running.gpx,5,35,2009-08-30T23:15:16+00:00,304.3999938964844,*hr*,44.96915124356747,-91.57017664052546
2009-08-29_running.gpx,5,36,2009-08-30T23:15:21+00:00,304.0,*hr*,44.968977235257626,-91.57016339711845
2009-08-29_running.gpx,5,37,2009-08-30T23:15:29+00:00,304.3999938964844,*hr*,44.96871295385063,-91.57015895470977
2009-08-29_running.gpx,5,38,2009-08-30T23:15:35+00:00,304.3999938964844,*hr*,44.968514051288366,-91.57015224918723
2009-08-29_running.gpx,5,39,2009-08-30T23:15:41+00:00,304.3999938964844,*hr*,44.96831674128771,-91.57014437019825
2009-08-29_running.gpx,5,40,2009-08-30T23:15:47+00:00,304.0,*hr*,44.96811985038221,-91.57013188116252
2009-08-29_running.gpx,5,41,2009-08-30T23:15:54+00:00,304.79998779296875,*hr*,44.96789555065334,-91.57012366689742
2009-08-29_running.gpx,5,42,2009-08-30T23:16:00+00:00,305.3999938964844,*hr*,44.96769865974784,-91.57011805102229
2009-08-29_running.gpx,5,43,2009-08-30T23:16:06+00:00,306.3999938964844,*hr*,44.967505959793925,-91.57011327333748
2009-08-29_running.gpx,5,44,2009-08-30T23:16:13+00:00,306.79998779296875,*hr*,44.96727847494185,-91.57010396942496
2009-08-29_running.gpx,5,45,2009-08-30T23:16:19+00:00,307.20001220703125,*hr*,44.96708678081632,-91.57009676098824
2009-08-29_running.gpx,5,46,2009-08-30T23:16:26+00:00,307.20001220703125,*hr*,44.9668649956584,-91.57008653506637
2009-08-29_running.gpx,5,47,2009-08-30T23:16:31+00:00,307.79998779296875,*hr*,44.966712361201644,-91.57008829526603
2009-08-29_running.gpx,5,48,2009-08-30T23:16:38+00:00,309.20001220703125,*hr*,44.9665055796504,-91.57008594833314
2009-08-29_running.gpx,5,49,2009-08-30T23:16:44+00:00,310.6000061035156,*hr*,44.9663345888257,-91.57008167356253
2009-08-29_running.gpx,5,50,2009-08-30T23:16:49+00:00,312.0,*hr*,44.96619285084307,-91.57007094472647
2009-08-29_running.gpx,5,51,2009-08-30T23:16:54+00:00,314.0,*hr*,44.966058656573296,-91.5700691845268
2009-08-29_running.gpx,5,52,2009-08-30T23:17:00+00:00,315.3999938964844,*hr*,44.96590577065945,-91.57006625086069
2009-08-29_running.gpx,5,53,2009-08-30T23:17:06+00:00,316.79998779296875,*hr*,44.96576176956296,-91.57006356865168
2009-08-29_running.gpx,5,54,2009-08-30T23:17:12+00:00,318.3999938964844,*hr*,44.96561374515295,-91.57006423920393
2009-08-29_running.gpx,5,55,2009-08-30T23:17:19+00:00,320.79998779296875,*hr*,44.96543915010989,-91.5700522530824
2009-08-29_running.gpx,5,56,2009-08-30T23:17:26+00:00,322.6000061035156,*hr*,44.9652692489326,-91.5700501576066
2009-08-29_running.gpx,5,57,2009-08-30T23:17:32+00:00,324.6000061035156,*hr*,44.96512164361775,-91.57004496082664
2009-08-29_running.gpx,5,58,2009-08-30T23:17:37+00:00,325.6000061035156,*hr*,44.96499675326049,-91.57003976404667
2009-08-29_running.gpx,5,59,2009-08-30T23:17:43+00:00,326.0,*hr*,44.9648376647383,-91.57003548927605
2009-08-29_running.gpx,5,60,2009-08-30T23:17:50+00:00,326.0,*hr*,44.96464714407921,-91.57003926113248
2009-08-29_running.gpx,5,61,2009-08-30T23:17:56+00:00,326.0,*hr*,44.96447866782546,-91.57003716565669
2009-08-29_running.gpx,5,62,2009-08-30T23:18:02+00:00,325.6000061035156,*hr*,44.96430817991495,-91.5700398478657
2009-08-29_running.gpx,5,63,2009-08-30T23:18:08+00:00,325.0,*hr*,44.964135345071554,-91.57003976404667
2009-08-29_running.gpx,5,64,2009-08-30T23:18:14+00:00,325.6000061035156,*hr*,44.9639586545527,-91.57003087922931
2009-08-29_running.gpx,5,65,2009-08-30T23:18:20+00:00,325.0,*hr*,44.96377827599645,-91.57002015039325
2009-08-29_running.gpx,5,66,2009-08-30T23:18:26+00:00,325.0,*hr*,44.96358155272901,-91.57000615261495
2009-08-29_running.gpx,5,67,2009-08-30T23:18:33+00:00,323.6000061035156,*hr*,44.963330682367086,-91.56997547484934
2009-08-29_running.gpx,5,68,2009-08-30T23:18:38+00:00,321.20001220703125,*hr*,44.96315684169531,-91.56997807323933
2009-08-29_running.gpx,5,69,2009-08-30T23:18:44+00:00,320.20001220703125,*hr*,44.962955173105,-91.56996357254684
2009-08-29_running.gpx,5,70,2009-08-30T23:18:51+00:00,318.3999938964844,*hr*,44.96270505711436,-91.56994714401662
2009-08-29_running.gpx,5,71,2009-08-30T23:18:54+00:00,317.79998779296875,*hr*,44.962598187848926,-91.56993415206671
2009-08-29_running.gpx,5,72,2009-08-30T23:18:58+00:00,317.3999938964844,*hr*,44.96253976598382,-91.56976316124201
2009-08-29_running.gpx,5,73,2009-08-30T23:19:05+00:00,317.3999938964844,*hr*,44.962593242526054,-91.56937709078193
2009-08-29_running.gpx,5,74,2009-08-30T23:19:11+00:00,317.79998779296875,*hr*,44.96269374154508,-91.56911985017359
2009-08-29_running.gpx,5,75,2009-08-30T23:19:17+00:00,317.3999938964844,*hr*,44.96279968880117,-91.56888658180833
2009-08-29_running.gpx,5,76,2009-08-30T23:19:22+00:00,317.3999938964844,*hr*,44.96293555945158,-91.56870544888079
2009-08-29_running.gpx,5,77,2009-08-30T23:19:27+00:00,316.79998779296875,*hr*,44.96308215893805,-91.56857008114457
2009-08-29_running.gpx,6,0,2009-08-30T23:19:30+00:00,317.3999938964844,*hr*,44.96317058801651,-91.56850688159466
2009-08-29_running.gpx,6,1,2009-08-30T23:19:34+00:00,317.79998779296875,*hr*,44.96328106150031,-91.56837528571486
2009-08-29_running.gpx,6,2,2009-08-30T23:19:40+00:00,316.3999938964844,*hr*,44.96344995684922,-91.56820647418499
2009-08-29_running.gpx,6,3,2009-08-30T23:19:45+00:00,315.0,*hr*,44.96358775533736,-91.56806565821171
2009-08-29_running.gpx,6,4,2009-08-30T23:19:50+00:00,313.6000061035156,*hr*,44.96369797736406,-91.56788678839803
