file,segment,vertex,time,ele,hr,lat,lon
2013-11-14_running.gpx,0,25,2013-11-14T22:57:30+00:00,295.20001220703125,*hr*,44.88213895820081,-93.89055783860385
2013-11-14_running.gpx,0,26,2013-11-14T22:57:35+00:00,296.20001220703125,*hr*,44.88208757713437,-93.8904826529324
2013-11-14_running.gpx,0,27,2013-11-14T22:57:43+00:00,296.20001220703125,*hr*,44.882033597677946,-93.89035885222256
2013-11-14_running.gpx,0,28,2013-11-14T22:57:55+00:00,296.79998779296875,*hr*,44.8819634411484,-93.89016388915479
2013-11-14_running.gpx,0,29,2013-11-14T22:58:09+00:00,293.3999938964844,*hr*,44.881884064525366,-93.88993615284562
2013-11-14_running.gpx,0,30,2013-11-14T22:58:21+00:00,292.3999938964844,*hr*,44.88183335401118,-93.88972358778119
2013-11-14_running.gpx,0,31,2013-11-14T22:58:32+00:00,291.79998779296875,*hr*,44.88180418498814,-93.8895211648196
2013-11-14_running.gpx,0,32,2013-11-14T22:58:35+00:00,292.79998779296875,*hr*,44.88178608007729,-93.88947565108538
2013-11-14_running.gpx,0,33,2013-11-14T22:58:40+00:00,292.3999938964844,*hr*,44.8817406501621,-93.88946978375316
2013-11-14_running.gpx,0,34,2013-11-14T22:58:46+00:00,290.3999938964844,*hr*,44.88162958994508,-93.88954874128103
2013-11-14_running.gpx,0,35,2013-11-14T22:58:52+00:00,290.0,*hr*,44.88148709759116,-93.88967706821859
2013-11-14_running.gpx,0,36,2013-11-14T22:58:58+00:00,288.6000061035156,*hr*,44.88134728744626,-93.88980816118419
2013-11-14_running.gpx,0,37,2013-11-14T22:59:04+00:00,291.0,*hr*,44.88122323527932,-93.88993506319821
2013-11-14_running.gpx,0,38,2013-11-14T22:59:11+00:00,290.3999938964844,*hr*,44.88108208402991,-93.89010756276548
2013-11-14_running.gpx,0,39,2013-11-14T22:59:17+00:00,291.0,*hr*,44.88097244873643,-93.89025307260454
2013-11-14_running.gpx,0,40,2013-11-14T22:59:22+00:00,289.3999938964844,*hr*,44.880881337448955,-93.89038877561688
2013-11-14_running.gpx,0,41,2013-11-14T22:59:28+00:00,290.0,*hr*,44.880773378536105,-93.89056043699384
2013-11-14_running.gpx,0,42,2013-11-14T22:59:34+00:00,289.3999938964844,*hr*,44.88068075850606,-93.89073117636144
2013-11-14_running.gpx,0,43,2013-11-14T22:59:38+00:00,287.0,*hr*,44.880615547299385,-93.89083896763623
2013-11-14_running.gpx,0,44,2013-11-14T22:59:42+00:00,287.0,*hr*,44.88056676462293,-93.89078976586461
2013-11-14_running.gpx,0,45,2013-11-14T22:59:43+00:00,286.6000061035156,*hr*,44.88055855035782,-93.89073863625526
2013-11-14_running.gpx,0,46,2013-11-14T22:59:50+00:00,286.20001220703125,*hr*,44.880477748811245,-93.89039355330169
2013-11-14_running.gpx,0,47,2013-11-14T22:59:55+00:00,285.20001220703125,*hr*,44.880366856232285,-93.89022516086698
2013-11-14_running.gpx,0,48,2013-11-14T23:00:00+00:00,287.0,*hr*,44.880307260900736,-93.89011326245964
2013-11-14_running.gpx,0,49,2013-11-14T23:00:12+00:00,290.0,*hr*,44.880261244252324,-93.8899300340563
2013-11-14_running.gpx,0,50,2013-11-14T23:00:22+00:00,291.0,*hr*,44.880220675840974,-93.889778573066
2013-11-14_running.gpx,0,51,2013-11-14T23:00:31+00:00,290.3999938964844,*hr*,44.88013627007604,-93.8896987773478
2013-11-14_running.gpx,0,52,2013-11-14T23:00:40+00:00,289.0,*hr*,44.88004465587437,-93.88967514038086
2013-11-14_running.gpx,0,53,2013-11-14T23:00:51+00:00,288.0,*hr*,44.87992487847805,-93.88967765495181
2013-11-14_running.gpx,0,54,2013-11-14T23:01:03+00:00,286.20001220703125,*hr*,44.879797054454684,-93.88972258195281
2013-11-14_running.gpx,0,55,2013-11-14T23:01:09+00:00,282.20001220703125,*hr*,44.87972614355385,-93.88976968824863
2013-11-14_running.gpx,0,56,2013-11-14T23:01:15+00:00,284.6000061035156,*hr*,44.87966545857489,-93.88975485228002
2013-11-14_running.gpx,0,57,2013-11-14T23:01:25+00:00,284.20001220703125,*hr*,44.879566468298435,-93.88976633548737
2013-11-14_running.gpx,0,58,2013-11-14T23:01:32+00:00,287.6000061035156,*hr*,44.87953059375286,-93.88976717367768
2013-11-14_running.gpx,0,59,2013-11-14T23:01:39+00:00,290.3999938964844,*hr*,44.8795338626951,-93.8897164631635
2013-11-14_running.gpx,0,60,2013-11-14T23:01:45+00:00,289.3999938964844,*hr*,44.8795338626951,-93.88970548287034
2013-11-14_running.gpx,0,61,2013-11-14T23:01:54+00:00,287.6000061035156,*hr*,44.87942003645003,-93.8897212408483
2013-11-14_running.gpx,0,62,2013-11-14T23:02:04+00:00,286.20001220703125,*hr*,44.879288859665394,-93.88973825611174
2013-11-14_running.gpx,0,63,2013-11-14T23:02:11+00:00,285.6000061035156,*hr*,44.879205878823996,-93.88975845649838
2013-11-14_running.gpx,0,64,2013-11-14T23:02:21+00:00,285.6000061035156,*hr*,44.87908635288477,-93.889778573066
2013-11-14_running.gpx,0,65,2013-11-14T23:02:32+00:00,285.6000061035156,*hr*,44.87895685248077,-93.88977848924696
2013-11-14_running.gpx,0,66,2013-11-14T23:02:39+00:00,285.20001220703125,*hr*,44.87884386442602,-93.88975116424263
2013-11-14_running.gpx,0,67,2013-11-14T23:02:44+00:00,286.20001220703125,*hr*,44.87870975397527,-93.88967027887702
2013-11-14_running.gpx,0,68,2013-11-14T23:02:49+00:00,287.6000061035156,*hr*,44.87857815809548,-93.88965586200356
2013-11-14_running.gpx,0,69,2013-11-14T23:02:55+00:00,286.6000061035156,*hr*,44.87841756083071,-93.88966516591609
2013-11-14_running.gpx,0,70,2013-11-14T23:03:02+00:00,287.6000061035156,*hr*,44.878255035728216,-93.88965267688036
2013-11-14_running.gpx,0,71,2013-11-14T23:03:09+00:00,290.0,*hr*,44.87815646454692,-93.88964504934847
2013-11-14_running.gpx,0,72,2013-11-14T23:03:11+00:00,290.0,*hr*,44.87813299521804,-93.88965393416584
2013-11-14_running.gpx,0,73,2013-11-14T23:03:21+00:00,288.0,*hr*,44.878048254176974,-93.88984177261591
2013-11-14_running.gpx,0,74,2013-11-14T23:03:28+00:00,287.6000061035156,*hr*,44.87797633744776,-93.89005048200488
2013-11-14_running.gpx,0,75,2013-11-14T23:03:33+00:00,285.6000061035156,*hr*,44.87803526222706,-93.89015869237483
2013-11-14_running.gpx,0,76,2013-11-14T23:03:34+00:00,285.20001220703125,*hr*,44.87805085256696,-93.89018015004694
2013-11-14_running.gpx,0,77,2013-11-14T23:03:42+00:00,280.79998779296875,*hr*,44.87815847620368,-93.89037494547665
2013-11-14_running.gpx,0,78,2013-11-14T23:03:49+00:00,279.0,*hr*,44.87821664661169,-93.89056353829801
2013-11-14_running.gpx,0,79,2013-11-14T23:03:56+00:00,278.0,*hr*,44.87824053503573,-93.89077568426728
2013-11-14_running.gpx,0,80,2013-11-14T23:04:02+00:00,277.0,*hr*,44.87822234630585,-93.89097978360951
2013-11-14_running.gpx,0,81,2013-11-14T23:04:09+00:00,275.0,*hr*,44.87818588502705,-93.89124079607427
2013-11-14_running.gpx,0,82,2013-11-14T23:04:16+00:00,275.6000061035156,*hr*,44.878153279423714,-93.8914448954165
2013-11-14_running.gpx,0,83,2013-11-14T23:04:24+00:00,277.3999938964844,*hr*,44.87814967520535,-93.89155955985188
2013-11-14_running.gpx,0,84,2013-11-14T23:04:39+00:00,279.3999938964844,*hr*,44.87813986837864,-93.89180179685354
2013-11-14_running.gpx,0,85,2013-11-14T23:04:50+00:00,278.3999938964844,*hr*,44.8781331628561,-93.89197756536305
2013-11-14_running.gpx,0,86,2013-11-14T23:05:02+00:00,276.6000061035156,*hr*,44.8781799338758,-93.89214185066521
2013-11-14_running.gpx,0,87,2013-11-14T23:05:14+00:00,275.6000061035156,*hr*,44.878254951909184,-93.89229205437005
2013-11-14_running.gpx,0,88,2013-11-14T23:05:28+00:00,274.6000061035156,*hr*,44.87837917171419,-93.89243186451495
2013-11-14_running.gpx,0,89,2013-11-14T23:05:40+00:00,273.6000061035156,*hr*,44.878482185304165,-93.8924650568515
2013-11-14_running.gpx,0,90,2013-11-14T23:05:52+00:00,272.20001220703125,*hr*,44.87858268432319,-93.8924893643707
2013-11-14_running.gpx,0,91,2013-11-14T23:06:03+00:00,272.20001220703125,*hr*,44.87866776064038,-93.89257804490626
2013-11-14_running.gpx,0,92,2013-11-14T23:06:14+00:00,272.20001220703125,*hr*,44.87874235957861,-93.8927105627954
2013-11-14_running.gpx,0,93,2013-11-14T23:06:25+00:00,272.20001220703125,*hr*,44.87881385721266,-93.89286663383245
2013-11-14_running.gpx,0,94,2013-11-14T23:06:33+00:00,273.20001220703125,*hr*,44.878893066197634,-93.89289814978838
2013-11-14_running.gpx,0,95,2013-11-14T23:06:40+00:00,274.20001220703125,*hr*,44.87896867096424,-93.89291625469923
2013-11-14_running.gpx,0,96,2013-11-14T23:06:50+00:00,275.0,*hr*,44.879067996516824,-93.8929798733443
2013-11-14_running.gpx,0,97,2013-11-14T23:07:00+00:00,275.0,*hr*,44.87916396930814,-93.89300644397736
2013-11-14_running.gpx,0,98,2013-11-14T23:07:10+00:00,275.6000061035156,*hr*,44.87927335314453,-93.89299856498837
2013-11-14_running.gpx,0,99,2013-11-14T23:07:14+00:00,276.0,*hr*,44.87934694625437,-93.8929814659059
2013-11-14_running.gpx,0,100,2013-11-14T23:07:19+00:00,275.0,*hr*,44.87943663261831,-93.89311918057501
2013-11-14_running.gpx,0,101,2013-11-14T23:07:24+00:00,273.6000061035156,*hr*,44.87952874973416,-93.8933186698705
2013-11-14_running.gpx,0,102,2013-11-14T23:07:30+00:00,272.20001220703125,*hr*,44.879641653969884,-93.89356434345245
2013-11-14_running.gpx,0,103,2013-11-14T23:07:35+00:00,271.20001220703125,*hr*,44.87971633672714,-93.89372485689819
2013-11-14_running.gpx,0,104,2013-11-14T23:07:40+00:00,271.20001220703125,*hr*,44.87977668642998,-93.89386584050953
2013-11-14_running.gpx,0,105,2013-11-14T23:07:48+00:00,270.20001220703125,*hr*,44.87987685017288,-93.89408586546779
2013-11-14_running.gpx,0,106,2013-11-14T23:07:52+00:00,270.79998779296875,*hr*,44.87988975830376,-93.8941141963005
2013-11-14_running.gpx,0,107,2013-11-14T23:08:03+00:00,270.79998779296875,*hr*,44.8799860663712,-93.89423875138164
2013-11-14_running.gpx,0,108,2013-11-14T23:08:14+00:00,271.20001220703125,*hr*,44.88009109161794,-93.89433916658163
2013-11-14_running.gpx,0,109,2013-11-14T23:08:24+00:00,271.79998779296875,*hr*,44.88017306663096,-93.8944215606898
2013-11-14_running.gpx,0,110,2013-11-14T23:08:32+00:00,272.20001220703125,*hr*,44.88024196587503,-93.89446958899498
2013-11-14_running.gpx,1,0,2013-11-14T23:08:34+00:00,272.20001220703125,*hr*,44.88026635721326,-93.8944825809449
2013-11-14_running.gpx,1,1,2013-11-14T23:08:40+00:00,272.6000061035156,*hr*,44.88038068637252,-93.89454795978963
2013-11-14_running.gpx,1,2,2013-11-14T23:08:47+00:00,271.79998779296875,*hr*,44.88053994253278,-93.89460118487477
2013-11-14_running.gpx,1,3,2013-11-14T23:08:56+00:00,270.79998779296875,*hr*,44.88074186258018,-93.89464334584773
2013-11-14_running.gpx,1,4,2013-11-14T23:09:02+00:00,270.20001220703125,*hr*,44.88088485784829,-93.89465206302702
2013-11-14_running.gpx,1,5,2013-11-14T23:09:10+00:00,269.3999938964844,*hr*,44.88108669407666,-93.89465139247477
2013-11-14_running.gpx,1,6,2013-11-14T23:09:16+00:00,267.79998779296875,*hr*,44.88117537461221,-93.89464695006609
2013-11-14_running.gpx,1,7,2013-11-14T23:09:25+00:00,271.20001220703125,*hr*,44.881261456757784,-93.89468207024038
2013-11-14_running.gpx,1,8,2013-11-14T23:09:33+00:00,273.20001220703125,*hr*,44.88133748061955,-93.89470394700766
2013-11-14_running.gpx,1,9,2013-11-14T23:09:42+00:00,273.6000061035156,*hr*,44.88143378868699,-93.89472397975624
2013-11-14_running.gpx,1,10,2013-11-14T23:09:56+00:00,273.6000061035156,*hr*,44.881592290475965,-93.89476815238595
2013-11-14_running.gpx,1,11,2013-11-14T23:10:03+00:00,272.6000061035156,*hr*,44.881734447553754,-93.89483973383904
2013-11-14_running.gpx,1,12,2013-11-14T23:10:13+00:00,271.79998779296875,*hr*,44.88192128017545,-93.89499915763736
2013-11-14_running.gpx,1,13,2013-11-14T23:10:20+00:00,270.79998779296875,*hr*,44.88205497153103,-93.895114492625
2013-11-14_running.gpx,1,14,2013-11-14T23:10:27+00:00,270.20001220703125,*hr*,44.882150273770094,-93.8951813802123
2013-11-14_running.gpx,1,15,2013-11-14T23:10:32+00:00,270.20001220703125,*hr*,44.882234595716,-93.8952421490103
2013-11-14_running.gpx,1,16,2013-11-14T23:10:38+00:00,268.3999938964844,*hr*,44.88239586353302,-93.89533326029778
2013-11-14_running.gpx,1,17,2013-11-14T23:10:43+00:00,267.79998779296875,*hr*,44.8824557941407,-93.89534725807607
2013-11-14_running.gpx,1,18,2013-11-14T23:10:44+00:00,267.3999938964844,*hr*,44.88246317021549,-93.89534667134285
2013-11-14_running.gpx,1,19,2013-11-14T23:10:50+00:00,270.20001220703125,*hr*,44.88248194567859,-93.89536905102432
2013-11-14_running.gpx,1,20,2013-11-14T23:10:56+00:00,270.20001220703125,*hr*,44.882512874901295,-93.89540299773216
2013-11-14_running.gpx,1,21,2013-11-14T23:11:04+00:00,271.20001220703125,*hr*,44.88253843970597,-93.89542009681463
2013-11-14_running.gpx,1,22,2013-11-14T23:11:11+00:00,270.79998779296875,*hr*,44.88255185075104,-93.89542856253684
2013-11-14_running.gpx,1,23,2013-11-14T23:11:18+00:00,273.6000061035156,*hr*,44.882692666724324,-93.89546158723533
2013-11-14_running.gpx,1,24,2013-11-14T23:11:24+00:00,275.6000061035156,*hr*,44.88279366865754,-93.89548379927874
